Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 09:30:00,106.01000213623047,106.01000213623047,105.01000213623047,105.19000244140625,19193,0.0,0.0
2024-05-17 10:30:00,105.09500122070312,105.4000015258789,104.91999816894531,104.9800033569336,8730,0.0,0.0
2024-05-17 11:30:00,104.9000015258789,105.1500015258789,104.7699966430664,104.86000061035156,5916,0.0,0.0
2024-05-17 12:30:00,105.0,105.37999725341797,104.8550033569336,104.8550033569336,8787,0.0,0.0
2024-05-17 13:30:00,104.8499984741211,105.01000213623047,104.83499908447266,105.01000213623047,3542,0.0,0.0
2024-05-17 14:30:00,105.08999633789062,105.1500015258789,104.2300033569336,104.25,23026,0.0,0.0
2024-05-17 15:30:00,104.37999725341797,104.58999633789062,104.16999816894531,104.30000305175781,63286,0.0,0.0
2024-05-20 09:30:00,104.12999725341797,105.01000213623047,103.5,103.99500274658203,14064,0.0,0.0
2024-05-20 10:30:00,103.98999786376953,104.02999877929688,103.30999755859375,103.30999755859375,19114,0.0,0.0
2024-05-20 11:30:00,103.41999816894531,103.70999908447266,103.07099914550781,103.62000274658203,25059,0.0,0.0
2024-05-20 12:30:00,103.62000274658203,104.30999755859375,103.2699966430664,103.3949966430664,40253,0.0,0.0
2024-05-20 13:30:00,103.3949966430664,104.43499755859375,103.3949966430664,104.11000061035156,37035,0.0,0.0
2024-05-20 14:30:00,103.98999786376953,104.76000213623047,103.94000244140625,104.62000274658203,44871,0.0,0.0
2024-05-20 15:30:00,104.62000274658203,104.62000274658203,104.04000091552734,104.55000305175781,77010,0.0,0.0
2024-05-21 09:30:00,104.3499984741211,104.3499984741211,102.8949966430664,103.1500015258789,12561,0.0,0.0
2024-05-21 10:30:00,103.20099639892578,103.54000091552734,102.91999816894531,103.05000305175781,8720,0.0,0.0
2024-05-21 11:30:00,103.01499938964844,103.01499938964844,102.2300033569336,102.2300033569336,7973,0.0,0.0
2024-05-21 12:30:00,102.30999755859375,102.62999725341797,102.26000213623047,102.41000366210938,8321,0.0,0.0
2024-05-21 13:30:00,102.16000366210938,102.70999908447266,102.16000366210938,102.70999908447266,16863,0.0,0.0
2024-05-21 14:30:00,102.66999816894531,102.98999786376953,102.38999938964844,102.93000030517578,16168,0.0,0.0
2024-05-21 15:30:00,102.94999694824219,103.68000030517578,102.93000030517578,103.66999816894531,43577,0.0,0.0
2024-05-22 09:30:00,103.27999877929688,103.625,103.27999877929688,103.52999877929688,2807,0.0,0.0
2024-05-22 10:30:00,103.55999755859375,103.55999755859375,102.87999725341797,102.87999725341797,6891,0.0,0.0
2024-05-22 11:30:00,102.91000366210938,103.29000091552734,102.875,103.29000091552734,8947,0.0,0.0
2024-05-22 12:30:00,103.22000122070312,103.63670349121094,103.19999694824219,103.23999786376953,6490,0.0,0.0
2024-05-22 13:30:00,103.16000366210938,103.22000122070312,102.66999816894531,102.66999816894531,8262,0.0,0.0
2024-05-22 14:30:00,102.66999816894531,103.05000305175781,102.66999816894531,102.96499633789062,13459,0.0,0.0
2024-05-22 15:30:00,103.05000305175781,103.35900115966797,102.91999816894531,103.12000274658203,33973,0.0,0.0
2024-05-23 09:30:00,103.52999877929688,103.83999633789062,102.58999633789062,103.0199966430664,8057,0.0,0.0
2024-05-23 10:30:00,103.01000213623047,103.67500305175781,103.01000213623047,103.40499877929688,17310,0.0,0.0
2024-05-23 11:30:00,103.16000366210938,103.2249984741211,102.55000305175781,102.8301010131836,11394,0.0,0.0
2024-05-23 12:30:00,103.03500366210938,103.03500366210938,102.19000244140625,102.45999908447266,15837,0.0,0.0
2024-05-23 13:30:00,102.41999816894531,102.45999908447266,102.01000213623047,102.30500030517578,10619,0.0,0.0
2024-05-23 14:30:00,102.29000091552734,102.80999755859375,102.2699966430664,102.68000030517578,11339,0.0,0.0
2024-05-23 15:30:00,102.75,103.33999633789062,102.68000030517578,103.30000305175781,44258,0.0,0.0
2024-05-24 09:30:00,103.51000213623047,103.93000030517578,102.2249984741211,102.2249984741211,5814,0.0,0.0
2024-05-24 10:30:00,102.18499755859375,102.29000091552734,101.68000030517578,101.76499938964844,15754,0.0,0.0
2024-05-24 11:30:00,101.76499938964844,102.43000030517578,101.62999725341797,101.91500091552734,22479,0.0,0.0
2024-05-24 12:30:00,102.05000305175781,102.05000305175781,101.5199966430664,101.66000366210938,20311,0.0,0.0
2024-05-24 13:30:00,101.58000183105469,101.58000183105469,100.75,100.8416976928711,19811,0.0,0.0
2024-05-24 14:30:00,100.91000366210938,101.06500244140625,100.68000030517578,100.70999908447266,20530,0.0,0.0
2024-05-24 15:30:00,100.73500061035156,100.83000183105469,100.16000366210938,100.16999816894531,73631,0.0,0.0
2024-05-28 09:30:00,99.58000183105469,99.80999755859375,98.80999755859375,99.66000366210938,23135,0.0,0.0
2024-05-28 10:30:00,99.56999969482422,99.73999786376953,98.97000122070312,99.62999725341797,17195,0.0,0.0
2024-05-28 11:30:00,99.75,99.75,98.93000030517578,98.93000030517578,17307,0.0,0.0
2024-05-28 12:30:00,99.02999877929688,99.12999725341797,98.2699966430664,98.2699966430664,12872,0.0,0.0
2024-05-28 13:30:00,98.36499786376953,98.57499694824219,97.79000091552734,98.41999816894531,34335,0.0,0.0
2024-05-28 14:30:00,98.4000015258789,98.41000366210938,97.73999786376953,97.91500091552734,16894,0.0,0.0
2024-05-28 15:30:00,97.95989990234375,98.0,97.54000091552734,97.63999938964844,65894,0.0,0.0
2024-05-29 09:30:00,96.58000183105469,96.94999694824219,96.58000183105469,96.61499786376953,8234,0.0,0.0
2024-05-29 10:30:00,96.6050033569336,97.21499633789062,96.6050033569336,97.1050033569336,17388,0.0,0.0
2024-05-29 11:30:00,97.09500122070312,97.1050033569336,96.41000366210938,96.5999984741211,15156,0.0,0.0
2024-05-29 12:30:00,96.62999725341797,96.62999725341797,96.08999633789062,96.19999694824219,20299,0.0,0.0
2024-05-29 13:30:00,96.22000122070312,96.22000122070312,95.44999694824219,95.69999694824219,26648,0.0,0.0
2024-05-29 14:30:00,95.72750091552734,95.93000030517578,95.5199966430664,95.83000183105469,21854,0.0,0.0
2024-05-29 15:30:00,95.69999694824219,96.05999755859375,95.48999786376953,95.5,50893,0.0,0.0
2024-05-30 09:30:00,95.73999786376953,96.26029968261719,95.16000366210938,96.06880187988281,13980,0.0,0.0
2024-05-30 10:30:00,95.91999816894531,96.17500305175781,95.04000091552734,95.62999725341797,25918,0.0,0.0
2024-05-30 11:30:00,95.6500015258789,95.79000091552734,95.0999984741211,95.0999984741211,20473,0.0,0.0
2024-05-30 12:30:00,95.15670013427734,95.2300033569336,94.87000274658203,95.0,20536,0.0,0.0
2024-05-30 13:30:00,95.16500091552734,95.18000030517578,94.57499694824219,94.61000061035156,14233,0.0,0.0
2024-05-30 14:30:00,94.58999633789062,94.88999938964844,94.55000305175781,94.59500122070312,24384,0.0,0.0
2024-05-30 15:30:00,94.66999816894531,94.73500061035156,93.7300033569336,93.93000030517578,84660,0.0,0.0
2024-05-31 09:30:00,94.20999908447266,94.70999908447266,93.98999786376953,94.70999908447266,14674,0.0,0.0
2024-05-31 10:30:00,94.52999877929688,94.66999816894531,94.0199966430664,94.43000030517578,14517,0.0,0.0
2024-05-31 11:30:00,94.45999908447266,94.69000244140625,94.30999755859375,94.69000244140625,15368,0.0,0.0
2024-05-31 12:30:00,94.80000305175781,94.81999969482422,94.4800033569336,94.7699966430664,9144,0.0,0.0
2024-05-31 13:30:00,94.86000061035156,95.0,94.75,94.79000091552734,14601,0.0,0.0
2024-05-31 14:30:00,94.7300033569336,95.0,94.52999877929688,94.52999877929688,14264,0.0,0.0
2024-05-31 15:30:00,94.5,95.0,94.5,94.72000122070312,64846,0.0,0.0
2024-06-03 09:30:00,95.66000366210938,96.58999633789062,95.3499984741211,96.33999633789062,19160,0.0,0.0
2024-06-03 10:30:00,96.34200286865234,97.20999908447266,96.34200286865234,97.20999908447266,15324,0.0,0.0
2024-06-03 11:30:00,97.22989654541016,97.3499984741211,96.58999633789062,96.76000213623047,14117,0.0,0.0
2024-06-03 12:30:00,96.6500015258789,96.95500183105469,96.3844985961914,96.66999816894531,22311,0.0,0.0
2024-06-03 13:30:00,96.73999786376953,96.73999786376953,95.98999786376953,96.0,13134,0.0,0.0
2024-06-03 14:30:00,95.98999786376953,96.2699966430664,95.93000030517578,96.02999877929688,17704,0.0,0.0
2024-06-03 15:30:00,96.0199966430664,96.19000244140625,95.80999755859375,96.04000091552734,46015,0.0,0.0
2024-06-04 09:30:00,95.5199966430664,95.5199966430664,95.01000213623047,95.33000183105469,9022,0.0,0.0
2024-06-04 10:30:00,95.31999969482422,95.75,95.23210144042969,95.61000061035156,7909,0.0,0.0
2024-06-04 11:30:00,95.05999755859375,95.28780364990234,95.05000305175781,95.05010223388672,6192,0.0,0.0
2024-06-04 12:30:00,95.19000244140625,95.19000244140625,94.5199966430664,94.79000091552734,9342,0.0,0.0
2024-06-04 13:30:00,94.77999877929688,95.1449966430664,94.66000366210938,95.02999877929688,11963,0.0,0.0
2024-06-04 14:30:00,95.12000274658203,95.27999877929688,94.91000366210938,94.91999816894531,14388,0.0,0.0
2024-06-04 15:30:00,94.93499755859375,94.93499755859375,94.55999755859375,94.77999877929688,37984,0.0,0.0
2024-06-05 09:30:00,94.87999725341797,95.25,93.69999694824219,93.87999725341797,11151,0.0,0.0
2024-06-05 10:30:00,93.79000091552734,94.23999786376953,93.70999908447266,94.05500030517578,10207,0.0,0.0
2024-06-05 11:30:00,94.12999725341797,94.26000213623047,93.83999633789062,93.91999816894531,7385,0.0,0.0
2024-06-05 12:30:00,93.88999938964844,93.9000015258789,93.4000015258789,93.50499725341797,9683,0.0,0.0
2024-06-05 13:30:00,93.42500305175781,94.16000366210938,93.42500305175781,94.12000274658203,16289,0.0,0.0
2024-06-05 14:30:00,94.13999938964844,94.8499984741211,94.13999938964844,94.58999633789062,36327,0.0,0.0
2024-06-05 15:30:00,94.52999877929688,95.2300033569336,94.47000122070312,95.13999938964844,60338,0.0,0.0
2024-06-06 09:30:00,95.19000244140625,96.2699966430664,95.08180236816406,96.06500244140625,16464,0.0,0.0
2024-06-06 10:30:00,96.16999816894531,96.26000213623047,95.30999755859375,95.30999755859375,23867,0.0,0.0
2024-06-06 11:30:00,94.98999786376953,95.26000213623047,94.8927001953125,94.99079895019531,25771,0.0,0.0
2024-06-06 12:30:00,95.10009765625,95.2300033569336,95.0,95.19000244140625,9208,0.0,0.0
2024-06-06 13:30:00,95.15499877929688,95.28500366210938,94.94000244140625,95.20999908447266,13790,0.0,0.0
2024-06-06 14:30:00,95.20999908447266,96.04499816894531,95.07499694824219,95.88999938964844,23238,0.0,0.0
2024-06-06 15:30:00,95.9000015258789,96.62999725341797,95.80000305175781,96.62999725341797,74804,0.0,0.0
2024-06-07 09:30:00,96.06999969482422,96.8499984741211,95.6050033569336,96.76000213623047,12222,0.6,0.0
2024-06-07 10:30:00,96.5999984741211,96.79000091552734,96.33999633789062,96.50499725341797,13545,0.0,0.0
2024-06-07 11:30:00,96.62000274658203,97.05999755859375,96.5199966430664,96.8499984741211,17834,0.0,0.0
2024-06-07 12:30:00,96.72000122070312,96.9800033569336,96.56500244140625,96.94999694824219,17438,0.0,0.0
2024-06-07 13:30:00,96.9000015258789,97.2699966430664,96.81999969482422,97.16000366210938,12781,0.0,0.0
2024-06-07 14:30:00,97.16500091552734,97.20999908447266,96.91999816894531,97.12999725341797,17776,0.0,0.0
2024-06-07 15:30:00,97.13999938964844,97.37000274658203,97.0,97.1500015258789,44536,0.0,0.0
2024-06-10 09:30:00,96.30000305175781,96.30000305175781,94.81999969482422,94.82499694824219,30171,0.0,0.0
2024-06-10 10:30:00,94.89900207519531,95.04000091552734,94.0199966430664,94.22000122070312,14221,0.0,0.0
2024-06-10 11:30:00,94.13999938964844,94.13999938964844,93.72000122070312,93.80999755859375,20244,0.0,0.0
2024-06-10 12:30:00,93.88999938964844,93.92500305175781,92.7750015258789,93.44499969482422,28115,0.0,0.0
2024-06-10 13:30:00,93.28500366210938,93.70999908447266,93.22000122070312,93.66999816894531,14494,0.0,0.0
2024-06-10 14:30:00,93.61000061035156,94.13999938964844,93.37000274658203,93.81999969482422,21811,0.0,0.0
2024-06-10 15:30:00,93.7699966430664,94.0199966430664,93.38999938964844,93.5999984741211,50832,0.0,0.0
2024-06-11 09:30:00,93.33999633789062,93.54000091552734,92.5,92.5,9738,0.0,0.0
2024-06-11 10:30:00,92.79000091552734,93.08999633789062,92.63999938964844,92.87999725341797,10936,0.0,0.0
2024-06-11 11:30:00,93.02999877929688,93.41999816894531,92.98999786376953,93.00499725341797,11472,0.0,0.0
2024-06-11 12:30:00,92.91000366210938,93.5199966430664,92.91000366210938,93.31500244140625,10602,0.0,0.0
2024-06-11 13:30:00,93.30999755859375,93.95999908447266,93.30999755859375,93.95999908447266,11633,0.0,0.0
2024-06-11 14:30:00,93.95999908447266,94.05999755859375,93.5999984741211,93.7750015258789,20847,0.0,0.0
2024-06-11 15:30:00,93.7699966430664,94.55000305175781,93.68699645996094,94.33999633789062,51882,0.0,0.0
2024-06-12 09:30:00,95.56999969482422,95.7300033569336,94.33329772949219,95.55999755859375,10743,0.0,0.0
2024-06-12 10:30:00,95.55699920654297,95.61499786376953,95.22000122070312,95.33499908447266,5765,0.0,0.0
2024-06-12 11:30:00,95.20500183105469,95.2300033569336,94.80000305175781,94.93499755859375,7510,0.0,0.0
2024-06-12 12:30:00,94.7699966430664,95.01000213623047,94.62999725341797,95.0,11676,0.0,0.0
2024-06-12 13:30:00,94.84500122070312,95.1500015258789,94.43000030517578,95.07499694824219,11520,0.0,0.0
2024-06-12 14:30:00,95.2300033569336,95.36000061035156,94.72000122070312,94.79000091552734,22968,0.0,0.0
2024-06-12 15:30:00,94.7699966430664,95.19999694824219,94.73999786376953,94.75,38649,0.0,0.0
2024-06-13 09:30:00,94.18000030517578,94.18000030517578,93.2699966430664,93.29000091552734,9975,0.0,0.0
2024-06-13 10:30:00,93.0,93.08999633789062,92.43000030517578,92.55000305175781,8250,0.0,0.0
2024-06-13 11:30:00,92.31500244140625,92.61000061035156,92.1449966430664,92.23500061035156,15251,0.0,0.0
2024-06-13 12:30:00,92.37999725341797,92.51000213623047,92.04499816894531,92.16000366210938,16851,0.0,0.0
2024-06-13 13:30:00,92.08999633789062,92.11000061035156,91.4800033569336,92.11000061035156,20943,0.0,0.0
2024-06-13 14:30:00,92.18000030517578,92.4800033569336,92.0999984741211,92.2699966430664,13996,0.0,0.0
2024-06-13 15:30:00,92.13099670410156,93.06999969482422,92.05000305175781,93.05999755859375,59621,0.0,0.0
2024-06-14 09:30:00,92.0,93.1500015258789,92.0,93.1500015258789,27651,0.0,0.0
2024-06-14 10:30:00,92.98999786376953,92.98999786376953,92.4000015258789,92.55000305175781,8780,0.0,0.0
2024-06-14 11:30:00,92.52999877929688,92.79000091552734,92.3499984741211,92.69000244140625,13066,0.0,0.0
2024-06-14 12:30:00,92.7699966430664,93.01000213623047,92.76000213623047,93.01000213623047,16704,0.0,0.0
2024-06-14 13:30:00,93.0,93.33999633789062,92.75,93.29000091552734,30358,0.0,0.0
2024-06-14 14:30:00,93.3550033569336,93.47000122070312,93.16999816894531,93.19000244140625,15311,0.0,0.0
2024-06-14 15:30:00,93.19000244140625,93.33499908447266,92.7699966430664,92.87999725341797,61102,0.0,0.0
2024-06-17 09:30:00,92.70999908447266,93.66739654541016,92.49500274658203,93.25,18551,0.0,0.0
2024-06-17 10:30:00,93.05000305175781,94.41000366210938,92.93000030517578,94.26000213623047,17549,0.0,0.0
2024-06-17 11:30:00,94.21499633789062,94.79000091552734,94.12999725341797,94.5999984741211,14252,0.0,0.0
2024-06-17 12:30:00,94.83999633789062,95.0,94.55999755859375,94.69300079345703,12009,0.0,0.0
2024-06-17 13:30:00,94.98999786376953,95.16000366210938,94.7249984741211,95.12000274658203,14309,0.0,0.0
2024-06-17 14:30:00,95.05000305175781,95.05000305175781,94.38999938964844,94.38999938964844,9904,0.0,0.0
2024-06-17 15:30:00,94.44000244140625,95.02999877929688,94.44000244140625,94.56999969482422,47666,0.0,0.0
2024-06-18 09:30:00,94.9000015258789,94.9000015258789,93.66999816894531,93.66999816894531,5653,0.0,0.0
2024-06-18 10:30:00,93.6709976196289,94.0999984741211,93.6709976196289,93.94499969482422,14555,0.0,0.0
2024-06-18 11:30:00,93.86000061035156,94.05999755859375,93.63999938964844,93.63999938964844,14752,0.0,0.0
2024-06-18 12:30:00,93.62999725341797,93.69999694824219,93.30000305175781,93.30000305175781,10603,0.0,0.0
2024-06-18 13:30:00,93.19999694824219,93.86000061035156,93.19999694824219,93.84500122070312,21220,0.0,0.0
2024-06-18 14:30:00,93.87999725341797,94.19000244140625,93.77999877929688,94.11000061035156,28194,0.0,0.0
2024-06-18 15:30:00,94.08000183105469,94.1500015258789,93.16000366210938,93.41000366210938,61360,0.0,0.0
2024-06-20 09:30:00,92.52999877929688,95.13999938964844,92.52999877929688,95.13999938964844,19097,0.0,0.0
2024-06-20 10:30:00,95.23999786376953,95.2699966430664,94.62999725341797,94.62999725341797,16335,0.0,0.0
2024-06-20 11:30:00,94.62000274658203,94.62000274658203,94.33999633789062,94.37999725341797,7955,0.0,0.0
2024-06-20 12:30:00,94.43000030517578,94.4800033569336,93.79000091552734,94.08000183105469,17222,0.0,0.0
2024-06-20 13:30:00,93.97000122070312,94.33000183105469,93.75,94.24500274658203,16633,0.0,0.0
2024-06-20 14:30:00,94.26000213623047,94.26000213623047,93.69999694824219,93.86000061035156,15057,0.0,0.0
2024-06-20 15:30:00,93.77999877929688,94.05049896240234,93.73999786376953,94.02999877929688,33863,0.0,0.0
2024-06-21 09:30:00,94.13999938964844,95.20500183105469,93.51000213623047,94.62999725341797,62866,0.0,0.0
2024-06-21 10:30:00,94.44999694824219,94.69000244140625,94.0999984741211,94.1500015258789,15856,0.0,0.0
2024-06-21 11:30:00,94.16999816894531,94.46499633789062,94.1500015258789,94.2699966430664,7915,0.0,0.0
2024-06-21 12:30:00,94.24500274658203,94.8499984741211,94.24500274658203,94.82499694824219,14959,0.0,0.0
2024-06-21 13:30:00,94.80999755859375,94.91999816894531,94.62000274658203,94.79000091552734,11410,0.0,0.0
2024-06-21 14:30:00,94.79499816894531,94.79499816894531,94.41999816894531,94.41999816894531,25770,0.0,0.0
2024-06-21 15:30:00,94.36000061035156,94.44999694824219,94.04000091552734,94.26000213623047,58699,0.0,0.0
2024-06-24 09:30:00,94.72000122070312,95.25,93.98999786376953,94.84500122070312,11421,0.0,0.0
2024-06-24 10:30:00,94.83499908447266,95.28500366210938,94.5999984741211,95.19999694824219,15164,0.0,0.0
2024-06-24 11:30:00,95.08999633789062,95.08999633789062,93.97000122070312,94.31500244140625,17505,0.0,0.0
2024-06-24 12:30:00,94.44999694824219,94.58000183105469,93.72010040283203,94.04000091552734,24427,0.0,0.0
2024-06-24 13:30:00,94.0,94.4800033569336,93.6500015258789,94.46499633789062,17846,0.0,0.0
2024-06-24 14:30:00,94.5199966430664,94.86000061035156,94.37000274658203,94.44000244140625,21995,0.0,0.0
2024-06-24 15:30:00,94.4000015258789,94.5,93.91000366210938,94.0,45959,0.0,0.0
2024-06-25 09:30:00,94.08999633789062,94.08999633789062,92.94000244140625,93.45999908447266,26221,0.0,0.0
2024-06-25 10:30:00,93.41999816894531,93.41999816894531,92.61000061035156,92.7750015258789,22477,0.0,0.0
2024-06-25 11:30:00,92.69999694824219,93.05999755859375,92.2699966430664,92.7249984741211,21834,0.0,0.0
2024-06-25 12:30:00,92.6500015258789,92.98999786376953,92.41000366210938,92.98999786376953,25827,0.0,0.0
2024-06-25 13:30:00,92.98500061035156,93.63999938964844,92.93000030517578,93.55999755859375,14532,0.0,0.0
2024-06-25 14:30:00,93.61000061035156,93.875,93.3949966430664,93.3949966430664,24708,0.0,0.0
2024-06-25 15:30:00,93.44000244140625,93.83000183105469,93.1500015258789,93.2300033569336,53656,0.0,0.0
2024-06-26 09:30:00,92.79000091552734,93.0999984741211,91.74240112304688,92.38500213623047,20423,0.0,0.0
