Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,160.91000366210938,160.91000366210938,158.33999633789062,159.4499969482422,111603,0.0,0.0
2024-06-26 10:30:00,159.44000244140625,160.33999633789062,159.3300018310547,160.0050048828125,63450,0.0,0.0
2024-06-26 11:30:00,160.00999450683594,161.1300048828125,159.8800048828125,160.3800048828125,30913,0.0,0.0
2024-06-26 12:30:00,160.3800048828125,160.86000061035156,160.16000366210938,160.41000366210938,29892,0.0,0.0
2024-06-26 13:30:00,160.39999389648438,160.44500732421875,160.0399932861328,160.1300048828125,28982,0.0,0.0
2024-06-26 14:30:00,160.0399932861328,160.2899932861328,159.47999572753906,159.86000061035156,50726,0.0,0.0
2024-06-26 15:30:00,159.86000061035156,160.77999877929688,159.60000610351562,160.25,75656,0.0,0.0
2024-06-27 09:30:00,160.8300018310547,162.4600067138672,159.49000549316406,162.22999572753906,45694,0.0,0.0
2024-06-27 10:30:00,162.14999389648438,162.35000610351562,160.4199981689453,160.6199951171875,41356,0.0,0.0
2024-06-27 11:30:00,160.6479034423828,160.8300018310547,160.16000366210938,160.2899932861328,26925,0.0,0.0
2024-06-27 12:30:00,160.31500244140625,161.0399932861328,159.83999633789062,160.85000610351562,30971,0.0,0.0
2024-06-27 13:30:00,161.0399932861328,161.52999877929688,160.77000427246094,161.52999877929688,20011,0.0,0.0
2024-06-27 14:30:00,161.55999755859375,161.75999450683594,161.1699981689453,161.6750030517578,38856,0.0,0.0
2024-06-27 15:30:00,161.7050018310547,161.82000732421875,161.05999755859375,161.49000549316406,83129,0.0,0.0
2024-06-28 09:30:00,162.1300048828125,164.6999969482422,161.0,163.9499969482422,53899,0.0,0.0
2024-06-28 10:30:00,164.18499755859375,164.27499389648438,161.8300018310547,161.88999938964844,24626,0.0,0.0
2024-06-28 11:30:00,162.00999450683594,163.25,161.5800018310547,162.11000061035156,42011,0.0,0.0
2024-06-28 12:30:00,162.13499450683594,162.26499938964844,161.0,161.0,30872,0.0,0.0
2024-06-28 13:30:00,161.00999450683594,161.41000366210938,160.61000061035156,160.85000610351562,36703,0.0,0.0
2024-06-28 14:30:00,160.8699951171875,160.91000366210938,159.67999267578125,159.72999572753906,41548,0.0,0.0
2024-06-28 15:30:00,159.77000427246094,160.4600067138672,159.1199951171875,160.25999450683594,172369,0.0,0.0
2024-07-01 09:30:00,160.8300018310547,161.60000610351562,156.7899932861328,157.36000061035156,48617,0.0,0.0
2024-07-01 10:30:00,157.55999755859375,158.1750030517578,156.5800018310547,157.4550018310547,104669,0.0,0.0
2024-07-01 11:30:00,157.4438018798828,158.05999755859375,157.24000549316406,157.47000122070312,59505,0.0,0.0
2024-07-01 12:30:00,157.61180114746094,157.77000427246094,157.07000732421875,157.5399932861328,34709,0.0,0.0
2024-07-01 13:30:00,157.52999877929688,158.1999969482422,157.5,157.6750030517578,45143,0.0,0.0
2024-07-01 14:30:00,157.75,157.86500549316406,156.80999755859375,156.92999267578125,56921,0.0,0.0
2024-07-01 15:30:00,156.94000244140625,157.2100067138672,156.47000122070312,156.7100067138672,135787,0.0,0.0
2024-07-02 09:30:00,156.3699951171875,157.49949645996094,155.61000061035156,156.0399932861328,54680,0.0,0.0
2024-07-02 10:30:00,156.0500030517578,156.2550048828125,155.1750030517578,155.1750030517578,38289,0.0,0.0
2024-07-02 11:30:00,155.3300018310547,155.89999389648438,155.00999450683594,155.07000732421875,42523,0.0,0.0
2024-07-02 12:30:00,155.08999633789062,155.25,154.44000244140625,155.16000366210938,31322,0.0,0.0
2024-07-02 13:30:00,155.05999755859375,155.58999633789062,154.97000122070312,155.42999267578125,37048,0.0,0.0
2024-07-02 14:30:00,155.38999938964844,155.51499938964844,155.02999877929688,155.3699951171875,55319,0.0,0.0
2024-07-02 15:30:00,155.2899932861328,155.4199981689453,154.55999755859375,154.86000061035156,135992,0.0,0.0
2024-07-03 09:30:00,155.3000030517578,157.0399932861328,154.02999877929688,155.9600067138672,65816,0.0,0.0
2024-07-03 10:30:00,156.38999938964844,156.38999938964844,154.83009338378906,155.02000427246094,67581,0.0,0.0
2024-07-03 11:30:00,155.22000122070312,155.31300354003906,154.61000061035156,155.31300354003906,56847,0.0,0.0
2024-07-05 09:30:00,155.25,155.25,152.25,152.35040283203125,84878,0.0,0.0
2024-07-05 10:30:00,152.47000122070312,153.2899932861328,152.30999755859375,152.42999267578125,56168,0.0,0.0
2024-07-05 11:30:00,152.47999572753906,152.8699951171875,152.17999267578125,152.6999969482422,27102,0.0,0.0
2024-07-05 12:30:00,152.57000732421875,152.72999572753906,152.1999969482422,152.3800048828125,38639,0.0,0.0
2024-07-05 13:30:00,152.38999938964844,152.7050018310547,152.33999633789062,152.5,41220,0.0,0.0
2024-07-05 14:30:00,152.4600067138672,153.25,152.36500549316406,152.91000366210938,66594,0.0,0.0
2024-07-05 15:30:00,152.8800048828125,153.32000732421875,152.5800018310547,153.25999450683594,152518,0.0,0.0
2024-07-08 09:30:00,154.58999633789062,155.83999633789062,153.75,155.2550048828125,47905,0.0,0.0
2024-07-08 10:30:00,155.07000732421875,155.35000610351562,154.0800018310547,154.27499389648438,30517,0.0,0.0
2024-07-08 11:30:00,154.27000427246094,154.3350067138672,153.17999267578125,153.47999572753906,31969,0.0,0.0
2024-07-08 12:30:00,153.47999572753906,154.5399932861328,153.43499755859375,153.76499938964844,50642,0.0,0.0
2024-07-08 13:30:00,153.88999938964844,154.41000366210938,153.7100067138672,154.0,39207,0.0,0.0
2024-07-08 14:30:00,153.86000061035156,155.02999877929688,153.63999938964844,154.13999938964844,45940,0.0,0.0
2024-07-08 15:30:00,154.01100158691406,154.25999450683594,153.74000549316406,153.85499572753906,80467,0.0,0.0
2024-07-09 09:30:00,153.16000366210938,153.5800018310547,152.5,152.67999267578125,28686,0.0,0.0
2024-07-09 10:30:00,152.60000610351562,152.88999938964844,152.02000427246094,152.3300018310547,28536,0.0,0.0
2024-07-09 11:30:00,152.5,153.16000366210938,152.3800048828125,152.94000244140625,20734,0.0,0.0
2024-07-09 12:30:00,153.0,153.63999938964844,152.88999938964844,153.2100067138672,26586,0.0,0.0
2024-07-09 13:30:00,153.3531036376953,153.38499450683594,152.55999755859375,152.60499572753906,15549,0.0,0.0
2024-07-09 14:30:00,152.6199951171875,152.99000549316406,152.0,152.0800018310547,37561,0.0,0.0
2024-07-09 15:30:00,152.02000427246094,153.1699981689453,151.92999267578125,153.0500030517578,172741,0.0,0.0
2024-07-10 09:30:00,153.67999267578125,154.3699951171875,152.32000732421875,153.2100067138672,55720,0.0,0.0
2024-07-10 10:30:00,153.2100067138672,154.25,152.9499969482422,153.42999267578125,46846,0.0,0.0
2024-07-10 11:30:00,153.6300048828125,156.67999267578125,153.6300048828125,156.59500122070312,89712,0.0,0.0
2024-07-10 12:30:00,156.58999633789062,157.6999969482422,156.58999633789062,157.5,51120,0.0,0.0
2024-07-10 13:30:00,157.5,157.5,156.33999633789062,157.08999633789062,43011,0.0,0.0
2024-07-10 14:30:00,156.9499969482422,157.5,156.91000366210938,157.4149932861328,44439,0.0,0.0
2024-07-10 15:30:00,157.44000244140625,158.0399932861328,156.89999389648438,157.42999267578125,119724,0.0,0.0
2024-07-11 09:30:00,160.8699951171875,163.08999633789062,158.82000732421875,163.08999633789062,79274,0.0,0.0
2024-07-11 10:30:00,162.77999877929688,163.1199951171875,161.3800048828125,161.67999267578125,64060,0.0,0.0
2024-07-11 11:30:00,161.49000549316406,161.67999267578125,160.3000030517578,160.89500427246094,56845,0.0,0.0
2024-07-11 12:30:00,160.97000122070312,161.0800018310547,160.16000366210938,160.69000244140625,34465,0.0,0.0
2024-07-11 13:30:00,160.93499755859375,162.02999877929688,160.91000366210938,161.82000732421875,47683,0.0,0.0
2024-07-11 14:30:00,161.9499969482422,162.52999877929688,161.9499969482422,162.22500610351562,44211,0.0,0.0
2024-07-11 15:30:00,162.22500610351562,163.07000732421875,162.17689514160156,162.58999633789062,123291,0.0,0.0
2024-07-12 09:30:00,164.10000610351562,166.45700073242188,163.84500122070312,165.32000732421875,24332,0.0,0.0
2024-07-12 10:30:00,165.49249267578125,166.1999969482422,165.29769897460938,165.83999633789062,25067,0.0,0.0
2024-07-12 11:30:00,165.6999969482422,166.16000366210938,164.77999877929688,164.94000244140625,26900,0.0,0.0
2024-07-12 12:30:00,164.8000030517578,164.99000549316406,164.46499633789062,164.63999938964844,22644,0.0,0.0
2024-07-12 13:30:00,164.66000366210938,165.4600067138672,164.66000366210938,165.09500122070312,14938,0.0,0.0
2024-07-12 14:30:00,164.97000122070312,165.1199951171875,164.08709716796875,164.14999389648438,36423,0.0,0.0
2024-07-12 15:30:00,164.13999938964844,164.24000549316406,163.47000122070312,163.72000122070312,64690,0.0,0.0
2024-07-15 09:30:00,164.80999755859375,166.47000122070312,164.5,166.1199951171875,46196,0.0,0.0
2024-07-15 10:30:00,166.14500427246094,166.60000610351562,165.6999969482422,166.11000061035156,45805,0.0,0.0
2024-07-15 11:30:00,166.10000610351562,167.31500244140625,165.99000549316406,166.97000122070312,30389,0.0,0.0
2024-07-15 12:30:00,166.9600067138672,167.33999633789062,166.6699981689453,166.7050018310547,25710,0.0,0.0
2024-07-15 13:30:00,166.68499755859375,166.82000732421875,166.11000061035156,166.47000122070312,32504,0.0,0.0
2024-07-15 14:30:00,166.52000427246094,166.52000427246094,165.91000366210938,166.11000061035156,43044,0.0,0.0
2024-07-15 15:30:00,165.97999572753906,166.0800018310547,165.01499938964844,165.7100067138672,111839,0.0,0.0
2024-07-16 09:30:00,168.0,174.58999633789062,167.85000610351562,173.8300018310547,100706,0.0,0.0
2024-07-16 10:30:00,174.0,176.0850067138672,173.92999267578125,175.86500549316406,46652,0.0,0.0
2024-07-16 11:30:00,175.82000732421875,176.8289031982422,174.9499969482422,176.7100067138672,64792,0.0,0.0
2024-07-16 12:30:00,176.67999267578125,177.01499938964844,175.5,176.44000244140625,45279,0.0,0.0
2024-07-16 13:30:00,176.1300048828125,177.33999633789062,176.0399932861328,177.33999633789062,40297,0.0,0.0
2024-07-16 14:30:00,177.32000732421875,177.9149932861328,176.52999877929688,177.90499877929688,103040,0.0,0.0
2024-07-16 15:30:00,177.90499877929688,179.07000732421875,177.5478057861328,178.60000610351562,175475,0.0,0.0
2024-07-17 09:30:00,176.05999755859375,176.80999755859375,171.1699981689453,171.2050018310547,94968,0.0,0.0
2024-07-17 10:30:00,171.10499572753906,171.8699951171875,170.63499450683594,171.8699951171875,71257,0.0,0.0
2024-07-17 11:30:00,172.0399932861328,173.02000427246094,172.0399932861328,172.39999389648438,28150,0.0,0.0
2024-07-17 12:30:00,172.38999938964844,172.86000061035156,171.6999969482422,172.8000030517578,32420,0.0,0.0
2024-07-17 13:30:00,172.74000549316406,172.7899932861328,171.75,172.35000610351562,42284,0.0,0.0
2024-07-17 14:30:00,172.40499877929688,172.75,171.66000366210938,172.44000244140625,45463,0.0,0.0
2024-07-17 15:30:00,172.2100067138672,172.25,170.1699981689453,170.19000244140625,134890,0.0,0.0
2024-07-18 09:30:00,170.2100067138672,175.10499572753906,169.30999755859375,173.36000061035156,53835,0.0,0.0
2024-07-18 10:30:00,173.33999633789062,173.4600067138672,169.85499572753906,170.06500244140625,39338,0.0,0.0
2024-07-18 11:30:00,169.89999389648438,170.0500030517578,168.64999389648438,168.77999877929688,31890,0.0,0.0
2024-07-18 12:30:00,168.6300048828125,170.0500030517578,168.5,169.75,26114,0.0,0.0
2024-07-18 13:30:00,169.9250030517578,169.9250030517578,168.7100067138672,168.80999755859375,28640,0.0,0.0
2024-07-18 14:30:00,168.80999755859375,169.47999572753906,168.4499969482422,169.0800018310547,59497,0.0,0.0
2024-07-18 15:30:00,168.91000366210938,170.07000732421875,168.83999633789062,169.0399932861328,131937,0.0,0.0
2024-07-19 09:30:00,169.07000732421875,169.80499267578125,168.25,168.69000244140625,81210,0.0,0.0
2024-07-19 10:30:00,168.97000122070312,169.02000427246094,167.40499877929688,167.65499877929688,20526,0.0,0.0
2024-07-19 11:30:00,167.65499877929688,168.75999450683594,167.3800048828125,168.22000122070312,27725,0.0,0.0
2024-07-19 12:30:00,168.1699981689453,168.1699981689453,166.2899932861328,166.49000549316406,35213,0.0,0.0
2024-07-19 13:30:00,166.5,166.80499267578125,165.72999572753906,165.72999572753906,40192,0.0,0.0
2024-07-19 14:30:00,165.69000244140625,167.05999755859375,165.55999755859375,167.05999755859375,41099,0.0,0.0
2024-07-19 15:30:00,166.97500610351562,167.17999267578125,166.5,166.61500549316406,107494,0.0,0.0
2024-07-22 09:30:00,168.69000244140625,170.72500610351562,166.2899932861328,167.16000366210938,53871,0.0,0.0
2024-07-22 10:30:00,167.4199981689453,169.30999755859375,167.24000549316406,168.97999572753906,26521,0.0,0.0
2024-07-22 11:30:00,168.7100067138672,169.44000244140625,168.5500030517578,169.0399932861328,16824,0.0,0.0
2024-07-22 12:30:00,168.8300018310547,170.08999633789062,168.3699951171875,170.05499267578125,15970,0.0,0.0
2024-07-22 13:30:00,170.0800018310547,170.3300018310547,169.65499877929688,170.22000122070312,18179,0.0,0.0
2024-07-22 14:30:00,170.5399932861328,171.11000061035156,170.02000427246094,170.6300048828125,31363,0.0,0.0
2024-07-22 15:30:00,170.6300048828125,171.49000549316406,170.35400390625,171.4600067138672,69465,0.0,0.0
2024-07-23 09:30:00,170.1199951171875,172.08999633789062,168.8800048828125,171.27000427246094,30332,0.0,0.0
2024-07-23 10:30:00,171.8300018310547,172.22000122070312,171.30999755859375,171.5500030517578,18337,0.0,0.0
2024-07-23 11:30:00,171.75,171.80999755859375,170.66000366210938,171.14999389648438,17963,0.0,0.0
2024-07-23 12:30:00,171.1999969482422,172.14500427246094,171.02000427246094,171.8800048828125,20153,0.0,0.0
2024-07-23 13:30:00,171.57000732421875,172.22000122070312,171.38999938964844,172.1898956298828,13341,0.0,0.0
2024-07-23 14:30:00,171.88999938964844,172.11000061035156,171.50999450683594,171.82000732421875,18595,0.0,0.0
2024-07-23 15:30:00,171.86000061035156,171.86000061035156,170.47000122070312,170.97999572753906,54256,0.0,0.0
2024-07-24 09:30:00,169.0500030517578,172.8300018310547,169.0500030517578,172.3350067138672,38227,0.0,0.0
2024-07-24 10:30:00,172.3800048828125,172.85000610351562,170.8800048828125,171.4199981689453,41604,0.0,0.0
2024-07-24 11:30:00,171.22000122070312,171.67999267578125,170.57000732421875,170.75,17771,0.0,0.0
2024-07-24 12:30:00,170.8000030517578,170.86000061035156,168.80499267578125,168.86000061035156,15931,0.0,0.0
2024-07-24 13:30:00,168.6699981689453,169.11500549316406,167.2689971923828,167.2689971923828,13422,0.0,0.0
2024-07-24 14:30:00,167.22500610351562,167.25999450683594,165.47999572753906,165.50999450683594,32615,0.0,0.0
2024-07-24 15:30:00,165.44500732421875,165.61000061035156,163.27999877929688,163.30999755859375,76117,0.0,0.0
2024-07-25 09:30:00,164.75,166.35000610351562,162.89999389648438,166.27499389648438,101533,0.0,0.0
2024-07-25 10:30:00,166.27499389648438,168.30999755859375,165.5500030517578,167.72000122070312,56069,0.0,0.0
2024-07-25 11:30:00,167.67999267578125,169.42999267578125,167.47999572753906,169.33999633789062,36404,0.0,0.0
2024-07-25 12:30:00,169.46499633789062,170.53500366210938,169.14500427246094,169.41000366210938,28585,0.0,0.0
2024-07-25 13:30:00,169.3800048828125,169.72000122070312,168.1699981689453,168.9949951171875,58538,0.0,0.0
2024-07-25 14:30:00,169.11000061035156,169.3372039794922,167.25,168.7100067138672,43739,0.0,0.0
2024-07-25 15:30:00,168.49000549316406,168.77000427246094,167.72999572753906,168.0500030517578,116691,0.0,0.0
2024-07-26 09:30:00,171.92999267578125,177.03500366210938,171.55999755859375,175.07000732421875,63988,0.0,0.0
2024-07-26 10:30:00,174.92999267578125,175.24000549316406,173.02999877929688,173.02999877929688,57809,0.0,0.0
2024-07-26 11:30:00,173.4199981689453,175.02999877929688,173.4199981689453,174.8125,36923,0.0,0.0
2024-07-26 12:30:00,174.85000610351562,175.86000061035156,174.7100067138672,175.22000122070312,37918,0.0,0.0
2024-07-26 13:30:00,175.10499572753906,175.125,173.64500427246094,173.8249969482422,43976,0.0,0.0
2024-07-26 14:30:00,173.8000030517578,174.86000061035156,173.39999389648438,174.8300018310547,56015,0.0,0.0
2024-07-26 15:30:00,174.72999572753906,175.2100067138672,173.80999755859375,174.52000427246094,132209,0.0,0.0
2024-07-29 09:30:00,175.1699981689453,176.5399932861328,174.02999877929688,174.375,72433,0.0,0.0
2024-07-29 10:30:00,174.22000122070312,174.39999389648438,172.47999572753906,172.94000244140625,50634,0.0,0.0
2024-07-29 11:30:00,172.92999267578125,175.57000732421875,172.18499755859375,175.0050048828125,42884,0.0,0.0
2024-07-29 12:30:00,175.0,175.0,173.24000549316406,173.61000061035156,34016,0.0,0.0
2024-07-29 13:30:00,173.41000366210938,173.89999389648438,172.80499267578125,173.89999389648438,27404,0.0,0.0
2024-07-29 14:30:00,173.7050018310547,174.61000061035156,173.52999877929688,174.02999877929688,49171,0.0,0.0
2024-07-29 15:30:00,174.03500366210938,174.8000030517578,173.77999877929688,174.0399932861328,69005,0.0,0.0
2024-07-30 09:30:00,175.5,177.10000610351562,173.69000244140625,174.5,47717,0.0,0.0
2024-07-30 10:30:00,174.68499755859375,175.41000366210938,172.5677947998047,173.02000427246094,59522,0.0,0.0
2024-07-30 11:30:00,172.9600067138672,173.15499877929688,171.7700958251953,172.10000610351562,27798,0.0,0.0
2024-07-30 12:30:00,172.10000610351562,172.9149932861328,171.30999755859375,172.2100067138672,21484,0.0,0.0
2024-07-30 13:30:00,172.64999389648438,173.42999267578125,172.57000732421875,172.76499938964844,19034,0.0,0.0
2024-07-30 14:30:00,172.76499938964844,173.3699951171875,172.60000610351562,173.3699951171875,23226,0.0,0.0
2024-07-30 15:30:00,173.46499633789062,175.0,173.22999572753906,173.468994140625,114693,0.0,0.0
2024-07-31 09:30:00,176.1199951171875,176.1199951171875,173.52000427246094,175.0050048828125,45857,0.0,0.0
2024-07-31 10:30:00,175.0050048828125,177.1699981689453,175.0050048828125,176.92999267578125,39144,0.0,0.0
2024-07-31 11:30:00,177.22999572753906,178.89500427246094,176.97999572753906,178.30499267578125,45888,0.0,0.0
2024-07-31 12:30:00,178.2100067138672,178.58999633789062,177.07000732421875,177.07000732421875,31521,0.0,0.0
2024-07-31 13:30:00,177.05999755859375,177.3000030517578,175.64109802246094,176.75,35529,0.0,0.0
2024-07-31 14:30:00,176.75,179.57000732421875,176.4199981689453,176.97500610351562,147916,0.0,0.0
2024-07-31 15:30:00,176.96499633789062,178.4600067138672,176.88999938964844,177.2100067138672,140085,0.0,0.0
2024-08-01 09:30:00,177.47999572753906,179.25,172.5749969482422,172.875,83446,0.0,0.0
2024-08-01 10:30:00,172.7449951171875,172.8800048828125,170.38999938964844,170.4550018310547,127856,0.0,0.0
2024-08-01 11:30:00,170.38999938964844,171.77000427246094,169.14999389648438,171.25,105317,0.0,0.0
2024-08-01 12:30:00,171.02000427246094,171.5500030517578,169.75,170.50999450683594,113726,0.0,0.0
2024-08-01 13:30:00,170.4600067138672,170.72999572753906,168.08099365234375,168.58999633789062,46331,0.0,0.0
2024-08-01 14:30:00,168.60499572753906,168.65899658203125,167.6300048828125,168.22999572753906,50028,0.0,0.0
2024-08-01 15:30:00,168.27499389648438,170.1199951171875,168.27499389648438,169.19000244140625,223249,0.0,0.0
2024-08-02 09:30:00,163.00999450683594,163.75999450683594,158.38999938964844,159.1300048828125,79668,0.0,0.0
2024-08-02 10:30:00,159.30999755859375,161.9499969482422,159.25999450683594,160.22999572753906,50838,0.0,0.0
2024-08-02 11:30:00,160.25,162.47999572753906,160.2100067138672,162.00999450683594,36311,0.0,0.0
2024-08-02 12:30:00,161.92999267578125,162.74000549316406,160.90159606933594,161.66000366210938,47470,0.0,0.0
2024-08-02 13:30:00,161.39999389648438,161.80999755859375,160.0050048828125,160.66000366210938,55982,0.0,0.0
2024-08-02 14:30:00,161.0800018310547,161.82000732421875,160.22999572753906,161.73500061035156,42659,0.0,0.0
2024-08-02 15:30:00,162.16000366210938,162.3300018310547,160.7100067138672,161.52999877929688,81057,0.0,0.0
