Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 11:30:00,77.77999877929688,77.77999877929688,77.37000274658203,77.63999938964844,14697,0.0,0.0
2024-05-10 12:30:00,77.66500091552734,77.77999877929688,77.50499725341797,77.50499725341797,8366,0.0,0.0
2024-05-10 13:30:00,77.55000305175781,77.66999816894531,77.30000305175781,77.44000244140625,12397,0.0,0.0
2024-05-10 14:30:00,77.43000030517578,77.68000030517578,77.33499908447266,77.33499908447266,13628,0.0,0.0
2024-05-10 15:30:00,77.37000274658203,77.69000244140625,77.33999633789062,77.41999816894531,33461,0.0,0.0
2024-05-13 09:30:00,78.0,78.08999633789062,77.70999908447266,77.70999908447266,10289,0.0,0.0
2024-05-13 10:30:00,77.54000091552734,77.79000091552734,77.01499938964844,77.08999633789062,9252,0.0,0.0
2024-05-13 11:30:00,76.9800033569336,77.3949966430664,76.91999816894531,77.0,11300,0.0,0.0
2024-05-13 12:30:00,76.93000030517578,76.94190216064453,75.98999786376953,76.16000366210938,33244,0.0,0.0
2024-05-13 13:30:00,76.04000091552734,76.19999694824219,75.86000061035156,76.11000061035156,16525,0.0,0.0
2024-05-13 14:30:00,76.08999633789062,76.37999725341797,75.94999694824219,76.30000305175781,27420,0.0,0.0
2024-05-13 15:30:00,76.30000305175781,76.55999755859375,75.93499755859375,76.54000091552734,82972,0.0,0.0
2024-05-14 09:30:00,77.44000244140625,77.44000244140625,76.7300033569336,76.80000305175781,11268,0.0,0.0
2024-05-14 10:30:00,76.68000030517578,76.83000183105469,76.43000030517578,76.55000305175781,12790,0.0,0.0
2024-05-14 11:30:00,76.5,76.72000122070312,76.25499725341797,76.57499694824219,22034,0.0,0.0
2024-05-14 12:30:00,76.55999755859375,77.30000305175781,76.55000305175781,77.30000305175781,5345,0.0,0.0
2024-05-14 13:30:00,77.43000030517578,77.43000030517578,76.55999755859375,76.76000213623047,20786,0.0,0.0
2024-05-14 14:30:00,76.63999938964844,76.9800033569336,76.62000274658203,76.93900299072266,19549,0.0,0.0
2024-05-14 15:30:00,76.8949966430664,76.9800033569336,76.63999938964844,76.63999938964844,31095,0.0,0.0
2024-05-15 09:30:00,77.5,77.61000061035156,76.8499984741211,77.61000061035156,16680,0.0,0.0
2024-05-15 10:30:00,77.5,78.2699966430664,77.48999786376953,78.22000122070312,14838,0.0,0.0
2024-05-15 11:30:00,78.26000213623047,78.42500305175781,77.76000213623047,78.01000213623047,15519,0.0,0.0
2024-05-15 12:30:00,77.94499969482422,78.16999816894531,77.83999633789062,77.94999694824219,12112,0.0,0.0
2024-05-15 13:30:00,77.87999725341797,78.25499725341797,77.77999877929688,77.9749984741211,28518,0.0,0.0
2024-05-15 14:30:00,78.0199966430664,78.12000274658203,77.46499633789062,77.48500061035156,28161,0.0,0.0
2024-05-15 15:30:00,77.47000122070312,78.44000244140625,77.22000122070312,78.43000030517578,74304,0.0,0.0
2024-05-16 09:30:00,78.2699966430664,78.2699966430664,77.45500183105469,77.81500244140625,8625,0.0,0.0
2024-05-16 10:30:00,77.54000091552734,77.6449966430664,77.4749984741211,77.55999755859375,8490,0.0,0.0
2024-05-16 11:30:00,77.48999786376953,77.48999786376953,77.06999969482422,77.30500030517578,9317,0.0,0.0
2024-05-16 12:30:00,77.27999877929688,77.35990142822266,77.08999633789062,77.08999633789062,7478,0.0,0.0
2024-05-16 13:30:00,77.04000091552734,77.41500091552734,76.91000366210938,77.37000274658203,12059,0.0,0.0
2024-05-16 14:30:00,77.36499786376953,77.38500213623047,76.87999725341797,77.13999938964844,17223,0.0,0.0
2024-05-16 15:30:00,77.12000274658203,77.19999694824219,76.83000183105469,76.91999816894531,29667,0.0,0.0
2024-05-17 09:30:00,77.30000305175781,77.30000305175781,76.37770080566406,77.08000183105469,18813,0.0,0.0
2024-05-17 10:30:00,77.0199966430664,77.06999969482422,76.7300033569336,76.7300033569336,11777,0.0,0.0
2024-05-17 11:30:00,76.69499969482422,76.69499969482422,75.83999633789062,75.91999816894531,22597,0.0,0.0
2024-05-17 12:30:00,75.90499877929688,75.91000366210938,75.45500183105469,75.77999877929688,17628,0.0,0.0
2024-05-17 13:30:00,75.87000274658203,76.52999877929688,75.87000274658203,76.34500122070312,19707,0.0,0.0
2024-05-17 14:30:00,76.48999786376953,76.5199966430664,75.92500305175781,76.30999755859375,43570,0.0,0.0
2024-05-17 15:30:00,76.37999725341797,76.63999938964844,76.05999755859375,76.62000274658203,61083,0.0,0.0
2024-05-20 09:30:00,78.27999877929688,79.93000030517578,77.48500061035156,79.75,59106,0.0,0.0
2024-05-20 10:30:00,79.75,80.55999755859375,79.75,80.55999755859375,25339,0.0,0.0
2024-05-20 11:30:00,80.55999755859375,80.94000244140625,80.23690032958984,80.72000122070312,25462,0.0,0.0
2024-05-20 12:30:00,80.73999786376953,80.94920349121094,80.61000061035156,80.67500305175781,28207,0.0,0.0
2024-05-20 13:30:00,80.66999816894531,81.05999755859375,80.50499725341797,80.88999938964844,26541,0.0,0.0
2024-05-20 14:30:00,80.88990020751953,80.94999694824219,80.5,80.80500030517578,32113,0.0,0.0
2024-05-20 15:30:00,80.75,81.29000091552734,80.66000366210938,80.73999786376953,90057,0.0,0.0
2024-05-21 09:30:00,80.75,82.82990264892578,80.75,82.7699966430664,33552,0.0,0.0
2024-05-21 10:30:00,82.76830291748047,83.63999938964844,82.66000366210938,83.63500213623047,31126,0.0,0.0
2024-05-21 11:30:00,83.61000061035156,84.18000030517578,83.2300033569336,83.63500213623047,36519,0.0,0.0
2024-05-21 12:30:00,83.7499008178711,83.95999908447266,83.38999938964844,83.62999725341797,20663,0.0,0.0
2024-05-21 13:30:00,83.62000274658203,84.24199676513672,83.62000274658203,83.93000030517578,29007,0.0,0.0
2024-05-21 14:30:00,83.98999786376953,84.04000091552734,83.80999755859375,83.91000366210938,20820,0.0,0.0
2024-05-21 15:30:00,84.0,84.41000366210938,83.98999786376953,84.02999877929688,52017,0.0,0.0
2024-05-22 09:30:00,83.6500015258789,84.80000305175781,83.23079681396484,83.73999786376953,26937,0.0,0.0
2024-05-22 10:30:00,83.86990356445312,84.16000366210938,83.33999633789062,84.08000183105469,17111,0.0,0.0
2024-05-22 11:30:00,84.12879943847656,84.37000274658203,83.91000366210938,84.37000274658203,14648,0.0,0.0
2024-05-22 12:30:00,84.4000015258789,84.63999938964844,83.95500183105469,83.95500183105469,13655,0.0,0.0
2024-05-22 13:30:00,84.08999633789062,84.23999786376953,83.69499969482422,84.05999755859375,26210,0.0,0.0
2024-05-22 14:30:00,83.9800033569336,84.0199966430664,83.41999816894531,83.94000244140625,28812,0.0,0.0
2024-05-22 15:30:00,83.98999786376953,84.29499816894531,83.94999694824219,84.05000305175781,38735,0.0,0.0
2024-05-23 09:30:00,84.62999725341797,85.23999786376953,83.69000244140625,84.73500061035156,29841,0.0,0.0
2024-05-23 10:30:00,84.63999938964844,84.70999908447266,83.54000091552734,84.4000015258789,22396,0.0,0.0
2024-05-23 11:30:00,84.38999938964844,84.86499786376953,84.20999908447266,84.86499786376953,17036,0.0,0.0
2024-05-23 12:30:00,84.86499786376953,85.12989807128906,84.0999984741211,84.16999816894531,11970,0.0,0.0
2024-05-23 13:30:00,84.12999725341797,84.23639678955078,83.27999877929688,83.5,19587,0.0,0.0
2024-05-23 14:30:00,83.45999908447266,83.62999725341797,83.36000061035156,83.56999969482422,16778,0.0,0.0
2024-05-23 15:30:00,83.58999633789062,83.86000061035156,83.375,83.81500244140625,40133,0.0,0.0
2024-05-24 09:30:00,84.31999969482422,84.31999969482422,83.68000030517578,84.19499969482422,15780,0.0,0.0
2024-05-24 10:30:00,84.12999725341797,84.55500030517578,83.70999908447266,84.38999938964844,11503,0.0,0.0
2024-05-24 11:30:00,84.41000366210938,84.5999984741211,84.2699966430664,84.5,9716,0.0,0.0
2024-05-24 12:30:00,84.44000244140625,84.51499938964844,84.05999755859375,84.29199981689453,19021,0.0,0.0
2024-05-24 13:30:00,84.25,84.29000091552734,84.12000274658203,84.19000244140625,12365,0.0,0.0
2024-05-24 14:30:00,84.13999938964844,84.37000274658203,83.94000244140625,83.94999694824219,19041,0.0,0.0
2024-05-24 15:30:00,83.86000061035156,84.63999938964844,83.80999755859375,84.56999969482422,44093,0.0,0.0
2024-05-28 09:30:00,84.7300033569336,85.19999694824219,84.1500015258789,84.69999694824219,30240,0.0,0.0
2024-05-28 10:30:00,84.81999969482422,85.48500061035156,84.52999877929688,85.12000274658203,41868,0.0,0.0
2024-05-28 11:30:00,85.12999725341797,85.91590118408203,84.91999816894531,85.75,24805,0.0,0.0
2024-05-28 12:30:00,85.69000244140625,85.91000366210938,85.34500122070312,85.6050033569336,31727,0.0,0.0
2024-05-28 13:30:00,85.71499633789062,85.7249984741211,84.5199966430664,84.73500061035156,37050,0.0,0.0
2024-05-28 14:30:00,84.69999694824219,85.16000366210938,84.62000274658203,84.98500061035156,37911,0.0,0.0
2024-05-28 15:30:00,84.97000122070312,85.12000274658203,84.66999816894531,85.01000213623047,108422,0.0,0.0
2024-05-29 09:30:00,84.31999969482422,85.80999755859375,84.31999969482422,85.41999816894531,39629,0.0,0.0
2024-05-29 10:30:00,85.43499755859375,86.41000366210938,85.43499755859375,86.13999938964844,42486,0.0,0.0
2024-05-29 11:30:00,86.01000213623047,86.01000213623047,84.94999694824219,85.42500305175781,67217,0.0,0.0
2024-05-29 12:30:00,85.42500305175781,85.48999786376953,84.56999969482422,85.04000091552734,19273,0.0,0.0
2024-05-29 13:30:00,85.16999816894531,85.22000122070312,84.68000030517578,84.72000122070312,19541,0.0,0.0
2024-05-29 14:30:00,84.66999816894531,84.80000305175781,84.15249633789062,84.80000305175781,19580,0.0,0.0
2024-05-29 15:30:00,84.76000213623047,85.05999755859375,84.26000213623047,84.98999786376953,74369,0.0,0.0
2024-05-30 09:30:00,85.47000122070312,86.12000274658203,85.11000061035156,85.25,13737,0.0,0.0
2024-05-30 10:30:00,85.3030014038086,85.68000030517578,85.0199966430664,85.55500030517578,9731,0.0,0.0
2024-05-30 11:30:00,85.61499786376953,85.83999633789062,85.55999755859375,85.57499694824219,8639,0.0,0.0
2024-05-30 12:30:00,85.51499938964844,85.83999633789062,85.44000244140625,85.69499969482422,7223,0.0,0.0
2024-05-30 13:30:00,85.77999877929688,85.83999633789062,85.47000122070312,85.7300033569336,8314,0.0,0.0
2024-05-30 14:30:00,85.6500015258789,85.87000274658203,85.38500213623047,85.55999755859375,16111,0.0,0.0
2024-05-30 15:30:00,85.57499694824219,85.57499694824219,84.69999694824219,85.37999725341797,20047,0.0,0.0
2024-05-31 09:30:00,85.69999694824219,86.94000244140625,84.19999694824219,84.22000122070312,24160,0.0,0.0
2024-05-31 10:30:00,84.18499755859375,84.4000015258789,83.11000061035156,83.11000061035156,29364,0.0,0.0
2024-05-31 11:30:00,83.22000122070312,83.54000091552734,83.11000061035156,83.12999725341797,14568,0.0,0.0
2024-05-31 12:30:00,83.19499969482422,84.16999816894531,83.12999725341797,84.13999938964844,11898,0.0,0.0
2024-05-31 13:30:00,84.13999938964844,84.45999908447266,83.19999694824219,83.36499786376953,81171,0.0,0.0
2024-05-31 14:30:00,83.33999633789062,83.75,83.11000061035156,83.50499725341797,26726,0.0,0.0
2024-05-31 15:30:00,83.44999694824219,84.08999633789062,83.01000213623047,83.80000305175781,106616,0.0,0.0
2024-06-03 09:30:00,84.55999755859375,85.0,82.23999786376953,82.76000213623047,23766,0.0,0.0
2024-06-03 10:30:00,82.497802734375,82.497802734375,81.55000305175781,82.05999755859375,16532,0.0,0.0
2024-06-03 11:30:00,82.11000061035156,82.5,81.62000274658203,82.02999877929688,15419,0.0,0.0
2024-06-03 12:30:00,82.17500305175781,82.70999908447266,81.66000366210938,82.05999755859375,13724,0.0,0.0
2024-06-03 13:30:00,82.05000305175781,82.62999725341797,82.03009796142578,82.27999877929688,11469,0.0,0.0
2024-06-03 14:30:00,82.16999816894531,82.30999755859375,81.6449966430664,82.2300033569336,20164,0.0,0.0
2024-06-03 15:30:00,82.13999938964844,82.8499984741211,82.13999938964844,82.61000061035156,44357,0.0,0.0
2024-06-04 09:30:00,81.62000274658203,81.80000305175781,79.18000030517578,79.2249984741211,21525,0.0,0.0
2024-06-04 10:30:00,79.37999725341797,80.25499725341797,79.11000061035156,79.37999725341797,22053,0.0,0.0
2024-06-04 11:30:00,79.2699966430664,79.30000305175781,78.83999633789062,79.05020141601562,17184,0.0,0.0
2024-06-04 12:30:00,79.2300033569336,79.2300033569336,78.30999755859375,78.54000091552734,21095,0.0,0.0
2024-06-04 13:30:00,78.66999816894531,78.66999816894531,77.73999786376953,78.4800033569336,24572,0.0,0.0
2024-06-04 14:30:00,78.41500091552734,78.41500091552734,77.27999877929688,77.55999755859375,22622,0.0,0.0
2024-06-04 15:30:00,77.44000244140625,77.56990051269531,76.83999633789062,76.98999786376953,88257,0.0,0.0
2024-06-05 09:30:00,77.62000274658203,77.86000061035156,76.55999755859375,77.86000061035156,24519,0.0,0.0
2024-06-05 10:30:00,77.97000122070312,78.91000366210938,77.94999694824219,78.55999755859375,21544,0.0,0.0
2024-06-05 11:30:00,78.49500274658203,78.93000030517578,78.49500274658203,78.77999877929688,10382,0.0,0.0
2024-06-05 12:30:00,78.6500015258789,78.8499984741211,78.16999816894531,78.31999969482422,13442,0.0,0.0
2024-06-05 13:30:00,78.33000183105469,78.76000213623047,78.31999969482422,78.52989959716797,17817,0.0,0.0
2024-06-05 14:30:00,78.41999816894531,78.62000274658203,78.2699966430664,78.4000015258789,15992,0.0,0.0
2024-06-05 15:30:00,78.31999969482422,79.06999969482422,78.31999969482422,78.9000015258789,45210,0.0,0.0
2024-06-06 09:30:00,78.61000061035156,78.91000366210938,77.69999694824219,78.6050033569336,32085,0.0,0.0
2024-06-06 10:30:00,78.69999694824219,78.76000213623047,78.05000305175781,78.1449966430664,15911,0.0,0.0
2024-06-06 11:30:00,78.1449966430664,78.1449966430664,76.9800033569336,77.13999938964844,16328,0.0,0.0
2024-06-06 12:30:00,77.19000244140625,77.19000244140625,76.94000244140625,77.01000213623047,5701,0.0,0.0
2024-06-06 13:30:00,77.11000061035156,77.11000061035156,76.61000061035156,76.62000274658203,12970,0.0,0.0
2024-06-06 14:30:00,76.53500366210938,76.93000030517578,76.47339630126953,76.87000274658203,13455,0.0,0.0
2024-06-06 15:30:00,76.81099700927734,77.19999694824219,76.61000061035156,77.06999969482422,26943,0.0,0.0
2024-06-07 09:30:00,76.7300033569336,76.75,75.64459991455078,76.5,23654,0.0,0.0
2024-06-07 10:30:00,76.58000183105469,77.0,76.27999877929688,76.42500305175781,10690,0.0,0.0
2024-06-07 11:30:00,76.44499969482422,77.3550033569336,76.40499877929688,77.0,12304,0.0,0.0
2024-06-07 12:30:00,77.16000366210938,77.32499694824219,77.0,77.30500030517578,6855,0.0,0.0
2024-06-07 13:30:00,77.31999969482422,77.31999969482422,76.77999877929688,77.02999877929688,13929,0.0,0.0
2024-06-07 14:30:00,77.04000091552734,77.19499969482422,76.94000244140625,77.05000305175781,14706,0.0,0.0
2024-06-07 15:30:00,76.91999816894531,77.16000366210938,76.56999969482422,76.63999938964844,33618,0.0,0.0
2024-06-10 09:30:00,75.93000030517578,76.08000183105469,75.37000274658203,75.94000244140625,26258,0.0,0.0
2024-06-10 10:30:00,75.94750213623047,76.3499984741211,75.83999633789062,75.95500183105469,13357,0.0,0.0
2024-06-10 11:30:00,75.90450286865234,76.4999008178711,75.90450286865234,76.47000122070312,16748,0.0,0.0
2024-06-10 12:30:00,76.27999877929688,76.4000015258789,76.06999969482422,76.20999908447266,10139,0.0,0.0
2024-06-10 13:30:00,76.19499969482422,76.59049987792969,76.19000244140625,76.45559692382812,14877,0.0,0.0
2024-06-10 14:30:00,76.44000244140625,76.83000183105469,76.44000244140625,76.83000183105469,18254,0.0,0.0
2024-06-10 15:30:00,76.7699966430664,76.7699966430664,76.48999786376953,76.61000061035156,34647,0.0,0.0
2024-06-11 09:30:00,77.5,77.59609985351562,76.08999633789062,77.2249984741211,29414,0.0,0.0
2024-06-11 10:30:00,77.125,77.5999984741211,77.125,77.3499984741211,8327,0.0,0.0
2024-06-11 11:30:00,77.41999816894531,77.61000061035156,77.23999786376953,77.33000183105469,10983,0.0,0.0
2024-06-11 12:30:00,77.375,77.8499984741211,77.375,77.6449966430664,14999,0.0,0.0
2024-06-11 13:30:00,77.7300033569336,78.48999786376953,77.63999938964844,78.44000244140625,19580,0.0,0.0
2024-06-11 14:30:00,78.5999984741211,78.66000366210938,77.79309844970703,77.88500213623047,15452,0.0,0.0
2024-06-11 15:30:00,77.87999725341797,78.2300033569336,77.69999694824219,78.16999816894531,35448,0.0,0.0
2024-06-12 09:30:00,80.19000244140625,81.1500015258789,80.19000244140625,81.0999984741211,30357,0.0,0.0
2024-06-12 10:30:00,80.80999755859375,80.80999755859375,79.88999938964844,80.12999725341797,23890,0.0,0.0
2024-06-12 11:30:00,80.1500015258789,80.48999786376953,80.01000213623047,80.20500183105469,11675,0.0,0.0
2024-06-12 12:30:00,80.20320129394531,80.3499984741211,79.77010345458984,80.18000030517578,10180,0.0,0.0
2024-06-12 13:30:00,79.97000122070312,80.38990020751953,79.3550033569336,79.7300033569336,13706,0.0,0.0
2024-06-12 14:30:00,80.0199966430664,80.19499969482422,79.19000244140625,79.7300033569336,18743,0.0,0.0
2024-06-12 15:30:00,79.49500274658203,79.66000366210938,79.19000244140625,79.19999694824219,34500,0.0,0.0
2024-06-13 09:30:00,79.25,79.48999786376953,77.31999969482422,77.58000183105469,35282,0.0,0.0
2024-06-13 10:30:00,77.76519775390625,77.87000274658203,77.41000366210938,77.51000213623047,15506,0.0,0.0
2024-06-13 11:30:00,77.72000122070312,77.72000122070312,77.01000213623047,77.46499633789062,17021,0.0,0.0
2024-06-13 12:30:00,77.37999725341797,78.2300033569336,77.37999725341797,78.02790069580078,14623,0.0,0.0
2024-06-13 13:30:00,77.69999694824219,78.13500213623047,77.69999694824219,78.12000274658203,8787,0.0,0.0
2024-06-13 14:30:00,78.05500030517578,78.61000061035156,78.05500030517578,78.41570281982422,11970,0.0,0.0
2024-06-13 15:30:00,78.33999633789062,78.6041030883789,78.16000366210938,78.26000213623047,33871,0.0,0.0
2024-06-14 09:30:00,77.7300033569336,77.83000183105469,76.44000244140625,77.12999725341797,15199,0.0,0.0
2024-06-14 10:30:00,76.79000091552734,77.0999984741211,76.63999938964844,77.05999755859375,16883,0.0,0.0
2024-06-14 11:30:00,77.07499694824219,77.20999908447266,76.66999816894531,77.20999908447266,7400,0.0,0.0
2024-06-14 12:30:00,76.98999786376953,77.5999984741211,76.9800033569336,77.46499633789062,7569,0.0,0.0
2024-06-14 13:30:00,77.4800033569336,77.66729736328125,77.37000274658203,77.5,12675,0.0,0.0
2024-06-14 14:30:00,77.4749984741211,78.26000213623047,77.45500183105469,78.25,18549,0.0,0.0
2024-06-14 15:30:00,78.2699966430664,78.45770263671875,77.69999694824219,78.22000122070312,44675,0.0,0.0
2024-06-17 09:30:00,78.16999816894531,78.80999755859375,77.83999633789062,78.01000213623047,31517,0.0,0.0
2024-06-17 10:30:00,78.31700134277344,78.58000183105469,78.13999938964844,78.5,20803,0.0,0.0
2024-06-17 11:30:00,78.44999694824219,79.44999694824219,78.36000061035156,79.25,20982,0.0,0.0
2024-06-17 12:30:00,79.32499694824219,79.54000091552734,79.0,79.29499816894531,13340,0.0,0.0
2024-06-17 13:30:00,79.30000305175781,79.67500305175781,79.14009857177734,79.44000244140625,29022,0.0,0.0
2024-06-17 14:30:00,79.38999938964844,79.98999786376953,79.23999786376953,79.9800033569336,21995,0.0,0.0
2024-06-17 15:30:00,79.98999786376953,80.05000305175781,79.51000213623047,80.01000213623047,55072,0.0,0.0
2024-06-18 09:30:00,80.12999725341797,80.69709777832031,79.0,79.79499816894531,18244,0.0,0.0
2024-06-18 10:30:00,79.89399719238281,80.58000183105469,79.89399719238281,80.16000366210938,25614,0.0,0.0
2024-06-18 11:30:00,80.1449966430664,81.01000213623047,80.05000305175781,81.01000213623047,11478,0.0,0.0
2024-06-18 12:30:00,81.0199966430664,81.27059936523438,80.46499633789062,80.98999786376953,21303,0.0,0.0
2024-06-18 13:30:00,80.96499633789062,80.96499633789062,79.95500183105469,80.20999908447266,34427,0.0,0.0
2024-06-18 14:30:00,80.16999816894531,80.2750015258789,79.77999877929688,79.80500030517578,24328,0.0,0.0
2024-06-18 15:30:00,79.77999877929688,80.17250061035156,79.0999984741211,79.11000061035156,78648,0.0,0.0
2024-06-20 09:30:00,78.68000030517578,79.47000122070312,78.68000030517578,79.08000183105469,17590,0.0,0.0
2024-06-20 10:30:00,79.00499725341797,79.51000213623047,78.55999755859375,79.23999786376953,16167,0.0,0.0
2024-06-20 11:30:00,79.44999694824219,79.44999694824219,78.76000213623047,78.93499755859375,18671,0.0,0.0
2024-06-20 12:30:00,78.83000183105469,78.93000030517578,78.13500213623047,78.13500213623047,17970,0.0,0.0
2024-06-20 13:30:00,78.20999908447266,78.3499984741211,77.80000305175781,78.12999725341797,14329,0.0,0.0
2024-06-20 14:30:00,78.2699966430664,78.37000274658203,77.88999938964844,78.18000030517578,18425,0.0,0.0
2024-06-20 15:30:00,78.1449966430664,78.4800033569336,77.97000122070312,78.26000213623047,40107,0.0,0.0
2024-06-21 09:30:00,78.05999755859375,79.2699966430664,76.2249984741211,77.41259765625,69097,0.0,0.0
2024-06-21 10:30:00,77.19000244140625,78.11000061035156,76.87999725341797,77.95500183105469,24403,0.0,0.0
2024-06-21 11:30:00,77.62999725341797,77.62999725341797,77.0999984741211,77.56999969482422,11877,0.0,0.0
2024-06-21 12:30:00,77.58000183105469,77.69999694824219,76.91999816894531,77.45999908447266,13349,0.0,0.0
2024-06-21 13:30:00,77.19999694824219,77.37999725341797,77.01000213623047,77.30500030517578,11253,0.0,0.0
2024-06-21 14:30:00,77.20999908447266,77.56999969482422,76.94999694824219,77.46499633789062,14120,0.0,0.0
2024-06-21 15:30:00,77.41000366210938,78.13999938964844,77.27999877929688,78.05000305175781,67333,0.0,0.0
2024-06-24 09:30:00,78.12999725341797,79.66000366210938,77.89309692382812,78.72000122070312,37293,0.0,0.0
2024-06-24 10:30:00,78.51000213623047,78.94499969482422,78.48999786376953,78.77999877929688,13456,0.0,0.0
2024-06-24 11:30:00,78.76000213623047,78.76000213623047,78.18000030517578,78.55500030517578,12348,0.0,0.0
2024-06-24 12:30:00,78.56500244140625,78.75,78.31999969482422,78.375,13467,0.0,0.0
2024-06-24 13:30:00,78.3499984741211,78.47000122070312,78.1500015258789,78.44000244140625,13813,0.0,0.0
2024-06-24 14:30:00,78.5,78.62999725341797,78.33999633789062,78.44000244140625,21893,0.0,0.0
2024-06-24 15:30:00,78.37000274658203,78.51499938964844,77.68000030517578,77.68000030517578,37701,0.0,0.0
2024-06-25 09:30:00,77.62000274658203,77.62000274658203,76.66999816894531,77.55000305175781,20042,0.0,0.0
2024-06-25 10:30:00,77.29100036621094,77.83999633789062,77.29100036621094,77.67500305175781,19407,0.0,0.0
2024-06-25 11:30:00,77.63999938964844,78.12000274658203,77.53630065917969,78.12000274658203,29684,0.0,0.0
2024-06-25 12:30:00,77.98999786376953,78.1050033569336,77.86000061035156,78.01000213623047,17199,0.0,0.0
2024-06-25 13:30:00,78.00499725341797,78.33499908447266,77.98999786376953,77.98999786376953,17864,0.0,0.0
2024-06-25 14:30:00,77.91999816894531,78.23999786376953,77.8301010131836,78.23500061035156,15229,0.0,0.0
2024-06-25 15:30:00,78.23999786376953,78.44000244140625,78.0,78.26000213623047,55810,0.0,0.0
