Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,87.11000061035156,87.7300033569336,86.87000274658203,87.63999938964844,33274,0.0,0.0
2024-06-26 09:30:00,87.62000274658203,87.62000274658203,86.70500183105469,86.70500183105469,4812,0.0,0.0
2024-06-26 10:30:00,86.55999755859375,86.80000305175781,86.04010009765625,86.55999755859375,14576,0.0,0.0
2024-06-26 11:30:00,86.83499908447266,87.62999725341797,86.83499908447266,87.3550033569336,5682,0.0,0.0
2024-06-26 12:30:00,87.58999633789062,87.58999633789062,86.68000030517578,86.80000305175781,9583,0.0,0.0
2024-06-26 13:30:00,86.95999908447266,87.27999877929688,86.75,86.75,6489,0.0,0.0
2024-06-26 14:30:00,86.68000030517578,87.0198974609375,86.4000015258789,86.8208999633789,17140,0.0,0.0
2024-06-26 15:30:00,86.73999786376953,87.56999969482422,86.73999786376953,87.41999816894531,24802,0.0,0.0
2024-06-27 09:30:00,87.98999786376953,88.30000305175781,86.37000274658203,86.37999725341797,9300,0.0,0.0
2024-06-27 10:30:00,86.54499816894531,86.54499816894531,85.79000091552734,85.79000091552734,11636,0.0,0.0
2024-06-27 11:30:00,86.06999969482422,86.06999969482422,85.43000030517578,85.62000274658203,9367,0.0,0.0
2024-06-27 12:30:00,85.54000091552734,86.11280059814453,85.54000091552734,85.9000015258789,5510,0.0,0.0
2024-06-27 13:30:00,85.80000305175781,85.80000305175781,85.38999938964844,85.69000244140625,12831,0.0,0.0
2024-06-27 14:30:00,85.4800033569336,85.55000305175781,85.26000213623047,85.55000305175781,10459,0.0,0.0
2024-06-27 15:30:00,85.66999816894531,86.02999877929688,85.34500122070312,85.8499984741211,27788,0.0,0.0
2024-06-28 09:30:00,87.2300033569336,88.0999984741211,87.19000244140625,87.81999969482422,6599,0.0,0.0
2024-06-28 10:30:00,87.6500015258789,87.72000122070312,86.87000274658203,86.94000244140625,5351,0.0,0.0
2024-06-28 11:30:00,87.04000091552734,87.33000183105469,86.69999694824219,86.87999725341797,5174,0.0,0.0
2024-06-28 12:30:00,86.72000122070312,87.0,86.5199966430664,86.7699966430664,7924,0.0,0.0
2024-06-28 13:30:00,86.69000244140625,86.91000366210938,86.55999755859375,86.55999755859375,8063,0.0,0.0
2024-06-28 14:30:00,86.44999694824219,86.44999694824219,86.26000213623047,86.41000366210938,13151,0.0,0.0
2024-06-28 15:30:00,86.58999633789062,88.11000061035156,86.4800033569336,87.7300033569336,91479,0.0,0.0
2024-07-01 09:30:00,88.23999786376953,89.51730346679688,86.86000061035156,86.86000061035156,9789,0.0,0.0
2024-07-01 10:30:00,86.72000122070312,88.11000061035156,86.72000122070312,87.7300033569336,12208,0.0,0.0
2024-07-01 11:30:00,87.75,88.40499877929688,87.75,88.18000030517578,7602,0.0,0.0
2024-07-01 12:30:00,88.05000305175781,88.13500213623047,87.70999908447266,88.09989929199219,6907,0.0,0.0
2024-07-01 13:30:00,88.06999969482422,88.30000305175781,87.47000122070312,87.47000122070312,12893,0.0,0.0
2024-07-01 14:30:00,87.3499984741211,87.41999816894531,86.95999908447266,87.12999725341797,9470,0.0,0.0
2024-07-01 15:30:00,87.22000122070312,87.41999816894531,86.6510009765625,87.26000213623047,25237,0.0,0.0
2024-07-02 09:30:00,87.38999938964844,87.79000091552734,87.38999938964844,87.79000091552734,2979,0.0,0.0
2024-07-02 10:30:00,87.12000274658203,87.18000030517578,87.12000274658203,87.18000030517578,2343,0.0,0.0
2024-07-02 11:30:00,87.36000061035156,87.6500015258789,87.30999755859375,87.6500015258789,5725,0.0,0.0
2024-07-02 12:30:00,87.7699966430664,87.83999633789062,87.6449966430664,87.83999633789062,2326,0.0,0.0
2024-07-02 13:30:00,87.75,88.30999755859375,87.5801010131836,88.11000061035156,7848,0.0,0.0
2024-07-02 14:30:00,88.13999938964844,88.16000366210938,88.08999633789062,88.08999633789062,5485,0.0,0.0
2024-07-02 15:30:00,88.3499984741211,88.3499984741211,88.0989990234375,88.18000030517578,9834,0.0,0.0
2024-07-03 09:30:00,88.73999786376953,90.66000366210938,88.73999786376953,90.43499755859375,12865,0.0,0.0
2024-07-03 10:30:00,90.38999938964844,90.8499984741211,90.23999786376953,90.5,10077,0.0,0.0
2024-07-03 11:30:00,90.41500091552734,90.6500015258789,90.08000183105469,90.55000305175781,9005,0.0,0.0
2024-07-05 09:30:00,91.19000244140625,91.19000244140625,88.98159790039062,89.12000274658203,8300,0.0,0.0
2024-07-05 10:30:00,89.11000061035156,89.16000366210938,88.44499969482422,88.8499984741211,7921,0.0,0.0
2024-07-05 11:30:00,88.77999877929688,89.0199966430664,88.47000122070312,88.62999725341797,7324,0.0,0.0
2024-07-05 12:30:00,88.5999984741211,88.86000061035156,88.13999938964844,88.13999938964844,9120,0.0,0.0
2024-07-05 13:30:00,88.19999694824219,88.19999694824219,87.79000091552734,87.91000366210938,7695,0.0,0.0
2024-07-05 14:30:00,88.01000213623047,88.06999969482422,87.94999694824219,87.94999694824219,7569,0.0,0.0
2024-07-05 15:30:00,87.79000091552734,87.8499984741211,87.33999633789062,87.36000061035156,19531,0.0,0.0
2024-07-08 09:30:00,88.43000030517578,89.44999694824219,87.94000244140625,89.2300033569336,4970,0.0,0.0
2024-07-08 10:30:00,88.88700103759766,88.97000122070312,88.51000213623047,88.51000213623047,3036,0.0,0.0
2024-07-08 11:30:00,88.49500274658203,89.3550033569336,88.49500274658203,89.3550033569336,8009,0.0,0.0
2024-07-08 12:30:00,89.20999908447266,89.65989685058594,89.08000183105469,89.54499816894531,10488,0.0,0.0
2024-07-08 13:30:00,89.53500366210938,89.53500366210938,89.07499694824219,89.43000030517578,10345,0.0,0.0
2024-07-08 14:30:00,89.31999969482422,90.08000183105469,89.08999633789062,89.98999786376953,22800,0.0,0.0
2024-07-08 15:30:00,90.08000183105469,90.63999938964844,90.01000213623047,90.44999694824219,29325,0.0,0.0
2024-07-09 09:30:00,90.33999633789062,90.86000061035156,90.30999755859375,90.47000122070312,12103,0.0,0.0
2024-07-09 10:30:00,90.31300354003906,90.56500244140625,89.83899688720703,89.94000244140625,11314,0.0,0.0
2024-07-09 11:30:00,90.0,90.31999969482422,89.27999877929688,89.27999877929688,13333,0.0,0.0
2024-07-09 12:30:00,89.05999755859375,89.6500015258789,88.66999816894531,89.6500015258789,19332,0.0,0.0
2024-07-09 13:30:00,89.68000030517578,89.86000061035156,89.0999984741211,89.36000061035156,8044,0.0,0.0
2024-07-09 14:30:00,89.45999908447266,89.45999908447266,88.62000274658203,88.69000244140625,11242,0.0,0.0
2024-07-09 15:30:00,88.77999877929688,89.26000213623047,88.77999877929688,89.26000213623047,26644,0.0,0.0
2024-07-10 09:30:00,89.61000061035156,90.37000274658203,89.22000122070312,89.48999786376953,8133,0.0,0.0
2024-07-10 10:30:00,89.7300033569336,89.8550033569336,89.25499725341797,89.66000366210938,6592,0.0,0.0
2024-07-10 11:30:00,89.80000305175781,90.55999755859375,89.76000213623047,90.21499633789062,9352,0.0,0.0
2024-07-10 12:30:00,90.13999938964844,90.27999877929688,89.61000061035156,89.7750015258789,5581,0.0,0.0
2024-07-10 13:30:00,89.62000274658203,89.76000213623047,89.0,89.0999984741211,7018,0.0,0.0
2024-07-10 14:30:00,89.12000274658203,89.55999755859375,89.12000274658203,89.55999755859375,7012,0.0,0.0
2024-07-10 15:30:00,89.61499786376953,90.2300033569336,89.61499786376953,90.16999816894531,23956,0.0,0.0
2024-07-11 09:30:00,92.7699966430664,92.83000183105469,90.69000244140625,91.55500030517578,16094,0.0,0.0
2024-07-11 10:30:00,91.5979995727539,92.04000091552734,90.80000305175781,91.26000213623047,20391,0.0,0.0
2024-07-11 11:30:00,91.27999877929688,91.27999877929688,90.62000274658203,90.83000183105469,7371,0.0,0.0
2024-07-11 12:30:00,91.04000091552734,91.43000030517578,90.95429992675781,91.2249984741211,11393,0.0,0.0
2024-07-11 13:30:00,91.33000183105469,91.33999633789062,91.0,91.16500091552734,9755,0.0,0.0
2024-07-11 14:30:00,91.44000244140625,91.55000305175781,91.06999969482422,91.41500091552734,15587,0.0,0.0
2024-07-11 15:30:00,91.37999725341797,91.5999984741211,91.19000244140625,91.25499725341797,27858,0.0,0.0
2024-07-12 09:30:00,93.95999908447266,94.19000244140625,92.07450103759766,93.9800033569336,23619,0.0,0.0
2024-07-12 10:30:00,94.45999908447266,94.68000030517578,93.61129760742188,94.22000122070312,17461,0.0,0.0
2024-07-12 11:30:00,94.27999877929688,94.88500213623047,94.26000213623047,94.36499786376953,10109,0.0,0.0
2024-07-12 12:30:00,94.44000244140625,94.51499938964844,94.12999725341797,94.22000122070312,11435,0.0,0.0
2024-07-12 13:30:00,94.37999725341797,94.37999725341797,93.7699966430664,93.87999725341797,6907,0.0,0.0
2024-07-12 14:30:00,93.86000061035156,93.86000061035156,93.41999816894531,93.52999877929688,13426,0.0,0.0
2024-07-12 15:30:00,93.48799896240234,93.8499984741211,93.41999816894531,93.41999816894531,39656,0.0,0.0
2024-07-15 09:30:00,93.55000305175781,95.97000122070312,93.55000305175781,95.97000122070312,10602,0.0,0.0
2024-07-15 10:30:00,96.01000213623047,96.07499694824219,95.44999694824219,95.95999908447266,9517,0.0,0.0
2024-07-15 11:30:00,96.11499786376953,96.48999786376953,96.0999984741211,96.0999984741211,5215,0.0,0.0
2024-07-15 12:30:00,96.18000030517578,96.18000030517578,95.33499908447266,95.33499908447266,6410,0.0,0.0
2024-07-15 13:30:00,95.06999969482422,95.1500015258789,94.68000030517578,94.91000366210938,12523,0.0,0.0
2024-07-15 14:30:00,95.08999633789062,96.29000091552734,95.05500030517578,96.27999877929688,12402,0.0,0.0
2024-07-15 15:30:00,96.19000244140625,96.19000244140625,94.93000030517578,95.5,36457,0.0,0.0
2024-07-16 09:30:00,95.37999725341797,96.87000274658203,94.48500061035156,96.87000274658203,10928,0.0,0.0
2024-07-16 10:30:00,97.04000091552734,99.23999786376953,96.80000305175781,98.99500274658203,17440,0.0,0.0
2024-07-16 11:30:00,98.81999969482422,98.81999969482422,98.16000366210938,98.38999938964844,5544,0.0,0.0
2024-07-16 12:30:00,98.16999816894531,98.51000213623047,98.0,98.51000213623047,5660,0.0,0.0
2024-07-16 13:30:00,98.56999969482422,99.0,98.20999908447266,98.76000213623047,8734,0.0,0.0
2024-07-16 14:30:00,98.63999938964844,99.16000366210938,98.51000213623047,98.69999694824219,19450,0.0,0.0
2024-07-16 15:30:00,98.79000091552734,99.51000213623047,98.7750015258789,99.36000061035156,43759,0.0,0.0
2024-07-17 09:30:00,98.83999633789062,100.01000213623047,98.02999877929688,98.41000366210938,14907,0.0,0.0
2024-07-17 10:30:00,98.08499908447266,98.87999725341797,98.08499908447266,98.77999877929688,9143,0.0,0.0
2024-07-17 11:30:00,98.69000244140625,99.2300033569336,98.30000305175781,98.31999969482422,11577,0.0,0.0
2024-07-17 12:30:00,98.24500274658203,98.69000244140625,97.55580139160156,97.84500122070312,11981,0.0,0.0
2024-07-17 13:30:00,98.1500015258789,98.5199966430664,97.87000274658203,98.4800033569336,13521,0.0,0.0
2024-07-17 14:30:00,98.19999694824219,99.0,98.0999984741211,98.94999694824219,20165,0.0,0.0
2024-07-17 15:30:00,99.08000183105469,99.18000030517578,98.02999877929688,98.38999938964844,28073,0.0,0.0
2024-07-18 09:30:00,97.29000091552734,98.01000213623047,96.94499969482422,98.01000213623047,8073,0.0,0.0
2024-07-18 10:30:00,98.41000366210938,98.41000366210938,96.19000244140625,96.19000244140625,9110,0.0,0.0
2024-07-18 11:30:00,96.2699966430664,96.48999786376953,96.04000091552734,96.38999938964844,9831,0.0,0.0
2024-07-18 12:30:00,96.72000122070312,96.94999694824219,96.62000274658203,96.62000274658203,6603,0.0,0.0
2024-07-18 13:30:00,96.41999816894531,96.56999969482422,95.48500061035156,95.61499786376953,7052,0.0,0.0
2024-07-18 14:30:00,95.4800033569336,95.54000091552734,94.93000030517578,95.37999725341797,10596,0.0,0.0
2024-07-18 15:30:00,95.37999725341797,96.1500015258789,95.27999877929688,95.95999908447266,27464,0.0,0.0
2024-07-19 09:30:00,95.62000274658203,95.97000122070312,94.7699966430664,94.7699966430664,7283,0.0,0.0
2024-07-19 10:30:00,94.26000213623047,94.91999816894531,93.01000213623047,93.01000213623047,7180,0.0,0.0
2024-07-19 11:30:00,93.3989028930664,93.58999633789062,93.04000091552734,93.04000091552734,3924,0.0,0.0
2024-07-19 12:30:00,92.91999816894531,93.02999877929688,92.53500366210938,92.94999694824219,4648,0.0,0.0
2024-07-19 13:30:00,92.9000015258789,93.22000122070312,92.69000244140625,93.08999633789062,9083,0.0,0.0
2024-07-19 14:30:00,93.31999969482422,93.33999633789062,93.08999633789062,93.2300033569336,6720,0.0,0.0
2024-07-19 15:30:00,92.9800033569336,93.33999633789062,92.8949966430664,93.12999725341797,23396,0.0,0.0
2024-07-22 09:30:00,92.69000244140625,92.69000244140625,91.69999694824219,92.00499725341797,8611,0.0,0.0
2024-07-22 10:30:00,92.47000122070312,94.12000274658203,92.47000122070312,93.9749984741211,17178,0.0,0.0
2024-07-22 11:30:00,93.9800033569336,94.29499816894531,93.29000091552734,94.125,14369,0.0,0.0
2024-07-22 12:30:00,94.125,94.86000061035156,93.7699966430664,94.86000061035156,13684,0.0,0.0
2024-07-22 13:30:00,94.83000183105469,95.06500244140625,94.51000213623047,94.72000122070312,16385,0.0,0.0
2024-07-22 14:30:00,94.76000213623047,95.18499755859375,94.70999908447266,95.04000091552734,17984,0.0,0.0
2024-07-22 15:30:00,94.94000244140625,95.62000274658203,94.94000244140625,95.43000030517578,31798,0.0,0.0
2024-07-23 09:30:00,95.08000183105469,95.08000183105469,92.98999786376953,94.05999755859375,13208,0.0,0.0
2024-07-23 10:30:00,94.29499816894531,94.58999633789062,93.45999908447266,93.98999786376953,11426,0.0,0.0
2024-07-23 11:30:00,94.09500122070312,94.93499755859375,94.09500122070312,94.81999969482422,9937,0.0,0.0
2024-07-23 12:30:00,95.0999984741211,95.72000122070312,95.0999984741211,95.5999984741211,3537,0.0,0.0
2024-07-23 13:30:00,95.5250015258789,96.7300033569336,95.5250015258789,96.5999984741211,13309,0.0,0.0
2024-07-23 14:30:00,96.8499984741211,97.12999725341797,96.43000030517578,97.0199966430664,22497,0.0,0.0
2024-07-23 15:30:00,96.93499755859375,97.2699966430664,96.72000122070312,97.26000213623047,65696,0.0,0.0
2024-07-24 09:30:00,96.43000030517578,96.43000030517578,93.63999938964844,93.93499755859375,14999,0.0,0.0
2024-07-24 10:30:00,93.91999816894531,94.16500091552734,92.86000061035156,93.51499938964844,20990,0.0,0.0
2024-07-24 11:30:00,94.03500366210938,94.83000183105469,94.0250015258789,94.58000183105469,14359,0.0,0.0
2024-07-24 12:30:00,94.68000030517578,94.68000030517578,94.0999984741211,94.26499938964844,11101,0.0,0.0
2024-07-24 13:30:00,94.38999938964844,94.4000015258789,93.69000244140625,93.69000244140625,5938,0.0,0.0
2024-07-24 14:30:00,93.54000091552734,93.54000091552734,92.08000183105469,92.76000213623047,35299,0.0,0.0
2024-07-24 15:30:00,92.37999725341797,92.94300079345703,92.09500122070312,92.8499984741211,38246,0.0,0.0
2024-07-25 09:30:00,85.0,85.0,77.41000366210938,79.50579833984375,77526,0.77,0.0
2024-07-25 10:30:00,78.51000213623047,80.87000274658203,78.02999877929688,79.45999908447266,36443,0.0,0.0
2024-07-25 11:30:00,79.34500122070312,80.08000183105469,78.44999694824219,79.37999725341797,28089,0.0,0.0
2024-07-25 12:30:00,79.29499816894531,80.19999694824219,78.01000213623047,78.41999816894531,55680,0.0,0.0
2024-07-25 13:30:00,78.41999816894531,78.94000244140625,78.05999755859375,78.56999969482422,27156,0.0,0.0
2024-07-25 14:30:00,78.6500015258789,79.16000366210938,78.0199966430664,78.56500244140625,41221,0.0,0.0
2024-07-25 15:30:00,78.50499725341797,78.6500015258789,77.01000213623047,78.06999969482422,92053,0.0,0.0
2024-07-26 09:30:00,78.58000183105469,78.86499786376953,76.55999755859375,76.94000244140625,36003,0.0,0.0
2024-07-26 10:30:00,76.77999877929688,76.79499816894531,75.37000274658203,75.42250061035156,23903,0.0,0.0
2024-07-26 11:30:00,75.69000244140625,77.0199966430664,75.69000244140625,76.7699966430664,19265,0.0,0.0
2024-07-26 12:30:00,76.70999908447266,76.70999908447266,76.12999725341797,76.66500091552734,14156,0.0,0.0
2024-07-26 13:30:00,76.56999969482422,76.68499755859375,76.12999725341797,76.47000122070312,23102,0.0,0.0
2024-07-26 14:30:00,76.54000091552734,77.0,76.43000030517578,76.88999938964844,53476,0.0,0.0
2024-07-26 15:30:00,76.87000274658203,77.76000213623047,76.5,77.70500183105469,65720,0.0,0.0
2024-07-29 09:30:00,77.41999816894531,77.55999755859375,76.22000122070312,76.93800354003906,25234,0.0,0.0
2024-07-29 10:30:00,76.2300033569336,77.37999725341797,75.94000244140625,76.5199966430664,18253,0.0,0.0
2024-07-29 11:30:00,76.3550033569336,77.4800033569336,76.16000366210938,76.7300033569336,25085,0.0,0.0
2024-07-29 12:30:00,76.72010040283203,77.06500244140625,76.37000274658203,76.70999908447266,30207,0.0,0.0
2024-07-29 13:30:00,76.88500213623047,77.42500305175781,76.70999908447266,77.16500091552734,20710,0.0,0.0
2024-07-29 14:30:00,77.0999984741211,77.30999755859375,76.5999984741211,76.83000183105469,27227,0.0,0.0
2024-07-29 15:30:00,76.83999633789062,76.84500122070312,75.97000122070312,76.7300033569336,67539,0.0,0.0
2024-07-30 09:30:00,78.19999694824219,78.94999694824219,76.91999816894531,77.5999984741211,30821,0.0,0.0
2024-07-30 10:30:00,77.83100128173828,78.20999908447266,77.05000305175781,77.15499877929688,21902,0.0,0.0
2024-07-30 11:30:00,77.04000091552734,78.2499008178711,76.69999694824219,77.88500213623047,44782,0.0,0.0
2024-07-30 12:30:00,78.16000366210938,78.2300033569336,77.54000091552734,78.16000366210938,42577,0.0,0.0
2024-07-30 13:30:00,78.31999969482422,78.6500015258789,78.18000030517578,78.45999908447266,17620,0.0,0.0
2024-07-30 14:30:00,78.5199966430664,78.66000366210938,77.9801025390625,78.33999633789062,19901,0.0,0.0
2024-07-30 15:30:00,78.29000091552734,78.69000244140625,78.22000122070312,78.5,40204,0.0,0.0
2024-07-31 09:30:00,79.44000244140625,81.5,79.26000213623047,81.20999908447266,17101,0.0,0.0
2024-07-31 10:30:00,81.14099884033203,81.14099884033203,79.48999786376953,79.55999755859375,11854,0.0,0.0
2024-07-31 11:30:00,79.9000015258789,80.16000366210938,79.29000091552734,79.5199966430664,13983,0.0,0.0
2024-07-31 12:30:00,79.56999969482422,79.80999755859375,78.87999725341797,78.87999725341797,13418,0.0,0.0
2024-07-31 13:30:00,78.90499877929688,78.95500183105469,78.19499969482422,78.59500122070312,15349,0.0,0.0
2024-07-31 14:30:00,78.73650360107422,81.11000061035156,78.37000274658203,79.58000183105469,39296,0.0,0.0
2024-07-31 15:30:00,79.51499938964844,79.58000183105469,78.16000366210938,78.8499984741211,49765,0.0,0.0
2024-08-01 09:30:00,79.80999755859375,80.20999908447266,78.5199966430664,78.95999908447266,68716,0.0,0.0
2024-08-01 10:30:00,78.48500061035156,78.875,74.77999877929688,75.05000305175781,20052,0.0,0.0
2024-08-01 11:30:00,74.94200134277344,74.94200134277344,74.26000213623047,74.5,22174,0.0,0.0
2024-08-01 12:30:00,74.5,74.5,73.44000244140625,73.61000061035156,13162,0.0,0.0
2024-08-01 13:30:00,73.93000030517578,74.66999816894531,73.56999969482422,74.2300033569336,23107,0.0,0.0
2024-08-01 14:30:00,74.37000274658203,74.60449981689453,73.80999755859375,74.51000213623047,13334,0.0,0.0
2024-08-01 15:30:00,74.66999816894531,75.22920227050781,74.51000213623047,74.6500015258789,56307,0.0,0.0
2024-08-02 09:30:00,72.37999725341797,72.52999877929688,69.52999877929688,70.51000213623047,42309,0.0,0.0
2024-08-02 10:30:00,70.23500061035156,71.1050033569336,69.8499984741211,70.2699966430664,10747,0.0,0.0
2024-08-02 11:30:00,70.31500244140625,70.80000305175781,70.16000366210938,70.6500015258789,17001,0.0,0.0
2024-08-02 12:30:00,70.66500091552734,70.9000015258789,70.29000091552734,70.9000015258789,12500,0.0,0.0
2024-08-02 13:30:00,70.51000213623047,71.03500366210938,70.51000213623047,71.03500366210938,19493,0.0,0.0
2024-08-02 14:30:00,70.91999816894531,70.91999816894531,70.3499984741211,70.73999786376953,16043,0.0,0.0
2024-08-02 15:30:00,70.68000030517578,70.68000030517578,69.73999786376953,70.0199966430664,47153,0.0,0.0
