Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 14:30:00,88.2300033569336,88.33000183105469,88.04000091552734,88.22000122070312,36395,0.0,0.0
2024-05-07 15:30:00,88.21499633789062,88.54000091552734,87.81999969482422,87.83000183105469,81965,0.0,0.0
2024-05-08 09:30:00,87.37999725341797,87.94999694824219,87.37999725341797,87.8926010131836,7803,0.0,0.0
2024-05-08 10:30:00,87.70269775390625,87.87000274658203,86.52999877929688,86.52999877929688,16528,0.0,0.0
2024-05-08 11:30:00,86.62999725341797,86.94999694824219,86.51000213623047,86.51000213623047,13487,0.0,0.0
2024-05-08 12:30:00,86.55000305175781,86.62000274658203,86.28500366210938,86.62000274658203,14517,0.0,0.0
2024-05-08 13:30:00,86.63999938964844,87.27999877929688,86.5999984741211,87.20500183105469,11910,0.0,0.0
2024-05-08 14:30:00,87.27999877929688,87.4000015258789,87.11840057373047,87.38999938964844,19388,0.0,0.0
2024-05-08 15:30:00,87.38999938964844,87.58999633789062,87.26000213623047,87.4800033569336,43015,0.0,0.0
2024-05-09 09:30:00,87.80999755859375,88.45999908447266,87.66999816894531,88.13999938964844,8482,0.0,0.0
2024-05-09 10:30:00,88.12000274658203,88.69000244140625,88.11000061035156,88.66000366210938,12027,0.0,0.0
2024-05-09 11:30:00,88.66999816894531,88.87000274658203,88.59500122070312,88.67500305175781,8845,0.0,0.0
2024-05-09 12:30:00,88.69000244140625,88.69000244140625,88.37000274658203,88.37000274658203,7116,0.0,0.0
2024-05-09 13:30:00,88.40499877929688,88.6500015258789,88.33999633789062,88.62999725341797,9435,0.0,0.0
2024-05-09 14:30:00,88.6050033569336,88.70999908447266,88.45999908447266,88.52999877929688,12735,0.0,0.0
2024-05-09 15:30:00,88.5199966430664,88.73999786376953,88.08999633789062,88.0999984741211,64986,0.0,0.0
2024-05-10 09:30:00,88.1500015258789,88.29000091552734,87.75,87.87000274658203,11403,0.0,0.0
2024-05-10 10:30:00,87.91999816894531,88.0199966430664,87.25,87.44999694824219,11552,0.0,0.0
2024-05-10 11:30:00,87.4800033569336,87.7300033569336,87.13999938964844,87.68000030517578,14073,0.0,0.0
2024-05-10 12:30:00,87.76000213623047,87.94000244140625,87.45999908447266,87.45999908447266,7225,0.0,0.0
2024-05-10 13:30:00,87.55999755859375,87.83999633789062,87.44999694824219,87.70999908447266,7289,0.0,0.0
2024-05-10 14:30:00,87.86000061035156,88.19999694824219,87.86000061035156,88.06999969482422,12784,0.0,0.0
2024-05-10 15:30:00,88.10399627685547,88.44000244140625,87.90499877929688,88.31999969482422,25915,0.0,0.0
2024-05-13 09:30:00,89.1500015258789,89.1500015258789,88.5999984741211,88.8499984741211,7371,0.0,0.0
2024-05-13 10:30:00,88.83499908447266,88.95999908447266,88.25,88.41999816894531,10519,0.0,0.0
2024-05-13 11:30:00,88.19000244140625,88.37000274658203,88.0999984741211,88.25499725341797,8424,0.0,0.0
2024-05-13 12:30:00,88.19499969482422,88.19499969482422,87.83000183105469,87.92500305175781,7902,0.0,0.0
2024-05-13 13:30:00,87.94999694824219,87.94999694824219,87.69000244140625,87.69999694824219,4918,0.0,0.0
2024-05-13 14:30:00,87.62999725341797,87.81999969482422,87.51000213623047,87.68000030517578,14323,0.0,0.0
2024-05-13 15:30:00,87.72000122070312,87.95500183105469,87.5999984741211,87.62999725341797,29857,0.0,0.0
2024-05-14 09:30:00,88.91000366210938,88.91000366210938,87.56999969482422,87.66999816894531,6201,0.0,0.0
2024-05-14 10:30:00,87.76000213623047,87.76000213623047,87.33499908447266,87.48500061035156,15187,0.0,0.0
2024-05-14 11:30:00,87.43000030517578,87.44000244140625,86.58999633789062,86.81999969482422,25340,0.0,0.0
2024-05-14 12:30:00,86.80500030517578,86.9000015258789,86.625,86.9000015258789,8738,0.0,0.0
2024-05-14 13:30:00,86.97000122070312,87.20999908447266,86.84500122070312,87.0999984741211,13517,0.0,0.0
2024-05-14 14:30:00,87.1500015258789,87.61499786376953,87.1500015258789,87.5,15215,0.0,0.0
2024-05-14 15:30:00,87.4800033569336,87.62999725341797,87.33999633789062,87.33999633789062,38272,0.0,0.0
2024-05-15 09:30:00,88.43000030517578,88.66999816894531,88.1500015258789,88.3499984741211,9254,0.0,0.0
2024-05-15 10:30:00,88.25499725341797,88.73999786376953,88.1500015258789,88.5999984741211,12136,0.0,0.0
2024-05-15 11:30:00,88.62999725341797,88.87000274658203,88.55000305175781,88.66999816894531,21862,0.0,0.0
2024-05-15 12:30:00,88.73500061035156,89.0999984741211,88.73500061035156,88.95500183105469,11303,0.0,0.0
2024-05-15 13:30:00,88.9749984741211,89.0999984741211,88.87000274658203,88.96499633789062,15434,0.0,0.0
2024-05-15 14:30:00,88.95999908447266,88.95999908447266,88.62999725341797,88.79499816894531,18780,0.0,0.0
2024-05-15 15:30:00,88.91000366210938,89.44000244140625,88.91000366210938,89.30000305175781,34476,0.0,0.0
2024-05-16 09:30:00,89.0,89.0,88.5199966430664,88.52999877929688,5937,0.0,0.0
2024-05-16 10:30:00,88.56500244140625,88.6500015258789,88.08000183105469,88.1050033569336,6947,0.0,0.0
2024-05-16 11:30:00,88.1050033569336,88.29000091552734,87.43000030517578,87.72000122070312,12557,0.0,0.0
2024-05-16 12:30:00,87.79499816894531,87.91600036621094,87.26000213623047,87.41999816894531,8399,0.0,0.0
2024-05-16 13:30:00,87.34500122070312,87.34500122070312,86.97000122070312,87.0,9064,0.0,0.0
2024-05-16 14:30:00,87.03690338134766,87.11000061035156,86.81999969482422,86.86000061035156,26411,0.0,0.0
2024-05-16 15:30:00,86.80999755859375,87.05000305175781,86.5999984741211,86.83000183105469,45161,0.0,0.0
2024-05-17 09:30:00,87.18000030517578,87.19999694824219,86.08999633789062,86.22000122070312,26245,0.0,0.0
2024-05-17 10:30:00,86.29499816894531,86.77999877929688,86.2699966430664,86.51000213623047,11565,0.0,0.0
2024-05-17 11:30:00,86.48999786376953,86.58999633789062,86.24500274658203,86.25,13648,0.0,0.0
2024-05-17 12:30:00,86.30000305175781,86.5199966430664,86.18000030517578,86.19499969482422,12403,0.0,0.0
2024-05-17 13:30:00,86.26000213623047,86.43000030517578,86.08999633789062,86.08999633789062,11011,0.0,0.0
2024-05-17 14:30:00,86.1500015258789,86.83499908447266,86.1500015258789,86.70500183105469,22097,0.0,0.0
2024-05-17 15:30:00,86.70999908447266,86.72000122070312,86.32499694824219,86.63999938964844,37656,0.0,0.0
2024-05-20 09:30:00,86.37000274658203,86.98999786376953,86.37000274658203,86.69499969482422,6704,0.0,0.0
2024-05-20 10:30:00,86.79989624023438,87.20999908447266,86.79000091552734,87.20999908447266,7686,0.0,0.0
2024-05-20 11:30:00,87.23999786376953,87.27999877929688,86.9000015258789,86.9000015258789,5201,0.0,0.0
2024-05-20 12:30:00,87.0999984741211,87.31999969482422,87.02999877929688,87.0999984741211,8194,0.0,0.0
2024-05-20 13:30:00,87.0,87.0,86.67849731445312,86.875,6141,0.0,0.0
2024-05-20 14:30:00,86.80999755859375,86.83999633789062,86.41999816894531,86.51000213623047,12983,0.0,0.0
2024-05-20 15:30:00,86.5,86.6500015258789,86.04000091552734,86.08000183105469,41520,0.0,0.0
2024-05-21 09:30:00,85.69999694824219,85.81500244140625,85.38999938964844,85.6500015258789,9272,0.0,0.0
2024-05-21 10:30:00,85.72000122070312,86.05500030517578,85.4968032836914,85.66000366210938,18211,0.0,0.0
2024-05-21 11:30:00,85.73999786376953,85.79000091552734,85.44000244140625,85.71499633789062,25092,0.0,0.0
2024-05-21 12:30:00,85.69000244140625,86.43000030517578,85.66999816894531,86.1521987915039,27707,0.0,0.0
2024-05-21 13:30:00,86.3499984741211,86.47000122070312,86.08999633789062,86.15499877929688,8782,0.0,0.0
2024-05-21 14:30:00,86.16500091552734,86.16500091552734,85.83000183105469,86.06500244140625,25237,0.0,0.0
2024-05-21 15:30:00,86.06500244140625,86.38999938964844,86.06500244140625,86.19000244140625,49566,0.0,0.0
2024-05-22 09:30:00,86.23999786376953,86.55000305175781,85.55000305175781,86.05500030517578,14228,0.0,0.0
2024-05-22 10:30:00,86.0739974975586,86.0739974975586,85.5199966430664,85.69999694824219,6381,0.0,0.0
2024-05-22 11:30:00,85.5999984741211,85.77989959716797,85.31999969482422,85.31999969482422,12621,0.0,0.0
2024-05-22 12:30:00,85.47000122070312,85.54000091552734,85.27999877929688,85.36000061035156,9835,0.0,0.0
2024-05-22 13:30:00,85.44000244140625,85.8550033569336,85.1500015258789,85.19000244140625,24362,0.0,0.0
2024-05-22 14:30:00,85.2699966430664,85.75,85.2699966430664,85.375,23103,0.0,0.0
2024-05-22 15:30:00,85.40499877929688,85.58000183105469,85.23999786376953,85.41999816894531,35461,0.0,0.0
2024-05-23 09:30:00,85.55999755859375,86.80000305175781,84.97000122070312,86.80000305175781,29885,0.0,0.0
2024-05-23 10:30:00,86.25499725341797,86.25499725341797,85.30999755859375,85.91000366210938,25206,0.0,0.0
2024-05-23 11:30:00,85.91000366210938,86.95999908447266,85.91000366210938,86.90730285644531,23771,0.0,0.0
2024-05-23 12:30:00,86.95999908447266,87.0999984741211,86.37999725341797,86.5199966430664,15604,0.0,0.0
2024-05-23 13:30:00,86.46119689941406,86.47000122070312,85.44999694824219,85.56999969482422,25537,0.0,0.0
2024-05-23 14:30:00,85.54000091552734,85.69999694824219,84.9000015258789,85.06500244140625,34768,0.0,0.0
2024-05-23 15:30:00,85.12000274658203,85.62000274658203,85.0,85.56999969482422,83819,0.0,0.0
2024-05-24 09:30:00,85.87000274658203,86.6500015258789,85.62000274658203,86.33999633789062,16485,0.0,0.0
2024-05-24 10:30:00,86.33000183105469,86.37999725341797,85.7300033569336,86.23999786376953,11123,0.0,0.0
2024-05-24 11:30:00,86.2699966430664,86.58999633789062,86.16999816894531,86.58999633789062,21869,0.0,0.0
2024-05-24 12:30:00,86.57820129394531,86.61000061035156,86.25,86.25,10936,0.0,0.0
2024-05-24 13:30:00,86.18000030517578,86.26499938964844,85.9800033569336,86.19999694824219,7100,0.0,0.0
2024-05-24 14:30:00,86.16999816894531,86.73999786376953,86.12999725341797,86.73999786376953,18417,0.0,0.0
2024-05-24 15:30:00,86.7249984741211,87.41000366210938,86.66999816894531,87.22000122070312,60676,0.0,0.0
2024-05-28 09:30:00,87.55999755859375,87.55999755859375,86.03469848632812,86.70999908447266,12424,0.0,0.0
2024-05-28 10:30:00,86.7300033569336,86.98999786376953,86.31999969482422,86.73500061035156,13181,0.0,0.0
2024-05-28 11:30:00,86.79000091552734,87.3499984741211,86.79000091552734,87.3499984741211,15369,0.0,0.0
2024-05-28 12:30:00,87.32499694824219,87.44999694824219,87.23500061035156,87.4000015258789,11901,0.0,0.0
2024-05-28 13:30:00,87.33999633789062,87.37000274658203,86.69999694824219,86.72000122070312,17988,0.0,0.0
2024-05-28 14:30:00,86.58999633789062,87.02999877929688,86.36000061035156,86.96499633789062,21748,0.0,0.0
2024-05-28 15:30:00,86.9800033569336,87.2699966430664,86.75,87.23999786376953,40615,0.0,0.0
2024-05-29 09:30:00,85.98999786376953,86.6500015258789,85.80999755859375,86.6449966430664,10701,0.0,0.0
2024-05-29 10:30:00,86.75260162353516,86.80000305175781,86.23999786376953,86.74500274658203,12541,0.0,0.0
2024-05-29 11:30:00,86.6500015258789,86.83999633789062,86.44499969482422,86.83999633789062,16431,0.0,0.0
2024-05-29 12:30:00,86.80500030517578,86.80500030517578,86.27999877929688,86.41999816894531,14054,0.0,0.0
2024-05-29 13:30:00,86.46499633789062,86.94499969482422,86.37999725341797,86.8499984741211,13985,0.0,0.0
2024-05-29 14:30:00,86.8499984741211,86.8499984741211,86.4000015258789,86.77999877929688,19808,0.0,0.0
2024-05-29 15:30:00,86.79000091552734,86.97000122070312,86.44000244140625,86.4800033569336,50753,0.0,0.0
2024-05-30 09:30:00,86.80000305175781,87.46050262451172,86.37999725341797,87.46050262451172,13509,0.0,0.0
2024-05-30 10:30:00,87.35669708251953,88.1449966430664,87.35669708251953,88.1449966430664,10891,0.0,0.0
2024-05-30 11:30:00,88.125,88.29000091552734,87.65499877929688,88.19999694824219,8638,0.0,0.0
2024-05-30 12:30:00,88.30000305175781,88.5,87.91999816894531,87.91999816894531,26402,0.0,0.0
2024-05-30 13:30:00,88.01000213623047,88.16999816894531,87.73500061035156,87.8949966430664,227735,0.0,0.0
2024-05-30 14:30:00,87.95999908447266,88.22000122070312,87.83999633789062,87.91169738769531,33748,0.0,0.0
2024-05-30 15:30:00,88.0,88.5199966430664,87.94000244140625,88.47000122070312,44923,0.0,0.0
2024-05-31 09:30:00,88.5999984741211,89.43000030517578,87.625,87.66000366210938,25051,0.0,0.0
2024-05-31 10:30:00,87.66000366210938,87.8499984741211,86.97000122070312,87.29000091552734,24640,0.0,0.0
2024-05-31 11:30:00,87.2699966430664,87.56500244140625,87.0999984741211,87.30000305175781,14895,0.0,0.0
2024-05-31 12:30:00,87.31999969482422,87.48999786376953,87.0,87.31500244140625,15851,0.0,0.0
2024-05-31 13:30:00,87.36000061035156,87.58999633789062,87.26000213623047,87.51000213623047,22209,0.0,0.0
2024-05-31 14:30:00,87.47139739990234,87.6500015258789,87.03500366210938,87.6500015258789,22084,0.0,0.0
2024-05-31 15:30:00,87.6500015258789,87.99500274658203,87.45500183105469,87.94499969482422,43741,0.0,0.0
2024-06-03 09:30:00,88.38999938964844,88.80999755859375,86.41000366210938,86.83499908447266,18583,0.0,0.0
2024-06-03 10:30:00,86.70999908447266,86.80999755859375,86.30999755859375,86.41999816894531,11587,0.0,0.0
2024-06-03 11:30:00,86.50499725341797,86.75499725341797,85.98999786376953,86.05500030517578,6353,0.0,0.0
2024-06-03 12:30:00,86.1500015258789,86.26000213623047,85.91000366210938,86.11499786376953,6589,0.0,0.0
2024-06-03 13:30:00,85.98999786376953,86.41000366210938,85.87999725341797,86.12999725341797,14912,0.0,0.0
2024-06-03 14:30:00,86.25,86.69999694824219,86.16999816894531,86.63500213623047,15729,0.0,0.0
2024-06-03 15:30:00,86.7249984741211,86.73999786376953,86.13999938964844,86.20999908447266,39191,0.0,0.0
2024-06-04 09:30:00,85.61000061035156,85.87000274658203,84.80000305175781,84.95500183105469,12367,0.0,0.0
2024-06-04 10:30:00,84.95999908447266,85.0199966430664,84.06999969482422,84.06999969482422,11251,0.0,0.0
2024-06-04 11:30:00,83.87000274658203,83.87000274658203,83.375,83.7300033569336,11530,0.0,0.0
2024-06-04 12:30:00,83.7300033569336,83.7300033569336,83.2300033569336,83.58999633789062,12081,0.0,0.0
2024-06-04 13:30:00,83.48999786376953,84.02999877929688,83.47000122070312,83.83999633789062,8660,0.0,0.0
2024-06-04 14:30:00,84.0199966430664,84.08999633789062,83.69000244140625,83.88999938964844,19553,0.0,0.0
2024-06-04 15:30:00,83.94999694824219,84.19999694824219,83.77999877929688,83.9000015258789,54509,0.0,0.0
2024-06-05 09:30:00,84.33000183105469,84.33000183105469,83.29499816894531,84.2300033569336,23674,0.0,0.0
2024-06-05 10:30:00,84.13999938964844,84.92500305175781,84.12999725341797,84.66000366210938,18903,0.0,0.0
2024-06-05 11:30:00,84.63999938964844,85.02999877929688,84.55000305175781,84.87999725341797,9417,0.0,0.0
2024-06-05 12:30:00,84.94999694824219,85.54499816894531,84.87000274658203,85.5250015258789,13832,0.0,0.0
2024-06-05 13:30:00,85.59500122070312,85.83000183105469,85.26000213623047,85.26000213623047,12504,0.0,0.0
2024-06-05 14:30:00,85.18000030517578,85.68000030517578,85.18000030517578,85.68000030517578,25427,0.0,0.0
2024-06-05 15:30:00,85.6500015258789,86.01000213623047,85.41000366210938,85.7699966430664,57410,0.0,0.0
2024-06-06 09:30:00,85.45999908447266,85.62999725341797,85.13999938964844,85.18000030517578,13290,0.0,0.0
2024-06-06 10:30:00,85.33000183105469,85.43000030517578,85.05570220947266,85.08000183105469,7784,0.0,0.0
2024-06-06 11:30:00,84.98999786376953,84.98999786376953,84.31310272216797,84.31310272216797,3514,0.0,0.0
2024-06-06 12:30:00,84.21099853515625,84.27999877929688,84.05000305175781,84.16000366210938,5082,0.0,0.0
2024-06-06 13:30:00,84.16999816894531,84.45999908447266,84.0,84.12999725341797,17821,0.0,0.0
2024-06-06 14:30:00,84.20999908447266,84.7699966430664,84.20999908447266,84.7699966430664,16297,0.0,0.0
2024-06-06 15:30:00,84.69000244140625,84.87999725341797,84.55500030517578,84.69999694824219,21423,0.0,0.0
2024-06-07 09:30:00,84.30999755859375,85.07820129394531,84.30999755859375,84.87000274658203,7158,0.0,0.0
2024-06-07 10:30:00,84.52999877929688,84.75499725341797,83.875,84.18000030517578,10872,0.0,0.0
2024-06-07 11:30:00,83.9749984741211,83.9800033569336,83.83000183105469,83.83000183105469,2550,0.0,0.0
2024-06-07 12:30:00,83.9000015258789,83.97000122070312,83.63999938964844,83.75,9180,0.0,0.0
2024-06-07 13:30:00,83.74500274658203,83.74500274658203,83.19999694824219,83.55000305175781,6044,0.0,0.0
2024-06-07 14:30:00,83.61000061035156,83.80000305175781,83.37000274658203,83.45999908447266,7862,0.0,0.0
2024-06-07 15:30:00,83.41000366210938,83.66000366210938,83.13500213623047,83.6500015258789,30081,0.0,0.0
2024-06-10 09:30:00,82.33000183105469,83.46499633789062,82.2699966430664,83.44999694824219,24604,0.0,0.0
2024-06-10 10:30:00,83.44000244140625,83.50499725341797,83.06999969482422,83.16999816894531,10947,0.0,0.0
2024-06-10 11:30:00,83.13919830322266,83.33999633789062,82.95500183105469,83.04000091552734,32022,0.0,0.0
2024-06-10 12:30:00,82.98999786376953,83.1449966430664,82.72000122070312,83.01499938964844,21620,0.0,0.0
2024-06-10 13:30:00,83.01499938964844,83.62989807128906,83.0,83.45999908447266,29755,0.0,0.0
2024-06-10 14:30:00,83.5374984741211,84.26000213623047,83.51499938964844,84.25499725341797,30079,0.0,0.0
2024-06-10 15:30:00,84.19000244140625,84.5199966430664,83.98999786376953,84.51000213623047,44363,0.0,0.0
2024-06-11 09:30:00,83.97000122070312,83.97000122070312,83.16500091552734,83.38999938964844,8805,0.0,0.0
2024-06-11 10:30:00,83.33999633789062,83.5,83.08999633789062,83.36499786376953,7908,0.0,0.0
2024-06-11 11:30:00,83.2699966430664,83.52999877929688,83.08999633789062,83.47000122070312,9855,0.0,0.0
2024-06-11 12:30:00,83.37999725341797,83.45999908447266,82.93000030517578,82.9749984741211,9510,0.0,0.0
2024-06-11 13:30:00,83.0199966430664,83.48500061035156,83.0,83.48500061035156,8882,0.0,0.0
2024-06-11 14:30:00,83.5199966430664,83.69999694824219,83.13999938964844,83.13999938964844,11531,0.0,0.0
2024-06-11 15:30:00,83.13999938964844,83.38999938964844,82.91999816894531,83.38999938964844,38265,0.0,0.0
2024-06-12 09:30:00,85.80000305175781,87.11000061035156,85.76000213623047,87.03500366210938,20078,0.0,0.0
2024-06-12 10:30:00,86.91000366210938,86.99500274658203,86.06999969482422,86.26000213623047,14328,0.0,0.0
2024-06-12 11:30:00,85.82499694824219,86.04000091552734,85.7300033569336,86.04000091552734,8087,0.0,0.0
2024-06-12 12:30:00,86.11000061035156,86.13999938964844,85.75,86.05999755859375,6911,0.0,0.0
2024-06-12 13:30:00,85.94999694824219,85.97000122070312,85.73999786376953,85.87999725341797,5373,0.0,0.0
2024-06-12 14:30:00,85.78500366210938,86.01000213623047,84.9800033569336,84.98999786376953,13584,0.0,0.0
2024-06-12 15:30:00,84.97000122070312,85.5,84.94000244140625,84.94999694824219,31902,0.0,0.0
2024-06-13 09:30:00,84.62999725341797,84.83999633789062,83.58999633789062,83.97000122070312,10431,0.0,0.0
2024-06-13 10:30:00,83.93000030517578,83.93000030517578,83.3499984741211,83.73999786376953,11833,0.0,0.0
2024-06-13 11:30:00,83.66999816894531,83.69999694824219,83.44999694824219,83.44999694824219,7473,0.0,0.0
2024-06-13 12:30:00,83.48999786376953,83.87999725341797,83.48999786376953,83.7300033569336,5173,0.0,0.0
2024-06-13 13:30:00,83.7300033569336,84.19999694824219,83.69999694824219,84.0999984741211,10234,0.0,0.0
2024-06-13 14:30:00,84.16500091552734,84.5199966430664,84.1449966430664,84.41999816894531,9675,0.0,0.0
2024-06-13 15:30:00,84.38999938964844,84.91000366210938,84.36499786376953,84.67500305175781,27882,0.0,0.0
2024-06-14 09:30:00,83.30999755859375,83.30999755859375,82.4000015258789,82.44499969482422,7430,0.0,0.0
2024-06-14 10:30:00,82.19999694824219,82.88999938964844,82.17500305175781,82.63999938964844,19509,0.0,0.0
2024-06-14 11:30:00,82.58000183105469,82.58000183105469,82.16999816894531,82.18000030517578,8669,0.0,0.0
2024-06-14 12:30:00,82.16999816894531,82.69999694824219,82.16999816894531,82.5999984741211,8619,0.0,0.0
2024-06-14 13:30:00,82.66000366210938,83.01000213623047,82.62000274658203,82.93000030517578,10426,0.0,0.0
2024-06-14 14:30:00,82.83999633789062,83.5199966430664,82.83999633789062,83.44999694824219,19691,0.0,0.0
2024-06-14 15:30:00,83.43499755859375,83.62999725341797,83.08999633789062,83.5999984741211,25754,0.0,0.0
2024-06-17 09:30:00,83.33000183105469,83.89689636230469,82.9000015258789,83.47000122070312,6976,0.0,0.0
2024-06-17 10:30:00,83.33820343017578,83.62000274658203,83.31999969482422,83.62000274658203,7055,0.0,0.0
2024-06-17 11:30:00,83.44999694824219,84.16000366210938,83.2699966430664,84.16000366210938,8768,0.0,0.0
2024-06-17 12:30:00,84.26499938964844,84.62529754638672,84.11000061035156,84.497802734375,10127,0.0,0.0
2024-06-17 13:30:00,84.47000122070312,84.83999633789062,84.30000305175781,84.43000030517578,8900,0.0,0.0
2024-06-17 14:30:00,84.41999816894531,84.66999816894531,84.41999816894531,84.58000183105469,12113,0.0,0.0
2024-06-17 15:30:00,84.62000274658203,84.79000091552734,84.41999816894531,84.77999877929688,31766,0.0,0.0
2024-06-18 09:30:00,84.5199966430664,84.75,84.3499984741211,84.5999984741211,6304,0.0,0.0
2024-06-18 10:30:00,84.55000305175781,84.55000305175781,84.2699966430664,84.44999694824219,5994,0.0,0.0
2024-06-18 11:30:00,84.33999633789062,84.66999816894531,84.31999969482422,84.56999969482422,11893,0.0,0.0
2024-06-18 12:30:00,84.58000183105469,84.70999908447266,84.41999816894531,84.62999725341797,12629,0.0,0.0
2024-06-18 13:30:00,84.62999725341797,85.07499694824219,84.625,84.63999938964844,11784,0.0,0.0
2024-06-18 14:30:00,84.69999694824219,85.20500183105469,84.55999755859375,85.19000244140625,16345,0.0,0.0
2024-06-18 15:30:00,85.12999725341797,85.15499877929688,84.45999908447266,84.45999908447266,43172,0.0,0.0
2024-06-20 09:30:00,83.81999969482422,84.48999786376953,83.75,84.18000030517578,8752,0.0,0.0
2024-06-20 10:30:00,84.30999755859375,84.44999694824219,83.73999786376953,83.86000061035156,8871,0.0,0.0
2024-06-20 11:30:00,83.8499984741211,83.95500183105469,83.58000183105469,83.58000183105469,7069,0.0,0.0
2024-06-20 12:30:00,83.37000274658203,83.4000015258789,83.08000183105469,83.08000183105469,5959,0.0,0.0
2024-06-20 13:30:00,83.1500015258789,83.51000213623047,82.91000366210938,83.4000015258789,9907,0.0,0.0
2024-06-20 14:30:00,83.38500213623047,83.41999816894531,82.9800033569336,83.19999694824219,10681,0.0,0.0
2024-06-20 15:30:00,83.1500015258789,83.5,83.05999755859375,83.41999816894531,31805,0.0,0.0
2024-06-21 09:30:00,83.16000366210938,83.37000274658203,82.55999755859375,82.83000183105469,80540,0.0,0.0
2024-06-21 10:30:00,83.12000274658203,83.30000305175781,82.88999938964844,83.26000213623047,7678,0.0,0.0
2024-06-21 11:30:00,83.44999694824219,83.44999694824219,83.16500091552734,83.16500091552734,5330,0.0,0.0
2024-06-21 12:30:00,83.16999816894531,83.25,83.05000305175781,83.05000305175781,7946,0.0,0.0
2024-06-21 13:30:00,82.9749984741211,83.2300033569336,82.83000183105469,83.22250366210938,7971,0.0,0.0
2024-06-21 14:30:00,83.23500061035156,83.61000061035156,83.12000274658203,83.58999633789062,12005,0.0,0.0
2024-06-21 15:30:00,83.63999938964844,83.98999786376953,83.54000091552734,83.94999694824219,54330,0.0,0.0
2024-06-24 09:30:00,84.0,84.94000244140625,83.88999938964844,84.55000305175781,7023,0.0,0.0
2024-06-24 10:30:00,84.69000244140625,85.0,84.6260986328125,84.94999694824219,11245,0.0,0.0
2024-06-24 11:30:00,84.83999633789062,84.88749694824219,84.55000305175781,84.88749694824219,6336,0.0,0.0
2024-06-24 12:30:00,84.9000015258789,84.93000030517578,84.66999816894531,84.70999908447266,11714,0.0,0.0
2024-06-24 13:30:00,84.62999725341797,84.7699966430664,84.62000274658203,84.7300033569336,6619,0.0,0.0
2024-06-24 14:30:00,84.72270202636719,85.15499877929688,84.43000030517578,84.45999908447266,28875,0.0,0.0
2024-06-24 15:30:00,84.38999938964844,84.43000030517578,84.0199966430664,84.02999877929688,38332,0.0,0.0
2024-06-25 09:30:00,84.33000183105469,84.33000183105469,82.97000122070312,83.1050033569336,9282,0.0,0.0
2024-06-25 10:30:00,83.16999816894531,83.16999816894531,82.33999633789062,82.33999633789062,4879,0.0,0.0
2024-06-25 11:30:00,82.3949966430664,82.5999984741211,82.37999725341797,82.5,6351,0.0,0.0
2024-06-25 12:30:00,82.48999786376953,82.83000183105469,82.30000305175781,82.83000183105469,17472,0.0,0.0
2024-06-25 13:30:00,82.80000305175781,82.87999725341797,82.6500015258789,82.7300033569336,6298,0.0,0.0
2024-06-25 14:30:00,82.7300033569336,83.47000122070312,82.7249984741211,83.25,27939,0.0,0.0
2024-06-25 15:30:00,83.19999694824219,83.23999786376953,82.8499984741211,82.86000061035156,36420,0.0,0.0
