Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,50.02000045776367,50.02000045776367,48.5,49.724998474121094,50097,0.0,0.0
2024-06-26 10:30:00,49.722999572753906,50.404998779296875,49.375,50.17499923706055,30479,0.0,0.0
2024-06-26 11:30:00,50.220001220703125,50.310001373291016,49.849998474121094,50.0,33555,0.0,0.0
2024-06-26 12:30:00,49.97999954223633,50.28110122680664,49.91999816894531,50.04999923706055,41670,0.0,0.0
2024-06-26 13:30:00,49.96009826660156,50.03499984741211,49.720001220703125,49.939998626708984,23331,0.0,0.0
2024-06-26 14:30:00,50.0,50.06999969482422,49.790000915527344,50.029998779296875,42158,0.0,0.0
2024-06-26 15:30:00,50.0099983215332,50.18000030517578,49.779998779296875,50.16999816894531,74584,0.0,0.0
2024-06-27 09:30:00,50.22999954223633,50.22999954223633,49.5,50.119998931884766,28213,0.0,0.0
2024-06-27 10:30:00,50.040000915527344,50.2400016784668,49.93000030517578,50.05500030517578,17474,0.0,0.0
2024-06-27 11:30:00,50.064998626708984,50.542301177978516,49.900001525878906,50.154998779296875,21069,0.0,0.0
2024-06-27 12:30:00,50.119998931884766,50.244998931884766,49.970001220703125,50.244998931884766,22487,0.0,0.0
2024-06-27 13:30:00,50.189998626708984,50.40999984741211,49.939998626708984,50.13999938964844,25276,0.0,0.0
2024-06-27 14:30:00,50.08769989013672,50.290000915527344,50.08769989013672,50.244998931884766,33036,0.0,0.0
2024-06-27 15:30:00,50.2400016784668,50.540000915527344,50.189998626708984,50.290000915527344,48129,0.0,0.0
2024-06-28 09:30:00,50.4900016784668,50.68000030517578,49.689998626708984,49.9900016784668,19947,0.0,0.0
2024-06-28 10:30:00,49.97999954223633,50.560001373291016,49.869998931884766,50.400001525878906,27379,0.0,0.0
2024-06-28 11:30:00,50.189998626708984,50.685001373291016,50.15999984741211,50.685001373291016,19385,0.0,0.0
2024-06-28 12:30:00,50.68000030517578,50.7400016784668,50.22999954223633,50.60499954223633,16854,0.0,0.0
2024-06-28 13:30:00,50.59000015258789,50.779998779296875,50.369998931884766,50.779998779296875,23110,0.0,0.0
2024-06-28 14:30:00,50.83000183105469,50.96500015258789,49.974998474121094,50.04999923706055,55256,0.0,0.0
2024-06-28 15:30:00,50.05500030517578,50.40999984741211,49.72999954223633,50.22999954223633,244581,0.0,0.0
2024-07-01 09:30:00,49.880001068115234,49.880001068115234,48.83000183105469,49.209999084472656,28229,0.0,0.0
2024-07-01 10:30:00,49.189998626708984,49.22999954223633,47.869998931884766,48.11000061035156,74151,0.0,0.0
2024-07-01 11:30:00,48.11000061035156,48.880001068115234,48.029998779296875,48.79999923706055,44073,0.0,0.0
2024-07-01 12:30:00,48.79499816894531,48.959999084472656,48.38999938964844,48.95000076293945,40781,0.0,0.0
2024-07-01 13:30:00,48.7400016784668,49.2599983215332,48.500099182128906,49.04999923706055,37110,0.0,0.0
2024-07-01 14:30:00,49.060001373291016,49.209999084472656,48.77000045776367,49.189998626708984,49863,0.0,0.0
2024-07-01 15:30:00,49.099998474121094,49.58000183105469,49.08000183105469,49.459999084472656,140493,0.0,0.0
2024-07-02 09:30:00,49.56999969482422,49.845001220703125,49.34000015258789,49.72999954223633,19199,0.0,0.0
2024-07-02 10:30:00,49.689998626708984,49.72100067138672,49.029998779296875,49.23500061035156,17808,0.0,0.0
2024-07-02 11:30:00,49.15999984741211,49.488800048828125,49.02000045776367,49.130001068115234,16438,0.0,0.0
2024-07-02 12:30:00,49.130699157714844,49.314998626708984,48.88999938964844,48.93000030517578,23086,0.0,0.0
2024-07-02 13:30:00,48.96500015258789,49.345001220703125,48.81999969482422,49.10499954223633,35070,0.0,0.0
2024-07-02 14:30:00,49.119998931884766,49.70000076293945,48.9900016784668,49.599998474121094,42316,0.0,0.0
2024-07-02 15:30:00,49.584999084472656,49.88999938964844,49.5099983215332,49.849998474121094,56100,0.0,0.0
2024-07-03 09:30:00,50.459999084472656,50.59000015258789,49.54999923706055,50.59000015258789,28832,0.0,0.0
2024-07-03 10:30:00,50.560001373291016,50.6150016784668,50.22999954223633,50.47999954223633,33899,0.0,0.0
2024-07-03 11:30:00,50.45000076293945,50.68000030517578,49.93000030517578,50.11000061035156,36497,0.0,0.0
2024-07-05 09:30:00,49.5099983215332,49.560001373291016,48.34000015258789,48.34000015258789,38649,0.0,0.0
2024-07-05 10:30:00,48.31999969482422,48.84000015258789,47.790000915527344,47.790000915527344,58255,0.0,0.0
2024-07-05 11:30:00,47.64500045776367,47.880001068115234,47.400001525878906,47.41120147705078,52837,0.0,0.0
2024-07-05 12:30:00,47.45000076293945,47.459999084472656,47.130001068115234,47.2400016784668,52351,0.0,0.0
2024-07-05 13:30:00,47.20000076293945,47.279998779296875,45.92499923706055,46.209999084472656,85940,0.0,0.0
2024-07-05 14:30:00,46.13999938964844,46.45000076293945,45.70000076293945,45.75,121792,0.0,0.0
2024-07-05 15:30:00,45.70000076293945,45.880001068115234,45.27000045776367,45.27000045776367,232374,0.0,0.0
2024-07-08 09:30:00,44.66999816894531,45.29999923706055,43.90999984741211,44.599998474121094,155134,0.0,0.0
2024-07-08 10:30:00,44.58000183105469,45.95000076293945,44.35499954223633,45.95000076293945,61173,0.0,0.0
2024-07-08 11:30:00,45.93000030517578,46.0724983215332,45.34000015258789,45.900001525878906,82220,0.0,0.0
2024-07-08 12:30:00,45.904998779296875,46.29999923706055,45.720001220703125,46.11000061035156,70340,0.0,0.0
2024-07-08 13:30:00,46.11000061035156,47.130001068115234,46.0099983215332,46.619998931884766,72124,0.0,0.0
2024-07-08 14:30:00,46.5099983215332,46.540000915527344,46.06999969482422,46.29999923706055,55608,0.0,0.0
2024-07-08 15:30:00,46.2400016784668,46.29999923706055,45.470001220703125,45.560001373291016,126920,0.0,0.0
2024-07-09 09:30:00,45.290000915527344,45.72999954223633,44.94499969482422,45.5,90953,0.0,0.0
2024-07-09 10:30:00,45.540000915527344,45.560001373291016,44.665000915527344,44.66999816894531,70589,0.0,0.0
2024-07-09 11:30:00,44.65999984741211,45.22999954223633,44.65999984741211,45.1775016784668,39651,0.0,0.0
2024-07-09 12:30:00,45.11000061035156,45.93000030517578,44.90999984741211,45.834999084472656,233440,0.0,0.0
2024-07-09 13:30:00,45.779998779296875,46.54999923706055,45.720001220703125,45.84000015258789,74503,0.0,0.0
2024-07-09 14:30:00,45.83000183105469,46.0,45.525001525878906,45.57500076293945,154159,0.0,0.0
2024-07-09 15:30:00,45.529998779296875,45.59000015258789,45.02000045776367,45.119998931884766,245378,0.0,0.0
2024-07-10 09:30:00,45.40999984741211,45.7599983215332,45.0099983215332,45.380001068115234,44117,0.0,0.0
2024-07-10 10:30:00,45.3650016784668,45.3650016784668,44.939998626708984,45.0,31496,0.0,0.0
2024-07-10 11:30:00,45.005001068115234,45.869998931884766,45.005001068115234,45.78499984741211,44001,0.0,0.0
2024-07-10 12:30:00,45.77000045776367,45.83000183105469,45.299598693847656,45.77000045776367,31493,0.0,0.0
2024-07-10 13:30:00,45.70500183105469,46.13999938964844,45.630001068115234,46.005001068115234,46093,0.0,0.0
2024-07-10 14:30:00,46.0,46.709999084472656,45.90999984741211,46.65999984741211,46952,0.0,0.0
2024-07-10 15:30:00,46.665000915527344,47.79999923706055,46.65999984741211,47.29999923706055,173550,0.0,0.0
2024-07-11 09:30:00,47.209999084472656,49.70000076293945,45.709999084472656,49.70000076293945,125366,0.0,0.0
2024-07-11 10:30:00,49.78499984741211,50.13999938964844,48.0,48.0,94937,0.0,0.0
2024-07-11 11:30:00,48.0,48.22990036010742,47.625,47.95989990234375,52543,0.0,0.0
2024-07-11 12:30:00,47.959999084472656,48.209999084472656,47.65999984741211,47.880001068115234,37937,0.0,0.0
2024-07-11 13:30:00,48.029998779296875,48.18000030517578,47.75,48.18000030517578,52074,0.0,0.0
2024-07-11 14:30:00,48.189998626708984,48.40999984741211,47.91999816894531,48.375,76362,0.0,0.0
2024-07-11 15:30:00,48.459999084472656,49.149898529052734,48.439998626708984,49.11000061035156,141145,0.0,0.0
2024-07-12 09:30:00,49.560001373291016,50.23500061035156,48.650001525878906,49.56999969482422,41593,0.0,0.0
2024-07-12 10:30:00,49.5099983215332,49.720001220703125,49.060001373291016,49.25,20453,0.0,0.0
2024-07-12 11:30:00,49.25,49.279998779296875,48.900001525878906,48.95000076293945,23327,0.0,0.0
2024-07-12 12:30:00,48.91999816894531,49.32500076293945,48.709999084472656,49.11000061035156,24494,0.0,0.0
2024-07-12 13:30:00,49.119998931884766,49.7400016784668,49.119998931884766,49.7400016784668,21411,0.0,0.0
2024-07-12 14:30:00,49.63999938964844,49.810001373291016,49.540000915527344,49.60499954223633,28534,0.0,0.0
2024-07-12 15:30:00,49.689998626708984,49.849998474121094,49.369998931884766,49.70500183105469,75897,0.0,0.0
2024-07-15 09:30:00,49.790000915527344,51.290000915527344,49.2484016418457,50.91999816894531,51697,0.0,0.0
2024-07-15 10:30:00,50.72700119018555,51.56999969482422,50.47999954223633,51.189998626708984,44846,0.0,0.0
2024-07-15 11:30:00,51.029998779296875,51.849998474121094,50.970001220703125,51.439998626708984,27818,0.0,0.0
2024-07-15 12:30:00,51.33000183105469,51.709999084472656,51.209999084472656,51.59000015258789,62148,0.0,0.0
2024-07-15 13:30:00,51.564998626708984,51.564998626708984,51.334999084472656,51.334999084472656,27673,0.0,0.0
2024-07-15 14:30:00,51.349998474121094,51.349998474121094,50.810001373291016,50.95000076293945,25514,0.0,0.0
2024-07-15 15:30:00,50.88999938964844,50.970001220703125,50.43000030517578,50.529998779296875,69078,0.0,0.0
2024-07-16 09:30:00,50.97999954223633,52.67369842529297,50.97999954223633,52.224998474121094,26555,0.0,0.0
2024-07-16 10:30:00,52.14500045776367,52.579898834228516,52.02000045776367,52.349998474121094,50028,0.0,0.0
2024-07-16 11:30:00,52.54999923706055,52.66999816894531,51.7400016784668,51.779998779296875,21863,0.0,0.0
2024-07-16 12:30:00,51.75,52.209999084472656,51.70500183105469,51.944000244140625,33417,0.0,0.0
2024-07-16 13:30:00,51.939998626708984,52.290000915527344,51.880001068115234,52.029998779296875,39546,0.0,0.0
2024-07-16 14:30:00,51.97999954223633,52.400001525878906,51.84000015258789,52.27000045776367,50807,0.0,0.0
2024-07-16 15:30:00,52.35260009765625,52.75,52.27000045776367,52.70000076293945,87260,0.0,0.0
2024-07-17 09:30:00,51.4900016784668,52.439998626708984,51.25699996948242,52.334999084472656,29030,0.0,0.0
2024-07-17 10:30:00,52.345001220703125,53.130001068115234,52.224998474121094,52.63999938964844,30739,0.0,0.0
2024-07-17 11:30:00,52.6150016784668,53.02000045776367,52.20000076293945,52.40999984741211,33166,0.0,0.0
2024-07-17 12:30:00,52.400001525878906,52.560001373291016,51.790000915527344,52.189998626708984,48343,0.0,0.0
2024-07-17 13:30:00,52.20000076293945,52.20000076293945,51.529998779296875,52.04999923706055,21167,0.0,0.0
2024-07-17 14:30:00,52.060001373291016,52.14500045776367,51.72999954223633,52.09000015258789,28570,0.0,0.0
2024-07-17 15:30:00,52.07500076293945,52.25,51.880001068115234,52.0099983215332,56397,0.0,0.0
2024-07-18 09:30:00,51.72999954223633,52.56999969482422,50.79999923706055,52.209999084472656,72830,0.0,0.0
2024-07-18 10:30:00,52.20500183105469,52.349998474121094,51.80500030517578,51.84000015258789,31495,0.0,0.0
2024-07-18 11:30:00,51.91999816894531,52.130001068115234,51.20000076293945,51.279998779296875,34177,0.0,0.0
2024-07-18 12:30:00,51.279998779296875,51.529998779296875,50.724998474121094,50.93000030517578,24960,0.0,0.0
2024-07-18 13:30:00,50.9900016784668,51.36000061035156,46.30059814453125,48.0,410731,0.0,0.0
2024-07-18 14:30:00,47.790000915527344,49.06999969482422,46.57500076293945,48.310001373291016,275704,0.0,0.0
2024-07-18 15:30:00,48.314998626708984,49.689998626708984,48.15999984741211,49.369998931884766,343067,0.0,0.0
2024-07-19 09:30:00,49.220001220703125,49.220001220703125,47.40999984741211,47.900001525878906,81671,0.0,0.0
2024-07-19 10:30:00,48.04999923706055,48.34000015258789,46.720001220703125,47.04999923706055,78807,0.0,0.0
2024-07-19 11:30:00,47.0,47.540000915527344,46.250999450683594,47.18000030517578,72599,0.0,0.0
2024-07-19 12:30:00,47.150001525878906,47.279998779296875,46.78010177612305,46.86000061035156,114247,0.0,0.0
2024-07-19 13:30:00,46.88999938964844,47.220001220703125,46.494998931884766,46.63999938964844,78207,0.0,0.0
2024-07-19 14:30:00,46.64500045776367,47.630001068115234,46.54999923706055,47.16999816894531,87935,0.0,0.0
2024-07-19 15:30:00,47.2400016784668,47.790000915527344,47.10499954223633,47.38999938964844,152595,0.0,0.0
2024-07-22 09:30:00,47.16999816894531,47.22999954223633,46.08000183105469,46.33620071411133,64762,0.0,0.0
2024-07-22 10:30:00,46.38800048828125,47.29999923706055,46.38800048828125,46.77000045776367,44744,0.0,0.0
2024-07-22 11:30:00,46.88999938964844,47.400001525878906,46.689998626708984,46.84000015258789,37293,0.0,0.0
2024-07-22 12:30:00,46.810001373291016,47.27000045776367,46.810001373291016,47.09000015258789,41103,0.0,0.0
2024-07-22 13:30:00,47.029998779296875,47.310001373291016,46.95000076293945,46.95000076293945,54330,0.0,0.0
2024-07-22 14:30:00,46.95000076293945,47.814998626708984,46.84000015258789,47.72999954223633,85489,0.0,0.0
2024-07-22 15:30:00,47.7400016784668,48.220001220703125,47.66999816894531,48.189998626708984,150282,0.0,0.0
2024-07-23 09:30:00,47.79999923706055,49.119998931884766,47.79999923706055,48.78499984741211,27241,0.0,0.0
2024-07-23 10:30:00,48.970001220703125,49.04999923706055,47.779998779296875,47.82500076293945,17891,0.0,0.0
2024-07-23 11:30:00,47.869998931884766,48.380001068115234,47.65999984741211,48.154998779296875,12071,0.0,0.0
2024-07-23 12:30:00,48.13999938964844,48.6150016784668,48.13999938964844,48.56999969482422,16079,0.0,0.0
2024-07-23 13:30:00,48.45500183105469,48.8650016784668,48.349998474121094,48.834999084472656,16083,0.0,0.0
2024-07-23 14:30:00,48.91999816894531,49.099998474121094,48.7400016784668,49.0099983215332,29915,0.0,0.0
2024-07-23 15:30:00,48.97999954223633,49.4900016784668,48.790000915527344,49.27000045776367,103430,0.0,0.0
2024-07-24 09:30:00,49.099998474121094,50.04999923706055,48.56999969482422,48.56999969482422,35960,0.0,0.0
2024-07-24 10:30:00,48.75,49.72999954223633,48.75,49.72999954223633,24941,0.0,0.0
2024-07-24 11:30:00,49.65999984741211,50.130001068115234,49.560001373291016,49.814998626708984,19392,0.0,0.0
2024-07-24 12:30:00,49.880001068115234,49.90999984741211,49.09000015258789,49.25,18707,0.0,0.0
2024-07-24 13:30:00,48.95000076293945,49.04999923706055,48.33000183105469,48.33000183105469,20447,0.0,0.0
2024-07-24 14:30:00,48.459999084472656,48.619998931884766,48.09000015258789,48.09000015258789,26001,0.0,0.0
2024-07-24 15:30:00,48.11000061035156,48.349998474121094,47.90999984741211,48.02000045776367,53212,0.0,0.0
2024-07-25 09:30:00,47.81999969482422,50.40999984741211,47.33000183105469,50.32500076293945,44057,0.0,0.0
2024-07-25 10:30:00,50.36000061035156,51.18000030517578,49.752899169921875,50.72999954223633,38015,0.0,0.0
2024-07-25 11:30:00,50.735801696777344,52.31999969482422,50.650001525878906,52.20000076293945,30412,0.0,0.0
2024-07-25 12:30:00,52.20830154418945,52.685001373291016,51.849998474121094,52.43000030517578,51022,0.0,0.0
2024-07-25 13:30:00,52.43000030517578,52.43000030517578,51.97999954223633,52.08000183105469,80527,0.0,0.0
2024-07-25 14:30:00,52.06999969482422,52.20000076293945,51.279998779296875,51.939998626708984,52774,0.0,0.0
2024-07-25 15:30:00,51.939998626708984,52.0,50.970001220703125,50.970001220703125,153088,0.0,0.0
2024-07-26 09:30:00,51.56999969482422,51.58000183105469,50.709999084472656,50.810001373291016,30686,0.0,0.0
2024-07-26 10:30:00,50.76599884033203,51.029998779296875,50.412601470947266,50.65999984741211,17261,0.0,0.0
2024-07-26 11:30:00,50.7599983215332,51.55500030517578,50.7599983215332,51.39500045776367,14557,0.0,0.0
2024-07-26 12:30:00,51.4900016784668,51.97999954223633,51.189998626708984,51.97999954223633,15034,0.0,0.0
2024-07-26 13:30:00,51.89500045776367,52.45000076293945,51.560001373291016,52.2400016784668,38376,0.0,0.0
2024-07-26 14:30:00,52.25,52.974998474121094,52.119998931884766,52.72999954223633,51461,0.0,0.0
2024-07-26 15:30:00,52.84000015258789,53.1349983215332,52.34000015258789,52.95000076293945,91463,0.0,0.0
2024-07-29 09:30:00,52.90999984741211,52.90999984741211,51.779998779296875,51.91999816894531,21781,0.0,0.0
2024-07-29 10:30:00,51.939998626708984,52.04999923706055,51.29999923706055,51.81999969482422,23923,0.0,0.0
2024-07-29 11:30:00,51.290000915527344,51.7599983215332,51.1150016784668,51.470001220703125,10692,0.0,0.0
2024-07-29 12:30:00,51.40999984741211,51.63999938964844,51.290000915527344,51.470001220703125,13406,0.0,0.0
2024-07-29 13:30:00,51.343101501464844,51.369998931884766,51.125,51.33000183105469,12442,0.0,0.0
2024-07-29 14:30:00,51.22999954223633,51.63999938964844,51.209999084472656,51.63999938964844,27411,0.0,0.0
2024-07-29 15:30:00,51.7599983215332,51.95000076293945,51.3849983215332,51.59000015258789,45766,0.0,0.0
2024-07-30 09:30:00,52.08000183105469,54.630001068115234,51.872798919677734,54.630001068115234,55652,0.0,0.0
2024-07-30 10:30:00,54.58000183105469,55.11000061035156,54.220001220703125,54.72999954223633,84935,0.0,0.0
2024-07-30 11:30:00,54.724998474121094,54.94499969482422,54.130001068115234,54.52000045776367,63643,0.0,0.0
2024-07-30 12:30:00,54.66999816894531,55.09000015258789,54.54999923706055,54.779998779296875,41883,0.0,0.0
2024-07-30 13:30:00,54.619998931884766,54.935001373291016,54.5099983215332,54.630001068115234,37929,0.0,0.0
2024-07-30 14:30:00,54.599998474121094,54.84000015258789,54.13999938964844,54.79999923706055,49282,0.0,0.0
2024-07-30 15:30:00,54.79999923706055,55.040000915527344,54.709999084472656,54.935001373291016,114842,0.0,0.0
2024-07-31 09:30:00,54.900001525878906,56.13999938964844,54.41999816894531,55.779998779296875,108875,0.0,0.0
2024-07-31 10:30:00,55.85499954223633,56.439998626708984,55.48500061035156,56.13999938964844,56608,0.0,0.0
2024-07-31 11:30:00,56.02000045776367,57.0,56.02000045776367,56.6349983215332,66544,0.0,0.0
2024-07-31 12:30:00,56.64500045776367,57.630001068115234,56.64500045776367,57.095001220703125,76892,0.0,0.0
2024-07-31 13:30:00,57.08000183105469,57.15999984741211,56.34000015258789,56.630001068115234,69927,0.0,0.0
2024-07-31 14:30:00,56.630001068115234,58.54999923706055,56.60499954223633,56.98500061035156,101632,0.0,0.0
2024-07-31 15:30:00,56.869998931884766,56.880001068115234,55.65999984741211,56.16999816894531,150688,0.0,0.0
2024-08-01 09:30:00,56.06999969482422,56.54999923706055,50.02009963989258,50.44499969482422,180557,0.0,0.0
2024-08-01 10:30:00,50.5,50.5,49.09000015258789,49.68000030517578,86970,0.0,0.0
2024-08-01 11:30:00,49.755001068115234,50.310001373291016,49.13999938964844,49.54999923706055,65135,0.0,0.0
2024-08-01 12:30:00,49.540000915527344,49.540000915527344,49.0099983215332,49.25,57713,0.0,0.0
2024-08-01 13:30:00,49.220001220703125,50.11000061035156,48.68000030517578,48.84000015258789,142742,0.0,0.0
2024-08-01 14:30:00,48.89500045776367,49.22999954223633,48.310001373291016,48.90999984741211,116768,0.0,0.0
2024-08-01 15:30:00,49.03499984741211,50.0,48.68000030517578,49.81999969482422,278314,0.0,0.0
2024-08-02 09:30:00,48.0,48.459999084472656,46.77000045776367,47.52000045776367,111975,0.0,0.0
2024-08-02 10:30:00,47.630001068115234,47.709999084472656,46.459999084472656,46.709999084472656,64628,0.0,0.0
2024-08-02 11:30:00,46.66999816894531,47.20000076293945,46.5,46.6349983215332,38610,0.0,0.0
2024-08-02 12:30:00,46.540000915527344,46.849998474121094,45.650001525878906,45.77000045776367,58076,0.0,0.0
2024-08-02 13:30:00,45.79999923706055,46.029998779296875,45.02000045776367,45.02000045776367,64026,0.0,0.0
2024-08-02 14:30:00,45.08000183105469,45.09000015258789,44.029998779296875,44.08000183105469,115327,0.0,0.0
2024-08-02 15:30:00,44.084999084472656,44.2599983215332,43.5099983215332,43.65999984741211,200997,0.0,0.0
