Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,191.53500366210938,191.77999877929688,191.22000122070312,191.47000122070312,57818,0.0,0.0
2024-06-26 09:30:00,190.30999755859375,191.1999969482422,189.6320037841797,190.47000122070312,34323,0.0,0.0
2024-06-26 10:30:00,190.4949951171875,190.72000122070312,190.2100067138672,190.50999450683594,24919,0.0,0.0
2024-06-26 11:30:00,190.5050048828125,191.85499572753906,190.43870544433594,191.27499389648438,33586,0.0,0.0
2024-06-26 12:30:00,191.3000030517578,191.52000427246094,191.3000030517578,191.39999389648438,17634,0.0,0.0
2024-06-26 13:30:00,191.35000610351562,191.4600067138672,190.19000244140625,190.39999389648438,34624,0.0,0.0
2024-06-26 14:30:00,190.21499633789062,191.41000366210938,190.08999633789062,190.7949981689453,55048,0.0,0.0
2024-06-26 15:30:00,190.7949981689453,192.14999389648438,190.7949981689453,191.63999938964844,68331,0.0,0.0
2024-06-27 09:30:00,192.33999633789062,193.0,191.94000244140625,192.97999572753906,9397,0.0,0.0
2024-06-27 10:30:00,193.36000061035156,193.36000061035156,192.58999633789062,192.63499450683594,21618,0.0,0.0
2024-06-27 11:30:00,192.5399932861328,192.9199981689453,192.53500366210938,192.6999969482422,15252,0.0,0.0
2024-06-27 12:30:00,192.6999969482422,193.13999938964844,191.5050048828125,192.8699951171875,24104,0.0,0.0
2024-06-27 13:30:00,192.75999450683594,193.0948944091797,192.1300048828125,192.3249969482422,16548,0.0,0.0
2024-06-27 14:30:00,192.25,192.7198944091797,191.6844024658203,192.5,20277,0.0,0.0
2024-06-27 15:30:00,192.5,193.16000366210938,192.27000427246094,192.94000244140625,47121,0.0,0.0
2024-06-28 09:30:00,194.02000427246094,195.3300018310547,192.85000610351562,194.72999572753906,12983,0.0,0.0
2024-06-28 10:30:00,195.0399932861328,195.50999450683594,193.0,193.0,23306,0.0,0.0
2024-06-28 11:30:00,193.1300048828125,193.74960327148438,192.6699981689453,192.91000366210938,11658,0.0,0.0
2024-06-28 12:30:00,193.3000030517578,193.33999633789062,192.69000244140625,192.9499969482422,15148,0.0,0.0
2024-06-28 13:30:00,192.80999755859375,193.44000244140625,192.65499877929688,193.1300048828125,28012,0.0,0.0
2024-06-28 14:30:00,193.25999450683594,193.33999633789062,192.69000244140625,193.0,30010,0.0,0.0
2024-06-28 15:30:00,192.89999389648438,194.5,192.6999969482422,193.82000732421875,78191,0.0,0.0
2024-07-01 09:30:00,194.75999450683594,195.5800018310547,190.72000122070312,191.74000549316406,41459,0.0,0.0
2024-07-01 10:30:00,191.52499389648438,191.86000061035156,190.6199951171875,191.1699981689453,46401,0.0,0.0
2024-07-01 11:30:00,191.2100067138672,191.42999267578125,191.02000427246094,191.42999267578125,20673,0.0,0.0
2024-07-01 12:30:00,191.19000244140625,191.47000122070312,191.1199951171875,191.4199981689453,12918,0.0,0.0
2024-07-01 13:30:00,191.24000549316406,191.38499450683594,191.13499450683594,191.24000549316406,23880,0.0,0.0
2024-07-01 14:30:00,191.41000366210938,191.77000427246094,190.0,190.14999389648438,35525,0.0,0.0
2024-07-01 15:30:00,190.19000244140625,190.5500030517578,190.0800018310547,190.35000610351562,48272,0.0,0.0
2024-07-02 09:30:00,190.1999969482422,191.1300048828125,189.38009643554688,190.6999969482422,20033,0.0,0.0
2024-07-02 10:30:00,190.5,191.60000610351562,190.3249969482422,191.1999969482422,20581,0.0,0.0
2024-07-02 11:30:00,191.1300048828125,191.91000366210938,191.1300048828125,191.55999755859375,10732,0.0,0.0
2024-07-02 12:30:00,191.47000122070312,192.02499389648438,191.2899932861328,192.02499389648438,15923,0.0,0.0
2024-07-02 13:30:00,191.89999389648438,192.7501983642578,191.6999969482422,192.34500122070312,11538,0.0,0.0
2024-07-02 14:30:00,192.1750030517578,192.52499389648438,191.8699951171875,192.38999938964844,21750,0.0,0.0
2024-07-02 15:30:00,192.0500030517578,192.16000366210938,191.38999938964844,191.92999267578125,36992,0.0,0.0
2024-07-03 09:30:00,192.5399932861328,193.30999755859375,191.5,192.36000061035156,8117,0.0,0.0
2024-07-03 10:30:00,192.30999755859375,192.32000732421875,191.30499267578125,192.0500030517578,29083,0.0,0.0
2024-07-03 11:30:00,192.0,192.17999267578125,191.88999938964844,192.0800018310547,25767,0.0,0.0
2024-07-05 09:30:00,190.74000549316406,190.74000549316406,189.5,190.0,19142,0.0,0.0
2024-07-05 10:30:00,189.8800048828125,191.0,189.76499938964844,190.10000610351562,15001,0.0,0.0
2024-07-05 11:30:00,190.125,190.35000610351562,189.75999450683594,190.22999572753906,22537,0.0,0.0
2024-07-05 12:30:00,189.9510040283203,190.24000549316406,189.9499969482422,190.14999389648438,9362,0.0,0.0
2024-07-05 13:30:00,190.1549072265625,190.3699951171875,189.89999389648438,189.89999389648438,10976,0.0,0.0
2024-07-05 14:30:00,190.0800018310547,190.38499450683594,189.6300048828125,189.6300048828125,18178,0.0,0.0
2024-07-05 15:30:00,189.7100067138672,189.8800048828125,189.28500366210938,189.3300018310547,29073,0.0,0.0
2024-07-08 09:30:00,190.36000061035156,191.94000244140625,190.05999755859375,190.35499572753906,29374,0.0,0.0
2024-07-08 10:30:00,190.33999633789062,190.69000244140625,189.8000030517578,189.97999572753906,29726,0.0,0.0
2024-07-08 11:30:00,189.8800048828125,189.8800048828125,188.36830139160156,188.63499450683594,31504,0.0,0.0
2024-07-08 12:30:00,188.6300048828125,190.42999267578125,188.6300048828125,190.39999389648438,48263,0.0,0.0
2024-07-08 13:30:00,190.39999389648438,190.5,188.83999633789062,188.88499450683594,27317,0.0,0.0
2024-07-08 14:30:00,188.88499450683594,189.47000122070312,188.44000244140625,189.02499389648438,38051,0.0,0.0
2024-07-08 15:30:00,189.1300048828125,189.83999633789062,188.64999389648438,188.80999755859375,52589,0.0,0.0
2024-07-09 09:30:00,188.10000610351562,188.6649932861328,186.72000122070312,186.8800048828125,32942,0.0,0.0
2024-07-09 10:30:00,186.7100067138672,187.1199951171875,184.92999267578125,185.58999633789062,65000,0.0,0.0
2024-07-09 11:30:00,185.52000427246094,186.0500030517578,185.49000549316406,185.97000122070312,9398,0.0,0.0
2024-07-09 12:30:00,185.86000061035156,186.13999938964844,185.6999969482422,185.6999969482422,12955,0.0,0.0
2024-07-09 13:30:00,186.0399932861328,186.25,185.9149932861328,186.0500030517578,10917,0.0,0.0
2024-07-09 14:30:00,186.0800018310547,186.25999450683594,184.8800048828125,185.0500030517578,20376,0.0,0.0
2024-07-09 15:30:00,184.99000549316406,185.07000732421875,183.50999450683594,183.8000030517578,76266,0.0,0.0
2024-07-10 09:30:00,184.10000610351562,185.52000427246094,182.2100067138672,184.7100067138672,69274,0.0,0.0
2024-07-10 10:30:00,184.72999572753906,185.55999755859375,184.47999572753906,185.51499938964844,13024,0.0,0.0
2024-07-10 11:30:00,185.42999267578125,186.97999572753906,185.4199981689453,186.63999938964844,18522,0.0,0.0
2024-07-10 12:30:00,186.64999389648438,186.76499938964844,185.45010375976562,185.72999572753906,43233,0.0,0.0
2024-07-10 13:30:00,185.67999267578125,185.8699951171875,185.1699981689453,185.375,13434,0.0,0.0
2024-07-10 14:30:00,185.52499389648438,185.72999572753906,185.07000732421875,185.5399932861328,21077,0.0,0.0
2024-07-10 15:30:00,185.63499450683594,186.58900451660156,185.05999755859375,185.88999938964844,78682,0.0,0.0
2024-07-11 09:30:00,190.0,191.14999389648438,189.1199951171875,190.85049438476562,22393,0.0,0.0
2024-07-11 10:30:00,191.0500030517578,192.75999450683594,191.0500030517578,192.56500244140625,19186,0.0,0.0
2024-07-11 11:30:00,192.61000061035156,192.94000244140625,190.92999267578125,191.2550048828125,15765,0.0,0.0
2024-07-11 12:30:00,191.24000549316406,191.44000244140625,190.03500366210938,191.1699981689453,20033,0.0,0.0
2024-07-11 13:30:00,190.97999572753906,191.5399932861328,190.78500366210938,191.08999633789062,17642,0.0,0.0
2024-07-11 14:30:00,191.1649932861328,191.82000732421875,190.6999969482422,191.6300048828125,37732,0.0,0.0
2024-07-11 15:30:00,191.6199951171875,191.67999267578125,191.17999267578125,191.3300018310547,49654,0.0,0.0
2024-07-12 09:30:00,194.7899932861328,195.24000549316406,193.6699981689453,194.88499450683594,34503,0.0,0.0
2024-07-12 10:30:00,194.9250030517578,195.25,194.0500030517578,195.05999755859375,51591,0.0,0.0
2024-07-12 11:30:00,195.14500427246094,195.74000549316406,194.41000366210938,194.41000366210938,14868,0.0,0.0
2024-07-12 12:30:00,194.41000366210938,194.52000427246094,193.47999572753906,194.07000732421875,22049,0.0,0.0
2024-07-12 13:30:00,194.0449981689453,194.5050048828125,193.94500732421875,194.1199951171875,20757,0.0,0.0
2024-07-12 14:30:00,194.42799377441406,195.5800018310547,194.07000732421875,194.77000427246094,19318,0.0,0.0
2024-07-12 15:30:00,194.4600067138672,194.77000427246094,193.3699951171875,193.8300018310547,55143,0.0,0.0
2024-07-15 09:30:00,195.47000122070312,198.6649932861328,194.64999389648438,198.3800048828125,17208,0.0,0.0
2024-07-15 10:30:00,198.9199981689453,200.0,198.74000549316406,199.47000122070312,24834,0.0,0.0
2024-07-15 11:30:00,199.33999633789062,201.1999969482422,199.08999633789062,200.9149932861328,27827,0.0,0.0
2024-07-15 12:30:00,200.7899932861328,202.05999755859375,200.77999877929688,201.72500610351562,31227,0.0,0.0
2024-07-15 13:30:00,201.59800720214844,202.5399932861328,201.3000030517578,202.50999450683594,23051,0.0,0.0
2024-07-15 14:30:00,202.4499969482422,203.0500030517578,202.36000061035156,202.7050018310547,37389,0.0,0.0
2024-07-15 15:30:00,202.58999633789062,202.91000366210938,201.2100067138672,201.38999938964844,53065,0.0,0.0
2024-07-16 09:30:00,204.49000549316406,209.7899932861328,204.30999755859375,209.05499267578125,56879,0.0,0.0
2024-07-16 10:30:00,208.7100067138672,212.1300048828125,208.7100067138672,211.83999633789062,29190,0.0,0.0
2024-07-16 11:30:00,211.7100067138672,211.7899932861328,210.52000427246094,211.11000061035156,65566,0.0,0.0
2024-07-16 12:30:00,210.61000061035156,211.50999450683594,210.47999572753906,210.66000366210938,17967,0.0,0.0
2024-07-16 13:30:00,210.97000122070312,211.86500549316406,210.73500061035156,211.24000549316406,40226,0.0,0.0
2024-07-16 14:30:00,211.3300018310547,211.8175048828125,210.8000030517578,211.0500030517578,69671,0.0,0.0
2024-07-16 15:30:00,211.02000427246094,211.1300048828125,210.3300018310547,210.7100067138672,55286,0.0,0.0
2024-07-17 09:30:00,209.3800048828125,211.72000122070312,207.19000244140625,207.69000244140625,43234,0.0,0.0
2024-07-17 10:30:00,207.75,209.89999389648438,207.02999877929688,209.89999389648438,22568,0.0,0.0
2024-07-17 11:30:00,209.75,210.4600067138672,209.5800018310547,210.06500244140625,41431,0.0,0.0
2024-07-17 12:30:00,210.0850067138672,210.52999877929688,209.6199951171875,210.0,26355,0.0,0.0
2024-07-17 13:30:00,210.22999572753906,210.22999572753906,209.22000122070312,210.0050048828125,20073,0.0,0.0
2024-07-17 14:30:00,209.8699951171875,210.38999938964844,209.57000732421875,210.09500122070312,47772,0.0,0.0
2024-07-17 15:30:00,210.08999633789062,210.23699951171875,208.32000732421875,208.89999389648438,68360,0.0,0.0
2024-07-18 09:30:00,207.80999755859375,212.19000244140625,207.6300048828125,211.19000244140625,22852,0.0,0.0
2024-07-18 10:30:00,210.72999572753906,210.72999572753906,208.66000366210938,208.66000366210938,32834,0.0,0.0
2024-07-18 11:30:00,208.60000610351562,209.3000030517578,208.49000549316406,208.61000061035156,23391,0.0,0.0
2024-07-18 12:30:00,208.42999267578125,209.80499267578125,208.38999938964844,209.17999267578125,27450,0.0,0.0
2024-07-18 13:30:00,209.33999633789062,209.33999633789062,207.36000061035156,207.38499450683594,22868,0.0,0.0
2024-07-18 14:30:00,207.38499450683594,207.99000549316406,206.75250244140625,206.85499572753906,20820,0.0,0.0
2024-07-18 15:30:00,206.97000122070312,208.22999572753906,206.58999633789062,207.3800048828125,40991,0.0,0.0
2024-07-19 09:30:00,208.02999877929688,208.24000549316406,205.0,206.44000244140625,37477,0.0,0.0
2024-07-19 10:30:00,206.13999938964844,206.24000549316406,202.58999633789062,202.58999633789062,23712,0.0,0.0
2024-07-19 11:30:00,202.8699951171875,204.32000732421875,202.80250549316406,203.60499572753906,17103,0.0,0.0
2024-07-19 12:30:00,203.5,203.5399932861328,201.7465057373047,202.86000061035156,19797,0.0,0.0
2024-07-19 13:30:00,202.78500366210938,203.1999969482422,202.3699951171875,202.61500549316406,13863,0.0,0.0
2024-07-19 14:30:00,202.64500427246094,204.11000061035156,202.4199981689453,204.0399932861328,17381,0.0,0.0
2024-07-19 15:30:00,203.8300018310547,204.08999633789062,203.3800048828125,203.89999389648438,48884,0.0,0.0
2024-07-22 09:30:00,205.72999572753906,206.27499389648438,202.13999938964844,203.25,32273,0.0,0.0
2024-07-22 10:30:00,203.42999267578125,205.2899932861328,203.1199951171875,204.3699951171875,30814,0.0,0.0
2024-07-22 11:30:00,204.22000122070312,205.02000427246094,203.8699951171875,204.5,9690,0.0,0.0
2024-07-22 12:30:00,204.47500610351562,206.14999389648438,204.24000549316406,205.88999938964844,22171,0.0,0.0
2024-07-22 13:30:00,206.13999938964844,206.14999389648438,205.72410583496094,205.77999877929688,18841,0.0,0.0
2024-07-22 14:30:00,205.89500427246094,207.13999938964844,205.84530639648438,206.8699951171875,47184,0.0,0.0
2024-07-22 15:30:00,206.9499969482422,207.39500427246094,206.42999267578125,206.8000030517578,75943,0.0,0.0
2024-07-23 09:30:00,206.27000427246094,210.16000366210938,206.27000427246094,210.16000366210938,19625,0.0,0.0
2024-07-23 10:30:00,210.05999755859375,210.3699951171875,208.64999389648438,209.80999755859375,21731,0.0,0.0
2024-07-23 11:30:00,209.75999450683594,210.4499969482422,209.1699981689453,209.42999267578125,14935,0.0,0.0
2024-07-23 12:30:00,209.39500427246094,209.9600067138672,209.39500427246094,209.7949981689453,11615,0.0,0.0
2024-07-23 13:30:00,209.5500030517578,210.08999633789062,209.5,209.60499572753906,11567,0.0,0.0
2024-07-23 14:30:00,209.71249389648438,210.07000732421875,209.5050048828125,210.07000732421875,14437,0.0,0.0
2024-07-23 15:30:00,209.85000610351562,210.05999755859375,209.1699981689453,209.47999572753906,49180,0.0,0.0
2024-07-24 09:30:00,208.05999755859375,210.41000366210938,207.7050018310547,209.46499633789062,32666,0.0,0.0
2024-07-24 10:30:00,209.44000244140625,210.47500610351562,209.1199951171875,210.1300048828125,16973,0.0,0.0
2024-07-24 11:30:00,210.2100067138672,210.4499969482422,208.77499389648438,209.2899932861328,14389,0.0,0.0
2024-07-24 12:30:00,209.38999938964844,209.38999938964844,208.72999572753906,209.0,10983,0.0,0.0
2024-07-24 13:30:00,208.81500244140625,209.35000610351562,208.39999389648438,208.6999969482422,20631,0.0,0.0
2024-07-24 14:30:00,208.69000244140625,208.7100067138672,206.61000061035156,206.61000061035156,20489,0.0,0.0
2024-07-24 15:30:00,206.6300048828125,206.80499267578125,204.6199951171875,204.64999389648438,38246,0.0,0.0
2024-07-25 09:30:00,205.8800048828125,208.22999572753906,205.8800048828125,208.0500030517578,32135,0.0,0.0
2024-07-25 10:30:00,208.22000122070312,210.09500122070312,206.85499572753906,209.02000427246094,20392,0.0,0.0
2024-07-25 11:30:00,208.80499267578125,211.0,208.80499267578125,210.86500549316406,16444,0.0,0.0
2024-07-25 12:30:00,210.77999877929688,212.17999267578125,210.77999877929688,211.6199951171875,15637,0.0,0.0
2024-07-25 13:30:00,211.3699951171875,211.9149932861328,210.5399932861328,210.75999450683594,14797,0.0,0.0
2024-07-25 14:30:00,211.0800018310547,211.36000061035156,209.1699981689453,210.72000122070312,24078,0.0,0.0
2024-07-25 15:30:00,210.65499877929688,210.65499877929688,209.4600067138672,209.64999389648438,60489,0.0,0.0
2024-07-26 09:30:00,213.14999389648438,215.63999938964844,212.27999877929688,213.60000610351562,36168,0.0,0.0
2024-07-26 10:30:00,212.33999633789062,213.08999633789062,211.4499969482422,213.0,18574,0.0,0.0
2024-07-26 11:30:00,213.4499969482422,215.49000549316406,213.3800048828125,215.4149932861328,15899,0.0,0.0
2024-07-26 12:30:00,215.4199981689453,216.2310028076172,215.39549255371094,216.16090393066406,14537,0.0,0.0
2024-07-26 13:30:00,216.125,216.24000549316406,215.23500061035156,215.6300048828125,40114,0.0,0.0
2024-07-26 14:30:00,215.63999938964844,216.2366943359375,215.10000610351562,216.125,25970,0.0,0.0
2024-07-26 15:30:00,216.1199951171875,216.32000732421875,214.08999633789062,214.8000030517578,51956,0.0,0.0
2024-07-29 09:30:00,215.6699981689453,217.02000427246094,215.43499755859375,215.8300018310547,15808,0.0,0.0
2024-07-29 10:30:00,215.8300018310547,215.88999938964844,214.88999938964844,215.3800048828125,28769,0.0,0.0
2024-07-29 11:30:00,214.91000366210938,215.9499969482422,214.4550018310547,215.60000610351562,23150,0.0,0.0
2024-07-29 12:30:00,215.89999389648438,216.0449981689453,214.83999633789062,215.07000732421875,38048,0.0,0.0
2024-07-29 13:30:00,214.88499450683594,215.42999267578125,214.69000244140625,215.35000610351562,26089,0.0,0.0
2024-07-29 14:30:00,215.3350067138672,215.86000061035156,215.03500366210938,215.7100067138672,20928,0.0,0.0
2024-07-29 15:30:00,215.86000061035156,216.42999267578125,215.8300018310547,216.42999267578125,55796,0.0,0.0
2024-07-30 09:30:00,217.05999755859375,218.22500610351562,216.7899932861328,217.4600067138672,28861,0.0,0.0
2024-07-30 10:30:00,217.4600067138672,217.8800048828125,216.08419799804688,216.78500366210938,27284,0.0,0.0
2024-07-30 11:30:00,216.1374053955078,216.52000427246094,215.85000610351562,215.85000610351562,17915,0.0,0.0
2024-07-30 12:30:00,216.0,217.08999633789062,215.9149932861328,216.5800018310547,14989,0.0,0.0
2024-07-30 13:30:00,216.4499969482422,217.25,216.4499969482422,216.98899841308594,16693,0.0,0.0
2024-07-30 14:30:00,216.9550018310547,217.6999969482422,216.82749938964844,217.6999969482422,12567,0.0,0.0
2024-07-30 15:30:00,217.27999877929688,218.05999755859375,216.77999877929688,216.8699951171875,52338,0.0,0.0
2024-07-31 09:30:00,218.63999938964844,218.7449951171875,216.86000061035156,218.7449951171875,23783,0.0,0.0
2024-07-31 10:30:00,218.78500366210938,218.91000366210938,218.0,218.1300048828125,12069,0.0,0.0
2024-07-31 11:30:00,218.13999938964844,219.8885040283203,218.02000427246094,219.8885040283203,26044,0.0,0.0
2024-07-31 12:30:00,219.63999938964844,220.16000366210938,219.63999938964844,219.82000732421875,16977,0.0,0.0
2024-07-31 13:30:00,219.6300048828125,219.6300048828125,218.4499969482422,218.8300018310547,14469,0.0,0.0
2024-07-31 14:30:00,218.8350067138672,223.14999389648438,218.8350067138672,220.14999389648438,42355,0.0,0.0
2024-07-31 15:30:00,219.78500366210938,221.2100067138672,217.9149932861328,218.33999633789062,97209,0.0,0.0
2024-08-01 09:30:00,217.5,219.19000244140625,211.97000122070312,212.11000061035156,62087,0.0,0.0
2024-08-01 10:30:00,212.02000427246094,212.1199951171875,206.36500549316406,206.77000427246094,30114,0.0,0.0
2024-08-01 11:30:00,206.4600067138672,207.1999969482422,204.69000244140625,207.1649932861328,26640,0.0,0.0
2024-08-01 12:30:00,206.77000427246094,206.82000732421875,205.5,205.5,27724,0.0,0.0
2024-08-01 13:30:00,205.16000366210938,205.9600067138672,205.00999450683594,205.26499938964844,25993,0.0,0.0
2024-08-01 14:30:00,205.1750030517578,205.1750030517578,204.05999755859375,204.8249969482422,38576,0.0,0.0
2024-08-01 15:30:00,204.97000122070312,206.48500061035156,204.02000427246094,205.85499572753906,94496,0.0,0.0
2024-08-02 09:30:00,198.9499969482422,201.32339477539062,196.00999450683594,198.625,44144,0.0,0.0
2024-08-02 10:30:00,198.69500732421875,200.2449951171875,197.24000549316406,197.4600067138672,49794,0.0,0.0
2024-08-02 11:30:00,197.3699951171875,200.02000427246094,196.6300048828125,199.72999572753906,38735,0.0,0.0
2024-08-02 12:30:00,199.74000549316406,200.1750030517578,198.61000061035156,199.22000122070312,18368,0.0,0.0
2024-08-02 13:30:00,198.9600067138672,200.21499633789062,198.4600067138672,200.21499633789062,22290,0.0,0.0
2024-08-02 14:30:00,200.21499633789062,200.75999450683594,199.4091033935547,199.91000366210938,30883,0.0,0.0
2024-08-02 15:30:00,200.11000061035156,200.17999267578125,198.82000732421875,199.22000122070312,69583,0.0,0.0
