Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 14:30:00,270.1499938964844,270.42999267578125,269.42999267578125,270.0199890136719,81854,0.0,0.0
2024-05-15 15:30:00,270.0,271.5400085449219,269.7900085449219,270.8599853515625,162022,0.0,0.0
2024-05-16 09:30:00,269.7200012207031,271.1600036621094,267.8299865722656,269.07000732421875,78881,0.0,0.0
2024-05-16 10:30:00,269.0249938964844,269.57000732421875,266.9100036621094,267.82501220703125,45663,0.0,0.0
2024-05-16 11:30:00,267.7900085449219,267.81500244140625,265.32000732421875,266.31500244140625,71879,0.0,0.0
2024-05-16 12:30:00,266.2699890136719,267.2099914550781,264.94000244140625,265.43499755859375,45082,0.0,0.0
2024-05-16 13:30:00,265.49200439453125,265.7300109863281,264.7300109863281,265.05999755859375,56671,0.0,0.0
2024-05-16 14:30:00,264.9949951171875,265.8500061035156,264.73699951171875,265.4200134277344,72374,0.0,0.0
2024-05-16 15:30:00,265.4700012207031,265.6000061035156,263.739990234375,263.8299865722656,153761,0.0,0.0
2024-05-17 09:30:00,266.8399963378906,266.8399963378906,262.94500732421875,263.9599914550781,83352,0.0,0.0
2024-05-17 10:30:00,264.1099853515625,264.4999084472656,262.9800109863281,263.05999755859375,71672,0.0,0.0
2024-05-17 11:30:00,263.1000061035156,264.0199890136719,262.7300109863281,263.4200134277344,71339,0.0,0.0
2024-05-17 12:30:00,263.3599853515625,264.56500244140625,263.0799865722656,264.1549987792969,43535,0.0,0.0
2024-05-17 13:30:00,264.1600036621094,265.0,263.9908142089844,264.7300109863281,59264,0.0,0.0
2024-05-17 14:30:00,264.739990234375,264.92999267578125,263.7669982910156,264.0,109764,0.0,0.0
2024-05-17 15:30:00,264.0,264.739990234375,263.8949890136719,264.3999938964844,161858,0.0,0.0
2024-05-20 09:30:00,264.3999938964844,268.57000732421875,264.3999938964844,267.3399963378906,74222,0.0,0.0
2024-05-20 10:30:00,267.6000061035156,268.05999755859375,266.3999938964844,268.0299987792969,88401,0.0,0.0
2024-05-20 11:30:00,267.7200012207031,268.0299987792969,267.0299987792969,267.1449890136719,35431,0.0,0.0
2024-05-20 12:30:00,267.05999755859375,267.8598937988281,266.8399963378906,266.9700012207031,44221,0.0,0.0
2024-05-20 13:30:00,267.15460205078125,267.3900146484375,266.6000061035156,267.1499938964844,34359,0.0,0.0
2024-05-20 14:30:00,267.260009765625,267.7200012207031,266.82000732421875,267.70001220703125,53156,0.0,0.0
2024-05-20 15:30:00,267.7349853515625,267.8500061035156,266.5,267.8500061035156,112991,0.0,0.0
2024-05-21 09:30:00,266.2799987792969,269.1700134277344,266.2799987792969,268.7799987792969,56586,0.0,0.0
2024-05-21 10:30:00,268.8299865722656,269.7200012207031,268.6199951171875,269.6700134277344,44591,0.0,0.0
2024-05-21 11:30:00,269.5400085449219,269.9800109863281,269.1700134277344,269.7850036621094,35090,0.0,0.0
2024-05-21 12:30:00,269.7850036621094,270.67999267578125,269.7149963378906,270.5799865722656,43809,0.0,0.0
2024-05-21 13:30:00,270.6700134277344,271.79998779296875,270.6549987792969,270.885009765625,55518,0.0,0.0
2024-05-21 14:30:00,270.9800109863281,272.1600036621094,270.94000244140625,272.1300048828125,90365,0.0,0.0
2024-05-21 15:30:00,272.239990234375,272.67999267578125,271.6700134277344,272.1700134277344,196950,0.0,0.0
2024-05-22 09:30:00,272.9599914550781,274.0,270.57000732421875,271.30999755859375,96215,0.0,0.0
2024-05-22 10:30:00,271.30999755859375,271.30999755859375,269.7417907714844,270.32000732421875,66932,0.0,0.0
2024-05-22 11:30:00,270.4200134277344,273.8399963378906,270.29998779296875,273.760009765625,45949,0.0,0.0
2024-05-22 12:30:00,273.82000732421875,274.1300048828125,272.0,272.0,49642,0.0,0.0
2024-05-22 13:30:00,272.2099914550781,272.239990234375,268.8599853515625,268.8599853515625,56933,0.0,0.0
2024-05-22 14:30:00,268.75,270.989990234375,268.45001220703125,270.8399963378906,59416,0.0,0.0
2024-05-22 15:30:00,270.87109375,271.57000732421875,270.4700012207031,271.2099914550781,121089,0.0,0.0
2024-05-23 09:30:00,275.7900085449219,277.3999938964844,273.1180114746094,275.9649963378906,185325,0.0,0.0
2024-05-23 10:30:00,275.9049987792969,277.4200134277344,274.510009765625,277.3669128417969,154189,0.0,0.0
2024-05-23 11:30:00,277.385009765625,279.19000244140625,277.07879638671875,279.1400146484375,121052,0.0,0.0
2024-05-23 12:30:00,278.92999267578125,280.4200134277344,278.19000244140625,280.3900146484375,141005,0.0,0.0
2024-05-23 13:30:00,280.385009765625,280.5,277.57000732421875,279.6499938964844,220933,0.0,0.0
2024-05-23 14:30:00,279.510009765625,281.0799865722656,275.8500061035156,276.1099853515625,236249,0.0,0.0
2024-05-23 15:30:00,276.1099853515625,278.1099853515625,276.1099853515625,276.55999755859375,275863,0.0,0.0
2024-05-24 09:30:00,278.0,284.6099853515625,278.0,283.739990234375,236254,0.0,0.0
2024-05-24 10:30:00,283.80999755859375,285.9700012207031,283.55999755859375,284.2850036621094,258309,0.0,0.0
2024-05-24 11:30:00,284.42999267578125,285.8800048828125,284.0,285.635009765625,68341,0.0,0.0
2024-05-24 12:30:00,285.6499938964844,285.6499938964844,284.5849914550781,284.70001220703125,78523,0.0,0.0
2024-05-24 13:30:00,284.69000244140625,284.8949890136719,283.05999755859375,284.0799865722656,114805,0.0,0.0
2024-05-24 14:30:00,284.07000732421875,284.3399963378906,283.3349914550781,284.0199890136719,94001,0.0,0.0
2024-05-24 15:30:00,283.9100036621094,284.1700134277344,282.8500061035156,283.42999267578125,173824,0.0,0.0
2024-05-28 09:30:00,286.8699951171875,286.8699951171875,280.3299865722656,283.45001220703125,252766,0.0,0.0
2024-05-28 10:30:00,282.9100036621094,284.5299987792969,282.1499938964844,284.2900085449219,130049,0.0,0.0
2024-05-28 11:30:00,284.2900085449219,285.1400146484375,282.239990234375,282.3550109863281,148390,0.0,0.0
2024-05-28 12:30:00,282.30999755859375,282.7200012207031,281.2300109863281,281.7699890136719,136164,0.0,0.0
2024-05-28 13:30:00,281.909912109375,282.05999755859375,280.29998779296875,280.43499755859375,71168,0.0,0.0
2024-05-28 14:30:00,280.364990234375,280.4200134277344,278.8900146484375,279.54998779296875,112791,0.0,0.0
2024-05-28 15:30:00,279.45001220703125,280.0,278.739990234375,279.7699890136719,218906,0.0,0.0
2024-05-29 09:30:00,276.25,281.79998779296875,276.25,281.68499755859375,125367,0.0,0.0
2024-05-29 10:30:00,281.69000244140625,281.7900085449219,279.5,280.010009765625,71392,0.0,0.0
2024-05-29 11:30:00,279.8399963378906,280.7900085449219,279.3949890136719,279.5899963378906,91035,0.0,0.0
2024-05-29 12:30:00,279.5950012207031,279.6700134277344,278.239990234375,278.4849853515625,53868,0.0,0.0
2024-05-29 13:30:00,278.4849853515625,278.9800109863281,278.0199890136719,278.04998779296875,68361,0.0,0.0
2024-05-29 14:30:00,278.0199890136719,279.1099853515625,277.6199951171875,279.0150146484375,96571,0.0,0.0
2024-05-29 15:30:00,278.8900146484375,279.1099853515625,277.57000732421875,278.0799865722656,241739,0.0,0.0
2024-05-30 09:30:00,278.1300048828125,280.2149963378906,277.0090026855469,280.1600036621094,66651,0.0,0.0
2024-05-30 10:30:00,280.1449890136719,280.5050048828125,279.42999267578125,280.489990234375,68328,0.0,0.0
2024-05-30 11:30:00,280.6050109863281,280.9800109863281,279.0199890136719,280.3800048828125,68604,0.0,0.0
2024-05-30 12:30:00,280.239990234375,281.20001220703125,280.239990234375,280.8500061035156,48212,0.0,0.0
2024-05-30 13:30:00,280.84991455078125,281.2900085449219,280.32000732421875,281.07000732421875,56894,0.0,0.0
2024-05-30 14:30:00,280.9849853515625,281.260009765625,280.3399963378906,281.2380065917969,83879,0.0,0.0
2024-05-30 15:30:00,281.2699890136719,281.3699951171875,279.05999755859375,279.7300109863281,127926,0.0,0.0
2024-05-31 09:30:00,281.1000061035156,284.31500244140625,271.3299865722656,272.8399963378906,280012,0.0,0.0
2024-05-31 10:30:00,272.92498779296875,273.79998779296875,270.0700988769531,272.6300964355469,161794,0.0,0.0
2024-05-31 11:30:00,272.6300048828125,272.760009765625,269.6099853515625,270.56500244140625,78187,0.0,0.0
2024-05-31 12:30:00,270.831787109375,272.82000732421875,270.30999755859375,272.4800109863281,61922,0.0,0.0
2024-05-31 13:30:00,272.6700134277344,273.79998779296875,272.4599914550781,272.5400085449219,74167,0.0,0.0
2024-05-31 14:30:00,272.67999267578125,274.7900085449219,272.2699890136719,274.3500061035156,99886,0.0,0.0
2024-05-31 15:30:00,274.1000061035156,276.1000061035156,273.75,275.8500061035156,245112,0.0,0.0
2024-06-03 09:30:00,278.2699890136719,279.3999938964844,270.0799865722656,271.04998779296875,160909,0.0,0.0
2024-06-03 10:30:00,270.0776062011719,271.3299865722656,265.3999938964844,265.6600036621094,210454,0.0,0.0
2024-06-03 11:30:00,266.3699951171875,268.4800109863281,265.0199890136719,266.7699890136719,145598,0.0,0.0
2024-06-03 12:30:00,266.3550109863281,268.297607421875,266.2699890136719,267.7200012207031,82629,0.0,0.0
2024-06-03 13:30:00,267.9700012207031,269.54998779296875,267.2200012207031,269.19000244140625,55830,0.0,0.0
2024-06-03 14:30:00,269.2250061035156,271.2200012207031,268.9700012207031,271.06500244140625,89304,0.0,0.0
2024-06-03 15:30:00,271.1199951171875,272.2300109863281,270.4700012207031,272.0799865722656,163234,0.0,0.0
2024-06-04 09:30:00,270.989990234375,271.9700012207031,268.67999267578125,270.80999755859375,119179,0.0,0.0
2024-06-04 10:30:00,270.8550109863281,271.05999755859375,266.260009765625,266.29998779296875,202644,0.0,0.0
2024-06-04 11:30:00,266.5400085449219,268.2099914550781,265.3999938964844,267.8800048828125,123731,0.0,0.0
2024-06-04 12:30:00,267.6400146484375,267.7699890136719,266.18499755859375,266.7200012207031,67637,0.0,0.0
2024-06-04 13:30:00,266.8399963378906,269.7099914550781,266.3599853515625,269.7099914550781,134934,0.0,0.0
2024-06-04 14:30:00,269.54998779296875,270.260009765625,268.1099853515625,268.9200134277344,139204,0.0,0.0
2024-06-04 15:30:00,268.885009765625,270.20001220703125,267.7900085449219,270.0199890136719,281048,0.0,0.0
2024-06-05 09:30:00,270.45001220703125,274.4800109863281,270.1199951171875,273.2799987792969,150211,0.0,0.0
2024-06-05 10:30:00,273.3699951171875,275.7799987792969,273.29998779296875,274.7492980957031,109173,0.0,0.0
2024-06-05 11:30:00,274.1199951171875,275.69000244140625,273.989990234375,275.5400085449219,50339,0.0,0.0
2024-06-05 12:30:00,275.5350036621094,275.83990478515625,274.74749755859375,275.4150085449219,64234,0.0,0.0
2024-06-05 13:30:00,275.5400085449219,275.7200012207031,274.6050109863281,275.01300048828125,63888,0.0,0.0
2024-06-05 14:30:00,275.05999755859375,275.989990234375,274.3699951171875,275.4599914550781,75978,0.0,0.0
2024-06-05 15:30:00,275.30999755859375,276.4700012207031,275.2300109863281,276.1499938964844,153139,0.0,0.0
2024-06-06 09:30:00,275.6700134277344,278.4200134277344,272.0,272.2349853515625,117633,0.0,0.0
2024-06-06 10:30:00,272.1499938964844,273.6697082519531,271.989990234375,272.1199951171875,45672,0.0,0.0
2024-06-06 11:30:00,272.0400085449219,272.0799865722656,268.489990234375,268.8699951171875,105930,0.0,0.0
2024-06-06 12:30:00,269.0350036621094,269.25,267.489990234375,267.67999267578125,74934,0.0,0.0
2024-06-06 13:30:00,267.68499755859375,268.6700134277344,267.29998779296875,268.0784912109375,90857,0.0,0.0
2024-06-06 14:30:00,268.0799865722656,268.7200012207031,267.29998779296875,267.82501220703125,82064,0.0,0.0
2024-06-06 15:30:00,267.7349853515625,267.82000732421875,266.5456848144531,267.3500061035156,185899,0.0,0.0
2024-06-07 09:30:00,266.9800109863281,269.6199951171875,265.4200134277344,268.95001220703125,52182,0.0,0.0
2024-06-07 10:30:00,268.9599914550781,269.5,267.8900146484375,269.0799865722656,48609,0.0,0.0
2024-06-07 11:30:00,269.1400146484375,269.6000061035156,268.3299865722656,269.57000732421875,39692,0.0,0.0
2024-06-07 12:30:00,270.0199890136719,271.0799865722656,269.70001220703125,270.2900085449219,56887,0.0,0.0
2024-06-07 13:30:00,270.2349853515625,270.6300048828125,268.6000061035156,270.5950012207031,44967,0.0,0.0
2024-06-07 14:30:00,270.5,271.0,268.8949890136719,269.7200012207031,59761,0.0,0.0
2024-06-07 15:30:00,269.5,269.7699890136719,268.9849853515625,269.20001220703125,90414,0.0,0.0
2024-06-10 09:30:00,269.0,270.29998779296875,267.0,269.1499938964844,79909,0.0,0.0
2024-06-10 10:30:00,269.1499938964844,271.57000732421875,269.1199951171875,271.1499938964844,54202,0.0,0.0
2024-06-10 11:30:00,271.44000244140625,272.2099914550781,271.0299987792969,271.4800109863281,43472,0.0,0.0
2024-06-10 12:30:00,271.54998779296875,271.70001220703125,269.3599853515625,270.1549987792969,40818,0.0,0.0
2024-06-10 13:30:00,270.29998779296875,271.3500061035156,270.17498779296875,270.75,31746,0.0,0.0
2024-06-10 14:30:00,270.7449951171875,272.2200012207031,270.7449951171875,271.7099914550781,54089,0.0,0.0
2024-06-10 15:30:00,271.7850036621094,272.29998779296875,271.1604919433594,271.6300048828125,113055,0.0,0.0
2024-06-11 09:30:00,270.2300109863281,271.3999938964844,267.010009765625,269.6199951171875,103607,0.0,0.0
2024-06-11 10:30:00,269.6099853515625,270.6050109863281,268.51629638671875,270.0,66872,0.0,0.0
2024-06-11 11:30:00,269.8349914550781,270.1099853515625,269.1199951171875,269.82000732421875,56084,0.0,0.0
2024-06-11 12:30:00,269.6600036621094,270.4949951171875,269.6600036621094,269.7300109863281,60811,0.0,0.0
2024-06-11 13:30:00,269.8500061035156,271.3900146484375,269.7900085449219,271.3399963378906,50575,0.0,0.0
2024-06-11 14:30:00,271.45001220703125,271.7799987792969,270.7900085449219,271.0400085449219,61067,0.0,0.0
2024-06-11 15:30:00,270.93499755859375,272.0,270.7699890136719,271.57000732421875,158031,0.0,0.0
2024-06-12 09:30:00,275.8299865722656,281.6000061035156,275.8299865722656,280.2200012207031,106613,0.0,0.0
2024-06-12 10:30:00,280.05999755859375,280.1400146484375,277.6000061035156,278.0450134277344,92041,0.0,0.0
2024-06-12 11:30:00,278.1700134277344,279.5199890136719,277.82501220703125,278.2799987792969,75374,0.0,0.0
2024-06-12 12:30:00,278.54998779296875,278.54998779296875,277.2449951171875,277.67999267578125,40221,0.0,0.0
2024-06-12 13:30:00,277.3500061035156,277.510009765625,275.0400085449219,276.4949951171875,41719,0.0,0.0
2024-06-12 14:30:00,276.7099914550781,278.3999938964844,275.6000061035156,276.0199890136719,82413,0.0,0.0
2024-06-12 15:30:00,276.1700134277344,277.239990234375,275.7900085449219,276.70001220703125,126798,0.0,0.0
2024-06-13 09:30:00,276.239990234375,278.0,275.260009765625,276.0450134277344,93613,0.0,0.0
2024-06-13 10:30:00,276.1000061035156,276.1700134277344,273.92999267578125,274.4100036621094,48023,0.0,0.0
2024-06-13 11:30:00,274.69000244140625,274.69000244140625,273.010009765625,273.1099853515625,43300,0.0,0.0
2024-06-13 12:30:00,273.1549987792969,275.25,273.1549987792969,274.6499938964844,42511,0.0,0.0
2024-06-13 13:30:00,274.7699890136719,275.8900146484375,274.0799865722656,275.8399963378906,40074,0.0,0.0
2024-06-13 14:30:00,275.9599914550781,276.2200012207031,275.2200012207031,275.95001220703125,44993,0.0,0.0
2024-06-13 15:30:00,275.9700012207031,277.010009765625,275.8299865722656,276.4800109863281,84535,0.0,0.0
2024-06-14 09:30:00,273.6300048828125,274.614990234375,269.6600036621094,270.1400146484375,119445,0.0,0.0
2024-06-14 10:30:00,270.1300048828125,270.5299987792969,269.110107421875,270.510009765625,182904,0.0,0.0
2024-06-14 11:30:00,270.29998779296875,272.5799865722656,270.29998779296875,271.20001220703125,49472,0.0,0.0
2024-06-14 12:30:00,271.2099914550781,273.7300109863281,271.2099914550781,273.17999267578125,38397,0.0,0.0
2024-06-14 13:30:00,273.29998779296875,273.5400085449219,272.0400085449219,272.7749938964844,38995,0.0,0.0
2024-06-14 14:30:00,272.5899963378906,274.1700134277344,272.5799865722656,273.8699951171875,42937,0.0,0.0
2024-06-14 15:30:00,273.8880920410156,274.42999267578125,272.7699890136719,273.2900085449219,166247,0.0,0.0
2024-06-17 09:30:00,272.8999938964844,275.8399963378906,272.1199951171875,274.1300048828125,67753,0.0,0.0
2024-06-17 10:30:00,274.0,275.6199951171875,272.8299865722656,275.6199951171875,42376,0.0,0.0
2024-06-17 11:30:00,275.3299865722656,277.4100036621094,274.6000061035156,277.4100036621094,51629,0.0,0.0
2024-06-17 12:30:00,277.2099914550781,278.30999755859375,276.2099914550781,277.7300109863281,59002,0.0,0.0
2024-06-17 13:30:00,277.6650085449219,278.80999755859375,276.7799987792969,278.42999267578125,65121,0.0,0.0
2024-06-17 14:30:00,278.43499755859375,278.82000732421875,277.6199951171875,278.260009765625,75922,0.0,0.0
2024-06-17 15:30:00,278.05999755859375,278.29998779296875,276.4800109863281,276.5899963378906,138753,0.0,0.0
2024-06-18 09:30:00,276.5799865722656,278.6400146484375,276.3599853515625,277.5400085449219,85628,0.0,0.0
2024-06-18 10:30:00,277.5,279.510009765625,277.260009765625,279.1050109863281,46367,0.0,0.0
2024-06-18 11:30:00,278.8399963378906,280.0,278.2200012207031,279.3901062011719,53260,0.0,0.0
2024-06-18 12:30:00,279.8599853515625,281.3900146484375,279.82000732421875,281.30999755859375,57452,0.0,0.0
2024-06-18 13:30:00,281.29998779296875,282.05999755859375,280.4049987792969,281.4800109863281,59781,0.0,0.0
2024-06-18 14:30:00,281.5,282.44000244140625,280.9599914550781,282.1199951171875,87054,0.0,0.0
2024-06-18 15:30:00,282.114990234375,282.67999267578125,281.1099853515625,281.25,168639,0.0,0.0
2024-06-20 09:30:00,281.20001220703125,282.9700012207031,278.55999755859375,279.510009765625,87004,0.0,0.0
2024-06-20 10:30:00,279.44000244140625,279.760009765625,277.8699951171875,278.3399963378906,46023,0.0,0.0
2024-06-20 11:30:00,278.0950012207031,278.4800109863281,277.0,277.29998779296875,50300,0.0,0.0
2024-06-20 12:30:00,277.0,277.1000061035156,272.6499938964844,272.8949890136719,112526,0.0,0.0
2024-06-20 13:30:00,273.1199951171875,273.8699951171875,272.05999755859375,273.8699951171875,128804,0.0,0.0
2024-06-20 14:30:00,273.75,274.2950134277344,272.17498779296875,272.7900085449219,84367,0.0,0.0
2024-06-20 15:30:00,272.95001220703125,274.44000244140625,272.4700012207031,273.989990234375,142369,0.0,0.0
2024-06-21 09:30:00,273.0899963378906,274.0,266.110107421875,270.489990234375,193475,0.0,0.0
2024-06-21 10:30:00,269.9700012207031,272.6499938964844,269.489990234375,271.9800109863281,66293,0.0,0.0
2024-06-21 11:30:00,271.54998779296875,272.739990234375,271.3800048828125,272.510009765625,56658,0.0,0.0
2024-06-21 12:30:00,272.510009765625,272.75,271.989990234375,272.1499938964844,37627,0.0,0.0
2024-06-21 13:30:00,271.9200134277344,272.4328918457031,271.20001220703125,272.4328918457031,44539,0.0,0.0
2024-06-21 14:30:00,272.20001220703125,273.7049865722656,271.8500061035156,273.614990234375,69479,0.0,0.0
2024-06-21 15:30:00,273.6700134277344,274.5050048828125,273.135009765625,273.8999938964844,177569,0.0,0.0
2024-06-24 09:30:00,273.6499938964844,277.07000732421875,271.0,274.2749938964844,103220,0.0,0.0
2024-06-24 10:30:00,274.1000061035156,275.20001220703125,272.95159912109375,274.9800109863281,43437,0.0,0.0
2024-06-24 11:30:00,274.9599914550781,274.9599914550781,273.19000244140625,274.0249938964844,44760,0.0,0.0
2024-06-24 12:30:00,274.05499267578125,274.57000732421875,273.2300109863281,274.239990234375,45664,0.0,0.0
2024-06-24 13:30:00,274.39801025390625,274.6099853515625,273.54998779296875,273.67999267578125,34461,0.0,0.0
2024-06-24 14:30:00,273.6300048828125,274.6499938964844,273.32000732421875,273.95269775390625,58526,0.0,0.0
2024-06-24 15:30:00,273.6099853515625,274.80999755859375,273.32000732421875,274.2200012207031,141681,0.0,0.0
2024-06-25 09:30:00,273.3599853515625,273.6099853515625,268.75,269.7449951171875,145928,0.0,0.0
2024-06-25 10:30:00,269.95001220703125,270.55999755859375,268.7650146484375,269.0400085449219,76313,0.0,0.0
2024-06-25 11:30:00,269.1499938964844,269.8999938964844,269.0400085449219,269.4949951171875,43810,0.0,0.0
2024-06-25 12:30:00,269.32000732421875,270.6700134277344,269.1600036621094,270.5400085449219,37542,0.0,0.0
2024-06-25 13:30:00,270.4800109863281,272.3500061035156,270.1400146484375,272.04998779296875,45551,0.0,0.0
2024-06-25 14:30:00,272.0249938964844,272.4599914550781,271.07000732421875,272.3699951171875,56219,0.0,0.0
2024-06-25 15:30:00,272.19000244140625,273.04998779296875,271.5400085449219,273.0199890136719,113196,0.0,0.0
2024-06-26 09:30:00,270.92999267578125,271.17498779296875,267.8699951171875,268.1499938964844,145518,0.0,0.0
2024-06-26 10:30:00,267.7699890136719,268.05999755859375,266.29998779296875,266.8799133300781,102249,0.0,0.0
