Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,56.25,57.189998626708984,56.060001373291016,56.75,174377,0.0,0.0
2024-06-26 10:30:00,56.7400016784668,56.77000045776367,56.23500061035156,56.380001068115234,85860,0.0,0.0
2024-06-26 11:30:00,56.40999984741211,56.900001525878906,56.25,56.834999084472656,96888,0.0,0.0
2024-06-26 12:30:00,56.810001373291016,56.86000061035156,56.58000183105469,56.779998779296875,79254,0.0,0.0
2024-06-26 13:30:00,56.78499984741211,56.810001373291016,56.529998779296875,56.685001373291016,74727,0.0,0.0
2024-06-26 14:30:00,56.70000076293945,56.849998474121094,56.630001068115234,56.70000076293945,106813,0.0,0.0
2024-06-26 15:30:00,56.66999816894531,56.95750045776367,56.61000061035156,56.75,211201,0.0,0.0
2024-06-27 09:30:00,56.83000183105469,57.02000045776367,56.560001373291016,56.82500076293945,102902,0.0,0.0
2024-06-27 10:30:00,56.83000183105469,57.18000030517578,56.650001525878906,57.11000061035156,83104,0.0,0.0
2024-06-27 11:30:00,57.08000183105469,57.459999084472656,57.029998779296875,57.33000183105469,66251,0.0,0.0
2024-06-27 12:30:00,57.31999969482422,57.34000015258789,57.02000045776367,57.18000030517578,72866,0.0,0.0
2024-06-27 13:30:00,57.150001525878906,57.18000030517578,56.9900016784668,57.06999969482422,62421,0.0,0.0
2024-06-27 14:30:00,57.08000183105469,57.470001220703125,56.95000076293945,57.224998474121094,120058,0.0,0.0
2024-06-27 15:30:00,57.2400016784668,57.2599983215332,56.970001220703125,57.099998474121094,211477,0.0,0.0
2024-06-28 09:30:00,56.91999816894531,58.0099983215332,56.91999816894531,57.689998626708984,142430,0.58,0.0
2024-06-28 10:30:00,57.720001220703125,58.05500030517578,57.5,57.58000183105469,152301,0.0,0.0
2024-06-28 11:30:00,57.619998931884766,57.65999984741211,57.400001525878906,57.59000015258789,129514,0.0,0.0
2024-06-28 12:30:00,57.599998474121094,57.70000076293945,57.43000030517578,57.529998779296875,114728,0.0,0.0
2024-06-28 13:30:00,57.529998779296875,57.744998931884766,57.459999084472656,57.625,122170,0.0,0.0
2024-06-28 14:30:00,57.525001525878906,57.599998474121094,57.20000076293945,57.29999923706055,156086,0.0,0.0
2024-06-28 15:30:00,57.29999923706055,57.689998626708984,57.150001525878906,57.560001373291016,452396,0.0,0.0
2024-07-01 09:30:00,57.36000061035156,58.15999984741211,57.0099983215332,57.2400016784668,136542,0.0,0.0
2024-07-01 10:30:00,57.2400016784668,57.52000045776367,56.7599983215332,56.928199768066406,158656,0.0,0.0
2024-07-01 11:30:00,56.935001373291016,56.999900817871094,56.584999084472656,56.73830032348633,122994,0.0,0.0
2024-07-01 12:30:00,56.72999954223633,56.801998138427734,56.38999938964844,56.801998138427734,92493,0.0,0.0
2024-07-01 13:30:00,56.790000915527344,56.93000030517578,56.630001068115234,56.790000915527344,118662,0.0,0.0
2024-07-01 14:30:00,56.7224006652832,56.7599983215332,56.56999969482422,56.56999969482422,138240,0.0,0.0
2024-07-01 15:30:00,56.560001373291016,56.81999969482422,56.349998474121094,56.599998474121094,473493,0.0,0.0
2024-07-02 09:30:00,56.83000183105469,57.36000061035156,56.5,56.55500030517578,97627,0.0,0.0
2024-07-02 10:30:00,56.54499816894531,56.97999954223633,56.38199996948242,56.79499816894531,97300,0.0,0.0
2024-07-02 11:30:00,56.790000915527344,56.790000915527344,56.04600143432617,56.099998474121094,126426,0.0,0.0
2024-07-02 12:30:00,56.099998474121094,56.150001525878906,55.709999084472656,55.880001068115234,121472,0.0,0.0
2024-07-02 13:30:00,55.86000061035156,55.869998931884766,55.439998626708984,55.540000915527344,142599,0.0,0.0
2024-07-02 14:30:00,55.52000045776367,55.650001525878906,55.349998474121094,55.369998931884766,213719,0.0,0.0
2024-07-02 15:30:00,55.38999938964844,55.68000030517578,55.29999923706055,55.560001373291016,432532,0.0,0.0
2024-07-03 09:30:00,56.16999816894531,56.56999969482422,55.68000030517578,56.435001373291016,170438,0.0,0.0
2024-07-03 10:30:00,56.41279983520508,56.5099983215332,55.7400016784668,55.790000915527344,125774,0.0,0.0
2024-07-03 11:30:00,55.79499816894531,56.01169967651367,55.720001220703125,55.900001525878906,94978,0.0,0.0
2024-07-05 09:30:00,55.27000045776367,56.0099983215332,54.959999084472656,55.0,157716,0.0,0.0
2024-07-05 10:30:00,55.005001068115234,55.34000015258789,54.95000076293945,55.060001373291016,85343,0.0,0.0
2024-07-05 11:30:00,55.064998626708984,55.4900016784668,55.0,55.08000183105469,100550,0.0,0.0
2024-07-05 12:30:00,55.08000183105469,55.244998931884766,55.029998779296875,55.08000183105469,71441,0.0,0.0
2024-07-05 13:30:00,55.06999969482422,55.30780029296875,55.04999923706055,55.095001220703125,75644,0.0,0.0
2024-07-05 14:30:00,55.119998931884766,55.18000030517578,54.720001220703125,54.755001068115234,136869,0.0,0.0
2024-07-05 15:30:00,54.779998779296875,55.400001525878906,54.720001220703125,55.13999938964844,366177,0.0,0.0
2024-07-08 09:30:00,55.5,56.380001068115234,55.09000015258789,55.2599983215332,136678,0.0,0.0
2024-07-08 10:30:00,55.25,56.0,55.220001220703125,55.70500183105469,93286,0.0,0.0
2024-07-08 11:30:00,55.66999816894531,55.84749984741211,55.59000015258789,55.845001220703125,85364,0.0,0.0
2024-07-08 12:30:00,55.845001220703125,56.060001373291016,55.84000015258789,55.970001220703125,89707,0.0,0.0
2024-07-08 13:30:00,55.970001220703125,56.229000091552734,55.970001220703125,56.099998474121094,80374,0.0,0.0
2024-07-08 14:30:00,56.099998474121094,56.34000015258789,56.08000183105469,56.2400016784668,121829,0.0,0.0
2024-07-08 15:30:00,56.2400016784668,56.38999938964844,56.16999816894531,56.25,243958,0.0,0.0
2024-07-09 09:30:00,55.79999923706055,55.99150085449219,54.95000076293945,55.06999969482422,104505,0.0,0.0
2024-07-09 10:30:00,55.09600067138672,55.63999938964844,55.0260009765625,55.415000915527344,53087,0.0,0.0
2024-07-09 11:30:00,55.420101165771484,55.52000045776367,55.260101318359375,55.459999084472656,54448,0.0,0.0
2024-07-09 12:30:00,55.45750045776367,55.560001373291016,55.185001373291016,55.239898681640625,83217,0.0,0.0
2024-07-09 13:30:00,55.189998626708984,55.26499938964844,54.81999969482422,54.974998474121094,98490,0.0,0.0
2024-07-09 14:30:00,55.0,55.0,54.66999816894531,54.680999755859375,156373,0.0,0.0
2024-07-09 15:30:00,54.709999084472656,54.880001068115234,54.5,54.540000915527344,310321,0.0,0.0
2024-07-10 09:30:00,54.95000076293945,55.19430160522461,54.52000045776367,54.689998626708984,124867,0.0,0.0
2024-07-10 10:30:00,54.709999084472656,54.77000045776367,54.5,54.70500183105469,74117,0.0,0.0
2024-07-10 11:30:00,54.72999954223633,55.13999938964844,54.70000076293945,55.060001373291016,49551,0.0,0.0
2024-07-10 12:30:00,55.0625,55.505001068115234,54.906898498535156,55.494998931884766,64361,0.0,0.0
2024-07-10 13:30:00,55.5099983215332,55.540000915527344,54.72999954223633,54.77000045776367,93392,0.0,0.0
2024-07-10 14:30:00,54.76499938964844,54.81209945678711,54.54999923706055,54.65999984741211,145641,0.0,0.0
2024-07-10 15:30:00,54.65999984741211,54.880001068115234,54.560001373291016,54.810001373291016,224830,0.0,0.0
2024-07-11 09:30:00,55.9900016784668,56.790000915527344,55.119998931884766,56.5,116393,0.0,0.0
2024-07-11 10:30:00,56.38999938964844,56.619998931884766,56.189998626708984,56.47999954223633,84151,0.0,0.0
2024-07-11 11:30:00,56.439998626708984,56.630001068115234,56.04999923706055,56.18000030517578,102393,0.0,0.0
2024-07-11 12:30:00,56.18619918823242,56.720001220703125,56.18619918823242,56.59000015258789,92727,0.0,0.0
2024-07-11 13:30:00,56.560001373291016,56.79999923706055,56.529998779296875,56.66999816894531,102738,0.0,0.0
2024-07-11 14:30:00,56.66999816894531,56.93000030517578,56.650001525878906,56.790000915527344,131840,0.0,0.0
2024-07-11 15:30:00,56.810001373291016,56.86000061035156,56.630001068115234,56.720001220703125,281294,0.0,0.0
2024-07-12 09:30:00,57.40999984741211,57.81999969482422,56.459999084472656,57.150001525878906,137779,0.0,0.0
2024-07-12 10:30:00,57.08000183105469,57.415000915527344,56.86000061035156,57.220001220703125,88657,0.0,0.0
2024-07-12 11:30:00,57.209999084472656,57.35499954223633,57.125,57.2400016784668,69779,0.0,0.0
2024-07-12 12:30:00,57.2599983215332,57.2599983215332,57.040000915527344,57.13999938964844,79655,0.0,0.0
2024-07-12 13:30:00,57.130001068115234,57.29999923706055,57.04999923706055,57.29999923706055,80481,0.0,0.0
2024-07-12 14:30:00,57.28499984741211,57.5099983215332,57.22999954223633,57.415000915527344,93050,0.0,0.0
2024-07-12 15:30:00,57.43000030517578,57.46500015258789,57.209999084472656,57.41999816894531,268578,0.0,0.0
2024-07-15 09:30:00,57.400001525878906,57.61000061035156,56.28499984741211,57.459999084472656,207632,0.0,0.0
2024-07-15 10:30:00,57.439998626708984,58.029998779296875,57.29999923706055,57.5,183641,0.0,0.0
2024-07-15 11:30:00,57.470001220703125,58.099998474121094,57.400001525878906,57.869998931884766,75997,0.0,0.0
2024-07-15 12:30:00,57.849998474121094,57.97999954223633,57.58000183105469,57.689998626708984,55313,0.0,0.0
2024-07-15 13:30:00,57.689998626708984,57.91999816894531,57.59000015258789,57.8849983215332,84579,0.0,0.0
2024-07-15 14:30:00,57.86029815673828,58.099998474121094,57.83000183105469,58.08000183105469,98728,0.0,0.0
2024-07-15 15:30:00,57.97999954223633,58.099998474121094,57.79999923706055,58.099998474121094,242761,0.0,0.0
2024-07-16 09:30:00,57.83000183105469,58.689998626708984,57.33000183105469,58.54999923706055,152671,0.0,0.0
2024-07-16 10:30:00,58.58000183105469,58.689998626708984,58.25,58.290000915527344,108174,0.0,0.0
2024-07-16 11:30:00,58.27180099487305,58.630001068115234,58.130001068115234,58.470001220703125,98510,0.0,0.0
2024-07-16 12:30:00,58.459999084472656,58.84000015258789,58.43000030517578,58.65999984741211,104045,0.0,0.0
2024-07-16 13:30:00,58.65999984741211,58.959999084472656,58.650001525878906,58.779998779296875,85250,0.0,0.0
2024-07-16 14:30:00,58.79999923706055,59.11000061035156,58.779998779296875,59.029998779296875,125986,0.0,0.0
2024-07-16 15:30:00,59.02000045776367,59.2599983215332,58.970001220703125,59.25,320946,0.0,0.0
2024-07-17 09:30:00,59.13999938964844,61.0703010559082,59.13999938964844,61.02000045776367,184692,0.0,0.0
2024-07-17 10:30:00,61.08000183105469,61.599998474121094,60.82820129394531,61.34000015258789,316055,0.0,0.0
2024-07-17 11:30:00,61.34000015258789,61.70000076293945,61.084999084472656,61.61000061035156,262544,0.0,0.0
2024-07-17 12:30:00,61.625,61.90999984741211,61.599998474121094,61.86000061035156,154271,0.0,0.0
2024-07-17 13:30:00,61.86000061035156,62.040000915527344,61.810001373291016,61.97999954223633,156343,0.0,0.0
2024-07-17 14:30:00,61.970001220703125,62.220001220703125,61.91999816894531,62.21500015258789,167542,0.0,0.0
2024-07-17 15:30:00,62.209999084472656,62.58000183105469,61.939998626708984,61.939998626708984,531020,0.0,0.0
2024-07-18 09:30:00,61.630001068115234,62.48500061035156,61.18000030517578,61.5,315701,0.0,0.0
2024-07-18 10:30:00,61.45500183105469,61.88999938964844,60.93000030517578,61.61000061035156,253034,0.0,0.0
2024-07-18 11:30:00,61.630001068115234,61.755001068115234,61.31999969482422,61.38999938964844,157208,0.0,0.0
2024-07-18 12:30:00,61.3849983215332,61.619998931884766,61.2400016784668,61.58000183105469,88313,0.0,0.0
2024-07-18 13:30:00,61.58000183105469,61.650001525878906,60.540000915527344,60.71500015258789,124610,0.0,0.0
2024-07-18 14:30:00,60.68000030517578,60.709999084472656,59.939998626708984,60.10110092163086,201189,0.0,0.0
2024-07-18 15:30:00,60.09000015258789,60.2599983215332,59.81999969482422,59.939998626708984,445404,0.0,0.0
2024-07-19 09:30:00,59.7599983215332,59.7599983215332,57.0099983215332,57.099998474121094,293975,0.0,0.0
2024-07-19 10:30:00,57.130001068115234,57.439998626708984,56.70000076293945,57.04999923706055,179133,0.0,0.0
2024-07-19 11:30:00,57.04999923706055,57.54999923706055,56.959999084472656,57.125,153767,0.0,0.0
2024-07-19 12:30:00,57.1349983215332,57.45000076293945,56.959999084472656,57.349998474121094,180775,0.0,0.0
2024-07-19 13:30:00,57.334999084472656,58.060001373291016,57.2599983215332,57.75,150204,0.0,0.0
2024-07-19 14:30:00,57.75,57.970001220703125,57.470001220703125,57.724998474121094,110121,0.0,0.0
2024-07-19 15:30:00,57.77000045776367,57.849998474121094,57.595001220703125,57.81999969482422,368251,0.0,0.0
2024-07-22 09:30:00,58.189998626708984,58.380001068115234,56.68000030517578,57.66999816894531,149664,0.0,0.0
2024-07-22 10:30:00,57.74449920654297,58.33000183105469,57.70000076293945,58.185001373291016,131456,0.0,0.0
2024-07-22 11:30:00,58.099998474121094,58.279998779296875,57.72999954223633,57.755001068115234,111186,0.0,0.0
2024-07-22 12:30:00,57.724998474121094,57.83000183105469,57.38999938964844,57.790000915527344,115125,0.0,0.0
2024-07-22 13:30:00,57.790000915527344,57.880001068115234,57.47999954223633,57.529998779296875,85474,0.0,0.0
2024-07-22 14:30:00,57.52000045776367,57.95000076293945,57.52000045776367,57.915000915527344,131929,0.0,0.0
2024-07-22 15:30:00,57.90129852294922,57.974998474121094,57.70000076293945,57.900001525878906,320654,0.0,0.0
2024-07-23 09:30:00,57.689998626708984,57.689998626708984,56.68000030517578,57.060001373291016,208816,0.0,0.0
2024-07-23 10:30:00,57.10499954223633,57.52000045776367,56.98500061035156,57.52000045776367,181235,0.0,0.0
2024-07-23 11:30:00,57.52000045776367,57.69499969482422,57.40999984741211,57.459999084472656,126796,0.0,0.0
2024-07-23 12:30:00,57.45000076293945,57.599998474121094,57.310001373291016,57.5,133117,0.0,0.0
2024-07-23 13:30:00,57.5,57.529998779296875,57.31999969482422,57.404998779296875,138344,0.0,0.0
2024-07-23 14:30:00,57.41999816894531,57.505001068115234,57.290000915527344,57.36000061035156,142840,0.0,0.0
2024-07-23 15:30:00,57.34000015258789,57.47999954223633,57.18000030517578,57.470001220703125,352182,0.0,0.0
2024-07-24 09:30:00,57.65999984741211,57.65999984741211,56.61000061035156,56.86000061035156,183257,0.0,0.0
2024-07-24 10:30:00,56.95000076293945,57.310001373291016,56.84000015258789,57.224998474121094,117383,0.0,0.0
2024-07-24 11:30:00,57.22999954223633,57.439998626708984,57.099998474121094,57.19499969482422,102089,0.0,0.0
2024-07-24 12:30:00,57.16999816894531,57.33000183105469,56.91999816894531,56.9900016784668,116599,0.0,0.0
2024-07-24 13:30:00,56.939998626708984,57.150001525878906,56.775001525878906,56.81999969482422,175893,0.0,0.0
2024-07-24 14:30:00,56.814998626708984,56.90999984741211,56.52000045776367,56.70000076293945,210988,0.0,0.0
2024-07-24 15:30:00,56.709999084472656,57.01499938964844,56.52000045776367,56.95000076293945,399951,0.0,0.0
2024-07-25 09:30:00,56.4900016784668,58.27000045776367,56.209999084472656,58.0099983215332,281059,0.0,0.0
2024-07-25 10:30:00,58.0,58.189998626708984,57.415000915527344,58.08000183105469,134219,0.0,0.0
2024-07-25 11:30:00,58.05500030517578,59.08000183105469,58.040000915527344,59.04999923706055,126246,0.0,0.0
2024-07-25 12:30:00,59.04999923706055,59.23500061035156,59.02000045776367,59.04999923706055,119399,0.0,0.0
2024-07-25 13:30:00,59.01129913330078,59.04999923706055,58.630001068115234,58.63999938964844,126899,0.0,0.0
2024-07-25 14:30:00,58.64500045776367,59.09000015258789,58.560001373291016,59.084999084472656,141857,0.0,0.0
2024-07-25 15:30:00,59.099998474121094,59.13999938964844,58.83000183105469,58.939998626708984,285780,0.0,0.0
2024-07-26 09:30:00,59.2599983215332,59.86029815673828,58.88999938964844,58.95000076293945,196224,0.0,0.0
2024-07-26 10:30:00,58.90999984741211,59.45000076293945,58.599998474121094,59.45000076293945,77258,0.0,0.0
2024-07-26 11:30:00,59.459999084472656,60.189998626708984,59.38100051879883,59.7400016784668,79951,0.0,0.0
2024-07-26 12:30:00,59.720001220703125,59.849998474121094,59.369998931884766,59.38999938964844,117458,0.0,0.0
2024-07-26 13:30:00,59.369998931884766,59.42499923706055,59.04999923706055,59.275001525878906,86609,0.0,0.0
2024-07-26 14:30:00,59.27360153198242,59.59000015258789,59.244998931884766,59.435001373291016,106139,0.0,0.0
2024-07-26 15:30:00,59.43000030517578,59.650001525878906,59.290000915527344,59.599998474121094,226856,0.0,0.0
2024-07-29 09:30:00,59.5,60.0,58.79999923706055,59.0,195280,0.0,0.0
2024-07-29 10:30:00,58.939998626708984,59.138999938964844,58.7599983215332,59.025001525878906,137779,0.0,0.0
2024-07-29 11:30:00,59.025001525878906,59.0713996887207,58.650001525878906,58.650001525878906,129858,0.0,0.0
2024-07-29 12:30:00,58.70000076293945,58.72999954223633,58.400001525878906,58.59000015258789,102950,0.0,0.0
2024-07-29 13:30:00,58.599998474121094,58.7599983215332,58.529998779296875,58.650001525878906,91586,0.0,0.0
2024-07-29 14:30:00,58.6349983215332,58.720001220703125,58.369998931884766,58.720001220703125,171900,0.0,0.0
2024-07-29 15:30:00,58.75,59.369998931884766,58.75,59.29999923706055,248810,0.0,0.0
2024-07-30 09:30:00,58.93000030517578,59.0,57.11000061035156,57.939998626708984,294923,0.0,0.0
2024-07-30 10:30:00,57.95000076293945,58.20500183105469,57.599998474121094,58.05500030517578,198462,0.0,0.0
2024-07-30 11:30:00,58.0099983215332,58.04999923706055,57.4900016784668,57.779998779296875,108603,0.0,0.0
2024-07-30 12:30:00,57.779998779296875,58.10499954223633,57.74470138549805,58.02000045776367,125144,0.0,0.0
2024-07-30 13:30:00,58.01499938964844,58.59000015258789,58.0,58.31999969482422,99756,0.0,0.0
2024-07-30 14:30:00,58.290000915527344,58.36000061035156,58.165000915527344,58.349998474121094,105132,0.0,0.0
2024-07-30 15:30:00,58.34000015258789,58.709999084472656,58.220001220703125,58.45000076293945,233092,0.0,0.0
2024-07-31 09:30:00,58.900001525878906,59.040000915527344,58.220001220703125,58.605098724365234,158754,0.0,0.0
2024-07-31 10:30:00,58.599998474121094,58.790000915527344,58.439998626708984,58.75,206067,0.0,0.0
2024-07-31 11:30:00,58.73720169067383,59.130001068115234,58.612998962402344,59.095001220703125,134874,0.0,0.0
2024-07-31 12:30:00,59.099998474121094,59.15999984741211,58.900001525878906,58.93000030517578,87589,0.0,0.0
2024-07-31 13:30:00,58.91999816894531,59.099998474121094,58.83000183105469,58.939998626708984,122361,0.0,0.0
2024-07-31 14:30:00,58.939998626708984,59.63999938964844,58.42499923706055,58.43000030517578,301371,0.0,0.0
2024-07-31 15:30:00,58.43000030517578,58.525001525878906,57.45000076293945,58.36000061035156,890469,0.0,0.0
2024-08-01 09:30:00,63.349998474121094,68.55000305175781,62.810001373291016,65.70999908447266,1844319,0.0,0.0
2024-08-01 10:30:00,65.70999908447266,65.70999908447266,64.80000305175781,65.25,725627,0.0,0.0
2024-08-01 11:30:00,65.30000305175781,65.56999969482422,64.9800033569336,65.38999938964844,436655,0.0,0.0
2024-08-01 12:30:00,65.4000015258789,65.4800033569336,64.12000274658203,64.16500091552734,283804,0.0,0.0
2024-08-01 13:30:00,64.12000274658203,64.58999633789062,64.0199966430664,64.29000091552734,334802,0.0,0.0
2024-08-01 14:30:00,64.25,64.64900207519531,63.779998779296875,64.52999877929688,371869,0.0,0.0
2024-08-01 15:30:00,64.55000305175781,64.95999908447266,64.31999969482422,64.31999969482422,783808,0.0,0.0
2024-08-02 09:30:00,60.78990173339844,62.75,60.439998626708984,61.65999984741211,422546,0.0,0.0
2024-08-02 10:30:00,61.65999984741211,62.220001220703125,60.94260025024414,60.994998931884766,293082,0.0,0.0
2024-08-02 11:30:00,61.01499938964844,61.25,60.49300003051758,61.130001068115234,241400,0.0,0.0
2024-08-02 12:30:00,61.1150016784668,61.709999084472656,60.84000015258789,61.45000076293945,171916,0.0,0.0
2024-08-02 13:30:00,61.4900016784668,61.529998779296875,61.029998779296875,61.275001525878906,200725,0.0,0.0
2024-08-02 14:30:00,61.255001068115234,62.005001068115234,61.22999954223633,61.86000061035156,293552,0.0,0.0
2024-08-02 15:30:00,61.880001068115234,62.380001068115234,61.779998779296875,62.189998626708984,480842,0.0,0.0
