Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 10:30:00,233.04989624023438,233.22999572753906,232.82000732421875,233.1999969482422,6326,0.0,0.0
2024-05-08 11:30:00,232.60009765625,233.72999572753906,232.57000732421875,233.72999572753906,10359,0.0,0.0
2024-05-08 12:30:00,233.6999969482422,233.6999969482422,232.97999572753906,232.9958953857422,4262,0.0,0.0
2024-05-08 13:30:00,232.84500122070312,233.89999389648438,232.8300018310547,233.89999389648438,8852,0.0,0.0
2024-05-08 14:30:00,233.9199981689453,233.9199981689453,232.72000122070312,233.52999877929688,4217,0.0,0.0
2024-05-08 15:30:00,233.1300048828125,235.16000366210938,233.1300048828125,234.73500061035156,17413,0.0,0.0
2024-05-09 09:30:00,234.4600067138672,236.97999572753906,234.4600067138672,235.875,5976,0.0,0.0
2024-05-09 10:30:00,235.22999572753906,235.89999389648438,234.77000427246094,235.63999938964844,14161,0.0,0.0
2024-05-09 11:30:00,235.67999267578125,236.10000610351562,235.5,236.10000610351562,3533,0.0,0.0
2024-05-09 12:30:00,235.88499450683594,235.88499450683594,235.5500030517578,235.64999389648438,2700,0.0,0.0
2024-05-09 13:30:00,236.26710510253906,236.3000030517578,235.08999633789062,235.16000366210938,9578,0.0,0.0
2024-05-09 14:30:00,235.05999755859375,235.4499969482422,232.30999755859375,232.30999755859375,15717,0.0,0.0
2024-05-09 15:30:00,232.0399932861328,233.27000427246094,231.92999267578125,233.27000427246094,13317,0.0,0.0
2024-05-10 09:30:00,231.9499969482422,231.9499969482422,231.0500946044922,231.0500946044922,4067,0.0,0.0
2024-05-10 10:30:00,230.63499450683594,231.83999633789062,230.63499450683594,231.83999633789062,7775,0.0,0.0
2024-05-10 11:30:00,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,2541,0.0,0.0
2024-05-10 12:30:00,230.99000549316406,231.9600067138672,230.99000549316406,231.8699951171875,3781,0.0,0.0
2024-05-10 13:30:00,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,1718,0.0,0.0
2024-05-10 14:30:00,231.87869262695312,232.56739807128906,231.72000122070312,232.56739807128906,6553,0.0,0.0
2024-05-10 15:30:00,232.4499969482422,232.4499969482422,231.9499969482422,231.9499969482422,11007,0.0,0.0
2024-05-13 09:30:00,233.52999877929688,233.83999633789062,232.3800048828125,233.16000366210938,5389,0.0,0.0
2024-05-13 10:30:00,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,3732,0.0,0.0
2024-05-13 11:30:00,232.05999755859375,232.50999450683594,232.05999755859375,232.50999450683594,1937,0.0,0.0
2024-05-13 12:30:00,231.8699951171875,232.22000122070312,231.00999450683594,232.22000122070312,6382,0.0,0.0
2024-05-13 13:30:00,232.27000427246094,232.8300018310547,231.49000549316406,231.9199981689453,5046,0.0,0.0
2024-05-13 14:30:00,233.13999938964844,233.13999938964844,232.60000610351562,232.97999572753906,4469,0.0,0.0
2024-05-13 15:30:00,232.86000061035156,233.5500030517578,232.64999389648438,233.35000610351562,11361,0.0,0.0
2024-05-14 09:30:00,235.35000610351562,235.52000427246094,234.0399932861328,235.52000427246094,5485,0.0,0.0
2024-05-14 10:30:00,236.00999450683594,237.36000061035156,236.00999450683594,237.10000610351562,6385,0.0,0.0
2024-05-14 11:30:00,236.50999450683594,236.9600067138672,236.16000366210938,236.9600067138672,3959,0.0,0.0
2024-05-14 12:30:00,236.9199981689453,238.97999572753906,236.90499877929688,238.27999877929688,12670,0.0,0.0
2024-05-14 13:30:00,238.66000366210938,239.3350067138672,237.71429443359375,239.3350067138672,7355,0.0,0.0
2024-05-14 14:30:00,239.16000366210938,239.16000366210938,238.1300048828125,238.56500244140625,8398,0.0,0.0
2024-05-14 15:30:00,238.55999755859375,241.41000366210938,238.55999755859375,239.8699951171875,26216,0.0,0.0
2024-05-15 09:30:00,241.61000061035156,241.61000061035156,239.0399932861328,240.18499755859375,6581,0.0,0.0
2024-05-15 10:30:00,239.77499389648438,240.84500122070312,239.2899932861328,240.57000732421875,5857,0.0,0.0
2024-05-15 11:30:00,240.39999389648438,240.8249969482422,240.39999389648438,240.8249969482422,4431,0.0,0.0
2024-05-15 12:30:00,241.3800048828125,242.25999450683594,241.3800048828125,241.47500610351562,4550,0.0,0.0
2024-05-15 13:30:00,240.8000030517578,241.77999877929688,240.65499877929688,241.1699981689453,8229,0.0,0.0
2024-05-15 14:30:00,240.74000549316406,241.83999633789062,240.22999572753906,241.83999633789062,9725,0.0,0.0
2024-05-15 15:30:00,242.0,242.0,240.41000366210938,240.8000030517578,13595,0.0,0.0
2024-05-16 09:30:00,239.97999572753906,240.4499969482422,239.0,240.4250030517578,4347,0.0,0.0
2024-05-16 10:30:00,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,927,0.0,0.0
2024-05-16 11:30:00,239.02999877929688,239.14500427246094,238.72000122070312,238.91709899902344,2999,0.0,0.0
2024-05-16 12:30:00,238.89999389648438,239.0500030517578,238.5850067138672,238.7342987060547,3290,0.0,0.0
2024-05-16 13:30:00,238.94000244140625,238.94000244140625,238.27920532226562,238.5850067138672,4118,0.0,0.0
2024-05-16 14:30:00,238.25,238.27499389648438,238.25,238.27499389648438,2491,0.0,0.0
2024-05-16 15:30:00,238.39999389648438,239.2100067138672,238.02000427246094,238.8000030517578,11184,0.0,0.0
2024-05-17 09:30:00,239.24000549316406,239.24000549316406,236.7100067138672,238.27000427246094,6115,0.0,0.0
2024-05-17 10:30:00,238.10000610351562,238.10000610351562,236.58999633789062,236.58999633789062,1993,0.0,0.0
2024-05-17 11:30:00,236.33999633789062,236.91000366210938,235.49000549316406,235.49000549316406,3905,0.0,0.0
2024-05-17 12:30:00,236.94000244140625,237.77999877929688,236.5,237.57000732421875,3440,0.0,0.0
2024-05-17 13:30:00,237.55999755859375,237.55999755859375,237.19000244140625,237.2899932861328,1695,0.0,0.0
2024-05-17 14:30:00,237.3699951171875,238.16000366210938,237.0749969482422,237.8800048828125,6607,0.0,0.0
2024-05-17 15:30:00,237.97999572753906,238.69000244140625,237.44000244140625,238.69000244140625,10421,0.0,0.0
2024-05-20 09:30:00,239.0,239.57000732421875,237.27999877929688,238.36000061035156,5237,0.0,0.0
2024-05-20 10:30:00,237.4250030517578,237.5,236.6699981689453,237.5,3797,0.0,0.0
2024-05-20 11:30:00,237.5,237.6199951171875,236.4499969482422,237.5,5470,0.0,0.0
2024-05-20 12:30:00,237.3300018310547,237.57000732421875,236.95159912109375,236.95159912109375,3486,0.0,0.0
2024-05-20 13:30:00,236.94000244140625,236.94000244140625,235.88999938964844,235.89500427246094,2928,0.0,0.0
2024-05-20 14:30:00,235.80990600585938,237.11000061035156,235.80990600585938,237.11000061035156,7727,0.0,0.0
2024-05-20 15:30:00,237.03500366210938,237.03500366210938,236.33999633789062,236.33999633789062,15717,0.0,0.0
2024-05-21 09:30:00,236.1199951171875,236.1199951171875,234.82290649414062,234.82290649414062,3122,0.0,0.0
2024-05-21 10:30:00,235.0,235.6699981689453,234.2480010986328,235.66000366210938,4864,0.0,0.0
2024-05-21 11:30:00,235.2899932861328,236.14999389648438,234.97500610351562,236.14999389648438,9866,0.0,0.0
2024-05-21 12:30:00,235.89999389648438,237.0,235.89999389648438,237.0,6919,0.0,0.0
2024-05-21 13:30:00,236.5189971923828,237.25,236.5189971923828,237.25,3853,0.0,0.0
2024-05-21 14:30:00,237.50999450683594,237.60000610351562,237.11000061035156,237.1999969482422,6145,0.0,0.0
2024-05-21 15:30:00,237.74000549316406,238.97000122070312,237.6699981689453,238.9199981689453,11601,0.0,0.0
2024-05-22 10:30:00,237.1300048828125,237.1300048828125,236.11000061035156,236.11000061035156,4320,0.0,0.0
2024-05-22 11:30:00,235.1300048828125,235.7487030029297,235.1300048828125,235.7487030029297,2039,0.0,0.0
2024-05-22 12:30:00,235.3300018310547,235.3300018310547,235.1739044189453,235.1739044189453,2881,0.0,0.0
2024-05-22 13:30:00,234.4499969482422,234.9199981689453,234.0,234.0,3558,0.0,0.0
2024-05-22 14:30:00,233.5540008544922,233.71119689941406,233.52999877929688,233.52999877929688,3923,0.0,0.0
2024-05-22 15:30:00,233.4199981689453,233.4199981689453,232.7100067138672,232.77000427246094,9594,0.0,0.0
2024-05-23 09:30:00,234.52000427246094,234.52000427246094,229.57899475097656,233.02000427246094,3577,0.0,0.0
2024-05-23 10:30:00,232.24249267578125,233.75999450683594,231.72500610351562,233.75999450683594,4738,0.0,0.0
2024-05-23 11:30:00,231.50010681152344,232.4199981689453,231.50010681152344,232.4199981689453,1732,0.0,0.0
2024-05-23 12:30:00,231.75999450683594,231.75999450683594,231.1699981689453,231.1699981689453,1764,0.0,0.0
2024-05-23 13:30:00,230.6999969482422,230.97999572753906,230.1999969482422,230.1999969482422,4744,0.0,0.0
2024-05-23 14:30:00,230.35000610351562,230.5399932861328,230.35000610351562,230.5399932861328,3649,0.0,0.0
2024-05-23 15:30:00,230.94000244140625,231.44000244140625,230.94000244140625,231.3300018310547,6783,0.0,0.0
2024-05-24 09:30:00,230.8000030517578,231.5800018310547,229.39999389648438,230.3000030517578,7267,0.0,0.0
2024-05-24 10:30:00,229.9600067138672,230.36000061035156,229.9600067138672,230.36000061035156,2461,0.0,0.0
2024-05-24 11:30:00,229.3800048828125,229.97000122070312,229.30999755859375,229.75999450683594,4704,0.0,0.0
2024-05-24 12:30:00,229.01499938964844,229.67999267578125,229.01499938964844,229.67999267578125,1362,0.0,0.0
2024-05-24 13:30:00,229.5,229.5,229.2100067138672,229.24000549316406,1300,0.0,0.0
2024-05-24 14:30:00,229.3800048828125,230.0749969482422,229.3800048828125,229.57009887695312,3793,0.0,0.0
2024-05-24 15:30:00,230.06900024414062,230.7449951171875,230.0050048828125,230.64999389648438,5645,0.0,0.0
2024-05-28 09:30:00,230.75,231.97999572753906,228.9499969482422,228.9499969482422,5872,0.0,0.0
2024-05-28 10:30:00,229.7550048828125,230.25,229.7550048828125,230.25,1399,0.0,0.0
2024-05-28 11:30:00,230.4149932861328,230.4149932861328,230.4149932861328,230.4149932861328,1908,0.0,0.0
2024-05-28 12:30:00,230.85499572753906,230.85499572753906,230.85499572753906,230.85499572753906,1756,0.0,0.0
2024-05-28 13:30:00,229.61000061035156,229.61000061035156,229.61000061035156,229.61000061035156,2708,0.0,0.0
2024-05-28 14:30:00,228.25999450683594,229.5800018310547,228.25999450683594,229.5800018310547,4874,0.0,0.0
2024-05-28 15:30:00,229.3300018310547,230.03500366210938,228.3209991455078,229.5800018310547,15886,0.0,0.0
2024-05-29 09:30:00,227.0850067138672,227.0850067138672,226.6199951171875,227.05999755859375,3117,0.0,0.0
2024-05-29 10:30:00,228.2449951171875,228.2449951171875,227.22000122070312,227.58999633789062,5685,0.0,0.0
2024-05-29 11:30:00,227.0,227.0,225.7050018310547,226.2550048828125,4354,0.0,0.0
2024-05-29 12:30:00,226.0800018310547,226.27000427246094,225.32000732421875,226.27000427246094,3924,0.0,0.0
2024-05-29 13:30:00,226.6699981689453,226.6699981689453,224.72999572753906,224.92999267578125,4602,0.0,0.0
2024-05-29 14:30:00,224.57000732421875,225.3000030517578,224.57000732421875,225.1999969482422,7626,0.0,0.0
2024-05-29 15:30:00,225.1199951171875,225.1199951171875,224.2100067138672,224.52000427246094,9235,0.0,0.0
2024-05-30 09:30:00,224.42999267578125,225.38999938964844,223.96499633789062,223.96499633789062,8259,0.0,0.0
2024-05-30 10:30:00,223.91000366210938,224.8800048828125,223.91000366210938,224.63999938964844,16178,0.0,0.0
2024-05-30 11:30:00,225.02000427246094,225.02000427246094,223.72000122070312,223.72000122070312,5149,0.0,0.0
2024-05-30 12:30:00,223.81500244140625,223.85389709472656,223.22000122070312,223.60000610351562,2884,0.0,0.0
2024-05-30 13:30:00,223.16810607910156,223.24000549316406,222.52999877929688,222.7718963623047,6114,0.0,0.0
2024-05-30 14:30:00,223.25999450683594,223.2949981689453,222.54010009765625,223.0800018310547,8184,0.0,0.0
2024-05-30 15:30:00,221.9199981689453,223.19000244140625,221.9199981689453,223.00999450683594,15863,0.0,0.0
2024-05-31 09:30:00,222.99000549316406,223.27670288085938,222.22000122070312,222.4499969482422,2800,0.0,0.0
2024-05-31 10:30:00,222.27000427246094,222.92999267578125,220.64999389648438,222.7949981689453,6806,0.0,0.0
2024-05-31 11:30:00,223.24000549316406,223.24000549316406,222.1199951171875,222.8800048828125,3785,0.0,0.0
2024-05-31 12:30:00,222.93829345703125,223.0850067138672,222.74000549316406,223.0,5587,0.0,0.0
2024-05-31 13:30:00,222.64999389648438,222.97999572753906,222.0449981689453,222.41110229492188,8482,0.0,0.0
2024-05-31 14:30:00,222.58999633789062,223.27000427246094,222.08999633789062,223.27000427246094,10702,0.0,0.0
2024-05-31 15:30:00,222.47000122070312,224.8699951171875,222.1649932861328,224.8699951171875,27042,0.0,0.0
2024-06-03 09:30:00,227.69000244140625,231.22999572753906,226.25,226.80499267578125,17657,0.0,0.0
2024-06-03 10:30:00,227.00999450683594,228.3730926513672,226.0500030517578,226.47999572753906,7328,0.0,0.0
2024-06-03 11:30:00,226.97000122070312,227.16319274902344,226.0,227.07000732421875,5902,0.0,0.0
2024-06-03 12:30:00,227.38499450683594,230.38999938964844,227.38499450683594,228.77999877929688,12166,0.0,0.0
2024-06-03 13:30:00,228.86000061035156,229.6999969482422,228.72999572753906,229.5070037841797,8025,0.0,0.0
2024-06-03 14:30:00,229.21499633789062,229.21499633789062,226.97000122070312,228.11000061035156,10376,0.0,0.0
2024-06-03 15:30:00,228.1300048828125,228.9499969482422,227.97999572753906,227.97999572753906,22678,0.0,0.0
2024-06-04 09:30:00,227.9600067138672,227.9600067138672,225.1501007080078,225.1501007080078,3211,0.0,0.0
2024-06-04 10:30:00,226.97000122070312,228.16000366210938,226.97000122070312,228.16000366210938,3205,0.0,0.0
2024-06-04 11:30:00,227.28379821777344,228.17999267578125,227.28379821777344,228.17999267578125,4227,0.0,0.0
2024-06-04 13:30:00,227.75,227.75,227.3699951171875,227.3699951171875,3261,0.0,0.0
2024-06-04 14:30:00,228.0,228.0,227.36500549316406,227.36500549316406,2964,0.0,0.0
2024-06-04 15:30:00,227.22999572753906,227.375,226.49000549316406,226.6999969482422,15006,0.0,0.0
2024-06-05 09:30:00,226.64999389648438,226.64999389648438,225.9199981689453,226.57000732421875,2876,0.0,0.0
2024-06-05 10:30:00,225.94000244140625,226.86000061035156,225.94000244140625,226.75,2476,0.0,0.0
2024-06-05 11:30:00,228.10000610351562,228.64999389648438,228.10000610351562,228.64999389648438,1506,0.0,0.0
2024-06-05 12:30:00,229.42999267578125,229.42999267578125,228.44000244140625,228.57000732421875,3700,0.0,0.0
2024-06-05 13:30:00,228.91000366210938,230.38999938964844,228.80499267578125,230.38999938964844,3470,0.0,0.0
2024-06-05 14:30:00,230.13999938964844,230.27499389648438,229.08999633789062,229.24000549316406,7965,0.0,0.0
2024-06-05 15:30:00,229.01499938964844,230.32000732421875,228.9600067138672,230.32000732421875,15102,0.0,0.0
2024-06-06 09:30:00,229.5,230.48899841308594,229.5,230.48890686035156,2173,0.0,0.0
2024-06-06 10:30:00,227.5,227.9949951171875,227.16000366210938,227.9949951171875,5190,0.0,0.0
2024-06-06 11:30:00,227.25999450683594,227.97999572753906,226.89999389648438,226.89999389648438,4955,0.0,0.0
2024-06-06 12:30:00,227.44000244140625,228.2100067138672,227.3800048828125,228.2100067138672,2896,0.0,0.0
2024-06-06 13:30:00,227.97999572753906,227.97999572753906,227.04820251464844,227.04820251464844,4179,0.0,0.0
2024-06-06 14:30:00,227.8000030517578,227.8000030517578,226.1300048828125,226.6300048828125,6406,0.0,0.0
2024-06-06 15:30:00,226.77499389648438,227.3800048828125,226.33999633789062,226.52999877929688,10391,0.0,0.0
2024-06-07 09:30:00,224.7100067138672,226.9062042236328,224.7100067138672,226.9062042236328,4876,0.0,0.0
2024-06-07 10:30:00,227.86500549316406,228.14500427246094,225.9199981689453,226.88499450683594,6068,0.0,0.0
2024-06-07 11:30:00,226.80499267578125,226.80499267578125,225.17999267578125,225.17999267578125,5566,0.0,0.0
2024-06-07 12:30:00,224.02999877929688,224.17999267578125,223.54409790039062,223.6300048828125,6412,0.0,0.0
2024-06-07 13:30:00,223.3115997314453,224.29989624023438,222.63999938964844,222.77000427246094,7600,0.0,0.0
2024-06-07 14:30:00,222.9499969482422,223.51019287109375,222.83999633789062,222.83999633789062,5554,0.0,0.0
2024-06-07 15:30:00,223.9600067138672,224.66000366210938,223.9499969482422,224.44000244140625,7874,0.0,0.0
2024-06-10 09:30:00,222.63999938964844,223.34100341796875,220.6300048828125,221.05999755859375,7345,0.0,0.0
2024-06-10 10:30:00,220.6999969482422,220.88999938964844,216.99000549316406,217.60499572753906,16351,0.0,0.0
2024-06-10 11:30:00,217.44000244140625,218.03219604492188,216.0,216.8800048828125,15511,0.0,0.0
2024-06-10 12:30:00,216.75,216.86000061035156,215.52999877929688,215.52999877929688,7672,0.0,0.0
2024-06-10 13:30:00,216.3394012451172,216.52499389648438,215.10000610351562,215.4499969482422,15065,0.0,0.0
2024-06-10 14:30:00,215.10000610351562,216.9499969482422,214.61000061035156,216.07000732421875,20065,0.0,0.0
2024-06-10 15:30:00,216.4600067138672,218.0399932861328,215.8300018310547,217.75999450683594,21110,0.0,0.0
2024-06-11 09:30:00,215.64999389648438,216.94500732421875,214.4600067138672,215.82000732421875,10814,0.0,0.0
2024-06-11 10:30:00,215.83999633789062,216.3000030517578,215.05999755859375,216.3000030517578,7196,0.0,0.0
2024-06-11 11:30:00,215.92999267578125,216.6199951171875,215.92999267578125,216.02999877929688,6298,0.0,0.0
2024-06-11 12:30:00,216.50999450683594,216.67999267578125,215.9600067138672,215.9600067138672,3720,0.0,0.0
2024-06-11 13:30:00,216.4600067138672,218.11500549316406,216.4600067138672,217.63999938964844,6452,0.0,0.0
2024-06-11 14:30:00,217.625,218.33999633789062,217.27000427246094,218.24000549316406,12648,0.0,0.0
2024-06-11 15:30:00,218.6999969482422,220.3699951171875,218.65499877929688,219.89999389648438,17772,0.0,0.0
2024-06-12 09:30:00,222.11000061035156,223.0,221.67999267578125,223.0,4378,0.0,0.0
2024-06-12 10:30:00,223.57000732421875,223.57000732421875,221.9499969482422,222.1699981689453,7267,0.0,0.0
2024-06-12 11:30:00,221.5800018310547,223.39999389648438,221.5800018310547,222.875,7784,0.0,0.0
2024-06-12 12:30:00,223.49000549316406,223.875,223.25,223.25,4560,0.0,0.0
2024-06-12 13:30:00,223.02000427246094,223.02000427246094,221.47999572753906,222.24000549316406,5360,0.0,0.0
2024-06-12 14:30:00,222.27999877929688,222.27999877929688,220.2050018310547,221.8000030517578,11079,0.0,0.0
2024-06-12 15:30:00,222.0399932861328,222.58999633789062,221.2899932861328,222.0800018310547,21135,0.0,0.0
2024-06-13 09:30:00,222.14999389648438,222.97000122070312,220.61500549316406,222.32000732421875,5254,0.0,0.0
2024-06-13 10:30:00,222.77999877929688,222.77999877929688,221.0399932861328,221.77999877929688,5594,0.0,0.0
2024-06-13 11:30:00,221.33999633789062,222.22500610351562,221.33999633789062,222.22500610351562,2848,0.0,0.0
2024-06-13 12:30:00,222.74000549316406,223.6300048828125,222.74000549316406,222.75,4752,0.0,0.0
2024-06-13 13:30:00,221.9600067138672,222.4499969482422,221.9600067138672,222.4499969482422,3447,0.0,0.0
2024-06-13 14:30:00,222.44000244140625,223.11000061035156,222.07000732421875,223.11000061035156,7825,0.0,0.0
2024-06-13 15:30:00,222.55999755859375,223.125,222.25,223.125,14324,0.0,0.0
2024-06-14 09:30:00,221.97999572753906,221.97999572753906,219.7100067138672,220.7100067138672,4978,0.0,0.0
2024-06-14 10:30:00,221.02000427246094,221.55999755859375,220.83999633789062,221.4199981689453,4703,0.0,0.0
2024-06-14 11:30:00,221.0,221.83999633789062,220.9550018310547,221.2100067138672,6490,0.0,0.0
2024-06-14 12:30:00,221.30499267578125,222.10789489746094,221.27499389648438,221.3800048828125,4620,0.0,0.0
2024-06-14 13:30:00,221.3000030517578,221.90499877929688,221.2050018310547,221.90499877929688,6103,0.0,0.0
2024-06-14 14:30:00,221.9499969482422,221.9499969482422,221.27999877929688,221.27999877929688,8077,0.0,0.0
2024-06-14 15:30:00,221.28500366210938,222.35499572753906,221.0989990234375,221.8000030517578,11075,0.0,0.0
2024-06-17 09:30:00,221.41000366210938,222.3975067138672,220.83999633789062,221.83079528808594,2649,0.0,0.0
2024-06-17 10:30:00,221.5,221.5,221.22000122070312,221.22000122070312,2310,0.0,0.0
2024-06-17 11:30:00,220.5,223.19000244140625,220.5,223.19000244140625,2764,0.0,0.0
2024-06-17 12:30:00,223.0800018310547,223.2935028076172,221.82919311523438,223.2935028076172,4054,0.0,0.0
2024-06-17 13:30:00,223.05999755859375,224.0,223.05999755859375,224.0,3361,0.0,0.0
2024-06-17 14:30:00,223.66000366210938,225.2550048828125,223.4199981689453,224.75,10275,0.0,0.0
2024-06-17 15:30:00,225.24000549316406,225.27000427246094,224.52000427246094,224.77999877929688,10501,0.0,0.0
2024-06-18 09:30:00,223.5800018310547,225.2100067138672,221.77999877929688,222.7200927734375,4712,0.0,0.0
2024-06-18 10:30:00,224.89999389648438,225.94000244140625,224.3350067138672,225.41000366210938,8031,0.0,0.0
2024-06-18 11:30:00,224.91000366210938,225.1300048828125,224.05499267578125,224.05499267578125,6787,0.0,0.0
2024-06-18 12:30:00,224.0500030517578,225.0,224.03500366210938,225.0,5080,0.0,0.0
2024-06-18 13:30:00,225.00999450683594,225.8000030517578,225.00999450683594,225.22999572753906,4133,0.0,0.0
2024-06-18 14:30:00,224.9010009765625,225.47500610351562,224.6300048828125,225.4550018310547,12285,0.0,0.0
2024-06-18 15:30:00,224.17999267578125,224.75999450683594,223.63999938964844,224.6999969482422,10792,0.0,0.0
2024-06-20 09:30:00,222.7899932861328,225.9499969482422,222.7899932861328,225.4600067138672,7008,0.0,0.0
2024-06-20 10:30:00,224.2899932861328,225.07000732421875,223.91000366210938,224.32000732421875,8125,0.0,0.0
2024-06-20 11:30:00,224.82000732421875,224.82000732421875,224.1999969482422,224.1999969482422,1127,0.0,0.0
2024-06-20 12:30:00,223.83999633789062,224.4499969482422,223.83999633789062,224.14999389648438,5219,0.0,0.0
2024-06-20 13:30:00,224.25999450683594,224.74000549316406,224.0,224.74000549316406,5510,0.0,0.0
2024-06-20 14:30:00,224.38999938964844,224.42999267578125,223.71499633789062,224.0800018310547,11119,0.0,0.0
2024-06-20 15:30:00,223.63999938964844,224.03500366210938,223.16000366210938,223.4499969482422,13248,0.0,0.0
2024-06-21 09:30:00,224.1300048828125,224.1300048828125,222.1699981689453,222.1699981689453,20688,0.0,0.0
2024-06-21 10:30:00,221.9499969482422,221.9499969482422,221.31500244140625,221.80679321289062,2542,0.0,0.0
2024-06-21 11:30:00,221.8000030517578,222.31500244140625,221.8000030517578,222.31500244140625,1911,0.0,0.0
2024-06-21 12:30:00,222.72999572753906,222.72999572753906,222.6204071044922,222.6204071044922,1864,0.0,0.0
2024-06-21 13:30:00,222.24000549316406,222.2899932861328,221.22000122070312,221.22000122070312,6420,0.0,0.0
2024-06-21 14:30:00,221.23809814453125,221.38999938964844,221.19729614257812,221.38999938964844,4128,0.0,0.0
2024-06-21 15:30:00,221.25999450683594,221.9499969482422,219.75,221.57000732421875,19095,0.0,0.0
2024-06-24 09:30:00,222.39999389648438,223.6757049560547,220.39349365234375,222.3780059814453,3353,0.0,0.0
2024-06-24 10:30:00,222.66000366210938,223.55999755859375,222.66000366210938,222.77000427246094,7039,0.0,0.0
2024-06-24 11:30:00,222.2550048828125,222.26600646972656,222.2550048828125,222.26600646972656,1368,0.0,0.0
2024-06-24 12:30:00,222.97410583496094,222.97410583496094,221.61000061035156,221.61000061035156,4038,0.0,0.0
2024-06-24 13:30:00,221.3800048828125,221.49000549316406,221.35000610351562,221.43499755859375,5764,0.0,0.0
2024-06-24 14:30:00,221.88999938964844,222.96499633789062,221.88999938964844,221.97000122070312,6124,0.0,0.0
2024-06-24 15:30:00,221.6199951171875,221.72999572753906,221.02000427246094,221.02000427246094,8689,0.0,0.0
2024-06-25 09:30:00,221.2899932861328,221.2899932861328,218.67010498046875,218.67010498046875,2466,0.0,0.0
2024-06-25 10:30:00,219.4600067138672,220.0800018310547,218.9250030517578,219.21499633789062,4556,0.0,0.0
2024-06-25 11:30:00,218.6699981689453,218.6699981689453,217.97000122070312,218.39999389648438,3754,0.0,0.0
2024-06-25 12:30:00,218.25,218.6199951171875,217.73500061035156,217.89999389648438,6523,0.0,0.0
2024-06-25 13:30:00,217.74000549316406,218.3300018310547,217.74000549316406,218.3300018310547,2884,0.0,0.0
2024-06-25 14:30:00,218.25999450683594,219.1699981689453,218.25999450683594,219.0800018310547,8193,0.0,0.0
2024-06-25 15:30:00,218.52999877929688,219.16000366210938,218.30999755859375,218.47000122070312,12616,0.0,0.0
2024-06-26 09:30:00,217.13999938964844,218.11000061035156,217.13999938964844,217.85000610351562,3173,0.0,0.0
2024-06-26 10:30:00,219.27999877929688,219.6300048828125,219.27999877929688,219.58999633789062,2856,0.0,0.0
2024-06-26 11:30:00,219.80499267578125,220.47500610351562,219.42999267578125,220.30999755859375,7250,0.0,0.0
2024-06-26 12:30:00,220.33189392089844,220.52000427246094,219.9600067138672,220.52000427246094,3782,0.0,0.0
