Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,250.97000122070312,251.97999572753906,250.08999633789062,250.2899932861328,15874,0.0,0.0
2024-06-26 10:30:00,249.6999969482422,249.97000122070312,248.7949981689453,249.66000366210938,11117,0.0,0.0
2024-06-26 11:30:00,249.77499389648438,250.3699951171875,249.77499389648438,250.0,15667,0.0,0.0
2024-06-26 12:30:00,250.0,250.4398956298828,249.80999755859375,249.9499969482422,13328,0.0,0.0
2024-06-26 13:30:00,249.72999572753906,249.72999572753906,249.14999389648438,249.41000366210938,12536,0.0,0.0
2024-06-26 14:30:00,249.6999969482422,249.85000610351562,249.33999633789062,249.85000610351562,16774,0.0,0.0
2024-06-26 15:30:00,249.8699951171875,249.9600067138672,249.44000244140625,249.5,53846,0.0,0.0
2024-06-27 09:30:00,250.4499969482422,250.4499969482422,248.9600067138672,249.61000061035156,16658,0.0,0.0
2024-06-27 10:30:00,249.74000549316406,250.82000732421875,249.13999938964844,249.18499755859375,131907,0.0,0.0
2024-06-27 11:30:00,248.8800048828125,248.9600067138672,247.5,247.63999938964844,30369,0.0,0.0
2024-06-27 12:30:00,247.539794921875,248.61500549316406,247.5,248.58999633789062,16057,0.0,0.0
2024-06-27 13:30:00,248.4499969482422,248.77000427246094,247.47000122070312,247.47000122070312,25194,0.0,0.0
2024-06-27 14:30:00,247.7100067138672,247.91000366210938,247.4600067138672,247.65499877929688,27508,0.0,0.0
2024-06-27 15:30:00,247.55999755859375,248.27999877929688,247.4600067138672,248.02000427246094,64379,0.0,0.0
2024-06-28 09:30:00,249.00999450683594,250.49000549316406,248.17999267578125,249.08999633789062,14081,0.0,0.0
2024-06-28 10:30:00,249.24000549316406,249.24000549316406,248.09280395507812,248.09280395507812,12928,0.0,0.0
2024-06-28 11:30:00,248.07000732421875,248.07000732421875,246.85499572753906,247.46499633789062,12057,0.0,0.0
2024-06-28 12:30:00,247.35009765625,247.67999267578125,246.7615966796875,246.9199981689453,12443,0.0,0.0
2024-06-28 13:30:00,246.85000610351562,247.4199981689453,245.64999389648438,245.77000427246094,30950,0.0,0.0
2024-06-28 14:30:00,245.71429443359375,246.1300048828125,245.49000549316406,246.0800018310547,19830,0.0,0.0
2024-06-28 15:30:00,246.2100067138672,246.5500030517578,245.57000732421875,246.4199981689453,61111,0.0,0.0
2024-07-01 09:30:00,247.9600067138672,249.10499572753906,245.7100067138672,246.60000610351562,20187,0.0,0.0
2024-07-01 10:30:00,246.32000732421875,246.91000366210938,245.77999877929688,246.47000122070312,12490,0.0,0.0
2024-07-01 11:30:00,246.2899932861328,247.4499969482422,246.2899932861328,247.4499969482422,12461,0.0,0.0
2024-07-01 12:30:00,247.33999633789062,247.44000244140625,246.24879455566406,247.3350067138672,16024,0.0,0.0
2024-07-01 13:30:00,247.24000549316406,247.2899932861328,246.4600067138672,246.82000732421875,13078,0.0,0.0
2024-07-01 14:30:00,246.77999877929688,246.8000030517578,246.38999938964844,246.38999938964844,15589,0.0,0.0
2024-07-01 15:30:00,246.4499969482422,247.1300048828125,246.4499969482422,246.77999877929688,45173,0.0,0.0
2024-07-02 09:30:00,246.19000244140625,247.99000549316406,244.5135040283203,247.92999267578125,13809,0.0,0.0
2024-07-02 10:30:00,248.5399932861328,248.7133026123047,247.72999572753906,248.1300048828125,11081,0.0,0.0
2024-07-02 11:30:00,248.25,248.78799438476562,248.24000549316406,248.32000732421875,16753,0.0,0.0
2024-07-02 12:30:00,248.47000122070312,248.50999450683594,248.0,248.10000610351562,13009,0.0,0.0
2024-07-02 13:30:00,248.125,248.32000732421875,247.88999938964844,248.1999969482422,8774,0.0,0.0
2024-07-02 14:30:00,248.08999633789062,248.38999938964844,246.97999572753906,247.3000030517578,18005,0.0,0.0
2024-07-02 15:30:00,247.55999755859375,247.85000610351562,247.16000366210938,247.5,46566,0.0,0.0
2024-07-03 09:30:00,247.19000244140625,249.0,247.0449981689453,248.6750030517578,13825,0.0,0.0
2024-07-03 10:30:00,248.4803924560547,249.03990173339844,247.52999877929688,247.9499969482422,16984,0.0,0.0
2024-07-03 11:30:00,247.5200958251953,248.02000427246094,247.00999450683594,247.05499267578125,19194,0.0,0.0
2024-07-05 09:30:00,245.7899932861328,245.7899932861328,242.89999389648438,242.89999389648438,26903,0.0,0.0
2024-07-05 10:30:00,243.3800048828125,243.3800048828125,242.24000549316406,242.2550048828125,15201,0.0,0.0
2024-07-05 11:30:00,241.94500732421875,242.7299041748047,241.83999633789062,242.3699951171875,13837,0.0,0.0
2024-07-05 12:30:00,242.5500030517578,243.2050018310547,242.52000427246094,242.60000610351562,9357,0.0,0.0
2024-07-05 13:30:00,242.57000732421875,243.6699981689453,242.57000732421875,243.24000549316406,12250,0.0,0.0
2024-07-05 14:30:00,243.2550048828125,243.52999877929688,242.99000549316406,243.01300048828125,16396,0.0,0.0
2024-07-05 15:30:00,243.01300048828125,244.52029418945312,242.97999572753906,243.3300018310547,86143,0.0,0.0
2024-07-08 09:30:00,243.72999572753906,245.7805938720703,243.19000244140625,245.73500061035156,14337,0.0,0.0
2024-07-08 10:30:00,245.64999389648438,246.36000061035156,245.33999633789062,245.72000122070312,11625,0.0,0.0
2024-07-08 11:30:00,245.7100067138672,245.76499938964844,244.8800048828125,244.88499450683594,13191,0.0,0.0
2024-07-08 12:30:00,245.1999969482422,245.5399932861328,244.63999938964844,244.86000061035156,10800,0.0,0.0
2024-07-08 13:30:00,244.82000732421875,244.9600067138672,244.07009887695312,244.375,13277,0.0,0.0
2024-07-08 14:30:00,244.34500122070312,244.39500427246094,244.00990295410156,244.13999938964844,19012,0.0,0.0
2024-07-08 15:30:00,244.02999877929688,244.35000610351562,242.99000549316406,243.02000427246094,71401,0.0,0.0
2024-07-09 09:30:00,243.7174072265625,243.7174072265625,241.8800048828125,242.94000244140625,22564,0.0,0.0
2024-07-09 10:30:00,243.13999938964844,243.49000549316406,242.22999572753906,242.375,18530,0.0,0.0
2024-07-09 11:30:00,242.3699951171875,242.9199981689453,241.69500732421875,241.75999450683594,19781,0.0,0.0
2024-07-09 12:30:00,241.85000610351562,242.83999633789062,241.85000610351562,242.83999633789062,23897,0.0,0.0
2024-07-09 13:30:00,242.72000122070312,242.88999938964844,242.10499572753906,242.16000366210938,21358,0.0,0.0
2024-07-09 14:30:00,242.19500732421875,242.25999450683594,241.3300018310547,241.4600067138672,29429,0.0,0.0
2024-07-09 15:30:00,241.49000549316406,242.08999633789062,241.00999450683594,241.9199981689453,105922,0.0,0.0
2024-07-10 09:30:00,242.55999755859375,243.793701171875,242.4149932861328,243.64999389648438,23868,0.0,0.0
2024-07-10 10:30:00,243.60000610351562,244.38999938964844,243.60000610351562,243.63900756835938,11937,0.0,0.0
2024-07-10 11:30:00,244.44000244140625,244.97000122070312,243.9550018310547,244.9600067138672,22753,0.0,0.0
2024-07-10 12:30:00,245.14999389648438,245.32000732421875,244.81500244140625,244.85000610351562,6008,0.0,0.0
2024-07-10 13:30:00,244.72999572753906,245.42100524902344,244.6199951171875,245.42100524902344,13905,0.0,0.0
2024-07-10 14:30:00,245.7198944091797,245.97000122070312,245.3800048828125,245.97000122070312,17471,0.0,0.0
2024-07-10 15:30:00,245.88999938964844,246.9499969482422,245.47500610351562,246.67999267578125,54107,0.0,0.0
2024-07-11 09:30:00,247.52000427246094,250.2899932861328,247.52000427246094,249.1649932861328,12217,0.0,0.0
2024-07-11 10:30:00,249.3249969482422,250.41310119628906,249.10000610351562,250.41310119628906,16450,0.0,0.0
2024-07-11 11:30:00,250.89999389648438,251.82000732421875,250.27999877929688,250.27999877929688,15609,0.0,0.0
2024-07-11 12:30:00,250.4199981689453,251.1300048828125,250.1688995361328,250.89999389648438,10421,0.0,0.0
2024-07-11 13:30:00,250.90499877929688,251.44000244140625,250.8699951171875,251.3350067138672,12161,0.0,0.0
2024-07-11 14:30:00,251.375,251.77999877929688,251.1300048828125,251.3699951171875,17681,0.0,0.0
2024-07-11 15:30:00,251.3800048828125,252.17999267578125,251.13999938964844,251.89999389648438,50320,0.0,0.0
2024-07-12 09:30:00,254.1199951171875,254.1199951171875,251.85000610351562,252.32000732421875,20817,0.0,0.0
2024-07-12 10:30:00,252.4199981689453,253.24000549316406,252.0,253.1999969482422,25333,0.0,0.0
2024-07-12 11:30:00,252.94000244140625,253.27000427246094,251.83999633789062,252.5,14299,0.0,0.0
2024-07-12 12:30:00,252.41000366210938,253.0399932861328,252.3000030517578,252.65750122070312,18400,0.0,0.0
2024-07-12 13:30:00,252.74000549316406,253.19000244140625,252.60499572753906,252.67999267578125,26061,0.0,0.0
2024-07-12 14:30:00,252.52000427246094,252.539794921875,251.8699951171875,251.8699951171875,24852,0.0,0.0
2024-07-12 15:30:00,251.93310546875,251.93310546875,250.83999633789062,251.08999633789062,50082,0.0,0.0
2024-07-15 09:30:00,251.8800048828125,254.18499755859375,251.17999267578125,253.75999450683594,27095,0.0,0.0
2024-07-15 10:30:00,254.13999938964844,255.4499969482422,253.6199951171875,255.4199981689453,24189,0.0,0.0
2024-07-15 11:30:00,255.4250030517578,256.7349853515625,255.4250030517578,256.6700134277344,27981,0.0,0.0
2024-07-15 12:30:00,256.8800048828125,257.159912109375,256.1449890136719,256.4700012207031,12594,0.0,0.0
2024-07-15 13:30:00,256.3800048828125,257.32989501953125,255.8979949951172,257.1050109863281,18634,0.0,0.0
2024-07-15 14:30:00,256.92999267578125,257.6400146484375,256.8500061035156,256.92999267578125,21164,0.0,0.0
2024-07-15 15:30:00,256.9599914550781,256.9599914550781,255.39999389648438,255.5399932861328,78075,0.0,0.0
2024-07-16 09:30:00,256.5799865722656,263.54998779296875,256.510009765625,261.0,47174,0.0,0.0
2024-07-16 10:30:00,261.5400085449219,263.69500732421875,261.2550048828125,263.69500732421875,37087,0.0,0.0
2024-07-16 11:30:00,263.239990234375,265.4100036621094,262.94000244140625,265.1300048828125,28230,0.0,0.0
2024-07-16 12:30:00,265.2300109863281,266.1899108886719,264.8299865722656,266.1899108886719,37357,0.0,0.0
2024-07-16 13:30:00,265.7699890136719,265.82000732421875,264.8999938964844,265.0799865722656,25955,0.0,0.0
2024-07-16 14:30:00,265.2300109863281,267.0400085449219,265.19000244140625,267.0400085449219,47550,0.0,0.0
2024-07-16 15:30:00,267.0400085449219,269.0450134277344,266.7099914550781,267.4599914550781,148162,0.0,0.0
2024-07-17 09:30:00,268.1499938964844,268.8299865722656,266.4800109863281,267.1300048828125,28342,0.0,0.0
2024-07-17 10:30:00,266.9700012207031,267.8399963378906,266.19000244140625,266.80999755859375,19628,0.0,0.0
2024-07-17 11:30:00,266.3299865722656,267.30999755859375,266.3299865722656,267.2200012207031,14727,0.0,0.0
2024-07-17 12:30:00,267.010009765625,267.2900085449219,266.5633850097656,266.5633850097656,18221,0.0,0.0
2024-07-17 13:30:00,266.7900085449219,266.8999938964844,266.19500732421875,266.8999938964844,19272,0.0,0.0
2024-07-17 14:30:00,267.1000061035156,267.92999267578125,267.1000061035156,267.5299987792969,20227,0.0,0.0
2024-07-17 15:30:00,267.5299987792969,268.3900146484375,266.9800109863281,267.1300048828125,91957,0.0,0.0
2024-07-18 09:30:00,266.6300048828125,268.0,266.6300048828125,267.9700012207031,25877,0.0,0.0
2024-07-18 10:30:00,267.94500732421875,269.760009765625,267.92498779296875,269.75,16868,0.0,0.0
2024-07-18 11:30:00,270.2099914550781,271.20001220703125,269.95001220703125,270.2099914550781,27352,0.0,0.0
2024-07-18 12:30:00,270.19000244140625,270.9800109863281,269.8699951171875,269.8699951171875,25213,0.0,0.0
2024-07-18 13:30:00,269.9700012207031,269.9700012207031,268.3800048828125,268.43499755859375,16578,0.0,0.0
2024-07-18 14:30:00,268.4100036621094,268.739990234375,267.20001220703125,267.3900146484375,34788,0.0,0.0
2024-07-18 15:30:00,267.42999267578125,268.1700134277344,267.1000061035156,267.1400146484375,51956,0.0,0.0
2024-07-19 09:30:00,268.6600036621094,268.6600036621094,264.30999755859375,265.04998779296875,27250,0.0,0.0
2024-07-19 10:30:00,265.0400085449219,265.20001220703125,263.2900085449219,263.4209899902344,15527,0.0,0.0
2024-07-19 11:30:00,263.45001220703125,264.57501220703125,263.1000061035156,263.69500732421875,17179,0.0,0.0
2024-07-19 12:30:00,263.75,264.1000061035156,262.82000732421875,263.2200012207031,13512,0.0,0.0
2024-07-19 13:30:00,263.4200134277344,263.8500061035156,263.1400146484375,263.1400146484375,14678,0.0,0.0
2024-07-19 14:30:00,262.8599853515625,263.30999755859375,262.79998779296875,262.9909973144531,18421,0.0,0.0
2024-07-19 15:30:00,263.1300048828125,264.2149963378906,262.7799987792969,263.6400146484375,61143,0.0,0.0
2024-07-22 09:30:00,264.19000244140625,265.95001220703125,262.8599853515625,263.0899963378906,18159,0.0,0.0
2024-07-22 10:30:00,263.29998779296875,265.2200012207031,263.2225036621094,265.2200012207031,14847,0.0,0.0
2024-07-22 11:30:00,264.8299865722656,264.9200134277344,264.3399963378906,264.3399963378906,8508,0.0,0.0
2024-07-22 12:30:00,264.4100036621094,265.30999755859375,264.3550109863281,264.9649963378906,11546,0.0,0.0
2024-07-22 13:30:00,264.9100036621094,264.9100036621094,263.2950134277344,263.6199951171875,32250,0.0,0.0
2024-07-22 14:30:00,263.6499938964844,264.9800109863281,263.55999755859375,264.760009765625,35896,0.0,0.0
2024-07-22 15:30:00,264.94000244140625,266.2099914550781,264.94000244140625,265.9800109863281,40761,0.0,0.0
2024-07-23 09:30:00,267.2200012207031,271.3995056152344,267.2200012207031,271.260009765625,35069,0.0,0.0
2024-07-23 10:30:00,271.1400146484375,271.3900146484375,268.7099914550781,269.05999755859375,24497,0.0,0.0
2024-07-23 11:30:00,268.7099914550781,269.3550109863281,268.3299865722656,269.2300109863281,61098,0.0,0.0
2024-07-23 12:30:00,269.07000732421875,269.42999267578125,268.2699890136719,268.2699890136719,16074,0.0,0.0
2024-07-23 13:30:00,267.8999938964844,268.3299865722656,267.75,268.1700134277344,14338,0.0,0.0
2024-07-23 14:30:00,268.2124938964844,268.44000244140625,267.80999755859375,268.19000244140625,19418,0.0,0.0
2024-07-23 15:30:00,268.19000244140625,268.5400085449219,266.5,266.69000244140625,63476,0.0,0.0
2024-07-24 09:30:00,267.3900146484375,268.2349853515625,263.8299865722656,265.1700134277344,48724,0.0,0.0
2024-07-24 10:30:00,265.3299865722656,266.260009765625,264.79998779296875,266.1499938964844,24732,0.0,0.0
2024-07-24 11:30:00,265.9150085449219,267.43798828125,265.9150085449219,266.3299865722656,22817,0.0,0.0
2024-07-24 12:30:00,266.45001220703125,266.8949890136719,266.125,266.7699890136719,19949,0.0,0.0
2024-07-24 13:30:00,266.6600036621094,267.260009765625,266.4200134277344,266.5,27882,0.0,0.0
2024-07-24 14:30:00,266.489990234375,266.8399963378906,266.0299987792969,266.3349914550781,30214,0.0,0.0
2024-07-24 15:30:00,266.3399963378906,266.7950134277344,265.1400146484375,265.42999267578125,88216,0.0,0.0
2024-07-25 09:30:00,267.95001220703125,273.3482971191406,267.95001220703125,273.2099914550781,23078,0.0,0.0
2024-07-25 10:30:00,272.8900146484375,273.92498779296875,272.1400146484375,273.3699951171875,22762,0.0,0.0
2024-07-25 11:30:00,273.05999755859375,275.2200012207031,273.05999755859375,275.19000244140625,17027,0.0,0.0
2024-07-25 12:30:00,275.42999267578125,276.0299987792969,274.989990234375,275.67999267578125,22012,0.0,0.0
2024-07-25 13:30:00,275.54998779296875,275.760009765625,274.69500732421875,274.82000732421875,25238,0.0,0.0
2024-07-25 14:30:00,274.9200134277344,274.927490234375,273.19000244140625,274.0350036621094,44749,0.0,0.0
2024-07-25 15:30:00,273.9800109863281,274.2699890136719,273.4599914550781,273.95001220703125,96693,0.0,0.0
2024-07-26 09:30:00,274.5400085449219,275.52850341796875,273.7900085449219,274.0150146484375,55214,0.0,0.0
2024-07-26 10:30:00,273.989990234375,275.9100036621094,273.3999938964844,275.4700012207031,23965,0.0,0.0
2024-07-26 11:30:00,275.2699890136719,276.8900146484375,275.0548095703125,276.4599914550781,13912,0.0,0.0
2024-07-26 12:30:00,276.4599914550781,277.54998779296875,276.260009765625,276.760009765625,11295,0.0,0.0
2024-07-26 13:30:00,277.1499938964844,277.3999938964844,276.69000244140625,276.9700012207031,15233,0.0,0.0
2024-07-26 14:30:00,276.82000732421875,277.6700134277344,276.0899963378906,277.5249938964844,28824,0.0,0.0
2024-07-26 15:30:00,277.3800048828125,277.5199890136719,275.7300109863281,276.0400085449219,74618,0.0,0.0
2024-07-29 09:30:00,277.0,278.5799865722656,276.6000061035156,277.80499267578125,24779,0.0,0.0
2024-07-29 10:30:00,277.6549987792969,277.9100036621094,276.75,277.68499755859375,20774,0.0,0.0
2024-07-29 11:30:00,277.67999267578125,278.5849914550781,276.989990234375,278.5400085449219,17297,0.0,0.0
2024-07-29 12:30:00,278.3299865722656,278.3299865722656,277.5799865722656,277.6549987792969,19507,0.0,0.0
2024-07-29 13:30:00,277.6499938964844,278.0799865722656,277.07000732421875,277.94000244140625,16142,0.0,0.0
2024-07-29 14:30:00,278.0899963378906,278.6000061035156,277.79998779296875,278.3450012207031,49801,0.0,0.0
2024-07-29 15:30:00,278.3450012207031,278.7130126953125,276.989990234375,277.5400085449219,88941,0.0,0.0
2024-07-30 09:30:00,278.0,279.1600036621094,276.70001220703125,278.94000244140625,60200,0.0,0.0
2024-07-30 10:30:00,278.7550048828125,278.8800048828125,277.760009765625,277.760009765625,20087,0.0,0.0
2024-07-30 11:30:00,277.75,278.57000732421875,277.5,277.82000732421875,24556,0.0,0.0
2024-07-30 12:30:00,277.8699951171875,278.7300109863281,277.6000061035156,277.7349853515625,20242,0.0,0.0
2024-07-30 13:30:00,278.0799865722656,279.4200134277344,277.95001220703125,279.260009765625,18534,0.0,0.0
2024-07-30 14:30:00,279.1600036621094,280.489990234375,279.1199951171875,280.1199951171875,28305,0.0,0.0
2024-07-30 15:30:00,280.07000732421875,280.8599853515625,279.17999267578125,279.6000061035156,84413,0.0,0.0
2024-07-31 09:30:00,279.45001220703125,280.6499938964844,277.29998779296875,279.3349914550781,25674,0.0,0.0
2024-07-31 10:30:00,279.760009765625,280.510009765625,279.1650085449219,279.93499755859375,31913,0.0,0.0
2024-07-31 11:30:00,280.260009765625,280.67999267578125,279.7900085449219,280.2300109863281,13184,0.0,0.0
2024-07-31 12:30:00,280.1300048828125,280.57000732421875,279.8399963378906,280.0730895996094,13883,0.0,0.0
2024-07-31 13:30:00,280.0,280.75,279.4849853515625,280.0899963378906,27646,0.0,0.0
2024-07-31 14:30:00,280.20001220703125,282.8450012207031,280.1099853515625,282.2149963378906,72455,0.0,0.0
2024-07-31 15:30:00,282.0,282.0,279.7300109863281,279.8500061035156,56222,0.0,0.0
2024-08-01 09:30:00,283.20001220703125,285.80999755859375,261.0299987792969,262.4200134277344,202486,0.0,0.0
2024-08-01 10:30:00,261.95001220703125,266.1400146484375,260.7701110839844,264.3399963378906,53118,0.0,0.0
2024-08-01 11:30:00,264.5,265.739990234375,262.9800109863281,263.9599914550781,49631,0.0,0.0
2024-08-01 12:30:00,264.3599853515625,266.05999755859375,264.3599853515625,265.9750061035156,28175,0.0,0.0
2024-08-01 13:30:00,265.9700012207031,266.6300048828125,265.239990234375,266.6199951171875,44187,0.0,0.0
2024-08-01 14:30:00,266.2699890136719,267.1199951171875,265.2900085449219,265.5,59758,0.0,0.0
2024-08-01 15:30:00,265.69000244140625,267.5299987792969,265.19000244140625,266.7799987792969,110509,0.0,0.0
2024-08-02 09:30:00,265.7200012207031,268.9599914550781,265.0,266.42999267578125,44787,0.0,0.0
2024-08-02 10:30:00,266.6700134277344,266.9800109863281,263.875,263.875,34937,0.0,0.0
2024-08-02 11:30:00,263.17999267578125,263.8800048828125,261.9849853515625,263.20001220703125,33339,0.0,0.0
2024-08-02 12:30:00,263.0,263.32000732421875,261.4700012207031,261.9200134277344,24987,0.0,0.0
2024-08-02 13:30:00,261.81500244140625,261.93499755859375,260.80999755859375,261.739990234375,34022,0.0,0.0
2024-08-02 14:30:00,261.9049987792969,262.2449951171875,260.7099914550781,261.75,44522,0.0,0.0
2024-08-02 15:30:00,261.56500244140625,263.6099853515625,261.45361328125,263.3500061035156,75463,0.0,0.0
