Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 11:30:00,0.8999000191688538,0.9190000295639038,0.8878999948501587,0.9100000262260437,16428,0.0,0.0
2024-05-15 12:30:00,0.9000999927520752,0.9100000262260437,0.8996000289916992,0.8996000289916992,15272,0.0,0.0
2024-05-15 13:30:00,0.909600019454956,0.9100000262260437,0.9000999927520752,0.9100000262260437,32058,0.0,0.0
2024-05-15 14:30:00,0.9100000262260437,0.9200000166893005,0.9050999879837036,0.9200000166893005,30187,0.0,0.0
2024-05-15 15:30:00,0.9199000000953674,0.9199000000953674,0.8999999761581421,0.9082000255584717,9842,0.0,0.0
2024-05-16 09:30:00,0.8820000290870667,0.9199000000953674,0.8820000290870667,0.8999999761581421,8616,0.0,0.0
2024-05-16 10:30:00,0.8988999724388123,0.8999000191688538,0.8822000026702881,0.8899000287055969,25838,0.0,0.0
2024-05-16 11:30:00,0.8860999941825867,0.8899000287055969,0.8823000192642212,0.8899000287055969,6611,0.0,0.0
2024-05-16 12:30:00,0.8835999965667725,0.8988999724388123,0.8835999965667725,0.8988999724388123,6108,0.0,0.0
2024-05-16 13:30:00,0.896399974822998,0.911899983882904,0.896399974822998,0.8980000019073486,12762,0.0,0.0
2024-05-16 14:30:00,0.8995000123977661,0.8995000123977661,0.8991000056266785,0.8991000056266785,7872,0.0,0.0
2024-05-16 15:30:00,0.9099000096321106,0.9099000096321106,0.9003999829292297,0.9003999829292297,5789,0.0,0.0
2024-05-17 09:30:00,0.8899999856948853,0.9096999764442444,0.8810999989509583,0.8956000208854675,17327,0.0,0.0
2024-05-17 10:30:00,0.8833000063896179,0.8999999761581421,0.8833000063896179,0.8999999761581421,11591,0.0,0.0
2024-05-17 11:30:00,0.9100000262260437,0.9120000004768372,0.8858000040054321,0.9100000262260437,23725,0.0,0.0
2024-05-17 12:30:00,0.9100000262260437,0.9100000262260437,0.8949999809265137,0.9088000059127808,18417,0.0,0.0
2024-05-17 13:30:00,0.9139999747276306,0.9139999747276306,0.8826000094413757,0.9018999934196472,15726,0.0,0.0
2024-05-17 14:30:00,0.902400016784668,0.9099000096321106,0.9000999927520752,0.9000999927520752,4152,0.0,0.0
2024-05-17 15:30:00,0.8999999761581421,0.8999999761581421,0.875,0.881600022315979,12351,0.0,0.0
2024-05-20 09:30:00,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0099999904632568,1431999,0.0,0.0
2024-05-20 10:30:00,1.0149999856948853,1.090000033378601,1.0,1.0750000476837158,632153,0.0,0.0
2024-05-20 11:30:00,1.0750000476837158,1.1100000143051147,1.0299999713897705,1.1019999980926514,314527,0.0,0.0
2024-05-20 12:30:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0609999895095825,343958,0.0,0.0
2024-05-20 13:30:00,1.079699993133545,1.0800000429153442,1.0299999713897705,1.0800000429153442,107849,0.0,0.0
2024-05-20 14:30:00,1.080199956893921,1.100000023841858,1.0700000524520874,1.100000023841858,122764,0.0,0.0
2024-05-20 15:30:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1019999980926514,387042,0.0,0.0
2024-05-21 09:30:00,1.090000033378601,1.1799999475479126,1.080299973487854,1.1799999475479126,318548,0.0,0.0
2024-05-21 10:30:00,1.1799999475479126,1.25,1.159999966621399,1.2300000190734863,445035,0.0,0.0
2024-05-21 11:30:00,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.274999976158142,597582,0.0,0.0
2024-05-21 12:30:00,1.2753000259399414,1.2899999618530273,1.149999976158142,1.1500999927520752,327790,0.0,0.0
2024-05-21 13:30:00,1.159999966621399,1.2699999809265137,1.149999976158142,1.225000023841858,152181,0.0,0.0
2024-05-21 14:30:00,1.225000023841858,1.25,1.1699999570846558,1.2300000190734863,201204,0.0,0.0
2024-05-21 15:30:00,1.2200000286102295,1.25,1.2000000476837158,1.2450000047683716,105755,0.0,0.0
2024-05-22 09:30:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.2389999628067017,192807,0.0,0.0
2024-05-22 10:30:00,1.2299000024795532,1.2299000024795532,1.149999976158142,1.1799999475479126,134599,0.0,0.0
2024-05-22 11:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.184999942779541,18535,0.0,0.0
2024-05-22 12:30:00,1.1825000047683716,1.184999942779541,1.149999976158142,1.1699999570846558,98797,0.0,0.0
2024-05-22 13:30:00,1.1608999967575073,1.215000033378601,1.1608999967575073,1.1799999475479126,66167,0.0,0.0
2024-05-22 14:30:00,1.1899000406265259,1.2000000476837158,1.184999942779541,1.1999000310897827,44286,0.0,0.0
2024-05-22 15:30:00,1.1999000310897827,1.2000000476837158,1.1799999475479126,1.2000000476837158,21139,0.0,0.0
2024-05-23 09:30:00,1.159999966621399,1.219599962234497,1.159999966621399,1.1705000400543213,81858,0.0,0.0
2024-05-23 10:30:00,1.1979999542236328,1.2000000476837158,1.1699999570846558,1.1799999475479126,22322,0.0,0.0
2024-05-23 11:30:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,34831,0.0,0.0
2024-05-23 12:30:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1751999855041504,17995,0.0,0.0
2024-05-23 13:30:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.1482000350952148,82275,0.0,0.0
2024-05-23 14:30:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,44677,0.0,0.0
2024-05-23 15:30:00,1.1449999809265137,1.159999966621399,1.1401000022888184,1.159999966621399,14999,0.0,0.0
2024-05-24 09:30:00,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,49488,0.0,0.0
2024-05-24 10:30:00,1.1305999755859375,1.159999966621399,1.1299999952316284,1.1598999500274658,54203,0.0,0.0
2024-05-24 11:30:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,8110,0.0,0.0
2024-05-24 12:30:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1549999713897705,24162,0.0,0.0
2024-05-24 13:30:00,1.1598999500274658,1.1799999475479126,1.1549999713897705,1.1799999475479126,12862,0.0,0.0
2024-05-24 14:30:00,1.1799999475479126,1.2100000381469727,1.1628999710083008,1.2000000476837158,36613,0.0,0.0
2024-05-24 15:30:00,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.190000057220459,31117,0.0,0.0
2024-05-28 09:30:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,69799,0.0,0.0
2024-05-28 10:30:00,1.149999976158142,1.149999976158142,1.1301000118255615,1.149999976158142,10597,0.0,0.0
2024-05-28 11:30:00,1.1480000019073486,1.149999976158142,1.1299999952316284,1.1398999691009521,14335,0.0,0.0
2024-05-28 12:30:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1449999809265137,7681,0.0,0.0
2024-05-28 13:30:00,1.1449999809265137,1.1449999809265137,1.1349999904632568,1.1449999809265137,19331,0.0,0.0
2024-05-28 14:30:00,1.1449999809265137,1.149899959564209,1.1299999952316284,1.1399999856948853,32719,0.0,0.0
2024-05-28 15:30:00,1.1399999856948853,1.1399999856948853,1.128999948501587,1.1399999856948853,11928,0.0,0.0
2024-05-29 09:30:00,1.1100000143051147,1.1482000350952148,1.1100000143051147,1.1200000047683716,33474,0.0,0.0
2024-05-29 10:30:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.125,3174,0.0,0.0
2024-05-29 11:30:00,1.125,1.125,1.1100000143051147,1.1150000095367432,27632,0.0,0.0
2024-05-29 12:30:00,1.1100000143051147,1.1298999786376953,1.1100000143051147,1.1201000213623047,46566,0.0,0.0
2024-05-29 13:30:00,1.1204999685287476,1.125,1.1200000047683716,1.1201000213623047,1596,0.0,0.0
2024-05-29 14:30:00,1.128000020980835,1.1399999856948853,1.125,1.1299999952316284,28459,0.0,0.0
2024-05-29 15:30:00,1.13100004196167,1.149999976158142,1.13100004196167,1.149999976158142,39478,0.0,0.0
2024-05-30 09:30:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1401000022888184,54621,0.0,0.0
2024-05-30 10:30:00,1.1349999904632568,1.1672999858856201,1.1299999952316284,1.1672999858856201,36469,0.0,0.0
2024-05-30 11:30:00,1.1507999897003174,1.1699999570846558,1.1507999897003174,1.1699999570846558,5779,0.0,0.0
2024-05-30 12:30:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1505999565124512,2032,0.0,0.0
2024-05-30 13:30:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1799,0.0,0.0
2024-05-30 14:30:00,1.159999966621399,1.1699999570846558,1.1500999927520752,1.1699999570846558,24209,0.0,0.0
2024-05-30 15:30:00,1.159999966621399,1.159999966621399,1.156999945640564,1.156999945640564,2472,0.0,0.0
2024-05-31 09:30:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1698999404907227,75266,0.0,0.0
2024-05-31 10:30:00,1.1699999570846558,1.1699999570846558,1.1679999828338623,1.1690000295639038,1366,0.0,0.0
2024-05-31 11:30:00,1.1604000329971313,1.1689000129699707,1.1604000329971313,1.1689000129699707,7932,0.0,0.0
2024-05-31 12:30:00,1.1699999570846558,1.1799999475479126,1.160099983215332,1.1799999475479126,30553,0.0,0.0
2024-05-31 13:30:00,1.1799999475479126,1.1904000043869019,1.1799999475479126,1.1904000043869019,12109,0.0,0.0
2024-05-31 14:30:00,1.1900999546051025,1.2200000286102295,1.1900999546051025,1.2117999792099,98611,0.0,0.0
2024-05-31 15:30:00,1.215000033378601,1.2599999904632568,1.2117999792099,1.225000023841858,134526,0.0,0.0
2024-06-03 09:30:00,1.25,1.3700000047683716,1.25,1.2999999523162842,349135,0.0,0.0
2024-06-03 10:30:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.3200000524520874,30463,0.0,0.0
2024-06-03 11:30:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,82198,0.0,0.0
2024-06-03 12:30:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3450000286102295,25521,0.0,0.0
2024-06-03 13:30:00,1.3493000268936157,1.4800000190734863,1.3415000438690186,1.4700000286102295,298651,0.0,0.0
2024-06-03 14:30:00,1.472000002861023,1.4850000143051147,1.340000033378601,1.3600000143051147,157266,0.0,0.0
2024-06-03 15:30:00,1.3457000255584717,1.3898999691009521,1.340000033378601,1.3600000143051147,63913,0.0,0.0
2024-06-04 09:30:00,1.399999976158142,1.440000057220459,1.3595000505447388,1.4299999475479126,110705,0.0,0.0
2024-06-04 10:30:00,1.434999942779541,1.4800000190734863,1.4220000505447388,1.4699000120162964,95036,0.0,0.0
2024-06-04 11:30:00,1.4550000429153442,1.4699000120162964,1.4199999570846558,1.4299999475479126,54996,0.0,0.0
2024-06-04 12:30:00,1.4249999523162842,1.4299999475479126,1.375,1.3849999904632568,42580,0.0,0.0
2024-06-04 13:30:00,1.3898999691009521,1.399999976158142,1.3799999952316284,1.3803000450134277,10796,0.0,0.0
2024-06-04 14:30:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3882999420166016,11861,0.0,0.0
2024-06-04 15:30:00,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4450000524520874,112982,0.0,0.0
2024-06-05 09:30:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,46101,0.0,0.0
2024-06-05 10:30:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.4429999589920044,16454,0.0,0.0
2024-06-05 11:30:00,1.4400999546051025,1.4499000310897827,1.3700000047683716,1.3899999856948853,41870,0.0,0.0
2024-06-05 12:30:00,1.3799999952316284,1.4091999530792236,1.3799999952316284,1.4089000225067139,5956,0.0,0.0
2024-06-05 13:30:00,1.3901000022888184,1.440000057220459,1.3700000047683716,1.3799999952316284,44237,0.0,0.0
2024-06-05 14:30:00,1.3700000047683716,1.414199948310852,1.350100040435791,1.409999966621399,38151,0.0,0.0
2024-06-05 15:30:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,13078,0.0,0.0
2024-06-06 09:30:00,1.399999976158142,1.4163000583648682,1.3411999940872192,1.3600000143051147,83389,0.0,0.0
2024-06-06 10:30:00,1.3589999675750732,1.3700000047683716,1.350000023841858,1.3550000190734863,4231,0.0,0.0
2024-06-06 11:30:00,1.3580000400543213,1.3903000354766846,1.3550000190734863,1.3799999952316284,26144,0.0,0.0
2024-06-06 12:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,8802,0.0,0.0
2024-06-06 13:30:00,1.382099986076355,1.3899999856948853,1.350000023841858,1.3700000047683716,52760,0.0,0.0
2024-06-06 14:30:00,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,25131,0.0,0.0
2024-06-06 15:30:00,1.3639999628067017,1.3639999628067017,1.3300000429153442,1.3300000429153442,39286,0.0,0.0
2024-06-07 09:30:00,1.3300000429153442,1.3300000429153442,1.25,1.25,94842,0.0,0.0
2024-06-07 10:30:00,1.24399995803833,1.309999942779541,1.2400000095367432,1.309999942779541,69952,0.0,0.0
2024-06-07 11:30:00,1.3099000453948975,1.3300000429153442,1.3099000453948975,1.3300000429153442,8696,0.0,0.0
2024-06-07 12:30:00,1.320099949836731,1.320099949836731,1.2979999780654907,1.3200000524520874,23596,0.0,0.0
2024-06-07 13:30:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.319100022315979,9213,0.0,0.0
2024-06-07 14:30:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,23135,0.0,0.0
2024-06-07 15:30:00,1.3200000524520874,1.350000023841858,1.3000999689102173,1.350000023841858,61267,0.0,0.0
2024-06-10 09:30:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,78771,0.0,0.0
2024-06-10 10:30:00,1.3700000047683716,1.3700000047683716,1.351099967956543,1.351099967956543,16484,0.0,0.0
2024-06-10 11:30:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,7998,0.0,0.0
2024-06-10 12:30:00,1.3306000232696533,1.3700000047683716,1.3306000232696533,1.3700000047683716,11272,0.0,0.0
2024-06-10 13:30:00,1.36080002784729,1.3698999881744385,1.3600000143051147,1.3600000143051147,6477,0.0,0.0
2024-06-10 14:30:00,1.3610999584197998,1.3650000095367432,1.350100040435791,1.3650000095367432,9481,0.0,0.0
2024-06-10 15:30:00,1.3502000570297241,1.3650000095367432,1.340000033378601,1.340000033378601,16355,0.0,0.0
2024-06-11 09:30:00,1.340000033378601,1.340000033378601,1.3106000423431396,1.3106000423431396,13179,0.0,0.0
2024-06-11 10:30:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,69930,0.0,0.0
2024-06-11 11:30:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,33641,0.0,0.0
2024-06-11 12:30:00,1.2700999975204468,1.2999999523162842,1.2700999975204468,1.2899999618530273,7137,0.0,0.0
2024-06-11 13:30:00,1.2899999618530273,1.2999999523162842,1.2826999425888062,1.2899999618530273,5562,0.0,0.0
2024-06-11 14:30:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,9865,0.0,0.0
2024-06-11 15:30:00,1.2699999809265137,1.274999976158142,1.2303999662399292,1.25,25745,0.0,0.0
2024-06-12 09:30:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,40636,0.0,0.0
2024-06-12 10:30:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.284999966621399,3481,0.0,0.0
2024-06-12 11:30:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,19280,0.0,0.0
2024-06-12 12:30:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1630,0.0,0.0
2024-06-12 13:30:00,1.25,1.2793999910354614,1.25,1.2793999910354614,6055,0.0,0.0
2024-06-12 14:30:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,7678,0.0,0.0
2024-06-12 15:30:00,1.2591999769210815,1.2591999769210815,1.2200000286102295,1.2400000095367432,15763,0.0,0.0
2024-06-13 09:30:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.1900999546051025,59968,0.0,0.0
2024-06-13 10:30:00,1.1900999546051025,1.2000000476837158,1.159999966621399,1.159999966621399,38462,0.0,0.0
2024-06-13 11:30:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1619999408721924,31064,0.0,0.0
2024-06-13 12:30:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.179900050163269,8695,0.0,0.0
2024-06-13 13:30:00,1.159999966621399,1.159999966621399,1.1395000219345093,1.1569000482559204,37916,0.0,0.0
2024-06-13 14:30:00,1.1598999500274658,1.1799999475479126,1.1598999500274658,1.1799999475479126,46777,0.0,0.0
2024-06-13 15:30:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1235,0.0,0.0
2024-06-14 09:30:00,1.190000057220459,1.2000000476837158,1.1437000036239624,1.1476999521255493,14522,0.0,0.0
2024-06-14 10:30:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,9443,0.0,0.0
2024-06-14 11:30:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.132099986076355,79829,0.0,0.0
2024-06-14 12:30:00,1.1299999952316284,1.1469000577926636,1.1299999952316284,1.1299999952316284,15994,0.0,0.0
2024-06-14 13:30:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,35405,0.0,0.0
2024-06-14 14:30:00,1.1100000143051147,1.1186000108718872,1.0801000595092773,1.1100000143051147,32415,0.0,0.0
2024-06-14 15:30:00,1.0859999656677246,1.1092000007629395,1.059999942779541,1.1092000007629395,24915,0.0,0.0
2024-06-17 09:30:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.13919997215271,66604,0.0,0.0
2024-06-17 10:30:00,1.125,1.1398999691009521,1.1100000143051147,1.125,7897,0.0,0.0
2024-06-17 11:30:00,1.1200000047683716,1.1299999952316284,1.1101000308990479,1.1299999952316284,4524,0.0,0.0
2024-06-17 12:30:00,1.1291999816894531,1.1298999786376953,1.1291999816894531,1.1298999786376953,2722,0.0,0.0
2024-06-17 13:30:00,1.1200000047683716,1.1299999952316284,1.1131000518798828,1.1299999952316284,3305,0.0,0.0
2024-06-17 14:30:00,1.1295000314712524,1.149999976158142,1.1295000314712524,1.1299999952316284,12685,0.0,0.0
2024-06-17 15:30:00,1.1299999952316284,1.1399999856948853,1.1220999956130981,1.1299999952316284,11105,0.0,0.0
2024-06-18 09:30:00,1.399999976158142,1.5999000072479248,1.340000033378601,1.399899959564209,2257779,0.0,0.0
2024-06-18 10:30:00,1.3901000022888184,1.4500000476837158,1.2999999523162842,1.4049999713897705,397216,0.0,0.0
2024-06-18 11:30:00,1.4000999927520752,1.5394999980926514,1.4000999927520752,1.4900000095367432,379373,0.0,0.0
2024-06-18 12:30:00,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4600000381469727,505110,0.0,0.0
2024-06-18 13:30:00,1.4700000286102295,1.5199999809265137,1.4420000314712524,1.499899983406067,135818,0.0,0.0
2024-06-18 14:30:00,1.5,1.600000023841858,1.4900000095367432,1.5699000358581543,551577,0.0,0.0
2024-06-18 15:30:00,1.559999942779541,1.600000023841858,1.5399999618530273,1.5800000429153442,346892,0.0,0.0
2024-06-20 09:30:00,1.5800000429153442,1.690000057220459,1.5499999523162842,1.6299999952316284,458838,0.0,0.0
2024-06-20 10:30:00,1.6319999694824219,1.7350000143051147,1.5499999523162842,1.5499999523162842,378342,0.0,0.0
2024-06-20 11:30:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6299999952316284,300415,0.0,0.0
2024-06-20 12:30:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,159735,0.0,0.0
2024-06-20 13:30:00,1.6799999475479126,1.7100000381469727,1.6700999736785889,1.6999000310897827,114287,0.0,0.0
2024-06-20 14:30:00,1.6920000314712524,1.6998000144958496,1.600000023841858,1.6150000095367432,130232,0.0,0.0
2024-06-20 15:30:00,1.6101000308990479,1.649999976158142,1.6101000308990479,1.6299999952316284,58422,0.0,0.0
2024-06-21 09:30:00,1.600000023841858,1.6699999570846558,1.559999942779541,1.6200000047683716,148729,0.0,0.0
2024-06-21 10:30:00,1.6200000047683716,1.6749999523162842,1.6131999492645264,1.6699999570846558,78911,0.0,0.0
2024-06-21 11:30:00,1.6749999523162842,1.7400000095367432,1.6699999570846558,1.7299000024795532,124209,0.0,0.0
2024-06-21 12:30:00,1.7300000190734863,1.8288999795913696,1.6799999475479126,1.7300000190734863,273810,0.0,0.0
2024-06-21 13:30:00,1.7101999521255493,1.75,1.7100000381469727,1.7450000047683716,65025,0.0,0.0
2024-06-21 14:30:00,1.7437000274658203,1.7999000549316406,1.7401000261306763,1.7649999856948853,104699,0.0,0.0
