Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,261.3999938964844,261.989990234375,260.5799865722656,260.9599914550781,176485,0.0,0.0
2024-06-26 12:30:00,260.9200134277344,261.5150146484375,258.94000244140625,259.8550109863281,282937,0.0,0.0
2024-06-26 13:30:00,259.8599853515625,261.3500061035156,259.375,261.25,260979,0.0,0.0
2024-06-26 14:30:00,261.3399963378906,262.8800048828125,260.9873962402344,261.5950012207031,344679,0.0,0.0
2024-06-26 15:30:00,261.6099853515625,263.9700012207031,259.4501037597656,263.4200134277344,681816,0.0,0.0
2024-06-27 09:30:00,264.9800109863281,265.0,261.3699951171875,262.125,161489,0.0,0.0
2024-06-27 10:30:00,262.19000244140625,262.94000244140625,262.0350036621094,262.6050109863281,84788,0.0,0.0
2024-06-27 11:30:00,262.67999267578125,263.1300048828125,262.1099853515625,263.1300048828125,73963,0.0,0.0
2024-06-27 12:30:00,263.0199890136719,263.0199890136719,262.42999267578125,262.7850036621094,89321,0.0,0.0
2024-06-27 13:30:00,262.8299865722656,262.8699951171875,261.79998779296875,261.9750061035156,84956,0.0,0.0
2024-06-27 14:30:00,261.8999938964844,263.0899963378906,261.7200012207031,262.9200134277344,101375,0.0,0.0
2024-06-27 15:30:00,262.8999938964844,264.25,262.760009765625,263.0899963378906,328850,0.0,0.0
2024-06-28 09:30:00,261.57000732421875,262.45001220703125,259.2300109863281,262.45001220703125,503142,0.0,0.0
2024-06-28 10:30:00,262.3500061035156,262.44000244140625,260.8550109863281,261.17169189453125,145194,0.0,0.0
2024-06-28 11:30:00,261.1000061035156,261.5899963378906,260.6000061035156,260.989990234375,116372,0.0,0.0
2024-06-28 12:30:00,260.9200134277344,261.2250061035156,260.1099853515625,260.1099853515625,157417,0.0,0.0
2024-06-28 13:30:00,260.1099853515625,260.4200134277344,259.8349914550781,260.135009765625,74262,0.0,0.0
2024-06-28 14:30:00,260.07000732421875,260.2749938964844,258.95001220703125,259.05999755859375,143964,0.0,0.0
2024-06-28 15:30:00,259.05999755859375,259.1600036621094,257.3900146484375,257.8599853515625,688714,0.0,0.0
2024-07-01 09:30:00,256.5299987792969,257.9049987792969,253.77999877929688,254.0,200667,1.77,0.0
2024-07-01 10:30:00,254.0800018310547,254.0800018310547,250.52000427246094,250.83250427246094,220875,0.0,0.0
2024-07-01 11:30:00,250.89999389648438,251.2449951171875,249.5500030517578,249.82000732421875,167110,0.0,0.0
2024-07-01 12:30:00,249.75999450683594,250.0500030517578,247.8000030517578,250.0500030517578,290340,0.0,0.0
2024-07-01 13:30:00,249.9600067138672,250.02999877929688,248.03500366210938,248.05999755859375,159674,0.0,0.0
2024-07-01 14:30:00,248.0500030517578,248.1300048828125,246.69000244140625,247.02000427246094,199282,0.0,0.0
2024-07-01 15:30:00,247.07000732421875,247.73500061035156,246.98500061035156,247.22000122070312,441037,0.0,0.0
2024-07-02 09:30:00,248.57000732421875,251.8800048828125,248.2899932861328,250.0989990234375,243687,0.0,0.0
2024-07-02 10:30:00,250.08999633789062,250.1999969482422,248.17999267578125,249.0050048828125,181497,0.0,0.0
2024-07-02 11:30:00,248.97999572753906,249.1199951171875,247.2899932861328,247.2899932861328,134726,0.0,0.0
2024-07-02 12:30:00,247.2899932861328,247.77999877929688,246.0,246.2100067138672,214932,0.0,0.0
2024-07-02 13:30:00,246.32000732421875,247.08999633789062,246.16000366210938,246.27999877929688,97915,0.0,0.0
2024-07-02 14:30:00,246.38999938964844,248.4499969482422,246.02999877929688,248.2899932861328,261633,0.0,0.0
2024-07-02 15:30:00,248.22999572753906,251.0399932861328,247.47999572753906,250.9199981689453,565666,0.0,0.0
2024-07-03 09:30:00,251.36000061035156,254.4250030517578,251.22999572753906,252.60000610351562,189782,0.0,0.0
2024-07-03 10:30:00,252.3800048828125,252.65499877929688,251.8300018310547,252.22500610351562,128524,0.0,0.0
2024-07-03 11:30:00,252.22000122070312,252.94000244140625,252.11000061035156,252.55999755859375,122799,0.0,0.0
2024-07-05 09:30:00,252.66000366210938,253.75999450683594,252.0800018310547,252.6300048828125,144090,0.0,0.0
2024-07-05 10:30:00,252.55999755859375,252.74000549316406,251.97000122070312,251.97999572753906,109025,0.0,0.0
2024-07-05 11:30:00,252.02999877929688,253.1300048828125,251.9949951171875,252.4250030517578,89546,0.0,0.0
2024-07-05 12:30:00,252.41000366210938,253.66000366210938,252.37010192871094,253.21499633789062,63609,0.0,0.0
2024-07-05 13:30:00,253.24000549316406,253.77000427246094,253.22999572753906,253.47500610351562,49355,0.0,0.0
2024-07-05 14:30:00,253.49000549316406,254.2899932861328,253.47369384765625,253.98699951171875,73007,0.0,0.0
2024-07-05 15:30:00,253.98500061035156,254.27999877929688,252.4499969482422,252.77000427246094,280050,0.0,0.0
2024-07-08 09:30:00,254.05999755859375,255.25,253.7899932861328,254.49000549316406,230222,0.0,0.0
2024-07-08 10:30:00,254.3300018310547,255.05999755859375,254.25259399414062,254.6199951171875,72406,0.0,0.0
2024-07-08 11:30:00,254.58999633789062,254.74000549316406,254.02000427246094,254.69500732421875,81780,0.0,0.0
2024-07-08 12:30:00,254.7209014892578,255.24000549316406,254.7100067138672,255.0500030517578,58562,0.0,0.0
2024-07-08 13:30:00,255.10499572753906,255.3498992919922,254.6999969482422,254.81500244140625,191951,0.0,0.0
2024-07-08 14:30:00,254.81500244140625,255.2198944091797,254.41000366210938,255.0399932861328,137613,0.0,0.0
2024-07-08 15:30:00,255.0,255.25,254.6199951171875,254.9600067138672,196592,0.0,0.0
2024-07-09 09:30:00,254.27000427246094,254.97000122070312,253.8699951171875,254.47000122070312,155006,0.0,0.0
2024-07-09 10:30:00,254.47999572753906,255.0,254.08999633789062,254.55999755859375,463974,0.0,0.0
2024-07-09 11:30:00,254.55999755859375,255.20249938964844,254.54750061035156,255.05999755859375,100453,0.0,0.0
2024-07-09 12:30:00,254.99830627441406,255.89999389648438,254.9199981689453,255.33999633789062,73034,0.0,0.0
2024-07-09 13:30:00,255.34500122070312,255.4499969482422,254.60000610351562,254.85000610351562,100356,0.0,0.0
2024-07-09 14:30:00,254.75,255.08999633789062,254.44000244140625,254.77000427246094,170409,0.0,0.0
2024-07-09 15:30:00,254.74000549316406,254.83999633789062,253.97000122070312,254.7100067138672,327176,0.0,0.0
2024-07-10 09:30:00,256.70001220703125,257.7200012207031,254.86000061035156,255.2100067138672,589293,0.0,0.0
2024-07-10 10:30:00,255.10000610351562,256.0299987792969,254.11000061035156,255.8000030517578,611603,0.0,0.0
2024-07-10 11:30:00,255.85000610351562,256.3900146484375,255.30999755859375,256.2900085449219,90303,0.0,0.0
2024-07-10 12:30:00,256.1199951171875,256.1700134277344,255.2899932861328,255.3300018310547,68143,0.0,0.0
2024-07-10 13:30:00,255.27499389648438,255.77000427246094,255.05999755859375,255.4499969482422,81256,0.0,0.0
2024-07-10 14:30:00,255.33999633789062,255.7899932861328,255.25,255.50999450683594,86041,0.0,0.0
2024-07-10 15:30:00,255.36000061035156,256.0,255.27000427246094,255.8000030517578,195168,0.0,0.0
2024-07-11 09:30:00,256.1400146484375,262.5400085449219,255.74000549316406,256.9150085449219,418296,0.0,0.0
2024-07-11 10:30:00,257.4100036621094,259.489990234375,257.3500061035156,259.07000732421875,210692,0.0,0.0
2024-07-11 11:30:00,259.1700134277344,260.0899963378906,258.92999267578125,258.95001220703125,114275,0.0,0.0
2024-07-11 12:30:00,258.95001220703125,259.42999267578125,258.1600036621094,258.1600036621094,95563,0.0,0.0
2024-07-11 13:30:00,258.1499938964844,258.739990234375,257.7900085449219,258.04998779296875,97854,0.0,0.0
2024-07-11 14:30:00,258.07000732421875,258.5050048828125,257.6400146484375,257.8299865722656,124931,0.0,0.0
2024-07-11 15:30:00,257.75,258.239990234375,257.4800109863281,257.7699890136719,191726,0.0,0.0
2024-07-12 09:30:00,260.8900146484375,261.2200012207031,258.3550109863281,260.4549865722656,280466,0.0,0.0
2024-07-12 10:30:00,260.29998779296875,260.7900085449219,259.1000061035156,260.375,97946,0.0,0.0
2024-07-12 11:30:00,260.510009765625,260.9200134277344,260.1099853515625,260.80999755859375,58763,0.0,0.0
2024-07-12 12:30:00,260.7200012207031,262.19000244140625,260.69000244140625,261.98809814453125,61910,0.0,0.0
2024-07-12 13:30:00,261.8699951171875,263.32000732421875,261.79998779296875,263.20001220703125,84203,0.0,0.0
2024-07-12 14:30:00,263.2699890136719,263.7300109863281,262.6199951171875,262.75,95964,0.0,0.0
2024-07-12 15:30:00,262.69000244140625,262.7300109863281,261.2699890136719,261.29998779296875,180432,0.0,0.0
2024-07-15 09:30:00,260.1600036621094,261.05499267578125,258.8599853515625,259.6199951171875,104709,0.0,0.0
2024-07-15 10:30:00,259.6000061035156,261.2950134277344,259.5,260.67999267578125,121070,0.0,0.0
2024-07-15 11:30:00,260.67340087890625,261.4732971191406,260.42999267578125,261.1549987792969,55933,0.0,0.0
2024-07-15 12:30:00,261.0899963378906,261.1099853515625,260.2099914550781,260.2099914550781,55714,0.0,0.0
2024-07-15 13:30:00,260.1199951171875,260.760009765625,259.8399963378906,260.760009765625,68686,0.0,0.0
2024-07-15 14:30:00,260.760009765625,260.82861328125,259.94000244140625,260.0350036621094,68646,0.0,0.0
2024-07-15 15:30:00,260.0350036621094,260.2300109863281,259.1499938964844,260.0400085449219,292264,0.0,0.0
2024-07-16 09:30:00,259.7650146484375,263.9599914550781,259.2300109863281,263.9100036621094,158984,0.0,0.0
2024-07-16 10:30:00,263.9150085449219,269.2300109863281,262.2900085449219,267.3949890136719,400066,0.0,0.0
2024-07-16 11:30:00,267.44000244140625,268.8949890136719,266.760009765625,268.8949890136719,95019,0.0,0.0
2024-07-16 12:30:00,268.7200012207031,269.2799987792969,268.239990234375,268.45001220703125,68762,0.0,0.0
2024-07-16 13:30:00,268.45001220703125,268.6499938964844,267.79998779296875,267.989990234375,62094,0.0,0.0
2024-07-16 14:30:00,267.8299865722656,268.0387878417969,266.7300109863281,267.4700012207031,82297,0.0,0.0
2024-07-16 15:30:00,267.4200134277344,268.17999267578125,267.3699951171875,267.6199951171875,159549,0.0,0.0
2024-07-17 09:30:00,267.7799987792969,271.2699890136719,267.7200012207031,270.98651123046875,104959,0.0,0.0
2024-07-17 10:30:00,271.07501220703125,271.9198913574219,270.17999267578125,270.8918151855469,113442,0.0,0.0
2024-07-17 11:30:00,270.8800048828125,271.2900085449219,269.9700012207031,271.1099853515625,76894,0.0,0.0
2024-07-17 12:30:00,271.07000732421875,271.3500061035156,270.2099914550781,270.2099914550781,49748,0.0,0.0
2024-07-17 13:30:00,270.07000732421875,270.3900146484375,269.5799865722656,270.3349914550781,54258,0.0,0.0
2024-07-17 14:30:00,270.239990234375,270.6600036621094,270.1000061035156,270.57000732421875,52653,0.0,0.0
2024-07-17 15:30:00,270.57000732421875,270.7300109863281,269.6300048828125,270.3399963378906,121804,0.0,0.0
2024-07-18 09:30:00,267.7200012207031,272.7698974609375,267.7200012207031,271.5270080566406,117847,0.0,0.0
2024-07-18 10:30:00,271.510009765625,271.5299987792969,270.260009765625,270.875,51559,0.0,0.0
2024-07-18 11:30:00,270.8500061035156,271.07501220703125,269.7200012207031,269.7749938964844,58333,0.0,0.0
2024-07-18 12:30:00,269.8150939941406,270.19000244140625,269.32000732421875,269.8399963378906,46981,0.0,0.0
2024-07-18 13:30:00,269.8999938964844,270.04998779296875,268.1400146484375,268.32000732421875,40754,0.0,0.0
2024-07-18 14:30:00,268.2749938964844,268.42999267578125,267.1600036621094,267.2300109863281,68399,0.0,0.0
2024-07-18 15:30:00,267.17999267578125,267.68499755859375,266.489990234375,266.6000061035156,101700,0.0,0.0
2024-07-19 09:30:00,267.1600036621094,267.1600036621094,262.7900085449219,263.2950134277344,125296,0.0,0.0
2024-07-19 10:30:00,263.42999267578125,264.31500244140625,263.2699890136719,263.9700012207031,62567,0.0,0.0
2024-07-19 11:30:00,263.9700012207031,265.3599853515625,263.739990234375,264.79998779296875,47173,0.0,0.0
2024-07-19 12:30:00,264.8999938964844,264.8999938964844,262.7799987792969,262.9150085449219,83787,0.0,0.0
2024-07-19 13:30:00,262.8800048828125,263.2799987792969,262.3900146484375,262.3900146484375,82427,0.0,0.0
2024-07-19 14:30:00,262.5,263.0,262.0899963378906,262.19500732421875,87274,0.0,0.0
2024-07-19 15:30:00,262.18499755859375,263.04998779296875,261.9128112792969,262.8299865722656,137202,0.0,0.0
2024-07-22 09:30:00,262.8699951171875,262.8999938964844,254.1300048828125,255.2050018310547,986175,0.0,0.0
2024-07-22 10:30:00,255.44000244140625,256.4599914550781,254.10499572753906,254.41000366210938,310572,0.0,0.0
2024-07-22 11:30:00,254.55999755859375,254.58999633789062,249.02000427246094,249.55499267578125,261663,0.0,0.0
2024-07-22 12:30:00,249.57000732421875,253.16000366210938,249.25,252.85000610351562,190671,0.0,0.0
2024-07-22 13:30:00,252.9600067138672,253.92999267578125,250.0500030517578,250.1300048828125,172970,0.0,0.0
2024-07-22 14:30:00,250.22500610351562,251.22500610351562,249.13999938964844,250.81500244140625,236623,0.0,0.0
2024-07-22 15:30:00,250.75,250.8800048828125,248.02999877929688,248.5625,534731,0.0,0.0
2024-07-23 09:30:00,249.39999389648438,250.50999450683594,248.42999267578125,248.6199951171875,170206,0.0,0.0
2024-07-23 10:30:00,248.68499755859375,249.6999969482422,248.68499755859375,249.375,231858,0.0,0.0
2024-07-23 11:30:00,249.4600067138672,250.24000549316406,249.1999969482422,249.72999572753906,327310,0.0,0.0
2024-07-23 12:30:00,249.64999389648438,253.14999389648438,249.30999755859375,252.85989379882812,500515,0.0,0.0
2024-07-23 13:30:00,252.72999572753906,253.8699951171875,252.47999572753906,253.49000549316406,204420,0.0,0.0
2024-07-23 14:30:00,253.41000366210938,254.42999267578125,253.3800048828125,253.93499755859375,171914,0.0,0.0
2024-07-23 15:30:00,253.93499755859375,255.91000366210938,252.75999450683594,255.6699981689453,605506,0.0,0.0
2024-07-24 09:30:00,256.4100036621094,259.69000244140625,256.2300109863281,258.1600036621094,637890,0.0,0.0
2024-07-24 10:30:00,258.1000061035156,259.7699890136719,257.0199890136719,259.6700134277344,561014,0.0,0.0
2024-07-24 11:30:00,259.5799865722656,260.2300109863281,257.8879089355469,258.3500061035156,229865,0.0,0.0
2024-07-24 12:30:00,258.32000732421875,259.7099914550781,258.1199951171875,259.3699951171875,151255,0.0,0.0
2024-07-24 13:30:00,259.3699951171875,260.17999267578125,258.260009765625,258.9750061035156,137266,0.0,0.0
2024-07-24 14:30:00,258.9649963378906,260.1000061035156,258.4800109863281,259.92999267578125,257342,0.0,0.0
2024-07-24 15:30:00,259.8699951171875,260.260009765625,259.1600036621094,260.20001220703125,419350,0.0,0.0
2024-07-25 09:30:00,257.6000061035156,260.7449951171875,257.3605041503906,258.9200134277344,209076,0.0,0.0
2024-07-25 10:30:00,258.8450012207031,259.0895080566406,257.510009765625,258.05999755859375,129019,0.0,0.0
2024-07-25 11:30:00,258.20001220703125,260.25,257.82000732421875,259.8900146484375,106201,0.0,0.0
2024-07-25 12:30:00,259.9150085449219,260.25,258.8800048828125,259.0224914550781,120019,0.0,0.0
2024-07-25 13:30:00,259.0849914550781,259.30999755859375,258.0,258.8500061035156,218071,0.0,0.0
2024-07-25 14:30:00,258.8599853515625,259.3299865722656,258.1600036621094,258.6816101074219,146162,0.0,0.0
2024-07-25 15:30:00,258.7742004394531,259.6199951171875,258.4800109863281,258.6400146484375,428746,0.0,0.0
2024-07-26 09:30:00,259.95001220703125,261.3299865722656,258.69000244140625,260.56561279296875,143640,0.0,0.0
2024-07-26 10:30:00,260.17999267578125,261.20001220703125,259.1400146484375,261.07501220703125,62492,0.0,0.0
2024-07-26 11:30:00,261.125,262.29998779296875,260.7349853515625,262.0625915527344,295701,0.0,0.0
2024-07-26 12:30:00,261.8500061035156,263.4100036621094,261.6400146484375,263.1499938964844,51049,0.0,0.0
2024-07-26 13:30:00,263.1600036621094,263.4700012207031,262.4800109863281,263.17999267578125,46125,0.0,0.0
2024-07-26 14:30:00,263.1499938964844,263.260009765625,261.8999938964844,261.8999938964844,110647,0.0,0.0
2024-07-26 15:30:00,261.8900146484375,261.8900146484375,260.42999267578125,260.989990234375,158100,0.0,0.0
2024-07-29 09:30:00,261.5199890136719,264.5,261.0,263.04998779296875,375916,0.0,0.0
2024-07-29 10:30:00,262.8999938964844,264.1300048828125,262.3699951171875,263.3800048828125,507435,0.0,0.0
2024-07-29 11:30:00,263.5299987792969,264.7699890136719,263.0,264.4200134277344,179328,0.0,0.0
2024-07-29 12:30:00,264.4800109863281,264.6700134277344,263.75,264.07000732421875,48854,0.0,0.0
2024-07-29 13:30:00,264.07000732421875,265.4700012207031,263.6600036621094,265.4599914550781,53449,0.0,0.0
2024-07-29 14:30:00,265.19000244140625,266.239990234375,264.92999267578125,266.239990234375,79949,0.0,0.0
2024-07-29 15:30:00,266.25,266.3699951171875,265.30999755859375,265.75,166173,0.0,0.0
2024-07-30 09:30:00,264.6600036621094,267.3299865722656,263.9549865722656,264.9150085449219,160907,0.0,0.0
2024-07-30 10:30:00,265.1090087890625,266.30999755859375,264.54998779296875,265.3500061035156,112888,0.0,0.0
2024-07-30 11:30:00,265.0,265.5150146484375,264.2900085449219,265.1650085449219,64147,0.0,0.0
2024-07-30 12:30:00,265.1700134277344,265.8999938964844,264.30999755859375,264.55999755859375,58487,0.0,0.0
2024-07-30 13:30:00,264.55499267578125,265.3500061035156,264.1700134277344,264.8399963378906,77240,0.0,0.0
2024-07-30 14:30:00,264.8399963378906,265.5899963378906,264.4700012207031,265.5299987792969,77742,0.0,0.0
2024-07-30 15:30:00,265.5299987792969,266.0,263.9599914550781,264.17999267578125,222335,0.0,0.0
2024-07-31 09:30:00,265.8999938964844,267.6000061035156,264.1199951171875,266.3599853515625,167131,0.0,0.0
2024-07-31 10:30:00,266.510009765625,267.31500244140625,266.1000061035156,266.75,97085,0.0,0.0
2024-07-31 11:30:00,266.57000732421875,268.04998779296875,266.42498779296875,267.5799865722656,71257,0.0,0.0
2024-07-31 12:30:00,267.6000061035156,267.8399963378906,266.3200988769531,266.43499755859375,83046,0.0,0.0
2024-07-31 13:30:00,266.260009765625,266.8599853515625,266.010009765625,266.42999267578125,85419,0.0,0.0
2024-07-31 14:30:00,266.348388671875,267.2799987792969,265.1300048828125,265.5899963378906,180487,0.0,0.0
2024-07-31 15:30:00,265.56500244140625,266.20001220703125,263.45001220703125,263.9200134277344,275153,0.0,0.0
2024-08-01 09:30:00,288.6099853515625,296.0,285.0,292.70001220703125,795323,0.0,0.0
2024-08-01 10:30:00,292.9200134277344,294.30999755859375,291.0299987792969,293.010009765625,542793,0.0,0.0
2024-08-01 11:30:00,293.0899963378906,293.69000244140625,289.7900085449219,290.5,435752,0.0,0.0
2024-08-01 12:30:00,290.5419921875,290.5899963378906,289.1300048828125,289.9800109863281,296699,0.0,0.0
2024-08-01 13:30:00,290.114990234375,290.2900085449219,284.6499938964844,284.8500061035156,451293,0.0,0.0
2024-08-01 14:30:00,284.989990234375,285.17999267578125,282.0,284.8399963378906,358696,0.0,0.0
2024-08-01 15:30:00,284.989990234375,288.70001220703125,284.6700134277344,287.489990234375,556227,0.0,0.0
2024-08-02 09:30:00,282.79998779296875,285.9700012207031,277.3900146484375,277.67999267578125,327580,0.0,0.0
2024-08-02 10:30:00,277.6400146484375,280.989990234375,277.6300048828125,279.1216125488281,335931,0.0,0.0
2024-08-02 11:30:00,278.739990234375,281.6099853515625,278.55999755859375,281.4599914550781,181215,0.0,0.0
2024-08-02 12:30:00,281.42498779296875,281.42498779296875,279.20001220703125,279.802490234375,136555,0.0,0.0
2024-08-02 13:30:00,279.6700134277344,280.1600036621094,278.7850036621094,279.45721435546875,98638,0.0,0.0
2024-08-02 14:30:00,279.5899963378906,281.29998779296875,279.45001220703125,280.3800048828125,134501,0.0,0.0
2024-08-02 15:30:00,280.45001220703125,281.8800048828125,280.29998779296875,281.739990234375,371591,0.0,0.0
