Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,142.99000549316406,144.6999969482422,142.99000549316406,144.36500549316406,4742,0.0,0.0
2024-06-26 12:30:00,143.8000030517578,143.8300018310547,143.4600067138672,143.52999877929688,3413,0.0,0.0
2024-06-26 13:30:00,143.52999877929688,143.52999877929688,142.58999633789062,142.7949981689453,7679,0.0,0.0
2024-06-26 14:30:00,142.7449951171875,143.19000244140625,142.41000366210938,143.1199951171875,14223,0.0,0.0
2024-06-26 15:30:00,142.97000122070312,143.80999755859375,142.9499969482422,143.25,16828,0.0,0.0
2024-06-27 09:30:00,144.57000732421875,145.14999389648438,143.4499969482422,144.52999877929688,4880,0.0,0.0
2024-06-27 10:30:00,144.69500732421875,145.0500030517578,144.32000732421875,144.69000244140625,5108,0.0,0.0
2024-06-27 11:30:00,144.4499969482422,144.69000244140625,144.0500030517578,144.0500030517578,3144,0.0,0.0
2024-06-27 12:30:00,143.80999755859375,144.3300018310547,143.4199981689453,144.3300018310547,5300,0.0,0.0
2024-06-27 13:30:00,144.1699981689453,144.41000366210938,143.77000427246094,143.7899932861328,4478,0.0,0.0
2024-06-27 14:30:00,143.83999633789062,144.5,143.83999633789062,144.32000732421875,8233,0.0,0.0
2024-06-27 15:30:00,144.3975067138672,144.88999938964844,144.22999572753906,144.3800048828125,14623,0.0,0.0
2024-06-28 09:30:00,146.07000732421875,146.99000549316406,145.22999572753906,145.64999389648438,4939,0.0,0.0
2024-06-28 10:30:00,146.10000610351562,146.33999633789062,145.0,145.3699951171875,5510,0.0,0.0
2024-06-28 11:30:00,144.94000244140625,145.2899932861328,144.75999450683594,144.85000610351562,3201,0.0,0.0
2024-06-28 12:30:00,144.63999938964844,144.63999938964844,144.05999755859375,144.08999633789062,3932,0.0,0.0
2024-06-28 13:30:00,143.8300018310547,144.69000244140625,143.5800018310547,144.24000549316406,11182,0.0,0.0
2024-06-28 14:30:00,144.5399932861328,144.5399932861328,143.42999267578125,143.80999755859375,6324,0.0,0.0
2024-06-28 15:30:00,143.96499633789062,145.9199981689453,143.5399932861328,145.64999389648438,60745,0.0,0.0
2024-07-01 09:30:00,146.3000030517578,146.3000030517578,142.8800048828125,143.6300048828125,8314,0.0,0.0
2024-07-01 10:30:00,143.39500427246094,143.61000061035156,142.17750549316406,142.17750549316406,7700,0.0,0.0
2024-07-01 11:30:00,142.1649932861328,143.22999572753906,141.89999389648438,143.22999572753906,7698,0.0,0.0
2024-07-01 12:30:00,143.14999389648438,143.39999389648438,142.875,142.93499755859375,4982,0.0,0.0
2024-07-01 13:30:00,142.9550018310547,143.32000732421875,142.25,142.6699981689453,16714,0.0,0.0
2024-07-01 14:30:00,142.6199951171875,143.1300048828125,142.34500122070312,142.34500122070312,11008,0.0,0.0
2024-07-01 15:30:00,142.07000732421875,142.07000732421875,141.24000549316406,141.7899932861328,24329,0.0,0.0
2024-07-02 09:30:00,141.72999572753906,143.41000366210938,141.72999572753906,143.39999389648438,2272,0.0,0.0
2024-07-02 10:30:00,143.47500610351562,143.52999877929688,143.10000610351562,143.52999877929688,3763,0.0,0.0
2024-07-02 11:30:00,144.21499633789062,144.61000061035156,143.89999389648438,143.89999389648438,5054,0.0,0.0
2024-07-02 12:30:00,143.80999755859375,143.80999755859375,143.36000061035156,143.55999755859375,1916,0.0,0.0
2024-07-02 13:30:00,143.39999389648438,144.24000549316406,143.22999572753906,144.0,6671,0.0,0.0
2024-07-02 14:30:00,144.0,144.25,144.0,144.19000244140625,3291,0.0,0.0
2024-07-02 15:30:00,144.0,144.0,143.5500030517578,143.5500030517578,10371,0.0,0.0
2024-07-03 09:30:00,144.74000549316406,146.0800018310547,142.25,145.5,3633,0.0,0.0
2024-07-03 10:30:00,145.2100067138672,145.3800048828125,144.8800048828125,144.8800048828125,3595,0.0,0.0
2024-07-03 11:30:00,144.6199951171875,144.75,144.42999267578125,144.75,3573,0.0,0.0
2024-07-05 09:30:00,143.52999877929688,143.9499969482422,143.52999877929688,143.9499969482422,1626,0.0,0.0
2024-07-05 10:30:00,142.49000549316406,142.6999969482422,141.7899932861328,142.33999633789062,7357,0.0,0.0
2024-07-05 11:30:00,142.5500030517578,142.6999969482422,142.5500030517578,142.6999969482422,1530,0.0,0.0
2024-07-05 12:30:00,143.2100067138672,143.27000427246094,142.8800048828125,142.8800048828125,1487,0.0,0.0
2024-07-05 13:30:00,143.1199951171875,143.1999969482422,143.0500030517578,143.1999969482422,2433,0.0,0.0
2024-07-05 14:30:00,143.22000122070312,143.3800048828125,143.19500732421875,143.36000061035156,3101,0.0,0.0
2024-07-05 15:30:00,143.50999450683594,143.63999938964844,142.75,143.22000122070312,11923,0.0,0.0
2024-07-08 09:30:00,145.1699981689453,145.36000061035156,145.11000061035156,145.36000061035156,2830,0.0,0.0
2024-07-08 10:30:00,145.50999450683594,145.7899932861328,145.50999450683594,145.58999633789062,1500,0.0,0.0
2024-07-08 11:30:00,145.32000732421875,145.3300018310547,144.83999633789062,145.11000061035156,5897,0.0,0.0
2024-07-08 12:30:00,145.4600067138672,145.5041961669922,144.84500122070312,145.2449951171875,5313,0.0,0.0
2024-07-08 13:30:00,145.0,145.0,144.64999389648438,144.64999389648438,2106,0.0,0.0
2024-07-08 14:30:00,144.0,144.68499755859375,143.72999572753906,144.68499755859375,3227,0.0,0.0
2024-07-08 15:30:00,144.48500061035156,145.2050018310547,144.48500061035156,144.85000610351562,10365,0.0,0.0
2024-07-09 09:30:00,144.86000061035156,144.86000061035156,144.5,144.5,1346,0.0,0.0
2024-07-09 10:30:00,143.49000549316406,143.9199981689453,142.86000061035156,143.07000732421875,6729,0.0,0.0
2024-07-09 11:30:00,143.25,144.1199951171875,143.25,143.9149932861328,3303,0.0,0.0
2024-07-09 12:30:00,144.5399932861328,144.5399932861328,144.07000732421875,144.07000732421875,1436,0.0,0.0
2024-07-09 13:30:00,143.91000366210938,144.22999572753906,143.77999877929688,144.05999755859375,3944,0.0,0.0
2024-07-09 14:30:00,143.91000366210938,143.91000366210938,143.61000061035156,143.61000061035156,5651,0.0,0.0
2024-07-09 15:30:00,143.77999877929688,143.9600067138672,143.1199951171875,143.17999267578125,8588,0.0,0.0
2024-07-10 09:30:00,144.42999267578125,144.44000244140625,143.9199981689453,143.9199981689453,2045,0.0,0.0
2024-07-10 10:30:00,144.0,144.2899932861328,144.0,144.2899932861328,2007,0.0,0.0
2024-07-10 11:30:00,145.0,146.2100067138672,145.0,146.2100067138672,2873,0.0,0.0
2024-07-10 12:30:00,146.14999389648438,146.33999633789062,145.85000610351562,145.85000610351562,2472,0.0,0.0
2024-07-10 13:30:00,145.4199981689453,146.03500366210938,145.4199981689453,145.77499389648438,3070,0.0,0.0
2024-07-10 14:30:00,145.7100067138672,145.7100067138672,145.25,145.7100067138672,5583,0.0,0.0
2024-07-10 15:30:00,145.77999877929688,147.2100067138672,145.77999877929688,146.85000610351562,11998,0.0,0.0
2024-07-11 09:30:00,150.08999633789062,152.25999450683594,149.22999572753906,152.25999450683594,6022,0.0,0.0
2024-07-11 10:30:00,152.89999389648438,154.5,152.41000366210938,153.8300018310547,9288,0.0,0.0
2024-07-11 11:30:00,153.72000122070312,154.27000427246094,152.63999938964844,153.22999572753906,8414,0.0,0.0
2024-07-11 12:30:00,153.22999572753906,153.94000244140625,152.6999969482422,153.61000061035156,9460,0.0,0.0
2024-07-11 13:30:00,153.52999877929688,153.80999755859375,153.47999572753906,153.6999969482422,5240,0.0,0.0
2024-07-11 14:30:00,153.4600067138672,153.52000427246094,153.0500030517578,153.52000427246094,6749,0.0,0.0
2024-07-11 15:30:00,153.57000732421875,154.11000061035156,153.1199951171875,153.19000244140625,15642,0.0,0.0
2024-07-12 09:30:00,155.0,157.5500030517578,154.8350067138672,157.5500030517578,4157,0.0,0.0
2024-07-12 10:30:00,157.66000366210938,157.7899932861328,155.65499877929688,156.05999755859375,6572,0.0,0.0
2024-07-12 11:30:00,156.0500030517578,156.3719940185547,155.67999267578125,155.83999633789062,3821,0.0,0.0
2024-07-12 12:30:00,154.7550048828125,154.8699951171875,154.2899932861328,154.8699951171875,2923,0.0,0.0
2024-07-12 13:30:00,155.00999450683594,155.4600067138672,154.97999572753906,155.44000244140625,5463,0.0,0.0
2024-07-12 14:30:00,155.47999572753906,155.7449951171875,155.47000122070312,155.69000244140625,6512,0.0,0.0
2024-07-12 15:30:00,155.74000549316406,155.74000549316406,154.49000549316406,154.52999877929688,14124,0.0,0.0
2024-07-15 09:30:00,155.89999389648438,158.9499969482422,155.89999389648438,158.9499969482422,5556,0.0,0.0
2024-07-15 10:30:00,159.44000244140625,161.00999450683594,159.16000366210938,159.77999877929688,9665,0.0,0.0
2024-07-15 11:30:00,159.64999389648438,160.8699951171875,159.64999389648438,160.46499633789062,8281,0.0,0.0
2024-07-15 12:30:00,160.27999877929688,160.75,159.07000732421875,160.27000427246094,7491,0.0,0.0
2024-07-15 13:30:00,160.1199951171875,161.2100067138672,159.4600067138672,160.80999755859375,8138,0.0,0.0
2024-07-15 14:30:00,161.1999969482422,161.25,160.57000732421875,160.89999389648438,14107,0.0,0.0
2024-07-15 15:30:00,160.75999450683594,160.7899932861328,159.22999572753906,159.3699951171875,21292,0.0,0.0
2024-07-16 09:30:00,161.02999877929688,165.19000244140625,160.49000549316406,165.11000061035156,8536,0.0,0.0
2024-07-16 10:30:00,164.75999450683594,166.6199951171875,164.5,166.6199951171875,10049,0.0,0.0
2024-07-16 11:30:00,166.3699951171875,167.9499969482422,166.36000061035156,167.9499969482422,9202,0.0,0.0
2024-07-16 12:30:00,167.8000030517578,169.25,167.8000030517578,168.77000427246094,30982,0.0,0.0
2024-07-16 13:30:00,168.6999969482422,169.0050048828125,168.1999969482422,168.49000549316406,8660,0.0,0.0
2024-07-16 14:30:00,168.94000244140625,170.80999755859375,168.94000244140625,170.80999755859375,16428,0.0,0.0
2024-07-16 15:30:00,170.64999389648438,171.35000610351562,170.02000427246094,170.02999877929688,33411,0.0,0.0
2024-07-17 09:30:00,167.9199981689453,171.10000610351562,167.22000122070312,169.08999633789062,12615,0.0,0.0
2024-07-17 10:30:00,169.00999450683594,169.88999938964844,169.00999450683594,169.88999938964844,5021,0.0,0.0
2024-07-17 11:30:00,169.77000427246094,170.67999267578125,169.61000061035156,169.86500549316406,9717,0.0,0.0
2024-07-17 12:30:00,169.74000549316406,169.74000549316406,168.89999389648438,169.3699951171875,8455,0.0,0.0
2024-07-17 13:30:00,169.24000549316406,169.25999450683594,168.2899932861328,168.8800048828125,10258,0.0,0.0
2024-07-17 14:30:00,168.57000732421875,168.81500244140625,168.27499389648438,168.76499938964844,12105,0.0,0.0
2024-07-17 15:30:00,168.8000030517578,168.8000030517578,167.24000549316406,167.49000549316406,17584,0.0,0.0
2024-07-18 09:30:00,165.88999938964844,168.7899932861328,165.88999938964844,167.53500366210938,5299,0.0,0.0
2024-07-18 10:30:00,166.77000427246094,168.1999969482422,166.72000122070312,167.0449981689453,10685,0.0,0.0
2024-07-18 11:30:00,167.0050048828125,167.0050048828125,165.02999877929688,165.4250030517578,6702,0.0,0.0
2024-07-18 12:30:00,165.27999877929688,165.52000427246094,163.39999389648438,165.35000610351562,47352,0.0,0.0
2024-07-18 13:30:00,165.1300048828125,166.50999450683594,161.44000244140625,163.97500610351562,27016,0.0,0.0
2024-07-18 14:30:00,163.88999938964844,163.88999938964844,162.30499267578125,162.30499267578125,4958,0.0,0.0
2024-07-18 15:30:00,162.02999877929688,163.3300018310547,161.8300018310547,161.83999633789062,28319,0.0,0.0
2024-07-19 09:30:00,161.99000549316406,161.99000549316406,159.5301055908203,160.84500122070312,11707,0.0,0.0
2024-07-19 10:30:00,161.19000244140625,161.19000244140625,160.23500061035156,161.00999450683594,3667,0.0,0.0
2024-07-19 11:30:00,160.47000122070312,161.75,160.22000122070312,161.22500610351562,5485,0.0,0.0
2024-07-19 12:30:00,160.97999572753906,162.11000061035156,160.82000732421875,160.82000732421875,4581,0.0,0.0
2024-07-19 13:30:00,161.4199981689453,161.75999450683594,161.21499633789062,161.31500244140625,4674,0.0,0.0
2024-07-19 14:30:00,161.22000122070312,162.42999267578125,161.02999877929688,162.23500061035156,5532,0.0,0.0
2024-07-19 15:30:00,162.5500030517578,162.5500030517578,161.6199951171875,162.1699981689453,17907,0.0,0.0
2024-07-22 09:30:00,162.3699951171875,163.49000549316406,162.3699951171875,162.9199981689453,1895,0.0,0.0
2024-07-22 10:30:00,161.13999938964844,162.10000610351562,160.74000549316406,162.10000610351562,3828,0.0,0.0
2024-07-22 11:30:00,163.0800018310547,163.0800018310547,162.42999267578125,162.42999267578125,2776,0.0,0.0
2024-07-22 12:30:00,162.25999450683594,163.0399932861328,162.25,162.86000061035156,4627,0.0,0.0
2024-07-22 13:30:00,162.7100067138672,163.53500366210938,162.7100067138672,163.39999389648438,7313,0.0,0.0
2024-07-22 14:30:00,163.5399932861328,165.11000061035156,163.47999572753906,164.75,11301,0.0,0.0
2024-07-22 15:30:00,165.01499938964844,165.52000427246094,164.97500610351562,165.0399932861328,19041,0.0,0.0
2024-07-23 09:30:00,163.69000244140625,167.9499969482422,160.86500549316406,167.1999969482422,5716,0.0,0.0
2024-07-23 10:30:00,167.81500244140625,169.1199951171875,166.6999969482422,168.7899932861328,7066,0.0,0.0
2024-07-23 11:30:00,168.77499389648438,169.1199951171875,168.55999755859375,168.9199981689453,4789,0.0,0.0
2024-07-23 12:30:00,168.65550231933594,169.75,168.6300048828125,169.67999267578125,7764,0.0,0.0
2024-07-23 13:30:00,169.44000244140625,170.97999572753906,169.36959838867188,170.97999572753906,7208,0.0,0.0
2024-07-23 14:30:00,170.60499572753906,171.6300048828125,170.57000732421875,171.0500030517578,11470,0.0,0.0
2024-07-23 15:30:00,171.2100067138672,171.3000030517578,170.69000244140625,171.05999755859375,16638,0.0,0.0
2024-07-24 09:30:00,168.16000366210938,170.5050048828125,167.72000122070312,169.02999877929688,11960,0.0,0.0
2024-07-24 10:30:00,169.02000427246094,169.02000427246094,166.9949951171875,167.11000061035156,15396,0.0,0.0
2024-07-24 11:30:00,167.61000061035156,168.22000122070312,165.16000366210938,165.7899932861328,30563,0.0,0.0
2024-07-24 12:30:00,165.7899932861328,165.7899932861328,164.81500244140625,165.3800048828125,4318,0.0,0.0
2024-07-24 13:30:00,165.44500732421875,166.8000030517578,165.375,165.92999267578125,7911,0.0,0.0
2024-07-24 14:30:00,165.22999572753906,165.80999755859375,165.0,165.00999450683594,12866,0.0,0.0
2024-07-24 15:30:00,164.2550048828125,164.85000610351562,162.875,163.72000122070312,21364,0.0,0.0
2024-07-25 09:30:00,162.89500427246094,165.5800018310547,162.5500030517578,165.32000732421875,16571,0.0,0.0
2024-07-25 10:30:00,166.60000610351562,168.4149932861328,166.5,168.3300018310547,4288,0.0,0.0
2024-07-25 11:30:00,168.6699981689453,170.1999969482422,168.3800048828125,170.1999969482422,7033,0.0,0.0
2024-07-25 12:30:00,170.2050018310547,172.14999389648438,169.75999450683594,170.8699951171875,11619,0.0,0.0
2024-07-25 13:30:00,171.05999755859375,171.05999755859375,169.2301025390625,169.8699951171875,5700,0.0,0.0
2024-07-25 14:30:00,169.7899932861328,169.7899932861328,168.07000732421875,169.0,10417,0.0,0.0
2024-07-25 15:30:00,169.32000732421875,169.32000732421875,167.1699981689453,167.17999267578125,17015,0.0,0.0
2024-07-26 09:30:00,171.2899932861328,173.05999755859375,171.26499938964844,172.10000610351562,8378,0.0,0.0
2024-07-26 10:30:00,171.82000732421875,171.82000732421875,171.0399932861328,171.0399932861328,6260,0.0,0.0
2024-07-26 11:30:00,171.5,171.5,171.1699981689453,171.1699981689453,891,0.0,0.0
2024-07-26 12:30:00,171.05999755859375,171.125,170.72000122070312,170.89999389648438,4209,0.0,0.0
2024-07-26 13:30:00,170.74000549316406,171.1999969482422,170.13999938964844,171.1999969482422,5578,0.0,0.0
2024-07-26 14:30:00,170.83999633789062,171.0449981689453,170.36000061035156,170.72999572753906,5219,0.0,0.0
2024-07-26 15:30:00,170.82000732421875,171.74000549316406,170.7899932861328,171.74000549316406,12689,0.0,0.0
2024-07-29 09:30:00,171.8000030517578,173.3300018310547,171.50999450683594,173.3300018310547,3998,0.0,0.0
2024-07-29 10:30:00,172.75,172.75,170.68499755859375,170.82000732421875,11885,0.0,0.0
2024-07-29 11:30:00,169.74000549316406,170.6999969482422,168.91000366210938,170.3699951171875,5741,0.0,0.0
2024-07-29 12:30:00,170.5399932861328,170.5399932861328,169.6999969482422,169.72000122070312,3399,0.0,0.0
2024-07-29 13:30:00,169.4600067138672,169.88999938964844,169.31500244140625,169.64500427246094,5103,0.0,0.0
2024-07-29 14:30:00,169.64500427246094,170.33999633789062,169.25999450683594,170.02000427246094,7841,0.0,0.0
2024-07-29 15:30:00,170.5800018310547,171.36000061035156,170.5,170.72000122070312,13461,0.0,0.0
2024-07-30 09:30:00,172.07000732421875,172.66000366210938,168.74000549316406,171.6300048828125,8920,0.0,0.0
2024-07-30 10:30:00,170.82000732421875,170.9199981689453,169.19000244140625,169.5050048828125,2744,0.0,0.0
2024-07-30 11:30:00,169.72000122070312,170.47999572753906,169.72000122070312,170.30499267578125,3534,0.0,0.0
2024-07-30 12:30:00,169.82000732421875,170.39999389648438,169.58999633789062,169.69000244140625,3694,0.0,0.0
2024-07-30 13:30:00,170.0500030517578,170.0500030517578,168.92999267578125,169.22999572753906,4687,0.0,0.0
2024-07-30 14:30:00,169.6199951171875,170.49000549316406,169.25999450683594,169.9600067138672,5800,0.0,0.0
2024-07-30 15:30:00,169.75,169.92999267578125,168.77999877929688,168.99000549316406,11582,0.0,0.0
2024-07-31 09:30:00,170.44000244140625,171.4499969482422,168.6649932861328,169.72000122070312,4104,0.0,0.0
2024-07-31 10:30:00,170.25,171.0500030517578,170.25,170.8699951171875,3389,0.0,0.0
2024-07-31 11:30:00,170.23500061035156,171.9199981689453,170.23500061035156,171.77999877929688,5201,0.0,0.0
2024-07-31 12:30:00,171.7899932861328,171.9949951171875,170.89999389648438,170.89999389648438,7335,0.0,0.0
2024-07-31 13:30:00,170.72999572753906,171.13999938964844,170.10000610351562,170.52000427246094,12405,0.0,0.0
2024-07-31 14:30:00,170.89999389648438,176.1300048828125,170.89999389648438,172.72500610351562,19964,0.0,0.0
2024-07-31 15:30:00,172.42999267578125,173.33999633789062,170.92999267578125,171.2899932861328,30404,0.0,0.0
2024-08-01 09:30:00,170.11000061035156,172.8000030517578,167.875,167.875,7530,0.0,0.0
2024-08-01 10:30:00,165.80999755859375,166.22999572753906,161.9600067138672,161.9600067138672,8166,0.0,0.0
2024-08-01 11:30:00,162.02999877929688,162.47000122070312,160.7100067138672,161.9550018310547,7513,0.0,0.0
2024-08-01 12:30:00,161.82000732421875,161.88999938964844,160.6699981689453,161.35000610351562,6342,0.0,0.0
2024-08-01 13:30:00,161.4600067138672,162.41000366210938,161.4600067138672,161.6999969482422,6280,0.0,0.0
2024-08-01 14:30:00,161.35000610351562,161.9499969482422,161.25999450683594,161.6999969482422,9691,0.0,0.0
2024-08-01 15:30:00,161.72999572753906,163.15499877929688,161.35000610351562,162.74000549316406,20710,0.0,0.0
2024-08-02 09:30:00,154.63999938964844,155.7949981689453,152.36000061035156,153.39999389648438,7349,0.0,0.0
2024-08-02 10:30:00,153.94500732421875,155.86000061035156,153.7100067138672,154.125,8708,0.0,0.0
2024-08-02 11:30:00,154.25,155.30999755859375,153.63999938964844,154.72000122070312,11045,0.0,0.0
2024-08-02 12:30:00,155.1999969482422,155.1999969482422,153.74000549316406,154.82000732421875,7572,0.0,0.0
2024-08-02 13:30:00,154.61000061035156,154.61000061035156,153.14999389648438,153.9199981689453,9414,0.0,0.0
2024-08-02 14:30:00,154.1199951171875,155.02000427246094,153.4600067138672,154.22000122070312,13840,0.0,0.0
2024-08-02 15:30:00,154.9499969482422,154.9499969482422,152.60499572753906,153.3699951171875,36413,0.0,0.0
