Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 11:30:00,87.04000091552734,87.29000091552734,87.01000213623047,87.27999877929688,4102,0.0,0.0
2024-05-08 12:30:00,87.33350372314453,87.33350372314453,86.91500091552734,86.91999816894531,3463,0.0,0.0
2024-05-08 13:30:00,87.11000061035156,87.25,86.8949966430664,86.8949966430664,2080,0.0,0.0
2024-05-08 14:30:00,87.0999984741211,87.37000274658203,87.02999877929688,87.18000030517578,5600,0.0,0.0
2024-05-08 15:30:00,87.16999816894531,87.33000183105469,86.94999694824219,87.0999984741211,9927,0.0,0.0
2024-05-09 09:30:00,87.55000305175781,88.27999877929688,87.4000015258789,88.27999877929688,5883,0.0,0.0
2024-05-09 10:30:00,88.2699966430664,88.38999938964844,88.17009735107422,88.17009735107422,3350,0.0,0.0
2024-05-09 11:30:00,88.125,88.36000061035156,87.95999908447266,88.12000274658203,3875,0.0,0.0
2024-05-09 12:30:00,88.12000274658203,88.18000030517578,87.97000122070312,88.04299926757812,2964,0.0,0.0
2024-05-09 13:30:00,88.06300354003906,88.38999938964844,88.06300354003906,88.38999938964844,3884,0.0,0.0
2024-05-09 14:30:00,88.29000091552734,88.67500305175781,88.23999786376953,88.55500030517578,9913,0.0,0.0
2024-05-09 15:30:00,88.6500015258789,89.44999694824219,88.6500015258789,89.44999694824219,20671,0.0,0.0
2024-05-10 09:30:00,90.0,90.0,87.7300033569336,88.28500366210938,17872,0.0,0.0
2024-05-10 10:30:00,88.2699966430664,88.27999877929688,88.1063003540039,88.1063003540039,977,0.0,0.0
2024-05-10 11:30:00,88.0,88.22000122070312,87.7300033569336,88.22000122070312,5792,0.0,0.0
2024-05-10 12:30:00,88.38999938964844,89.01000213623047,88.38999938964844,88.98500061035156,5173,0.0,0.0
2024-05-10 13:30:00,89.06999969482422,89.41999816894531,89.02999877929688,89.41999816894531,4051,0.0,0.0
2024-05-10 14:30:00,89.37999725341797,89.62000274658203,89.33999633789062,89.58000183105469,4995,0.0,0.0
2024-05-10 15:30:00,89.3499984741211,89.52999877929688,89.02999877929688,89.18000030517578,17707,0.0,0.0
2024-05-13 09:30:00,89.70999908447266,89.70999908447266,89.62999725341797,89.62999725341797,1284,0.0,0.0
2024-05-13 10:30:00,89.1500015258789,89.1500015258789,88.87999725341797,89.08000183105469,2532,0.0,0.0
2024-05-13 11:30:00,88.80999755859375,88.98989868164062,88.0199966430664,88.02999877929688,7077,0.0,0.0
2024-05-13 12:30:00,88.06999969482422,88.54000091552734,88.05500030517578,88.54000091552734,4576,0.0,0.0
2024-05-13 13:30:00,88.54499816894531,88.80000305175781,88.4800033569336,88.80000305175781,2193,0.0,0.0
2024-05-13 14:30:00,88.75,88.79499816894531,88.6500015258789,88.6500015258789,4672,0.0,0.0
2024-05-13 15:30:00,88.54000091552734,88.54000091552734,87.76000213623047,88.01000213623047,18289,0.0,0.0
2024-05-14 09:30:00,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,1704,0.0,0.0
2024-05-14 10:30:00,88.30000305175781,88.31999969482422,88.30000305175781,88.31999969482422,1289,0.0,0.0
2024-05-14 11:30:00,88.05999755859375,88.33999633789062,88.05000305175781,88.11000061035156,3337,0.0,0.0
2024-05-14 12:30:00,88.0999984741211,88.0999984741211,87.83999633789062,87.9800033569336,3438,0.0,0.0
2024-05-14 13:30:00,88.05000305175781,88.23999786376953,88.05000305175781,88.13780212402344,2038,0.0,0.0
2024-05-14 14:30:00,88.2300033569336,88.30000305175781,87.95999908447266,87.97000122070312,4324,0.0,0.0
2024-05-14 15:30:00,88.19999694824219,88.2699966430664,87.87000274658203,87.87999725341797,11493,0.0,0.0
2024-05-15 09:30:00,88.47000122070312,88.69999694824219,87.18009948730469,87.18009948730469,4022,0.0,0.0
2024-05-15 10:30:00,87.67500305175781,87.95559692382812,87.61000061035156,87.95559692382812,3117,0.0,0.0
2024-05-15 11:30:00,88.05999755859375,88.06999969482422,87.5999984741211,88.01920318603516,2945,0.0,0.0
2024-05-15 12:30:00,87.81999969482422,88.13999938964844,87.70999908447266,88.0,2874,0.0,0.0
2024-05-15 13:30:00,87.91999816894531,87.91999816894531,87.4800033569336,87.4800033569336,2740,0.0,0.0
2024-05-15 14:30:00,87.37000274658203,87.4000015258789,87.05000305175781,87.16000366210938,7225,0.0,0.0
2024-05-15 15:30:00,87.2699966430664,87.68499755859375,87.2699966430664,87.41999816894531,8305,0.0,0.0
2024-05-16 09:30:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,635,0.0,0.0
2024-05-16 10:30:00,87.25990295410156,87.25990295410156,86.98999786376953,86.98999786376953,1124,0.0,0.0
2024-05-16 11:30:00,86.82499694824219,86.8550033569336,86.4000015258789,86.79499816894531,7932,0.0,0.0
2024-05-16 12:30:00,87.13999938964844,87.2300033569336,87.05000305175781,87.22000122070312,4610,0.0,0.0
2024-05-16 13:30:00,86.8499984741211,87.13999938964844,86.5,86.9625015258789,6203,0.0,0.0
2024-05-16 14:30:00,87.31999969482422,87.8499984741211,87.18000030517578,87.6500015258789,7103,0.0,0.0
2024-05-16 15:30:00,87.63999938964844,87.87000274658203,87.52999877929688,87.76000213623047,9253,0.0,0.0
2024-05-17 09:30:00,87.97000122070312,88.13999938964844,87.97000122070312,88.13999938964844,5233,0.0,0.0
2024-05-17 10:30:00,88.10389709472656,88.10389709472656,87.33499908447266,87.33499908447266,1455,0.0,0.0
2024-05-17 11:30:00,87.25499725341797,87.58000183105469,87.25499725341797,87.58000183105469,1984,0.0,0.0
2024-05-17 12:30:00,87.68000030517578,87.94000244140625,87.68000030517578,87.94000244140625,1990,0.0,0.0
2024-05-17 13:30:00,88.01000213623047,88.12000274658203,87.77999877929688,87.77999877929688,2488,0.0,0.0
2024-05-17 14:30:00,87.87999725341797,88.19999694824219,87.87999725341797,88.19999694824219,2225,0.0,0.0
2024-05-17 15:30:00,88.19999694824219,88.19999694824219,87.54000091552734,88.12000274658203,9239,0.0,0.0
2024-05-20 09:30:00,87.69000244140625,87.98999786376953,86.86000061035156,87.9000015258789,3417,0.0,0.0
2024-05-20 10:30:00,88.04000091552734,88.8499984741211,87.97000122070312,88.8499984741211,3434,0.0,0.0
2024-05-20 11:30:00,88.81990051269531,88.81990051269531,88.02999877929688,88.02999877929688,4096,0.0,0.0
2024-05-20 12:30:00,88.1050033569336,88.18499755859375,88.1050033569336,88.1449966430664,1450,0.0,0.0
2024-05-20 13:30:00,88.11000061035156,88.11000061035156,87.84500122070312,87.93000030517578,2573,0.0,0.0
2024-05-20 14:30:00,87.9489974975586,87.97000122070312,87.58999633789062,87.75,4041,0.0,0.0
2024-05-20 15:30:00,87.66999816894531,87.70500183105469,87.12000274658203,87.29000091552734,9759,0.0,0.0
2024-05-21 09:30:00,86.94999694824219,86.94999694824219,86.55000305175781,86.8949966430664,4292,0.0,0.0
2024-05-21 10:30:00,87.54000091552734,87.77999877929688,87.5199966430664,87.55000305175781,1541,0.0,0.0
2024-05-21 11:30:00,87.52999877929688,87.88999938964844,87.33000183105469,87.88999938964844,1272,0.0,0.0
2024-05-21 12:30:00,87.79000091552734,87.875,87.73999786376953,87.75,2526,0.0,0.0
2024-05-21 13:30:00,87.86499786376953,87.86499786376953,87.7699966430664,87.83000183105469,1938,0.0,0.0
2024-05-21 14:30:00,87.72000122070312,87.88999938964844,87.57499694824219,87.88999938964844,7397,0.0,0.0
2024-05-21 15:30:00,87.88999938964844,88.55000305175781,87.88999938964844,88.47000122070312,19801,0.0,0.0
2024-05-22 09:30:00,88.08999633789062,88.69000244140625,88.08999633789062,88.69000244140625,1351,0.0,0.0
2024-05-22 10:30:00,88.05999755859375,88.05999755859375,87.87000274658203,87.97000122070312,3612,0.0,0.0
2024-05-22 11:30:00,88.0,88.26499938964844,88.0,88.26499938964844,1982,0.0,0.0
2024-05-22 12:30:00,88.50499725341797,88.50499725341797,88.13999938964844,88.18000030517578,2022,0.0,0.0
2024-05-22 13:30:00,87.94999694824219,88.12000274658203,87.6500015258789,87.6500015258789,6882,0.0,0.0
2024-05-22 14:30:00,87.69999694824219,87.69999694824219,87.02999877929688,87.6050033569336,15052,0.0,0.0
2024-05-22 15:30:00,87.65499877929688,87.87000274658203,87.3499984741211,87.87000274658203,29825,0.0,0.0
2024-05-23 09:30:00,87.81999969482422,88.04000091552734,86.54000091552734,87.13999938964844,1652,0.0,0.0
2024-05-23 10:30:00,87.17500305175781,87.26499938964844,86.55000305175781,86.7300033569336,4393,0.0,0.0
2024-05-23 11:30:00,86.66000366210938,86.79000091552734,86.37000274658203,86.79000091552734,2461,0.0,0.0
2024-05-23 12:30:00,86.6729965209961,86.94499969482422,86.12999725341797,86.12999725341797,4892,0.0,0.0
2024-05-23 13:30:00,86.06999969482422,86.13999938964844,85.86000061035156,85.86000061035156,3453,0.0,0.0
2024-05-23 14:30:00,85.93710327148438,86.2699966430664,85.93710327148438,86.15499877929688,5813,0.0,0.0
2024-05-23 15:30:00,86.0999984741211,86.16000366210938,85.56999969482422,86.13999938964844,16868,0.0,0.0
2024-05-24 09:30:00,86.72000122070312,86.72000122070312,86.05000305175781,86.61000061035156,1811,0.0,0.0
2024-05-24 10:30:00,86.13999938964844,86.4000015258789,85.87000274658203,86.4000015258789,2968,0.0,0.0
2024-05-24 11:30:00,86.31999969482422,86.5,86.18000030517578,86.26000213623047,1202,0.0,0.0
2024-05-24 12:30:00,86.0,86.16999816894531,85.79000091552734,86.16999816894531,1921,0.0,0.0
2024-05-24 13:30:00,85.97000122070312,86.12999725341797,85.97000122070312,86.05000305175781,4221,0.0,0.0
2024-05-24 14:30:00,86.08000183105469,86.41999816894531,86.08000183105469,86.36000061035156,4094,0.0,0.0
2024-05-24 15:30:00,86.36000061035156,86.80000305175781,86.33000183105469,86.80000305175781,9746,0.0,0.0
2024-05-28 09:30:00,87.62999725341797,87.62999725341797,86.05500030517578,86.12999725341797,3203,0.0,0.0
2024-05-28 10:30:00,86.0,86.56500244140625,85.8949966430664,86.08000183105469,3665,0.0,0.0
2024-05-28 11:30:00,86.19000244140625,86.54000091552734,86.125,86.125,3658,0.0,0.0
2024-05-28 12:30:00,86.3550033569336,86.41999816894531,85.98999786376953,85.98999786376953,2421,0.0,0.0
2024-05-28 13:30:00,85.98999786376953,86.04000091552734,85.5199966430664,85.5199966430664,4858,0.0,0.0
2024-05-28 14:30:00,85.62999725341797,85.73999786376953,85.31999969482422,85.68499755859375,5724,0.0,0.0
2024-05-28 15:30:00,85.66000366210938,85.77999877929688,85.51000213623047,85.69000244140625,12791,0.0,0.0
2024-05-29 09:30:00,84.33000183105469,84.75,84.13999938964844,84.13999938964844,2898,0.0,0.0
2024-05-29 10:30:00,84.06999969482422,84.06999969482422,83.29499816894531,83.62000274658203,3521,0.0,0.0
2024-05-29 11:30:00,83.47000122070312,83.55000305175781,83.08000183105469,83.41999816894531,3875,0.0,0.0
2024-05-29 12:30:00,83.29000091552734,83.29000091552734,83.07499694824219,83.16999816894531,4121,0.0,0.0
2024-05-29 13:30:00,83.19750213623047,83.20999908447266,82.9000015258789,82.97750091552734,4981,0.0,0.0
2024-05-29 14:30:00,82.9000015258789,83.29750061035156,82.9000015258789,83.12999725341797,8230,0.0,0.0
2024-05-29 15:30:00,83.08000183105469,83.19999694824219,82.69999694824219,82.76000213623047,17179,0.0,0.0
2024-05-30 09:30:00,83.66000366210938,83.66000366210938,83.10150146484375,83.31500244140625,5750,0.0,0.0
2024-05-30 10:30:00,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,2043,0.0,0.0
2024-05-30 11:30:00,84.30999755859375,84.66500091552734,84.0199966430664,84.66500091552734,5600,0.0,0.0
2024-05-30 12:30:00,84.75,84.95999908447266,84.70999908447266,84.95999908447266,6636,0.0,0.0
2024-05-30 13:30:00,84.83000183105469,85.02999877929688,84.79000091552734,84.8499984741211,5983,0.0,0.0
2024-05-30 14:30:00,84.69499969482422,84.81999969482422,84.54000091552734,84.77999877929688,7965,0.0,0.0
2024-05-30 15:30:00,84.7249984741211,84.88999938964844,84.2300033569336,84.76000213623047,23532,0.0,0.0
2024-05-31 09:30:00,84.70999908447266,85.83999633789062,84.70999908447266,85.75499725341797,5506,0.375,0.0
2024-05-31 10:30:00,85.4800033569336,86.54499816894531,85.4800033569336,86.13500213623047,5005,0.0,0.0
2024-05-31 11:30:00,85.9800033569336,86.19499969482422,85.91000366210938,86.08999633789062,2737,0.0,0.0
2024-05-31 12:30:00,86.16999816894531,86.5250015258789,86.11499786376953,86.44000244140625,2657,0.0,0.0
2024-05-31 13:30:00,86.44999694824219,86.9800033569336,86.44999694824219,86.66000366210938,4565,0.0,0.0
2024-05-31 14:30:00,86.5780029296875,86.58999633789062,86.0,86.22799682617188,4802,0.0,0.0
2024-05-31 15:30:00,86.0999984741211,87.4990005493164,86.08999633789062,87.18000030517578,25647,0.0,0.0
2024-06-03 09:30:00,88.19000244140625,88.19000244140625,86.13500213623047,86.4800033569336,6598,0.0,0.0
2024-06-03 10:30:00,85.79499816894531,86.05000305175781,85.54000091552734,85.54000091552734,4490,0.0,0.0
2024-06-03 11:30:00,85.18499755859375,85.5199966430664,85.18499755859375,85.51000213623047,4632,0.0,0.0
2024-06-03 12:30:00,85.4800033569336,85.82669830322266,85.37999725341797,85.82669830322266,4090,0.0,0.0
2024-06-03 13:30:00,85.81999969482422,85.81999969482422,85.2300033569336,85.2300033569336,4712,0.0,0.0
2024-06-03 14:30:00,85.44000244140625,85.44000244140625,85.09500122070312,85.24500274658203,5573,0.0,0.0
2024-06-03 15:30:00,85.12000274658203,85.53500366210938,85.08999633789062,85.47000122070312,14710,0.0,0.0
2024-06-04 09:30:00,84.83000183105469,85.51000213623047,84.09500122070312,85.12000274658203,11477,0.0,0.0
2024-06-04 10:30:00,85.16999816894531,85.30500030517578,84.94000244140625,84.94000244140625,2498,0.0,0.0
2024-06-04 11:30:00,85.14250183105469,85.19999694824219,84.5199966430664,84.87999725341797,14826,0.0,0.0
2024-06-04 12:30:00,84.80000305175781,84.9800033569336,84.7699966430664,84.83000183105469,3363,0.0,0.0
2024-06-04 13:30:00,84.82749938964844,85.38999938964844,84.72000122070312,85.20999908447266,4700,0.0,0.0
2024-06-04 14:30:00,85.26499938964844,85.26499938964844,85.0,85.19000244140625,5634,0.0,0.0
2024-06-04 15:30:00,85.34500122070312,85.45999908447266,85.12000274658203,85.33999633789062,12372,0.0,0.0
2024-06-05 09:30:00,86.0,86.0,85.48999786376953,85.48999786376953,615,0.0,0.0
2024-06-05 10:30:00,85.62999725341797,85.80999755859375,85.62999725341797,85.7750015258789,2945,0.0,0.0
2024-06-05 11:30:00,85.9000015258789,86.41000366210938,85.81999969482422,86.25,2780,0.0,0.0
2024-06-05 12:30:00,85.93000030517578,85.94999694824219,85.69499969482422,85.71800231933594,3131,0.0,0.0
2024-06-05 13:30:00,85.62000274658203,85.7300033569336,85.62000274658203,85.68000030517578,2048,0.0,0.0
2024-06-05 14:30:00,85.74250030517578,85.83509826660156,85.60430145263672,85.69999694824219,4702,0.0,0.0
2024-06-05 15:30:00,86.0999984741211,86.3290023803711,85.94000244140625,86.05999755859375,11407,0.0,0.0
2024-06-06 09:30:00,85.55000305175781,85.55000305175781,85.4000015258789,85.44999694824219,1352,0.0,0.0
2024-06-06 10:30:00,85.47000122070312,85.4999008178711,85.47000122070312,85.4999008178711,1056,0.0,0.0
2024-06-06 11:30:00,85.6500015258789,85.69989776611328,85.2750015258789,85.2750015258789,3548,0.0,0.0
2024-06-06 12:30:00,85.24500274658203,85.55000305175781,85.24500274658203,85.55000305175781,1373,0.0,0.0
2024-06-06 13:30:00,85.5199966430664,85.56999969482422,85.0,85.4000015258789,3959,0.0,0.0
2024-06-06 14:30:00,85.7699966430664,85.87000274658203,85.61499786376953,85.87000274658203,3105,0.0,0.0
2024-06-06 15:30:00,85.7249984741211,85.83000183105469,85.41480255126953,85.4800033569336,13770,0.0,0.0
2024-06-07 09:30:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,737,0.0,0.0
2024-06-07 10:30:00,84.7300033569336,85.12000274658203,84.54000091552734,84.75499725341797,8522,0.0,0.0
2024-06-07 11:30:00,84.83000183105469,85.08789825439453,84.66000366210938,84.80000305175781,3716,0.0,0.0
2024-06-07 12:30:00,84.83000183105469,84.98999786376953,84.21189880371094,84.375,2721,0.0,0.0
2024-06-07 13:30:00,84.5,84.5,83.93000030517578,83.93000030517578,2005,0.0,0.0
2024-06-07 14:30:00,84.29000091552734,84.44000244140625,84.21700286865234,84.4000015258789,2715,0.0,0.0
2024-06-07 15:30:00,84.54000091552734,84.54000091552734,84.05000305175781,84.05000305175781,8407,0.0,0.0
2024-06-10 09:30:00,83.33999633789062,83.33999633789062,82.45999908447266,82.9000015258789,5700,0.0,0.0
2024-06-10 10:30:00,82.58000183105469,82.70999908447266,82.31999969482422,82.66999816894531,5538,0.0,0.0
2024-06-10 11:30:00,82.98999786376953,83.2699966430664,82.97000122070312,83.2699966430664,2214,0.0,0.0
2024-06-10 12:30:00,83.2699966430664,84.20500183105469,83.2699966430664,84.0199966430664,10005,0.0,0.0
2024-06-10 13:30:00,84.18000030517578,84.50499725341797,83.97000122070312,84.27749633789062,6163,0.0,0.0
2024-06-10 14:30:00,84.25,84.375,84.0199966430664,84.20999908447266,8999,0.0,0.0
2024-06-10 15:30:00,84.16999816894531,84.27999877929688,83.94999694824219,84.2699966430664,12095,0.0,0.0
2024-06-11 09:30:00,83.29000091552734,83.31999969482422,83.23500061035156,83.27999877929688,3195,0.0,0.0
2024-06-11 10:30:00,83.36000061035156,83.7300033569336,83.36000061035156,83.7300033569336,4075,0.0,0.0
2024-06-11 11:30:00,84.43000030517578,84.91000366210938,84.43000030517578,84.69499969482422,4646,0.0,0.0
2024-06-11 12:30:00,84.99500274658203,85.05500030517578,84.99500274658203,85.05500030517578,2972,0.0,0.0
2024-06-11 13:30:00,85.08000183105469,85.08000183105469,84.60009765625,84.93879699707031,4740,0.0,0.0
2024-06-11 14:30:00,84.92500305175781,84.95500183105469,84.6500015258789,84.6500015258789,4921,0.0,0.0
2024-06-11 15:30:00,84.68000030517578,84.97000122070312,84.61000061035156,84.80999755859375,11980,0.0,0.0
2024-06-12 09:30:00,87.4000015258789,87.91000366210938,87.33000183105469,87.70919799804688,5284,0.0,0.0
2024-06-12 10:30:00,87.68000030517578,87.83999633789062,86.83999633789062,87.38259887695312,6603,0.0,0.0
2024-06-12 11:30:00,87.19499969482422,87.19499969482422,86.98999786376953,86.98999786376953,1533,0.0,0.0
2024-06-12 12:30:00,86.97000122070312,87.0374984741211,86.6500015258789,86.81500244140625,4990,0.0,0.0
2024-06-12 13:30:00,86.7300033569336,86.7699966430664,85.9000015258789,86.58000183105469,10861,0.0,0.0
2024-06-12 14:30:00,86.3499984741211,86.3499984741211,85.62000274658203,85.62000274658203,5148,0.0,0.0
2024-06-12 15:30:00,85.75,86.0999984741211,85.70999908447266,85.91000366210938,8179,0.0,0.0
2024-06-13 09:30:00,85.43000030517578,85.43000030517578,84.19999694824219,84.3499984741211,1884,0.0,0.0
2024-06-13 10:30:00,84.16449737548828,84.16999816894531,83.80000305175781,84.0199966430664,2938,0.0,0.0
2024-06-13 11:30:00,84.1500015258789,84.1500015258789,84.0,84.1500015258789,2874,0.0,0.0
2024-06-13 12:30:00,84.73999786376953,84.73999786376953,84.5,84.5,2779,0.0,0.0
2024-06-13 13:30:00,84.5,84.91999816894531,84.48999786376953,84.87000274658203,2946,0.0,0.0
2024-06-13 14:30:00,85.13999938964844,85.13999938964844,84.7300033569336,85.01000213623047,5259,0.0,0.0
2024-06-13 15:30:00,84.8499984741211,85.33000183105469,84.76000213623047,85.13999938964844,11094,0.0,0.0
2024-06-14 09:30:00,83.80999755859375,84.55000305175781,83.06999969482422,83.30999755859375,3235,0.0,0.0
2024-06-14 10:30:00,83.19000244140625,84.06999969482422,83.16999816894531,84.06999969482422,3370,0.0,0.0
2024-06-14 11:30:00,84.0,84.00499725341797,83.7300033569336,83.73500061035156,3675,0.0,0.0
2024-06-14 12:30:00,83.40249633789062,83.62999725341797,83.40249633789062,83.625,4158,0.0,0.0
2024-06-14 13:30:00,83.41500091552734,83.5199966430664,83.30500030517578,83.41500091552734,2907,0.0,0.0
2024-06-14 14:30:00,83.51000213623047,83.79000091552734,83.45999908447266,83.79000091552734,5431,0.0,0.0
2024-06-14 15:30:00,83.83000183105469,84.12999725341797,83.58499908447266,84.0999984741211,10619,0.0,0.0
2024-06-17 09:30:00,83.26000213623047,83.8499984741211,82.78700256347656,83.77999877929688,4561,0.0,0.0
2024-06-17 10:30:00,83.22000122070312,83.37999725341797,83.22000122070312,83.37999725341797,1873,0.0,0.0
2024-06-17 11:30:00,83.25,83.25,83.24500274658203,83.24500274658203,2743,0.0,0.0
2024-06-17 12:30:00,83.66000366210938,83.66000366210938,83.62129974365234,83.62129974365234,1356,0.0,0.0
2024-06-17 13:30:00,83.61009979248047,84.58999633789062,83.61009979248047,84.33000183105469,4452,0.0,0.0
2024-06-17 14:30:00,83.73999786376953,84.11000061035156,83.73999786376953,84.11000061035156,3202,0.0,0.0
2024-06-17 15:30:00,84.06999969482422,84.30000305175781,83.92500305175781,84.25,7341,0.0,0.0
2024-06-18 09:30:00,84.0,84.62000274658203,84.0,84.62000274658203,3243,0.0,0.0
2024-06-18 10:30:00,84.30999755859375,84.6449966430664,84.06999969482422,84.6449966430664,1832,0.0,0.0
2024-06-18 11:30:00,84.33999633789062,84.80000305175781,84.12000274658203,84.41999816894531,10854,0.0,0.0
2024-06-18 12:30:00,84.37999725341797,84.37999725341797,83.91500091552734,83.95500183105469,5620,0.0,0.0
2024-06-18 13:30:00,84.19000244140625,84.3219985961914,84.11000061035156,84.1500015258789,2511,0.0,0.0
2024-06-18 14:30:00,84.2699966430664,84.33499908447266,83.9800033569336,84.0199966430664,4686,0.0,0.0
2024-06-18 15:30:00,84.05000305175781,84.06999969482422,83.81999969482422,83.83000183105469,17051,0.0,0.0
2024-06-20 09:30:00,83.13999938964844,84.9000015258789,82.95999908447266,84.9000015258789,2969,0.0,0.0
2024-06-20 10:30:00,84.83000183105469,84.99250030517578,84.08999633789062,84.08999633789062,3986,0.0,0.0
2024-06-20 11:30:00,84.20500183105469,84.20500183105469,84.05069732666016,84.05069732666016,3101,0.0,0.0
2024-06-20 12:30:00,84.1500015258789,84.3499984741211,83.9800033569336,83.99500274658203,4828,0.0,0.0
2024-06-20 13:30:00,84.06999969482422,84.11000061035156,83.90010070800781,83.93000030517578,4083,0.0,0.0
2024-06-20 14:30:00,83.87999725341797,84.18000030517578,83.87999725341797,84.01000213623047,5217,0.0,0.0
2024-06-20 15:30:00,83.99500274658203,84.0,83.37999725341797,83.56999969482422,13477,0.0,0.0
2024-06-21 09:30:00,83.29000091552734,83.4625015258789,82.9000015258789,83.4625015258789,33874,0.0,0.0
2024-06-21 10:30:00,83.47000122070312,83.77999877929688,83.44999694824219,83.625,2158,0.0,0.0
2024-06-21 11:30:00,83.74500274658203,83.74500274658203,83.5,83.51000213623047,2693,0.0,0.0
2024-06-21 12:30:00,83.0999984741211,83.20999908447266,83.0199966430664,83.20999908447266,3881,0.0,0.0
2024-06-21 13:30:00,83.01000213623047,83.05000305175781,83.0,83.01000213623047,4551,0.0,0.0
2024-06-21 14:30:00,82.9800033569336,83.1449966430664,82.9800033569336,83.1449966430664,5661,0.0,0.0
2024-06-21 15:30:00,83.0199966430664,83.02999877929688,82.38999938964844,82.69999694824219,29570,0.0,0.0
2024-06-24 09:30:00,83.44000244140625,84.18000030517578,82.8499984741211,83.91000366210938,2640,0.0,0.0
2024-06-24 10:30:00,83.76000213623047,84.75,83.76000213623047,84.70999908447266,6762,0.0,0.0
2024-06-24 11:30:00,84.91000366210938,84.91000366210938,84.42500305175781,84.5,3232,0.0,0.0
2024-06-24 12:30:00,84.30000305175781,84.30000305175781,84.2300033569336,84.2300033569336,1359,0.0,0.0
2024-06-24 13:30:00,84.02999877929688,84.19000244140625,83.91999816894531,84.19000244140625,3161,0.0,0.0
2024-06-24 14:30:00,84.0801010131836,84.79000091552734,84.0801010131836,84.1500015258789,6340,0.0,0.0
2024-06-24 15:30:00,84.19999694824219,84.19999694824219,83.75,83.75,12552,0.0,0.0
2024-06-25 09:30:00,83.27999877929688,83.27999877929688,82.44999694824219,82.79499816894531,6633,0.0,0.0
2024-06-25 10:30:00,82.8550033569336,82.87999725341797,82.29000091552734,82.43000030517578,3662,0.0,0.0
2024-06-25 11:30:00,82.20999908447266,82.20999908447266,81.39610290527344,81.7699966430664,4675,0.0,0.0
2024-06-25 12:30:00,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,507,0.0,0.0
2024-06-25 13:30:00,81.87999725341797,81.96499633789062,81.83999633789062,81.96499633789062,1975,0.0,0.0
2024-06-25 14:30:00,81.75,82.12000274658203,81.75,82.06500244140625,5169,0.0,0.0
2024-06-25 15:30:00,82.0199966430664,82.2300033569336,81.77999877929688,81.77999877929688,12284,0.0,0.0
