Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 09:30:00,5.300000190734863,5.300000190734863,5.150000095367432,5.255000114440918,33933,0.0,0.0
2024-05-15 10:30:00,5.256999969482422,5.28000020980835,5.21999979019165,5.220099925994873,26529,0.0,0.0
2024-05-15 11:30:00,5.230000019073486,5.230000019073486,5.184999942779541,5.184999942779541,17224,0.0,0.0
2024-05-15 12:30:00,5.184999942779541,5.304999828338623,5.184999942779541,5.244999885559082,105339,0.0,0.0
2024-05-15 13:30:00,5.239999771118164,5.349999904632568,5.224999904632568,5.329999923706055,50814,0.0,0.0
2024-05-15 14:30:00,5.335000038146973,5.369999885559082,5.335000038146973,5.349999904632568,58200,0.0,0.0
2024-05-15 15:30:00,5.355000019073486,5.355000019073486,5.269999980926514,5.284999847412109,116518,0.0,0.0
2024-05-16 09:30:00,5.300000190734863,5.320000171661377,5.284999847412109,5.284999847412109,15851,0.0,0.0
2024-05-16 10:30:00,5.296000003814697,5.329999923706055,5.289999961853027,5.295000076293945,13588,0.0,0.0
2024-05-16 11:30:00,5.289999961853027,5.289999961853027,5.25,5.267499923706055,32651,0.0,0.0
2024-05-16 12:30:00,5.260000228881836,5.309999942779541,5.260000228881836,5.304999828338623,29994,0.0,0.0
2024-05-16 13:30:00,5.304999828338623,5.340000152587891,5.289999961853027,5.340000152587891,51885,0.0,0.0
2024-05-16 14:30:00,5.340000152587891,5.375,5.3302998542785645,5.369999885559082,19523,0.0,0.0
2024-05-16 15:30:00,5.364999771118164,5.409999847412109,5.360000133514404,5.369999885559082,74629,0.0,0.0
2024-05-17 09:30:00,5.409999847412109,5.429999828338623,5.311200141906738,5.400000095367432,36562,0.0,0.0
2024-05-17 10:30:00,5.399499893188477,5.419899940490723,5.349999904632568,5.360000133514404,39291,0.0,0.0
2024-05-17 11:30:00,5.354599952697754,5.380000114440918,5.3308000564575195,5.380000114440918,6404,0.0,0.0
2024-05-17 12:30:00,5.370299816131592,5.380000114440918,5.340000152587891,5.347499847412109,12662,0.0,0.0
2024-05-17 13:30:00,5.340000152587891,5.359000205993652,5.340000152587891,5.355000019073486,22633,0.0,0.0
2024-05-17 14:30:00,5.355000019073486,5.360000133514404,5.311299800872803,5.349999904632568,43429,0.0,0.0
2024-05-17 15:30:00,5.349999904632568,5.369999885559082,5.34499979019165,5.355000019073486,22484,0.0,0.0
2024-05-20 09:30:00,5.409999847412109,5.414999961853027,5.360000133514404,5.4096999168396,31911,0.0,0.0
2024-05-20 10:30:00,5.40500020980835,5.40500020980835,5.389999866485596,5.400100231170654,15003,0.0,0.0
2024-05-20 11:30:00,5.409999847412109,5.489999771118164,5.349999904632568,5.480000019073486,79399,0.0,0.0
2024-05-20 12:30:00,5.5,5.539999961853027,5.449999809265137,5.454999923706055,89075,0.0,0.0
2024-05-20 13:30:00,5.458799839019775,5.465000152587891,5.420000076293945,5.449999809265137,37642,0.0,0.0
2024-05-20 14:30:00,5.449999809265137,5.486000061035156,5.449999809265137,5.465000152587891,45944,0.0,0.0
2024-05-20 15:30:00,5.465000152587891,5.510000228881836,5.460000038146973,5.5,105401,0.0,0.0
2024-05-21 09:30:00,5.510000228881836,5.559999942779541,5.485000133514404,5.494999885559082,52793,0.0,0.0
2024-05-21 10:30:00,5.494999885559082,5.610000133514404,5.489999771118164,5.605000019073486,57981,0.0,0.0
2024-05-21 11:30:00,5.599999904632568,5.690000057220459,5.59499979019165,5.684999942779541,92139,0.0,0.0
2024-05-21 12:30:00,5.675300121307373,5.695000171661377,5.639999866485596,5.684999942779541,69659,0.0,0.0
2024-05-21 13:30:00,5.690000057220459,5.699999809265137,5.610000133514404,5.630000114440918,109822,0.0,0.0
2024-05-21 14:30:00,5.639999866485596,5.670000076293945,5.579999923706055,5.662499904632568,102857,0.0,0.0
2024-05-21 15:30:00,5.659999847412109,5.730000019073486,5.659900188446045,5.675000190734863,133269,0.0,0.0
2024-05-22 09:30:00,5.699999809265137,5.699999809265137,5.630000114440918,5.670000076293945,41139,0.0,0.0
2024-05-22 10:30:00,5.676000118255615,5.699999809265137,5.670000076293945,5.679999828338623,26948,0.0,0.0
2024-05-22 11:30:00,5.675000190734863,5.689899921417236,5.672500133514404,5.689899921417236,4145,0.0,0.0
2024-05-22 12:30:00,5.690000057220459,5.699999809265137,5.681000232696533,5.699999809265137,9495,0.0,0.0
2024-05-22 13:30:00,5.699999809265137,5.724999904632568,5.65500020980835,5.65500020980835,41808,0.0,0.0
2024-05-22 14:30:00,5.650000095367432,5.670000076293945,5.625,5.635000228881836,57446,0.0,0.0
2024-05-22 15:30:00,5.639999866485596,5.659999847412109,5.632500171661377,5.650000095367432,32365,0.0,0.0
2024-05-23 09:30:00,5.659999847412109,5.659999847412109,5.585000038146973,5.599999904632568,22310,0.0,0.0
2024-05-23 10:30:00,5.579999923706055,5.619900226593018,5.574999809265137,5.610000133514404,11677,0.0,0.0
2024-05-23 11:30:00,5.603300094604492,5.603300094604492,5.554999828338623,5.554999828338623,5143,0.0,0.0
2024-05-23 12:30:00,5.570000171661377,5.570000171661377,5.554999828338623,5.559899806976318,10685,0.0,0.0
2024-05-23 13:30:00,5.550000190734863,5.570000171661377,5.5100998878479,5.570000171661377,26486,0.0,0.0
2024-05-23 14:30:00,5.570000171661377,5.579999923706055,5.539999961853027,5.565000057220459,21338,0.0,0.0
2024-05-23 15:30:00,5.570000171661377,5.585000038146973,5.565000057220459,5.570000171661377,20083,0.0,0.0
2024-05-24 09:30:00,5.610000133514404,5.619999885559082,5.559999942779541,5.590700149536133,24402,0.0,0.0
2024-05-24 10:30:00,5.590000152587891,5.619999885559082,5.578000068664551,5.585000038146973,23760,0.0,0.0
2024-05-24 11:30:00,5.585000038146973,5.590000152587891,5.550000190734863,5.550000190734863,7433,0.0,0.0
2024-05-24 12:30:00,5.550000190734863,5.565000057220459,5.539999961853027,5.565000057220459,4173,0.0,0.0
2024-05-24 13:30:00,5.574999809265137,5.585000038146973,5.539999961853027,5.545000076293945,13420,0.0,0.0
2024-05-24 14:30:00,5.539999961853027,5.545000076293945,5.530099868774414,5.539999961853027,5531,0.0,0.0
2024-05-24 15:30:00,5.534999847412109,5.570000171661377,5.53000020980835,5.539999961853027,22879,0.0,0.0
2024-05-28 09:30:00,5.639999866485596,5.639999866485596,5.525000095367432,5.559999942779541,47430,0.0,0.0
2024-05-28 10:30:00,5.570000171661377,5.590000152587891,5.570000171661377,5.579999923706055,10519,0.0,0.0
2024-05-28 11:30:00,5.570000171661377,5.590000152587891,5.539999961853027,5.554999828338623,15877,0.0,0.0
2024-05-28 12:30:00,5.559999942779541,5.565000057220459,5.545000076293945,5.550000190734863,12162,0.0,0.0
2024-05-28 13:30:00,5.550000190734863,5.550000190734863,5.534999847412109,5.539999961853027,7982,0.0,0.0
2024-05-28 14:30:00,5.534999847412109,5.550000190734863,5.510000228881836,5.534999847412109,33087,0.0,0.0
2024-05-28 15:30:00,5.539999961853027,5.550000190734863,5.519999980926514,5.519999980926514,34590,0.0,0.0
2024-05-29 09:30:00,5.5,5.514999866485596,5.445000171661377,5.505000114440918,46184,0.0,0.0
2024-05-29 10:30:00,5.519999980926514,5.545000076293945,5.514999866485596,5.545000076293945,12969,0.0,0.0
2024-05-29 11:30:00,5.539999961853027,5.539999961853027,5.521900177001953,5.534999847412109,6598,0.0,0.0
2024-05-29 12:30:00,5.534999847412109,5.534999847412109,5.514999866485596,5.519999980926514,9809,0.0,0.0
2024-05-29 13:30:00,5.525000095367432,5.550000190734863,5.525000095367432,5.534999847412109,14073,0.0,0.0
2024-05-29 14:30:00,5.534999847412109,5.534999847412109,5.514999866485596,5.519999980926514,4417,0.0,0.0
2024-05-29 15:30:00,5.525000095367432,5.53000020980835,5.510000228881836,5.53000020980835,14007,0.0,0.0
2024-05-30 09:30:00,5.550000190734863,5.570000171661377,5.539999961853027,5.565000057220459,21448,0.0,0.0
2024-05-30 10:30:00,5.576000213623047,5.619999885559082,5.574999809265137,5.585000038146973,30314,0.0,0.0
2024-05-30 11:30:00,5.585000038146973,5.610000133514404,5.570000171661377,5.599999904632568,9501,0.0,0.0
2024-05-30 12:30:00,5.590099811553955,5.590099811553955,5.570000171661377,5.570000171661377,14709,0.0,0.0
2024-05-30 13:30:00,5.565000057220459,5.565000057220459,5.485000133514404,5.5,100374,0.0,0.0
2024-05-30 14:30:00,5.51800012588501,5.520100116729736,5.480100154876709,5.510000228881836,69980,0.0,0.0
2024-05-30 15:30:00,5.505000114440918,5.505000114440918,5.449999809265137,5.449999809265137,80175,0.0,0.0
2024-05-31 09:30:00,5.460000038146973,5.5,5.420000076293945,5.480000019073486,15033,0.0,0.0
2024-05-31 10:30:00,5.486000061035156,5.489999771118164,5.46999979019165,5.489999771118164,9621,0.0,0.0
2024-05-31 11:30:00,5.489999771118164,5.494999885559082,5.480000019073486,5.489999771118164,12036,0.0,0.0
2024-05-31 12:30:00,5.489999771118164,5.505000114440918,5.489999771118164,5.505000114440918,10226,0.0,0.0
2024-05-31 13:30:00,5.50600004196167,5.525000095367432,5.50600004196167,5.525000095367432,5000,0.0,0.0
2024-05-31 14:30:00,5.519999980926514,5.550000190734863,5.510000228881836,5.53000020980835,27276,0.0,0.0
2024-05-31 15:30:00,5.525000095367432,5.590000152587891,5.525000095367432,5.579999923706055,31201,0.0,0.0
2024-06-03 09:30:00,5.599999904632568,5.739500045776367,5.579999923706055,5.670100212097168,271156,0.0,0.0
2024-06-03 10:30:00,5.650100231170654,5.650100231170654,5.519999980926514,5.585000038146973,67221,0.0,0.0
2024-06-03 11:30:00,5.585000038146973,5.610000133514404,5.580999851226807,5.580999851226807,10252,0.0,0.0
2024-06-03 12:30:00,5.581999778747559,5.581999778747559,5.53000020980835,5.53000020980835,17459,0.0,0.0
2024-06-03 13:30:00,5.534999847412109,5.554999828338623,5.519999980926514,5.550000190734863,24650,0.0,0.0
2024-06-03 14:30:00,5.545000076293945,5.550000190734863,5.519999980926514,5.534999847412109,13984,0.0,0.0
2024-06-03 15:30:00,5.53000020980835,5.550000190734863,5.510000228881836,5.519999980926514,35750,0.0,0.0
2024-06-04 09:30:00,5.53000020980835,5.570000171661377,5.522500038146973,5.550000190734863,47418,0.0,0.0
2024-06-04 10:30:00,5.545000076293945,5.550000190734863,5.53000020980835,5.534999847412109,24057,0.0,0.0
2024-06-04 11:30:00,5.534999847412109,5.534999847412109,5.510000228881836,5.514999866485596,8161,0.0,0.0
2024-06-04 12:30:00,5.514999866485596,5.535999774932861,5.492000102996826,5.5,11686,0.0,0.0
2024-06-04 13:30:00,5.49970006942749,5.53000020980835,5.494999885559082,5.53000020980835,17225,0.0,0.0
2024-06-04 14:30:00,5.530700206756592,5.539899826049805,5.505000114440918,5.509900093078613,27864,0.0,0.0
2024-06-04 15:30:00,5.494999885559082,5.5,5.474999904632568,5.485000133514404,20244,0.0,0.0
2024-06-05 09:30:00,5.519999980926514,5.519999980926514,5.420000076293945,5.460000038146973,31343,0.0,0.0
2024-06-05 10:30:00,5.46999979019165,5.46999979019165,5.449999809265137,5.449999809265137,5122,0.0,0.0
2024-06-05 11:30:00,5.445000171661377,5.449999809265137,5.420000076293945,5.420000076293945,22609,0.0,0.0
2024-06-05 12:30:00,5.413000106811523,5.413000106811523,5.380000114440918,5.380000114440918,22749,0.0,0.0
2024-06-05 13:30:00,5.385000228881836,5.394999980926514,5.34499979019165,5.34499979019165,17634,0.0,0.0
2024-06-05 14:30:00,5.34499979019165,5.366000175476074,5.304999828338623,5.309899806976318,40898,0.0,0.0
2024-06-05 15:30:00,5.304999828338623,5.309999942779541,5.289999961853027,5.289999961853027,23975,0.0,0.0
2024-06-06 09:30:00,5.300000190734863,5.329999923706055,5.240200042724609,5.329999923706055,38193,0.0,0.0
2024-06-06 10:30:00,5.340000152587891,5.349999904632568,5.320000171661377,5.340000152587891,10782,0.0,0.0
2024-06-06 11:30:00,5.340000152587891,5.349899768829346,5.2906999588012695,5.304999828338623,9200,0.0,0.0
2024-06-06 12:30:00,5.300300121307373,5.309999942779541,5.289999961853027,5.309999942779541,6872,0.0,0.0
2024-06-06 13:30:00,5.309999942779541,5.320000171661377,5.289999961853027,5.300000190734863,17747,0.0,0.0
2024-06-06 14:30:00,5.309999942779541,5.320000171661377,5.284999847412109,5.284999847412109,16983,0.0,0.0
2024-06-06 15:30:00,5.281099796295166,5.309999942779541,5.281099796295166,5.289999961853027,17971,0.0,0.0
2024-06-07 09:30:00,5.269999980926514,5.269999980926514,5.210000038146973,5.230000019073486,33420,0.0,0.0
2024-06-07 10:30:00,5.230000019073486,5.235000133514404,5.150000095367432,5.150000095367432,33537,0.0,0.0
2024-06-07 11:30:00,5.150000095367432,5.169000148773193,5.144999980926514,5.15500020980835,26702,0.0,0.0
2024-06-07 12:30:00,5.15500020980835,5.159999847412109,5.090000152587891,5.125,27438,0.0,0.0
2024-06-07 13:30:00,5.119999885559082,5.130000114440918,5.114999771118164,5.114999771118164,7601,0.0,0.0
2024-06-07 14:30:00,5.135000228881836,5.190000057220459,5.135000228881836,5.164999961853027,12765,0.0,0.0
2024-06-07 15:30:00,5.170000076293945,5.199999809265137,5.170000076293945,5.195000171661377,31955,0.0,0.0
2024-06-10 09:30:00,5.139999866485596,5.199999809265137,5.139999866485596,5.170000076293945,46389,0.0,0.0
2024-06-10 10:30:00,5.15500020980835,5.176000118255615,5.135000228881836,5.17549991607666,27041,0.0,0.0
2024-06-10 11:30:00,5.179999828338623,5.185100078582764,5.170000076293945,5.174900054931641,17894,0.0,0.0
2024-06-10 12:30:00,5.179900169372559,5.179900169372559,5.170000076293945,5.170000076293945,5582,0.0,0.0
2024-06-10 13:30:00,5.170100212097168,5.195099830627441,5.170100212097168,5.1940999031066895,10811,0.0,0.0
2024-06-10 14:30:00,5.199999809265137,5.215000152587891,5.199999809265137,5.215000152587891,8253,0.0,0.0
2024-06-10 15:30:00,5.211999893188477,5.230000019073486,5.204999923706055,5.211999893188477,32659,0.0,0.0
2024-06-11 09:30:00,5.170000076293945,5.199999809265137,5.150000095367432,5.150000095367432,3120,0.0,0.0
2024-06-11 10:30:00,5.139999866485596,5.230000019073486,5.139999866485596,5.199999809265137,7916,0.0,0.0
2024-06-11 11:30:00,5.215000152587891,5.218999862670898,5.195000171661377,5.215000152587891,3903,0.0,0.0
2024-06-11 12:30:00,5.21999979019165,5.235000133514404,5.210000038146973,5.224999904632568,14321,0.0,0.0
2024-06-11 13:30:00,5.224999904632568,5.25,5.224999904632568,5.25,8347,0.0,0.0
2024-06-11 14:30:00,5.25,5.264999866485596,5.244999885559082,5.255000114440918,12741,0.0,0.0
2024-06-11 15:30:00,5.260000228881836,5.260000228881836,5.25,5.255000114440918,22305,0.0,0.0
2024-06-12 09:30:00,5.369999885559082,5.420000076293945,5.340000152587891,5.420000076293945,24496,0.0,0.0
2024-06-12 10:30:00,5.420000076293945,5.429900169372559,5.394999980926514,5.420000076293945,13512,0.0,0.0
2024-06-12 11:30:00,5.420000076293945,5.420000076293945,5.360000133514404,5.380000114440918,34952,0.0,0.0
2024-06-12 12:30:00,5.375,5.394999980926514,5.320000171661377,5.320000171661377,98300,0.0,0.0
2024-06-12 13:30:00,5.310800075531006,5.349999904632568,5.284999847412109,5.349999904632568,75832,0.0,0.0
2024-06-12 14:30:00,5.360000133514404,5.375,5.324999809265137,5.340000152587891,16561,0.0,0.0
2024-06-12 15:30:00,5.338799953460693,5.34499979019165,5.304999828338623,5.320000171661377,26238,0.0,0.0
2024-06-13 09:30:00,5.309999942779541,5.320000171661377,5.247000217437744,5.269999980926514,13039,0.0,0.0
2024-06-13 10:30:00,5.269999980926514,5.28000020980835,5.25,5.25,6388,0.0,0.0
2024-06-13 11:30:00,5.244999885559082,5.25,5.21999979019165,5.224999904632568,11226,0.0,0.0
2024-06-13 12:30:00,5.220200061798096,5.255000114440918,5.220200061798096,5.255000114440918,7915,0.0,0.0
2024-06-13 13:30:00,5.244999885559082,5.275000095367432,5.239999771118164,5.260499954223633,9883,0.0,0.0
2024-06-13 14:30:00,5.269999980926514,5.284999847412109,5.261000156402588,5.28000020980835,10552,0.0,0.0
2024-06-13 15:30:00,5.275000095367432,5.309999942779541,5.275000095367432,5.302499771118164,23298,0.0,0.0
2024-06-14 09:30:00,5.309999942779541,5.309999942779541,5.190000057220459,5.190000057220459,17189,0.0,0.0
2024-06-14 10:30:00,5.190000057220459,5.204999923706055,5.179999828338623,5.199999809265137,8023,0.0,0.0
2024-06-14 11:30:00,5.199999809265137,5.199999809265137,5.175000190734863,5.1768999099731445,4338,0.0,0.0
2024-06-14 12:30:00,5.175000190734863,5.204999923706055,5.170100212097168,5.195000171661377,15565,0.0,0.0
2024-06-14 13:30:00,5.195000171661377,5.199999809265137,5.184999942779541,5.195000171661377,8174,0.0,0.0
2024-06-14 14:30:00,5.195000171661377,5.199999809265137,5.184999942779541,5.199999809265137,5061,0.0,0.0
2024-06-14 15:30:00,5.199999809265137,5.204999923706055,5.190000057220459,5.195000171661377,21835,0.0,0.0
2024-06-17 09:30:00,5.230000019073486,5.239999771118164,5.159999847412109,5.159999847412109,30518,0.0,0.0
2024-06-17 10:30:00,5.157299995422363,5.157299995422363,5.114999771118164,5.125,24256,0.0,0.0
2024-06-17 11:30:00,5.119999885559082,5.119999885559082,5.070000171661377,5.099999904632568,57011,0.0,0.0
2024-06-17 12:30:00,5.099999904632568,5.119999885559082,5.079999923706055,5.1016998291015625,32661,0.0,0.0
2024-06-17 13:30:00,5.101500034332275,5.110000133514404,5.070000171661377,5.09499979019165,49727,0.0,0.0
2024-06-17 14:30:00,5.09499979019165,5.105000019073486,5.050000190734863,5.070000171661377,64010,0.0,0.0
2024-06-17 15:30:00,5.070000171661377,5.099999904632568,5.054999828338623,5.090000152587891,68596,0.0,0.0
2024-06-18 09:30:00,5.139999866485596,5.139999866485596,5.085000038146973,5.114999771118164,21329,0.0,0.0
2024-06-18 10:30:00,5.119999885559082,5.144999980926514,5.090000152587891,5.144999980926514,20370,0.0,0.0
2024-06-18 11:30:00,5.139999866485596,5.170000076293945,5.135000228881836,5.164999961853027,11962,0.0,0.0
2024-06-18 12:30:00,5.164999961853027,5.190000057220459,5.164999961853027,5.184999942779541,19009,0.0,0.0
2024-06-18 13:30:00,5.189000129699707,5.210000038146973,5.164999961853027,5.164999961853027,16121,0.0,0.0
2024-06-18 14:30:00,5.164999961853027,5.170000076293945,5.15500020980835,5.170000076293945,21617,0.0,0.0
2024-06-18 15:30:00,5.160099983215332,5.190000057220459,5.15500020980835,5.159999847412109,51428,0.0,0.0
2024-06-20 09:30:00,5.190000057220459,5.196700096130371,5.144999980926514,5.144999980926514,14440,0.0,0.0
2024-06-20 10:30:00,5.145999908447266,5.145999908447266,5.130000114440918,5.130000114440918,4842,0.0,0.0
2024-06-20 11:30:00,5.130000114440918,5.130000114440918,5.09499979019165,5.09499979019165,6106,0.0,0.0
2024-06-20 12:30:00,5.090000152587891,5.091000080108643,5.065000057220459,5.079800128936768,12584,0.0,0.0
2024-06-20 13:30:00,5.074999809265137,5.09499979019165,5.070000171661377,5.085000038146973,10032,0.0,0.0
2024-06-20 14:30:00,5.085000038146973,5.085000038146973,5.050000190734863,5.050000190734863,8505,0.0,0.0
2024-06-20 15:30:00,5.050000190734863,5.059199810028076,5.039999961853027,5.039999961853027,11059,0.0,0.0
2024-06-21 09:30:00,5.039999961853027,5.070000171661377,5.0100998878479,5.054999828338623,89845,0.0,0.0
2024-06-21 10:30:00,5.054999828338623,5.054999828338623,5.039999961853027,5.045000076293945,2459,0.0,0.0
2024-06-21 11:30:00,5.040299892425537,5.045000076293945,5.039999961853027,5.040200233459473,4975,0.0,0.0
2024-06-21 12:30:00,5.04010009765625,5.050000190734863,5.03000020980835,5.034999847412109,16266,0.0,0.0
2024-06-21 13:30:00,5.039899826049805,5.059500217437744,5.034999847412109,5.034999847412109,14338,0.0,0.0
2024-06-21 14:30:00,5.034999847412109,5.034999847412109,5.010000228881836,5.019999980926514,35524,0.0,0.0
2024-06-21 15:30:00,5.014999866485596,5.019999980926514,5.0,5.001999855041504,15407,0.0,0.0
2024-06-24 09:30:00,5.039999961853027,5.05709981918335,5.005000114440918,5.025000095367432,36238,0.0,0.0
2024-06-24 10:30:00,5.026000022888184,5.059999942779541,5.026000022888184,5.045000076293945,9167,0.0,0.0
2024-06-24 11:30:00,5.050000190734863,5.050000190734863,5.019999980926514,5.025000095367432,16079,0.0,0.0
2024-06-24 12:30:00,5.025000095367432,5.029799938201904,4.954999923706055,4.989999771118164,24569,0.0,0.0
2024-06-24 13:30:00,5.0,5.005000114440918,4.983699798583984,4.989999771118164,9690,0.0,0.0
2024-06-24 14:30:00,4.989999771118164,5.014999866485596,4.989999771118164,4.994999885559082,12943,0.0,0.0
2024-06-24 15:30:00,4.989999771118164,4.994999885559082,4.96999979019165,4.96999979019165,14764,0.0,0.0
2024-06-25 09:30:00,4.989999771118164,4.989999771118164,4.909999847412109,4.954999923706055,17258,0.0,0.0
2024-06-25 10:30:00,4.955999851226807,4.955999851226807,4.934999942779541,4.934999942779541,16185,0.0,0.0
2024-06-25 11:30:00,4.934999942779541,4.934999942779541,4.869999885559082,4.880000114440918,52194,0.0,0.0
2024-06-25 12:30:00,4.889999866485596,4.929200172424316,4.889999866485596,4.920000076293945,13020,0.0,0.0
2024-06-25 13:30:00,4.914999961853027,4.954999923706055,4.914999961853027,4.954999923706055,7751,0.0,0.0
2024-06-25 14:30:00,4.949999809265137,4.949999809265137,4.9120001792907715,4.945000171661377,11561,0.0,0.0
