Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 13:30:00,265.5,265.5899963378906,265.11749267578125,265.5249938964844,63934,0.0,0.0
2024-05-13 14:30:00,265.6000061035156,266.6199951171875,265.6000061035156,266.2799987792969,67428,0.0,0.0
2024-05-13 15:30:00,266.260009765625,266.9599914550781,265.9700012207031,266.8900146484375,198612,0.0,0.0
2024-05-14 09:30:00,267.2200012207031,267.625,263.30999755859375,263.510009765625,403850,0.0,0.0
2024-05-14 10:30:00,263.45001220703125,263.510986328125,258.82000732421875,259.875,454682,0.0,0.0
2024-05-14 11:30:00,259.885009765625,260.45001220703125,258.6400146484375,259.3599853515625,223364,0.0,0.0
2024-05-14 12:30:00,259.32000732421875,259.5899963378906,258.5799865722656,259.0150146484375,138067,0.0,0.0
2024-05-14 13:30:00,258.8399963378906,259.6000061035156,258.7099914550781,259.2831115722656,106915,0.0,0.0
2024-05-14 14:30:00,259.3399963378906,260.2099914550781,259.2099914550781,259.739990234375,160035,0.0,0.0
2024-05-14 15:30:00,259.69000244140625,259.69000244140625,258.3500061035156,258.989990234375,571232,0.0,0.0
2024-05-15 09:30:00,260.0,260.7300109863281,259.1700134277344,260.1400146484375,130884,0.0,0.0
2024-05-15 10:30:00,259.9599914550781,260.70001220703125,259.5400085449219,260.1700134277344,103288,0.0,0.0
2024-05-15 11:30:00,260.239990234375,260.3399963378906,258.5899963378906,258.8349914550781,130932,0.0,0.0
2024-05-15 12:30:00,258.81500244140625,259.5799865722656,258.7200012207031,259.2900085449219,110943,0.0,0.0
2024-05-15 13:30:00,259.2699890136719,259.4100036621094,258.3999938964844,258.875,83464,0.0,0.0
2024-05-15 14:30:00,258.875,259.239990234375,258.6499938964844,258.7550048828125,99950,0.0,0.0
2024-05-15 15:30:00,258.6499938964844,259.4599914550781,258.19000244140625,259.29998779296875,213103,0.0,0.0
2024-05-16 09:30:00,258.55999755859375,259.04998779296875,257.4100036621094,258.0150146484375,165196,0.0,0.0
2024-05-16 10:30:00,258.0150146484375,259.806884765625,257.94000244140625,259.54998779296875,169317,0.0,0.0
2024-05-16 11:30:00,259.56219482421875,259.9049987792969,259.3699951171875,259.80999755859375,62899,0.0,0.0
2024-05-16 12:30:00,259.81500244140625,260.8399963378906,259.81500244140625,260.31500244140625,74936,0.0,0.0
2024-05-16 13:30:00,260.2699890136719,260.989990234375,260.2300109863281,260.5199890136719,67876,0.0,0.0
2024-05-16 14:30:00,260.6700134277344,260.7099914550781,259.7799987792969,259.8599853515625,80275,0.0,0.0
2024-05-16 15:30:00,259.82000732421875,259.9150085449219,258.5799865722656,258.8190002441406,237646,0.0,0.0
2024-05-17 09:30:00,260.0799865722656,260.0799865722656,256.55999755859375,256.8999938964844,274233,0.0,0.0
2024-05-17 10:30:00,256.94000244140625,257.20001220703125,256.27960205078125,256.6600036621094,129688,0.0,0.0
2024-05-17 11:30:00,256.5950012207031,256.9549865722656,256.3800048828125,256.45001220703125,125823,0.0,0.0
2024-05-17 12:30:00,256.4100036621094,257.2149963378906,256.4100036621094,256.65008544921875,80727,0.0,0.0
2024-05-17 13:30:00,256.68499755859375,257.260009765625,256.6300048828125,256.82080078125,88218,0.0,0.0
2024-05-17 14:30:00,256.8500061035156,257.20001220703125,256.3500061035156,256.5824890136719,124182,0.0,0.0
2024-05-17 15:30:00,256.7049865722656,257.3500061035156,256.29998779296875,257.2099914550781,356095,0.0,0.0
2024-05-20 09:30:00,256.989990234375,257.4100036621094,256.1400146484375,256.82000732421875,123801,0.0,0.0
2024-05-20 10:30:00,256.79998779296875,256.8550109863281,256.1400146484375,256.7149963378906,109045,0.0,0.0
2024-05-20 11:30:00,256.7799987792969,256.9200134277344,255.6300048828125,255.72999572753906,91909,0.0,0.0
2024-05-20 12:30:00,255.6300048828125,256.17498779296875,255.61000061035156,255.7899932861328,61428,0.0,0.0
2024-05-20 13:30:00,255.8300018310547,255.92999267578125,255.14999389648438,255.53500366210938,64617,0.0,0.0
2024-05-20 14:30:00,255.55990600585938,255.55990600585938,254.5,254.68499755859375,121358,0.0,0.0
2024-05-20 15:30:00,254.72000122070312,254.8300018310547,254.07000732421875,254.72999572753906,177972,0.0,0.0
2024-05-21 09:30:00,254.0,254.8000030517578,252.77000427246094,253.0,162955,0.0,0.0
2024-05-21 10:30:00,253.24000549316406,253.5399932861328,252.360107421875,253.1699981689453,161273,0.0,0.0
2024-05-21 11:30:00,253.0500030517578,253.13499450683594,251.8332977294922,252.36500549316406,86132,0.0,0.0
2024-05-21 12:30:00,252.35499572753906,252.41000366210938,250.92999267578125,251.28500366210938,105944,0.0,0.0
2024-05-21 13:30:00,251.32000732421875,252.32000732421875,251.32000732421875,251.99000549316406,53576,0.0,0.0
2024-05-21 14:30:00,251.9499969482422,252.64999389648438,251.8300018310547,252.4864959716797,90156,0.0,0.0
2024-05-21 15:30:00,252.51499938964844,252.72999572753906,252.07000732421875,252.4199981689453,154470,0.0,0.0
2024-05-22 09:30:00,252.0,252.2899932861328,249.7899932861328,250.22999572753906,180685,0.0,0.0
2024-05-22 10:30:00,250.22999572753906,250.7799072265625,249.83999633789062,250.5,108897,0.0,0.0
2024-05-22 11:30:00,250.5,252.10000610351562,250.17999267578125,251.86000061035156,165957,0.0,0.0
2024-05-22 12:30:00,251.9149932861328,252.22999572753906,251.5500030517578,251.74000549316406,68971,0.0,0.0
2024-05-22 13:30:00,251.68820190429688,252.66000366210938,251.1699981689453,251.17999267578125,107095,0.0,0.0
2024-05-22 14:30:00,251.10000610351562,252.24000549316406,250.9499969482422,252.22000122070312,152972,0.0,0.0
2024-05-22 15:30:00,252.1999969482422,252.50999450683594,251.7899932861328,252.07000732421875,283492,0.0,0.0
2024-05-23 09:30:00,251.5500030517578,252.14999389648438,249.67010498046875,249.9600067138672,174793,0.0,0.0
2024-05-23 10:30:00,249.83999633789062,249.9199981689453,247.83999633789062,248.0749969482422,231650,0.0,0.0
2024-05-23 11:30:00,248.02999877929688,248.3300018310547,246.89500427246094,248.10499572753906,179296,0.0,0.0
2024-05-23 12:30:00,248.22000122070312,248.40460205078125,247.39999389648438,247.5500030517578,112610,0.0,0.0
2024-05-23 13:30:00,247.48500061035156,248.2299041748047,247.07000732421875,247.8800048828125,159407,0.0,0.0
2024-05-23 14:30:00,247.80499267578125,248.17999267578125,247.5200958251953,247.99000549316406,134926,0.0,0.0
2024-05-23 15:30:00,247.94000244140625,249.41000366210938,247.94000244140625,249.24000549316406,265954,0.0,0.0
2024-05-24 09:30:00,250.0,250.88999938964844,247.5,248.26499938964844,146814,0.0,0.0
2024-05-24 10:30:00,248.25999450683594,248.6199951171875,247.427001953125,247.7899932861328,137759,0.0,0.0
2024-05-24 11:30:00,247.75,248.69000244140625,247.16000366210938,248.1199951171875,123524,0.0,0.0
2024-05-24 12:30:00,248.05999755859375,248.1199951171875,247.1699981689453,247.33999633789062,77869,0.0,0.0
2024-05-24 13:30:00,247.39999389648438,247.6999053955078,247.11500549316406,247.38999938964844,77352,0.0,0.0
2024-05-24 14:30:00,247.3802032470703,247.4425048828125,246.30999755859375,246.69500732421875,106428,0.0,0.0
2024-05-24 15:30:00,246.63999938964844,247.6199951171875,246.52999877929688,247.5399932861328,234338,0.0,0.0
2024-05-28 09:30:00,247.1999969482422,249.42999267578125,247.1999969482422,248.47999572753906,187278,0.0,0.0
2024-05-28 10:30:00,248.38499450683594,248.41000366210938,246.89999389648438,247.30999755859375,112320,0.0,0.0
2024-05-28 11:30:00,247.35499572753906,247.64999389648438,246.89999389648438,247.2949981689453,96606,0.0,0.0
2024-05-28 12:30:00,247.2100067138672,247.58999633789062,247.0,247.43499755859375,101275,0.0,0.0
2024-05-28 13:30:00,247.46499633789062,247.77000427246094,246.92999267578125,246.92999267578125,154912,0.0,0.0
2024-05-28 14:30:00,246.92999267578125,247.27000427246094,246.7100067138672,246.96499633789062,120841,0.0,0.0
2024-05-28 15:30:00,247.0,248.27000427246094,246.9199981689453,248.0500030517578,274366,0.0,0.0
2024-05-29 09:30:00,245.83999633789062,247.02999877929688,244.30999755859375,245.07000732421875,159830,0.0,0.0
2024-05-29 10:30:00,245.13999938964844,245.83999633789062,244.65499877929688,245.22000122070312,146074,0.0,0.0
2024-05-29 11:30:00,245.27999877929688,246.0800018310547,245.0500030517578,245.99000549316406,95458,0.0,0.0
2024-05-29 12:30:00,246.0500030517578,246.11000061035156,245.1999969482422,245.5749969482422,76568,0.0,0.0
2024-05-29 13:30:00,245.52000427246094,245.92999267578125,244.91000366210938,245.0800018310547,78120,0.0,0.0
2024-05-29 14:30:00,245.06500244140625,245.47900390625,244.8000030517578,245.40499877929688,110060,0.0,0.0
2024-05-29 15:30:00,245.40499877929688,245.77000427246094,244.83999633789062,245.3000030517578,266604,0.0,0.0
2024-05-30 09:30:00,246.14999389648438,247.39999389648438,245.5050048828125,247.27000427246094,138714,0.0,0.0
2024-05-30 10:30:00,247.31500244140625,248.4499969482422,247.0749969482422,248.07000732421875,152674,0.0,0.0
2024-05-30 11:30:00,248.00999450683594,249.09500122070312,247.80999755859375,248.86000061035156,101642,0.0,0.0
2024-05-30 12:30:00,248.80999755859375,249.3800048828125,248.64999389648438,249.14500427246094,68674,0.0,0.0
2024-05-30 13:30:00,249.1999969482422,249.5,248.9250030517578,249.1811065673828,89912,0.0,0.0
2024-05-30 14:30:00,249.22500610351562,249.3249969482422,248.52999877929688,248.80999755859375,91486,0.0,0.0
2024-05-30 15:30:00,248.80999755859375,249.6999969482422,248.52000427246094,249.47000122070312,244107,0.0,0.0
2024-05-31 09:30:00,250.0,250.75,248.1199951171875,249.24000549316406,125472,0.0,0.0
2024-05-31 10:30:00,249.24000549316406,249.86500549316406,248.82000732421875,249.25999450683594,93875,0.0,0.0
2024-05-31 11:30:00,249.25999450683594,249.6999969482422,248.9949951171875,249.4499969482422,73581,0.0,0.0
2024-05-31 12:30:00,249.4550018310547,249.89999389648438,249.04010009765625,249.75999450683594,43285,0.0,0.0
2024-05-31 13:30:00,249.7550048828125,250.6699981689453,249.7550048828125,250.47000122070312,79251,0.0,0.0
2024-05-31 14:30:00,250.5800018310547,251.8000030517578,250.47000122070312,251.33999633789062,155339,0.0,0.0
2024-05-31 15:30:00,251.3300018310547,254.3249969482422,251.3000030517578,254.02000427246094,388693,0.0,0.0
2024-06-03 09:30:00,253.3800048828125,253.99000549316406,249.75999450683594,250.0800018310547,207836,0.0,0.0
2024-06-03 10:30:00,250.04750061035156,250.38499450683594,247.3300018310547,248.17999267578125,160760,0.0,0.0
2024-06-03 11:30:00,248.27000427246094,248.4499969482422,246.91000366210938,246.99000549316406,107220,0.0,0.0
2024-06-03 12:30:00,247.00999450683594,247.83999633789062,246.7100067138672,247.2899932861328,112752,0.0,0.0
2024-06-03 13:30:00,247.30999755859375,248.1999969482422,246.7100067138672,247.9600067138672,166772,0.0,0.0
2024-06-03 14:30:00,248.0,248.6300048828125,247.6999969482422,248.11000061035156,169695,0.0,0.0
2024-06-03 15:30:00,248.11500549316406,248.64999389648438,247.97999572753906,248.64999389648438,246730,0.0,0.0
2024-06-04 09:30:00,248.0,248.3300018310547,246.3300018310547,247.24000549316406,244037,0.0,0.0
2024-06-04 10:30:00,247.24000549316406,247.33999633789062,244.80999755859375,244.89999389648438,151472,0.0,0.0
2024-06-04 11:30:00,244.94500732421875,245.63999938964844,244.25999450683594,245.52000427246094,116895,0.0,0.0
2024-06-04 12:30:00,245.48500061035156,245.52999877929688,244.5800018310547,244.80999755859375,80144,0.0,0.0
2024-06-04 13:30:00,244.86000061035156,245.88999938964844,244.5800018310547,245.66600036621094,84208,0.0,0.0
2024-06-04 14:30:00,245.6999969482422,246.16000366210938,244.94000244140625,245.36000061035156,143330,0.0,0.0
2024-06-04 15:30:00,245.3000030517578,246.10000610351562,244.9600067138672,245.9499969482422,203254,0.0,0.0
2024-06-05 09:30:00,247.89999389648438,248.0500030517578,244.47000122070312,244.82000732421875,114142,0.0,0.0
2024-06-05 10:30:00,245.0,246.6300048828125,244.89199829101562,246.57000732421875,91785,0.0,0.0
2024-06-05 11:30:00,246.63999938964844,247.07000732421875,246.35000610351562,247.02000427246094,78963,0.0,0.0
2024-06-05 12:30:00,246.98500061035156,247.39999389648438,246.72999572753906,247.32000732421875,91529,0.0,0.0
2024-06-05 13:30:00,247.2899932861328,247.47000122070312,246.89500427246094,247.2100067138672,90886,0.0,0.0
2024-06-05 14:30:00,247.02499389648438,248.03900146484375,247.00999450683594,247.9600067138672,115473,0.0,0.0
2024-06-05 15:30:00,247.9199981689453,248.3350067138672,247.52000427246094,247.97999572753906,220832,0.0,0.0
2024-06-06 09:30:00,248.0500030517578,251.2899932861328,247.30999755859375,250.2100067138672,191675,0.0,0.0
2024-06-06 10:30:00,250.22999572753906,250.91000366210938,249.4199981689453,250.42999267578125,137378,0.0,0.0
2024-06-06 11:30:00,250.3800048828125,250.52999877929688,249.72999572753906,250.44000244140625,99864,0.0,0.0
2024-06-06 12:30:00,250.49000549316406,250.4949951171875,248.97000122070312,249.6699981689453,120203,0.0,0.0
2024-06-06 13:30:00,249.63999938964844,250.0684051513672,248.05999755859375,249.0,144249,0.0,0.0
2024-06-06 14:30:00,249.02000427246094,250.06399536132812,248.52000427246094,249.89999389648438,119023,0.0,0.0
2024-06-06 15:30:00,249.89999389648438,250.42999267578125,249.8699951171875,250.2899932861328,189588,0.0,0.0
2024-06-07 09:30:00,247.9600067138672,251.3699951171875,247.91000366210938,251.24000549316406,167413,0.0,0.0
2024-06-07 10:30:00,251.24000549316406,251.32000732421875,250.2899932861328,250.94000244140625,114084,0.0,0.0
2024-06-07 11:30:00,250.83709716796875,251.10499572753906,250.09120178222656,250.6699981689453,135289,0.0,0.0
2024-06-07 12:30:00,250.67999267578125,250.72000122070312,249.84190368652344,250.32000732421875,135481,0.0,0.0
2024-06-07 13:30:00,250.38999938964844,250.38999938964844,249.2899932861328,249.89999389648438,74498,0.0,0.0
2024-06-07 14:30:00,249.9499969482422,250.05999755859375,248.4600067138672,248.47999572753906,146331,0.0,0.0
2024-06-07 15:30:00,248.44500732421875,248.5279998779297,247.14500427246094,247.75,311721,0.0,0.0
2024-06-10 09:30:00,247.0,250.47500610351562,245.9149932861328,249.89999389648438,157071,0.0,0.0
2024-06-10 10:30:00,249.89999389648438,251.4600067138672,249.89999389648438,250.9499969482422,170101,0.0,0.0
2024-06-10 11:30:00,250.9342041015625,252.81500244140625,250.75,252.14999389648438,213473,0.0,0.0
2024-06-10 12:30:00,252.14500427246094,252.69000244140625,251.5500030517578,252.0500030517578,105873,0.0,0.0
2024-06-10 13:30:00,251.92999267578125,253.3800048828125,251.92999267578125,253.07229614257812,105990,0.0,0.0
2024-06-10 14:30:00,253.05999755859375,254.17999267578125,253.05999755859375,253.6800994873047,141530,0.0,0.0
2024-06-10 15:30:00,253.76499938964844,254.2100067138672,253.6699981689453,253.74000549316406,331066,0.0,0.0
2024-06-11 09:30:00,252.16000366210938,252.16000366210938,250.0,251.08999633789062,99221,0.0,0.0
2024-06-11 10:30:00,250.89999389648438,251.41000366210938,250.69000244140625,251.1750030517578,99741,0.0,0.0
2024-06-11 11:30:00,251.17999267578125,251.3000030517578,250.10000610351562,250.14999389648438,96228,0.0,0.0
2024-06-11 12:30:00,250.16000366210938,250.80499267578125,249.89999389648438,250.06500244140625,102307,0.0,0.0
2024-06-11 13:30:00,250.0399932861328,251.1199951171875,250.02999877929688,250.66000366210938,79343,0.0,0.0
2024-06-11 14:30:00,250.7100067138672,251.4199981689453,250.6251983642578,251.16000366210938,106799,0.0,0.0
2024-06-11 15:30:00,251.08999633789062,252.58749389648438,250.9709930419922,252.41000366210938,272906,0.0,0.0
2024-06-12 09:30:00,253.3800048828125,254.3000030517578,250.02000427246094,253.7100067138672,228842,0.0,0.0
2024-06-12 10:30:00,253.64999389648438,253.83999633789062,250.25999450683594,250.25999450683594,98551,0.0,0.0
2024-06-12 11:30:00,250.3000030517578,250.59500122070312,248.9499969482422,249.16000366210938,176915,0.0,0.0
2024-06-12 12:30:00,249.16000366210938,249.47000122070312,248.36500549316406,249.36000061035156,119133,0.0,0.0
2024-06-12 13:30:00,249.3699951171875,250.02000427246094,248.1300048828125,249.97000122070312,148795,0.0,0.0
2024-06-12 14:30:00,250.0500030517578,250.5,248.8800048828125,248.94000244140625,143161,0.0,0.0
2024-06-12 15:30:00,248.94000244140625,249.1699981689453,248.2100067138672,248.60000610351562,279257,0.0,0.0
2024-06-13 09:30:00,249.13999938964844,249.5,244.6300048828125,244.7888946533203,213159,0.0,0.0
2024-06-13 10:30:00,244.72500610351562,246.57000732421875,244.25999450683594,246.51499938964844,105581,0.0,0.0
2024-06-13 11:30:00,246.41000366210938,246.85000610351562,246.21499633789062,246.50999450683594,96865,0.0,0.0
2024-06-13 12:30:00,246.5500030517578,248.02000427246094,246.5,247.74000549316406,85768,0.0,0.0
2024-06-13 13:30:00,247.6699981689453,247.6699981689453,247.02999877929688,247.36000061035156,40685,0.0,0.0
2024-06-13 14:30:00,247.27499389648438,247.8300018310547,246.81500244140625,247.75999450683594,65439,0.0,0.0
2024-06-13 15:30:00,247.69000244140625,248.92999267578125,247.64999389648438,248.60000610351562,243023,0.0,0.0
2024-06-14 09:30:00,246.5500030517578,247.91000366210938,243.5800018310547,243.82000732421875,246719,0.0,0.0
2024-06-14 10:30:00,243.77499389648438,246.14739990234375,242.9199981689453,246.02000427246094,171952,0.0,0.0
2024-06-14 11:30:00,246.01499938964844,246.67999267578125,245.610107421875,246.33999633789062,81001,0.0,0.0
2024-06-14 12:30:00,246.19000244140625,247.5,246.0,246.75,66802,0.0,0.0
2024-06-14 13:30:00,246.5500030517578,246.80999755859375,245.35000610351562,245.35000610351562,85483,0.0,0.0
2024-06-14 14:30:00,245.4149932861328,246.25999450683594,245.125,246.1999969482422,149747,0.0,0.0
2024-06-14 15:30:00,246.1999969482422,246.75,246.10000610351562,246.4499969482422,198827,0.0,0.0
2024-06-17 09:30:00,245.5399932861328,248.02000427246094,244.85000610351562,247.86000061035156,201288,0.0,0.0
2024-06-17 10:30:00,247.8000030517578,248.6999969482422,247.69000244140625,248.63999938964844,154937,0.0,0.0
2024-06-17 11:30:00,248.61000061035156,249.50999450683594,248.1699981689453,249.30999755859375,106807,0.0,0.0
2024-06-17 12:30:00,249.10000610351562,249.3000030517578,248.3000030517578,248.97000122070312,110176,0.0,0.0
2024-06-17 13:30:00,249.02000427246094,249.82989501953125,249.02000427246094,249.6699981689453,76918,0.0,0.0
2024-06-17 14:30:00,249.58999633789062,250.47000122070312,249.4499969482422,250.36000061035156,118859,0.0,0.0
2024-06-17 15:30:00,250.3699951171875,250.4499969482422,249.92999267578125,250.22000122070312,256894,0.0,0.0
2024-06-18 09:30:00,250.1999969482422,252.41000366210938,249.89999389648438,250.60000610351562,186612,0.0,0.0
2024-06-18 10:30:00,250.49000549316406,251.24000549316406,249.77000427246094,250.96499633789062,142334,0.0,0.0
2024-06-18 11:30:00,250.97999572753906,251.0800018310547,250.1300048828125,250.3043975830078,109967,0.0,0.0
2024-06-18 12:30:00,250.24989318847656,250.4600067138672,249.11500549316406,249.98500061035156,105099,0.0,0.0
2024-06-18 13:30:00,249.9600067138672,250.44000244140625,249.17999267578125,249.6699981689453,154015,0.0,0.0
2024-06-18 14:30:00,249.65499877929688,249.81500244140625,248.6699981689453,248.77000427246094,111311,0.0,0.0
2024-06-18 15:30:00,248.72999572753906,248.9600067138672,247.60000610351562,248.10000610351562,319213,0.0,0.0
2024-06-20 09:30:00,248.75999450683594,253.3498992919922,248.46499633789062,253.09500122070312,324476,0.0,0.0
2024-06-20 10:30:00,253.0,253.1699981689453,252.0399932861328,252.6699981689453,145307,0.0,0.0
2024-06-20 11:30:00,252.63499450683594,252.8000030517578,251.97999572753906,252.19000244140625,82883,0.0,0.0
2024-06-20 12:30:00,252.1999969482422,252.5399932861328,251.69700622558594,252.27999877929688,77143,0.0,0.0
2024-06-20 13:30:00,252.30999755859375,253.0399932861328,252.16000366210938,253.0,91150,0.0,0.0
2024-06-20 14:30:00,252.92999267578125,253.14999389648438,252.0749969482422,252.48500061035156,127614,0.0,0.0
2024-06-20 15:30:00,252.49000549316406,252.94000244140625,252.13999938964844,252.6199951171875,267748,0.0,0.0
2024-06-21 09:30:00,252.97999572753906,254.9199981689453,251.610107421875,254.64999389648438,457172,0.0,0.0
2024-06-21 10:30:00,254.74000549316406,255.47999572753906,254.4199981689453,255.02999877929688,199760,0.0,0.0
2024-06-21 11:30:00,255.0449981689453,255.61500549316406,254.61000061035156,255.5,198851,0.0,0.0
2024-06-21 12:30:00,255.4600067138672,255.88999938964844,255.1699981689453,255.1699981689453,155254,0.0,0.0
2024-06-21 13:30:00,255.14999389648438,255.3699951171875,254.86000061035156,255.05999755859375,144289,0.0,0.0
2024-06-21 14:30:00,255.05999755859375,255.2176055908203,254.3350067138672,254.5850067138672,226851,0.0,0.0
2024-06-21 15:30:00,254.5850067138672,254.5850067138672,253.5,253.77000427246094,351928,0.0,0.0
2024-06-24 09:30:00,253.97999572753906,256.3500061035156,253.56500244140625,255.3800048828125,374080,1.38,0.0
2024-06-24 10:30:00,255.41000366210938,256.7300109863281,255.2220001220703,256.6499938964844,192161,0.0,0.0
2024-06-24 11:30:00,256.5299987792969,256.9849853515625,256.4800109863281,256.5799865722656,122409,0.0,0.0
2024-06-24 12:30:00,256.6400146484375,257.3085021972656,255.92999267578125,256.06500244140625,131401,0.0,0.0
2024-06-24 13:30:00,256.0299987792969,256.04998779296875,255.0800018310547,256.04998779296875,130552,0.0,0.0
2024-06-24 14:30:00,255.85009765625,256.9599914550781,255.8000030517578,256.5249938964844,134262,0.0,0.0
2024-06-24 15:30:00,256.42999267578125,257.1499938964844,256.1700134277344,256.6099853515625,411966,0.0,0.0
2024-06-25 09:30:00,256.1499938964844,256.1499938964844,252.72000122070312,254.625,831664,0.0,0.0
2024-06-25 10:30:00,254.61000061035156,255.30999755859375,252.60009765625,253.4250030517578,470610,0.0,0.0
2024-06-25 11:30:00,253.4250030517578,254.47999572753906,252.86000061035156,253.60499572753906,397052,0.0,0.0
2024-06-25 12:30:00,253.52999877929688,253.92999267578125,252.8699951171875,253.87510681152344,300275,0.0,0.0
2024-06-25 13:30:00,253.9499969482422,255.32000732421875,253.58999633789062,255.125,481226,0.0,0.0
2024-06-25 14:30:00,255.08999633789062,256.79998779296875,254.57009887695312,256.57000732421875,689778,0.0,0.0
2024-06-25 15:30:00,256.54998779296875,256.79998779296875,255.1699981689453,256.4700012207031,764282,0.0,0.0
2024-06-26 09:30:00,288.42498779296875,293.5,284.0,292.3999938964844,4739051,0.0,0.0
