Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,168.94000244140625,169.05499267578125,166.8699951171875,167.22500610351562,25673,0.0,0.0
2024-06-26 11:30:00,167.2899932861328,167.8300018310547,166.92999267578125,167.77999877929688,27704,0.0,0.0
2024-06-26 12:30:00,167.61000061035156,167.65499877929688,166.3699951171875,167.0,34956,0.0,0.0
2024-06-26 13:30:00,166.94000244140625,167.2899932861328,165.81500244140625,166.68499755859375,18122,0.0,0.0
2024-06-26 14:30:00,166.38999938964844,167.25,165.9600067138672,166.07000732421875,27231,0.0,0.0
2024-06-26 15:30:00,165.69000244140625,166.74000549316406,165.52999877929688,166.4199981689453,46167,0.0,0.0
2024-06-27 09:30:00,168.75999450683594,169.6999053955078,167.24000549316406,169.25,20627,0.0,0.0
2024-06-27 10:30:00,169.4149932861328,171.0800018310547,169.39999389648438,169.8699951171875,28464,0.0,0.0
2024-06-27 11:30:00,170.02000427246094,170.77000427246094,169.99000549316406,170.3699951171875,18781,0.0,0.0
2024-06-27 12:30:00,170.10000610351562,171.7100067138672,170.10000610351562,170.9149932861328,42823,0.0,0.0
2024-06-27 13:30:00,170.64999389648438,171.13999938964844,169.83999633789062,170.13499450683594,11154,0.0,0.0
2024-06-27 14:30:00,170.1300048828125,170.75999450683594,169.7899932861328,170.58999633789062,26646,0.0,0.0
2024-06-27 15:30:00,170.64999389648438,170.94000244140625,170.31500244140625,170.32000732421875,56554,0.0,0.0
2024-06-28 09:30:00,171.0500030517578,172.86000061035156,170.0850067138672,171.0500030517578,29896,0.0,0.0
2024-06-28 10:30:00,171.36000061035156,171.36000061035156,168.47999572753906,168.5500030517578,16120,0.0,0.0
2024-06-28 11:30:00,168.60000610351562,169.39999389648438,168.55499267578125,168.61000061035156,15541,0.0,0.0
2024-06-28 12:30:00,168.47000122070312,169.27000427246094,167.5800018310547,167.5800018310547,21122,0.0,0.0
2024-06-28 13:30:00,167.30999755859375,168.22999572753906,167.02499389648438,167.8800048828125,23352,0.0,0.0
2024-06-28 14:30:00,167.75999450683594,168.38999938964844,167.32000732421875,167.53500366210938,33312,0.0,0.0
2024-06-28 15:30:00,167.3000030517578,169.0399932861328,166.6699981689453,168.69000244140625,120685,0.0,0.0
2024-07-01 09:30:00,169.63999938964844,169.97000122070312,165.35000610351562,166.33999633789062,21938,0.0,0.0
2024-07-01 10:30:00,166.2949981689453,166.92999267578125,166.0399932861328,166.6300048828125,10618,0.0,0.0
2024-07-01 11:30:00,166.6199951171875,168.19000244140625,166.27999877929688,168.19000244140625,17714,0.0,0.0
2024-07-01 12:30:00,167.85000610351562,168.70150756835938,167.57000732421875,168.33999633789062,17132,0.0,0.0
2024-07-01 13:30:00,168.25999450683594,168.9499969482422,168.17999267578125,168.83999633789062,21253,0.0,0.0
2024-07-01 14:30:00,168.83999633789062,169.00999450683594,168.44000244140625,168.9600067138672,18839,0.0,0.0
2024-07-01 15:30:00,168.9600067138672,169.25999450683594,168.02999877929688,168.3000030517578,65603,0.0,0.0
2024-07-02 09:30:00,168.22999572753906,168.22999572753906,167.00999450683594,167.27999877929688,13032,0.0,0.0
2024-07-02 10:30:00,167.11000061035156,167.4199981689453,166.4700927734375,167.4199981689453,7594,0.0,0.0
2024-07-02 11:30:00,167.5500030517578,168.14999389648438,167.1846923828125,167.5500030517578,13865,0.0,0.0
2024-07-02 12:30:00,167.39999389648438,168.02999877929688,166.86000061035156,168.02999877929688,9048,0.0,0.0
2024-07-02 13:30:00,168.0399932861328,169.38999938964844,167.7050018310547,168.5,13979,0.0,0.0
2024-07-02 14:30:00,168.55999755859375,168.8699951171875,168.36500549316406,168.66000366210938,14320,0.0,0.0
2024-07-02 15:30:00,168.66000366210938,168.80999755859375,167.83999633789062,168.3800048828125,51852,0.0,0.0
2024-07-03 09:30:00,168.67999267578125,170.05999755859375,167.9600067138672,169.83999633789062,11649,0.0,0.0
2024-07-03 10:30:00,170.61000061035156,170.8699951171875,169.06500244140625,170.76499938964844,11943,0.0,0.0
2024-07-03 11:30:00,170.57000732421875,172.0,170.4499969482422,171.74000549316406,16975,0.0,0.0
2024-07-05 09:30:00,173.77000427246094,174.02000427246094,168.52999877929688,169.92999267578125,18593,0.0,0.0
2024-07-05 10:30:00,170.22999572753906,171.07000732421875,170.0,170.78500366210938,10952,0.0,0.0
2024-07-05 11:30:00,170.76499938964844,171.28500366210938,170.5399932861328,171.28500366210938,8431,0.0,0.0
2024-07-05 12:30:00,171.1750030517578,171.8699951171875,170.10000610351562,170.14999389648438,14459,0.0,0.0
2024-07-05 13:30:00,170.25990295410156,170.25990295410156,168.99000549316406,169.3300018310547,19588,0.0,0.0
2024-07-05 14:30:00,169.52999877929688,170.3699951171875,168.97999572753906,169.94000244140625,21469,0.0,0.0
2024-07-05 15:30:00,169.74000549316406,170.30999755859375,169.3800048828125,169.5800018310547,53364,0.0,0.0
2024-07-08 09:30:00,170.97999572753906,172.51499938964844,170.47999572753906,171.58999633789062,13658,0.0,0.0
2024-07-08 10:30:00,171.61000061035156,172.07000732421875,171.16000366210938,171.75999450683594,10441,0.0,0.0
2024-07-08 11:30:00,172.0500030517578,172.19000244140625,170.6999969482422,171.4600067138672,12310,0.0,0.0
2024-07-08 12:30:00,171.5500030517578,171.86000061035156,170.85000610351562,170.94000244140625,16274,0.0,0.0
2024-07-08 13:30:00,171.16000366210938,171.86000061035156,171.13999938964844,171.31410217285156,14708,0.0,0.0
2024-07-08 14:30:00,171.41400146484375,171.57000732421875,170.46229553222656,170.69000244140625,12010,0.0,0.0
2024-07-08 15:30:00,170.5399932861328,170.8300018310547,169.8800048828125,169.8800048828125,28021,0.0,0.0
2024-07-09 09:30:00,169.5500030517578,169.89500427246094,168.25999450683594,169.2899932861328,31591,0.0,0.0
2024-07-09 10:30:00,169.35000610351562,170.22999572753906,169.35000610351562,169.3800048828125,13865,0.0,0.0
2024-07-09 11:30:00,169.6300048828125,172.47999572753906,169.6300048828125,171.86000061035156,19194,0.0,0.0
2024-07-09 12:30:00,171.5399932861328,171.80999755859375,170.5749969482422,170.7100067138672,15968,0.0,0.0
2024-07-09 13:30:00,170.94000244140625,171.22999572753906,169.80999755859375,170.00999450683594,11572,0.0,0.0
2024-07-09 14:30:00,170.17999267578125,170.61500549316406,169.66000366210938,170.1649932861328,11951,0.0,0.0
2024-07-09 15:30:00,169.77000427246094,170.10000610351562,168.9499969482422,169.72000122070312,25645,0.0,0.0
2024-07-10 09:30:00,170.39999389648438,170.4499969482422,169.1999969482422,169.3000030517578,7193,0.0,0.0
2024-07-10 10:30:00,169.3300018310547,170.2899932861328,169.17999267578125,170.27000427246094,11157,0.0,0.0
2024-07-10 11:30:00,170.08999633789062,171.85000610351562,170.0,171.85000610351562,11731,0.0,0.0
2024-07-10 12:30:00,171.88999938964844,171.88999938964844,171.02999877929688,171.02999877929688,8550,0.0,0.0
2024-07-10 13:30:00,171.0749969482422,171.19000244140625,170.7899932861328,171.19000244140625,8726,0.0,0.0
2024-07-10 14:30:00,171.0449981689453,171.47999572753906,170.89999389648438,171.3300018310547,9674,0.0,0.0
2024-07-10 15:30:00,171.5500030517578,171.91000366210938,171.1750030517578,171.17999267578125,23234,0.0,0.0
2024-07-11 09:30:00,173.9499969482422,175.55499267578125,172.05999755859375,172.91000366210938,25895,0.0,0.0
2024-07-11 10:30:00,173.49000549316406,175.10000610351562,173.34500122070312,174.4949951171875,18595,0.0,0.0
2024-07-11 11:30:00,174.33999633789062,175.12989807128906,173.16000366210938,174.27999877929688,24461,0.0,0.0
2024-07-11 12:30:00,174.5050048828125,175.4499969482422,173.75,175.0,23754,0.0,0.0
2024-07-11 13:30:00,174.74000549316406,175.11500549316406,174.74000549316406,174.9250030517578,6844,0.0,0.0
2024-07-11 14:30:00,174.625,174.99000549316406,174.1750030517578,174.1750030517578,14825,0.0,0.0
2024-07-11 15:30:00,174.2899932861328,175.47000122070312,174.2899932861328,174.72999572753906,28683,0.0,0.0
2024-07-12 09:30:00,177.0,179.7799072265625,176.49989318847656,178.92999267578125,25863,0.0,0.0
2024-07-12 10:30:00,178.91000366210938,179.3636932373047,177.75,178.3699951171875,12755,0.0,0.0
2024-07-12 11:30:00,178.82989501953125,178.82989501953125,176.7899932861328,177.72000122070312,17498,0.0,0.0
2024-07-12 12:30:00,177.9550018310547,179.1649932861328,177.63999938964844,179.15499877929688,17871,0.0,0.0
2024-07-12 13:30:00,179.1750030517578,179.8000030517578,179.1750030517578,179.56500244140625,20346,0.0,0.0
2024-07-12 14:30:00,179.56500244140625,180.0500030517578,178.86000061035156,179.7899932861328,21244,0.0,0.0
2024-07-12 15:30:00,179.75,179.8699951171875,178.72000122070312,178.89999389648438,49380,0.0,0.0
2024-07-15 09:30:00,179.02999877929688,181.88999938964844,178.63999938964844,180.86000061035156,24884,0.0,0.0
2024-07-15 10:30:00,181.58999633789062,182.86000061035156,180.8000030517578,182.5800018310547,14941,0.0,0.0
2024-07-15 11:30:00,182.58999633789062,183.02999877929688,181.24000549316406,181.27999877929688,17887,0.0,0.0
2024-07-15 12:30:00,180.86000061035156,181.0749969482422,180.02499389648438,180.2550048828125,7411,0.0,0.0
2024-07-15 13:30:00,180.25,180.42999267578125,179.55499267578125,180.42999267578125,10637,0.0,0.0
2024-07-15 14:30:00,180.22000122070312,180.26499938964844,179.0399932861328,179.78500366210938,25722,0.0,0.0
2024-07-15 15:30:00,179.82000732421875,180.16000366210938,177.92999267578125,178.4600067138672,48078,0.0,0.0
2024-07-16 09:30:00,179.05999755859375,180.49000549316406,178.88999938964844,180.16250610351562,21724,0.0,0.0
2024-07-16 10:30:00,180.3300018310547,182.41000366210938,180.3300018310547,182.3699951171875,18810,0.0,0.0
2024-07-16 11:30:00,182.1699981689453,183.42999267578125,181.9199981689453,183.32449340820312,12064,0.0,0.0
2024-07-16 12:30:00,183.35499572753906,184.14999389648438,181.00999450683594,182.52999877929688,26730,0.0,0.0
2024-07-16 13:30:00,182.2888946533203,183.11000061035156,182.19000244140625,182.43499755859375,17814,0.0,0.0
2024-07-16 14:30:00,182.43499755859375,183.66000366210938,182.38499450683594,182.92999267578125,25421,0.0,0.0
2024-07-16 15:30:00,182.42999267578125,182.6999969482422,182.0500030517578,182.25999450683594,41866,0.0,0.0
2024-07-17 09:30:00,181.0800018310547,183.6300048828125,179.6750030517578,179.72999572753906,47241,0.0,0.0
2024-07-17 10:30:00,179.75,180.75999450683594,179.32000732421875,180.4499969482422,22903,0.0,0.0
2024-07-17 11:30:00,180.47999572753906,180.47999572753906,178.8699951171875,178.99000549316406,16303,0.0,0.0
2024-07-17 12:30:00,178.82009887695312,179.2100067138672,178.33999633789062,178.83999633789062,16648,0.0,0.0
2024-07-17 13:30:00,178.72999572753906,179.24000549316406,176.56280517578125,177.3000030517578,22988,0.0,0.0
2024-07-17 14:30:00,177.22000122070312,177.2949981689453,175.63999938964844,176.3699951171875,26596,0.0,0.0
2024-07-17 15:30:00,176.3699951171875,176.43499755859375,174.11000061035156,174.52999877929688,70406,0.0,0.0
2024-07-18 09:30:00,176.64999389648438,179.9499969482422,174.05999755859375,175.14999389648438,44118,0.0,0.0
2024-07-18 10:30:00,174.56500244140625,174.64999389648438,170.32000732421875,170.36000061035156,32818,0.0,0.0
2024-07-18 11:30:00,170.0500030517578,171.77000427246094,169.11000061035156,170.13999938964844,41268,0.0,0.0
2024-07-18 12:30:00,170.91000366210938,174.02000427246094,170.83999633789062,172.42999267578125,18164,0.0,0.0
2024-07-18 13:30:00,172.83999633789062,174.72999572753906,171.97000122070312,174.72999572753906,21843,0.0,0.0
2024-07-18 14:30:00,174.5050048828125,175.47000122070312,173.58999633789062,174.7100067138672,28518,0.0,0.0
2024-07-18 15:30:00,175.01499938964844,176.69000244140625,174.6199951171875,175.5399932861328,45241,0.0,0.0
2024-07-19 09:30:00,175.9600067138672,178.27000427246094,175.47500610351562,177.3000030517578,17869,0.0,0.0
2024-07-19 10:30:00,177.4600067138672,177.55999755859375,175.64500427246094,176.50999450683594,14749,0.0,0.0
2024-07-19 11:30:00,176.7100067138672,178.42999267578125,176.7100067138672,177.75999450683594,15798,0.0,0.0
2024-07-19 12:30:00,177.78500366210938,178.60000610351562,177.22000122070312,177.4600067138672,18411,0.0,0.0
2024-07-19 13:30:00,177.6300048828125,177.80999755859375,175.75999450683594,175.75999450683594,13657,0.0,0.0
2024-07-19 14:30:00,175.76499938964844,176.5,175.5800018310547,175.8300018310547,17991,0.0,0.0
2024-07-19 15:30:00,175.7100067138672,175.8300018310547,174.15499877929688,174.9199981689453,51644,0.0,0.0
2024-07-22 09:30:00,176.5500030517578,178.44119262695312,174.6699981689453,176.61000061035156,24231,0.0,0.0
2024-07-22 10:30:00,176.6199951171875,179.3699951171875,176.52420043945312,178.8000030517578,17709,0.0,0.0
2024-07-22 11:30:00,178.60000610351562,179.4149932861328,178.41000366210938,179.00999450683594,10690,0.0,0.0
2024-07-22 12:30:00,178.94000244140625,180.7366943359375,178.94000244140625,180.39999389648438,18204,0.0,0.0
2024-07-22 13:30:00,180.22999572753906,180.8699951171875,180.22999572753906,180.82000732421875,15045,0.0,0.0
2024-07-22 14:30:00,180.8000030517578,181.50010681152344,180.47999572753906,180.69000244140625,24739,0.0,0.0
2024-07-22 15:30:00,180.69000244140625,181.89999389648438,180.53500366210938,181.10000610351562,66608,0.0,0.0
2024-07-23 09:30:00,179.58999633789062,182.8249969482422,179.10000610351562,181.47000122070312,15415,0.0,0.0
2024-07-23 10:30:00,180.75999450683594,181.7100067138672,180.0,180.82000732421875,18271,0.0,0.0
2024-07-23 11:30:00,180.39999389648438,181.3000030517578,179.5399932861328,179.92999267578125,17504,0.0,0.0
2024-07-23 12:30:00,180.25999450683594,181.50999450683594,179.98500061035156,181.5,8954,0.0,0.0
2024-07-23 13:30:00,181.35000610351562,182.41000366210938,180.9600067138672,181.57000732421875,15332,0.0,0.0
2024-07-23 14:30:00,181.82000732421875,181.97000122070312,181.3300018310547,181.97000122070312,11451,0.0,0.0
2024-07-23 15:30:00,181.61000061035156,181.67999267578125,180.58999633789062,180.80999755859375,36309,0.0,0.0
2024-07-24 09:30:00,180.63999938964844,182.3000030517578,178.08999633789062,179.39500427246094,29417,0.0,0.0
2024-07-24 10:30:00,179.02000427246094,180.22000122070312,178.1999969482422,178.3000030517578,18199,0.0,0.0
2024-07-24 11:30:00,178.42750549316406,178.83999633789062,176.88499450683594,177.13499450683594,23914,0.0,0.0
2024-07-24 12:30:00,177.0800018310547,177.125,175.42999267578125,176.22500610351562,14425,0.0,0.0
2024-07-24 13:30:00,176.625,176.97999572753906,175.88999938964844,175.88999938964844,10402,0.0,0.0
2024-07-24 14:30:00,175.5,175.5,173.05999755859375,174.25999450683594,53340,0.0,0.0
2024-07-24 15:30:00,174.68499755859375,175.36000061035156,172.9600067138672,173.3699951171875,56758,0.0,0.0
2024-07-25 09:30:00,175.5399932861328,176.13999938964844,171.5,175.00750732421875,55807,0.0,0.0
2024-07-25 10:30:00,174.61000061035156,176.36000061035156,173.05999755859375,175.3800048828125,39648,0.0,0.0
2024-07-25 11:30:00,176.02999877929688,176.02999877929688,174.6999969482422,175.09500122070312,34715,0.0,0.0
2024-07-25 12:30:00,175.0,178.47999572753906,174.85000610351562,175.78500366210938,38122,0.0,0.0
2024-07-25 13:30:00,175.7449951171875,176.3000030517578,174.69000244140625,174.77999877929688,20488,0.0,0.0
2024-07-25 14:30:00,175.07000732421875,175.22999572753906,173.5749969482422,174.80999755859375,29884,0.0,0.0
2024-07-25 15:30:00,174.9499969482422,175.11000061035156,173.5260009765625,174.3800048828125,46006,0.0,0.0
2024-07-26 09:30:00,178.44000244140625,178.92999267578125,175.17999267578125,175.17999267578125,83453,0.0,0.0
2024-07-26 10:30:00,175.0800018310547,175.83999633789062,173.52999877929688,173.86500549316406,16536,0.0,0.0
2024-07-26 11:30:00,173.73500061035156,175.9136962890625,173.07000732421875,175.91000366210938,17778,0.0,0.0
2024-07-26 12:30:00,175.86000061035156,176.53500366210938,175.36000061035156,176.01499938964844,11956,0.0,0.0
2024-07-26 13:30:00,175.39999389648438,176.52999877929688,175.07000732421875,176.1999969482422,11578,0.0,0.0
2024-07-26 14:30:00,176.1199951171875,177.88999938964844,175.97000122070312,177.52999877929688,11533,0.0,0.0
2024-07-26 15:30:00,177.2100067138672,178.19000244140625,176.6300048828125,177.8800048828125,53570,0.0,0.0
2024-07-29 09:30:00,178.0800018310547,181.13999938964844,177.83999633789062,178.75,16106,0.0,0.0
2024-07-29 10:30:00,178.34500122070312,178.55999755859375,176.92999267578125,178.13499450683594,7117,0.0,0.0
2024-07-29 11:30:00,178.27999877929688,178.8000030517578,177.07000732421875,178.6199951171875,12001,0.0,0.0
2024-07-29 12:30:00,178.4250030517578,178.72999572753906,177.5500030517578,177.75,12892,0.0,0.0
2024-07-29 13:30:00,177.5800018310547,178.58999633789062,177.1757049560547,178.25,12253,0.0,0.0
2024-07-29 14:30:00,178.22000122070312,179.14500427246094,177.90499877929688,178.44000244140625,18036,0.0,0.0
2024-07-29 15:30:00,178.67999267578125,179.77999877929688,178.02999877929688,178.27999877929688,38076,0.0,0.0
2024-07-30 09:30:00,179.5500030517578,183.4600067138672,178.5,178.9600067138672,29175,0.0,0.0
2024-07-30 10:30:00,178.8699951171875,181.72999572753906,178.8699951171875,181.25999450683594,27281,0.0,0.0
2024-07-30 11:30:00,180.77000427246094,181.1699981689453,180.27999877929688,180.27999877929688,10519,0.0,0.0
2024-07-30 12:30:00,180.00999450683594,180.27999877929688,178.83999633789062,179.42999267578125,8355,0.0,0.0
2024-07-30 13:30:00,179.25,179.5399932861328,178.83999633789062,179.22500610351562,9367,0.0,0.0
2024-07-30 14:30:00,178.9600067138672,180.11990356445312,178.88999938964844,179.72000122070312,18716,0.0,0.0
2024-07-30 15:30:00,179.4600067138672,180.08999633789062,179.36500549316406,179.99000549316406,42926,0.0,0.0
2024-07-31 09:30:00,182.52999877929688,186.38999938964844,180.0,181.57000732421875,37109,0.0,0.0
2024-07-31 10:30:00,181.63999938964844,183.6300048828125,181.63999938964844,182.94000244140625,25101,0.0,0.0
2024-07-31 11:30:00,183.0399932861328,184.91419982910156,183.0124969482422,184.2550048828125,15056,0.0,0.0
2024-07-31 12:30:00,184.74740600585938,185.49000549316406,184.25,184.84500122070312,14188,0.0,0.0
2024-07-31 13:30:00,184.14999389648438,184.92999267578125,183.8459930419922,184.0,7596,0.0,0.0
2024-07-31 14:30:00,184.25,188.52999877929688,184.25,184.89999389648438,52389,0.0,0.0
2024-07-31 15:30:00,185.2299041748047,185.41000366210938,183.51499938964844,183.8000030517578,49719,0.0,0.0
2024-08-01 09:30:00,185.0,188.44000244140625,184.44000244140625,185.30999755859375,59698,0.0,0.0
2024-08-01 10:30:00,183.8000030517578,183.9600067138672,179.66119384765625,180.74000549316406,36445,0.0,0.0
2024-08-01 11:30:00,180.5749969482422,181.72000122070312,178.9001007080078,180.5800018310547,19663,0.0,0.0
2024-08-01 12:30:00,180.86480712890625,180.86480712890625,177.59100341796875,178.39999389648438,16493,0.0,0.0
2024-08-01 13:30:00,178.99000549316406,179.88999938964844,178.2050018310547,178.5,15697,0.0,0.0
2024-08-01 14:30:00,178.63999938964844,179.8300018310547,178.32000732421875,179.48500061035156,14441,0.0,0.0
2024-08-01 15:30:00,179.6999969482422,180.73500061035156,179.10000610351562,180.2100067138672,47517,0.0,0.0
2024-08-02 09:30:00,174.60000610351562,176.6300048828125,170.16000366210938,172.00039672851562,54379,0.0,0.0
2024-08-02 10:30:00,172.3000030517578,174.63499450683594,170.38290405273438,173.2550048828125,32219,0.0,0.0
2024-08-02 11:30:00,173.7100067138672,175.58999633789062,173.08999633789062,174.6750030517578,19079,0.0,0.0
2024-08-02 12:30:00,174.85000610351562,174.85000610351562,173.0800018310547,174.22500610351562,12347,0.0,0.0
2024-08-02 13:30:00,173.875,174.73500061035156,172.60000610351562,173.44500732421875,45204,0.0,0.0
2024-08-02 14:30:00,173.47999572753906,173.76499938964844,172.38499450683594,173.0050048828125,24448,0.0,0.0
2024-08-02 15:30:00,172.80999755859375,173.19000244140625,171.63999938964844,172.75,55188,0.0,0.0
