Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 12:30:00,163.0,163.0399932861328,162.55999755859375,162.875,47076,0.0,0.0
2024-05-08 13:30:00,162.875,163.5,162.80999755859375,163.35000610351562,71647,0.0,0.0
2024-05-08 14:30:00,163.33999633789062,163.5800018310547,163.00999450683594,163.08999633789062,80120,0.0,0.0
2024-05-08 15:30:00,163.10000610351562,163.33999633789062,162.82000732421875,163.3000030517578,167647,0.0,0.0
2024-05-09 09:30:00,167.55999755859375,169.4949951171875,158.32000732421875,162.52999877929688,379769,0.0,0.0
2024-05-09 10:30:00,162.41000366210938,164.89999389648438,161.96499633789062,163.60499572753906,167155,0.0,0.0
2024-05-09 11:30:00,163.6199951171875,164.1300048828125,162.44000244140625,162.5500030517578,95022,0.0,0.0
2024-05-09 12:30:00,162.5399932861328,163.41000366210938,161.1999969482422,162.97000122070312,131027,0.0,0.0
2024-05-09 13:30:00,162.97999572753906,163.3800048828125,162.08999633789062,162.8699951171875,87464,0.0,0.0
2024-05-09 14:30:00,162.8699951171875,163.6199951171875,162.32000732421875,162.4949951171875,134909,0.0,0.0
2024-05-09 15:30:00,162.55999755859375,163.1300048828125,161.4499969482422,161.58999633789062,304063,0.0,0.0
2024-05-10 09:30:00,161.5,161.5,157.63999938964844,158.38499450683594,75964,0.0,0.0
2024-05-10 10:30:00,158.3137969970703,158.62530517578125,156.91000366210938,157.7100067138672,77644,0.0,0.0
2024-05-10 11:30:00,157.7100067138672,158.27000427246094,157.3000030517578,158.02000427246094,53478,0.0,0.0
2024-05-10 12:30:00,158.1300048828125,158.5164031982422,157.35000610351562,157.72500610351562,40776,0.0,0.0
2024-05-10 13:30:00,157.85000610351562,158.44500732421875,157.69000244140625,157.88999938964844,40162,0.0,0.0
2024-05-10 14:30:00,157.72999572753906,157.8350067138672,157.1199951171875,157.16000366210938,58955,0.0,0.0
2024-05-10 15:30:00,157.27000427246094,157.76019287109375,156.63999938964844,156.64999389648438,235907,0.0,0.0
2024-05-13 09:30:00,158.6199951171875,160.64999389648438,157.86000061035156,159.6649932861328,124937,0.0,0.0
2024-05-13 10:30:00,159.55999755859375,160.46499633789062,159.17999267578125,159.8300018310547,57723,0.0,0.0
2024-05-13 11:30:00,159.6199951171875,159.86500549316406,158.9499969482422,159.56500244140625,59522,0.0,0.0
2024-05-13 12:30:00,159.4600067138672,159.58999633789062,158.50999450683594,158.67999267578125,58160,0.0,0.0
2024-05-13 13:30:00,158.80999755859375,159.75,158.77000427246094,159.60000610351562,52545,0.0,0.0
2024-05-13 14:30:00,159.65499877929688,160.55999755859375,159.65499877929688,160.3800048828125,96278,0.0,0.0
2024-05-13 15:30:00,160.2899932861328,160.4499969482422,159.94000244140625,160.27999877929688,233197,0.0,0.0
2024-05-14 09:30:00,160.9600067138672,161.93499755859375,159.91000366210938,160.99000549316406,76982,0.0,0.0
2024-05-14 10:30:00,161.08999633789062,161.11000061035156,159.6999969482422,159.96499633789062,44704,0.0,0.0
2024-05-14 11:30:00,159.96499633789062,160.6750030517578,159.80999755859375,160.02999877929688,33276,0.0,0.0
2024-05-14 12:30:00,159.78500366210938,159.7899932861328,158.77000427246094,158.9499969482422,49845,0.0,0.0
2024-05-14 13:30:00,158.91000366210938,159.2899932861328,158.88999938964844,159.0449981689453,46035,0.0,0.0
2024-05-14 14:30:00,158.97999572753906,160.03500366210938,158.97000122070312,159.72000122070312,60167,0.0,0.0
2024-05-14 15:30:00,159.7050018310547,159.9250030517578,159.2209930419922,159.7100067138672,223198,0.0,0.0
2024-05-15 09:30:00,161.27999877929688,161.44000244140625,159.1199951171875,159.57000732421875,48597,0.0,0.0
2024-05-15 10:30:00,159.52000427246094,160.5800018310547,159.38999938964844,160.28500366210938,37504,0.0,0.0
2024-05-15 11:30:00,160.31190490722656,160.57000732421875,158.85009765625,159.1199951171875,51663,0.0,0.0
2024-05-15 12:30:00,158.91000366210938,159.1999969482422,158.60330200195312,158.86500549316406,58056,0.0,0.0
2024-05-15 13:30:00,158.86000061035156,159.01499938964844,158.30999755859375,158.36000061035156,41660,0.0,0.0
2024-05-15 14:30:00,158.42999267578125,158.44000244140625,157.88999938964844,158.0500030517578,77364,0.0,0.0
2024-05-15 15:30:00,158.00999450683594,159.0050048828125,158.0,158.55999755859375,219117,0.0,0.0
2024-05-16 09:30:00,158.5,158.60000610351562,156.6302032470703,157.0500030517578,53418,0.0,0.0
2024-05-16 10:30:00,156.98500061035156,157.6300048828125,156.97860717773438,157.22999572753906,35629,0.0,0.0
2024-05-16 11:30:00,157.0399932861328,157.14999389648438,156.63999938964844,156.63999938964844,50487,0.0,0.0
2024-05-16 12:30:00,156.6300048828125,156.64999389648438,156.2100067138672,156.27000427246094,45495,0.0,0.0
2024-05-16 13:30:00,156.25999450683594,156.28500366210938,155.4199981689453,155.4600067138672,88765,0.0,0.0
2024-05-16 14:30:00,155.3699951171875,156.33999633789062,155.3699951171875,156.05999755859375,75925,0.0,0.0
2024-05-16 15:30:00,156.0800018310547,156.11000061035156,155.4199981689453,155.5399932861328,195568,0.0,0.0
2024-05-17 09:30:00,157.35000610351562,158.0749969482422,156.69000244140625,157.1300048828125,63282,0.0,0.0
2024-05-17 10:30:00,157.15499877929688,157.25999450683594,156.4600067138672,156.72999572753906,52972,0.0,0.0
2024-05-17 11:30:00,156.6300048828125,157.14999389648438,156.53500366210938,156.6999969482422,27659,0.0,0.0
2024-05-17 12:30:00,156.64999389648438,157.2899932861328,156.6199951171875,157.0500030517578,27306,0.0,0.0
2024-05-17 13:30:00,157.14500427246094,157.14500427246094,156.3300018310547,156.3300018310547,34224,0.0,0.0
2024-05-17 14:30:00,156.55999755859375,157.23500061035156,156.4499969482422,156.86000061035156,59039,0.0,0.0
2024-05-17 15:30:00,157.00999450683594,157.39999389648438,156.61000061035156,157.39999389648438,116061,0.0,0.0
2024-05-20 09:30:00,157.3000030517578,157.74000549316406,155.52999877929688,156.4550018310547,138081,0.0,0.0
2024-05-20 10:30:00,156.4550018310547,157.2899932861328,156.4550018310547,157.0500030517578,55559,0.0,0.0
2024-05-20 11:30:00,157.1699981689453,157.2100067138672,156.5800018310547,157.0,64917,0.0,0.0
2024-05-20 12:30:00,157.0,157.05499267578125,156.16000366210938,156.4199981689453,37094,0.0,0.0
2024-05-20 13:30:00,156.52999877929688,156.6300048828125,155.7899932861328,156.47000122070312,43778,0.0,0.0
2024-05-20 14:30:00,156.36000061035156,156.63499450683594,156.19000244140625,156.33999633789062,56112,0.0,0.0
2024-05-20 15:30:00,156.3800048828125,156.57000732421875,155.91000366210938,156.47000122070312,139662,0.0,0.0
2024-05-21 09:30:00,156.1999969482422,156.5,155.19000244140625,155.58999633789062,24130,0.0,0.0
2024-05-21 10:30:00,155.6199951171875,155.91000366210938,155.50999450683594,155.91000366210938,15700,0.0,0.0
2024-05-21 11:30:00,155.8000030517578,155.8000030517578,155.3300018310547,155.5500030517578,13758,0.0,0.0
2024-05-21 12:30:00,155.66000366210938,155.7899932861328,155.4600067138672,155.67999267578125,16751,0.0,0.0
2024-05-21 13:30:00,155.6750030517578,156.16000366210938,155.39999389648438,156.0,18609,0.0,0.0
2024-05-21 14:30:00,156.11000061035156,156.1699981689453,155.82000732421875,156.16000366210938,24693,0.0,0.0
2024-05-21 15:30:00,156.1699981689453,156.33999633789062,155.32000732421875,155.5,91004,0.0,0.0
2024-05-22 09:30:00,154.08999633789062,154.5449981689453,153.52000427246094,153.55999755859375,27907,0.0,0.0
2024-05-22 10:30:00,153.57000732421875,154.50999450683594,153.39500427246094,153.93499755859375,33145,0.0,0.0
2024-05-22 11:30:00,153.9949951171875,154.0399932861328,153.58999633789062,153.89999389648438,30526,0.0,0.0
2024-05-22 12:30:00,153.83999633789062,154.1649932861328,153.42999267578125,153.42999267578125,47951,0.0,0.0
2024-05-22 13:30:00,153.33999633789062,153.52999877929688,152.24000549316406,152.24000549316406,47119,0.0,0.0
2024-05-22 14:30:00,152.24000549316406,152.39999389648438,151.9199981689453,152.09500122070312,124262,0.0,0.0
2024-05-22 15:30:00,152.0800018310547,153.25999450683594,152.0500030517578,153.25999450683594,133069,0.0,0.0
2024-05-23 09:30:00,154.0800018310547,154.0800018310547,151.3000030517578,152.3699951171875,52681,0.0,0.0
2024-05-23 10:30:00,152.38999938964844,152.7949981689453,151.8699951171875,152.44000244140625,34312,0.0,0.0
2024-05-23 11:30:00,152.4149932861328,152.8300018310547,152.09500122070312,152.72999572753906,61240,0.0,0.0
2024-05-23 12:30:00,152.8300018310547,152.97999572753906,151.7100067138672,151.88999938964844,26955,0.0,0.0
2024-05-23 13:30:00,151.9550018310547,151.9550018310547,150.85000610351562,151.22999572753906,38951,0.0,0.0
2024-05-23 14:30:00,151.15499877929688,151.5500030517578,151.00999450683594,151.1999969482422,58977,0.0,0.0
2024-05-23 15:30:00,151.2100067138672,151.7899932861328,151.0,151.61000061035156,173949,0.0,0.0
2024-05-24 09:30:00,152.88999938964844,153.46499633789062,152.41000366210938,152.9250030517578,76674,0.0,0.0
2024-05-24 10:30:00,152.94500732421875,153.3249969482422,152.4600067138672,153.02999877929688,26502,0.0,0.0
2024-05-24 11:30:00,153.02999877929688,153.22000122070312,152.8300018310547,152.96499633789062,24024,0.0,0.0
2024-05-24 12:30:00,152.97999572753906,153.22000122070312,152.73590087890625,153.0500030517578,20182,0.0,0.0
2024-05-24 13:30:00,153.0,153.24000549316406,152.73500061035156,152.73500061035156,17348,0.0,0.0
2024-05-24 14:30:00,152.6699981689453,153.02999877929688,152.6699981689453,152.93499755859375,29809,0.0,0.0
2024-05-24 15:30:00,152.88999938964844,153.02499389648438,152.6699981689453,152.97000122070312,113097,0.0,0.0
2024-05-28 09:30:00,153.25,153.7050018310547,152.24000549316406,152.77499389648438,46257,0.0,0.0
2024-05-28 10:30:00,152.7550048828125,153.27999877929688,152.32000732421875,153.2100067138672,47102,0.0,0.0
2024-05-28 11:30:00,153.2899932861328,153.2899932861328,152.58999633789062,152.80520629882812,36966,0.0,0.0
2024-05-28 12:30:00,152.61000061035156,153.02000427246094,152.08999633789062,152.44000244140625,69659,0.0,0.0
2024-05-28 13:30:00,152.47500610351562,152.74000549316406,151.4499969482422,151.4600067138672,35494,0.0,0.0
2024-05-28 14:30:00,151.3800048828125,151.58949279785156,151.1999969482422,151.32000732421875,52110,0.0,0.0
2024-05-28 15:30:00,151.27999877929688,151.49000549316406,150.72000122070312,151.2899932861328,278195,0.0,0.0
2024-05-29 09:30:00,149.5500030517578,149.5800018310547,148.41000366210938,148.8699951171875,49118,0.0,0.0
2024-05-29 10:30:00,148.97999572753906,149.0,148.25,148.88999938964844,89477,0.0,0.0
2024-05-29 11:30:00,148.8300018310547,149.0186004638672,148.3699951171875,148.97999572753906,47797,0.0,0.0
2024-05-29 12:30:00,148.97000122070312,148.97000122070312,148.3000030517578,148.5,35592,0.0,0.0
2024-05-29 13:30:00,148.4600067138672,148.7100067138672,148.16000366210938,148.1699981689453,52477,0.0,0.0
2024-05-29 14:30:00,148.11000061035156,148.4199981689453,147.97999572753906,148.32000732421875,51248,0.0,0.0
2024-05-29 15:30:00,148.27999877929688,148.4199981689453,148.02999877929688,148.39999389648438,157547,0.0,0.0
2024-05-30 09:30:00,148.75,149.5399932861328,147.75,148.8300018310547,62118,0.0,0.0
2024-05-30 10:30:00,148.9499969482422,150.7550048828125,148.82000732421875,150.7100067138672,80486,0.0,0.0
2024-05-30 11:30:00,150.72999572753906,151.1750030517578,150.24000549316406,151.1300048828125,60320,0.0,0.0
2024-05-30 12:30:00,151.1300048828125,151.57000732421875,151.1300048828125,151.2884979248047,54426,0.0,0.0
2024-05-30 13:30:00,151.47999572753906,152.0,151.41000366210938,152.0,54207,0.0,0.0
2024-05-30 14:30:00,151.88999938964844,152.07000732421875,151.4499969482422,151.52999877929688,60762,0.0,0.0
2024-05-30 15:30:00,151.55999755859375,151.66000366210938,150.67999267578125,151.32000732421875,140369,0.0,0.0
2024-05-31 09:30:00,151.25999450683594,151.6300048828125,149.5850067138672,150.16000366210938,73394,0.0,0.0
2024-05-31 10:30:00,150.0,150.52999877929688,149.77000427246094,150.2050018310547,35467,0.0,0.0
2024-05-31 11:30:00,150.02999877929688,150.6199951171875,149.6103973388672,149.7344970703125,39198,0.0,0.0
2024-05-31 12:30:00,149.9149932861328,150.42999267578125,149.77999877929688,150.3000030517578,28075,0.0,0.0
2024-05-31 13:30:00,150.33999633789062,151.414306640625,150.17999267578125,151.10499572753906,68551,0.0,0.0
2024-05-31 14:30:00,151.05999755859375,151.05999755859375,150.0399932861328,150.47000122070312,93179,0.0,0.0
2024-05-31 15:30:00,150.47500610351562,152.11000061035156,150.42999267578125,152.05999755859375,226209,0.0,0.0
2024-06-03 09:30:00,152.5,152.5,148.38499450683594,148.38499450683594,65381,0.0,0.0
2024-06-03 10:30:00,148.35000610351562,148.49000549316406,147.1199951171875,147.47000122070312,96862,0.0,0.0
2024-06-03 11:30:00,147.74000549316406,148.0399932861328,146.49000549316406,146.6999969482422,83332,0.0,0.0
2024-06-03 12:30:00,146.69000244140625,147.50999450683594,146.5,147.5,62305,0.0,0.0
2024-06-03 13:30:00,147.6199951171875,147.99000549316406,147.38040161132812,147.50999450683594,65792,0.0,0.0
2024-06-03 14:30:00,147.59500122070312,147.8300018310547,147.33999633789062,147.4250030517578,63902,0.0,0.0
2024-06-03 15:30:00,147.39999389648438,148.21499633789062,147.35000610351562,148.1199951171875,175218,0.0,0.0
2024-06-04 09:30:00,146.97000122070312,147.6750030517578,146.21499633789062,147.2100067138672,57919,0.0,0.0
2024-06-04 10:30:00,147.36000061035156,147.44000244140625,145.63499450683594,145.63499450683594,49482,0.0,0.0
2024-06-04 11:30:00,145.6300048828125,145.72000122070312,145.2449951171875,145.64999389648438,54158,0.0,0.0
2024-06-04 12:30:00,145.60499572753906,145.77000427246094,145.2877960205078,145.5050048828125,49618,0.0,0.0
2024-06-04 13:30:00,145.52000427246094,146.35000610351562,145.25999450683594,146.27000427246094,35947,0.0,0.0
2024-06-04 14:30:00,146.1999969482422,146.32000732421875,145.5399932861328,145.80499267578125,55502,0.0,0.0
2024-06-04 15:30:00,145.77000427246094,145.8350067138672,144.87750244140625,145.30999755859375,195120,0.0,0.0
2024-06-05 09:30:00,145.35000610351562,146.04049682617188,144.9499969482422,146.04049682617188,32756,0.0,0.0
2024-06-05 10:30:00,146.1649932861328,146.32420349121094,145.63999938964844,146.01499938964844,29752,0.0,0.0
2024-06-05 11:30:00,146.06500244140625,147.17999267578125,146.06500244140625,146.88999938964844,22001,0.0,0.0
2024-06-05 12:30:00,146.9051055908203,147.15420532226562,146.7899932861328,146.82000732421875,18543,0.0,0.0
2024-06-05 13:30:00,146.77999877929688,147.3520965576172,146.77499389648438,147.2949981689453,19547,0.0,0.0
2024-06-05 14:30:00,147.31500244140625,147.6699981689453,147.00999450683594,147.00999450683594,42403,0.0,0.0
2024-06-05 15:30:00,147.0,147.31500244140625,146.69000244140625,146.9199981689453,127803,0.0,0.0
2024-06-06 09:30:00,147.07000732421875,148.58999633789062,146.89999389648438,147.5,46353,0.0,0.0
2024-06-06 10:30:00,147.5050048828125,147.63999938964844,147.0749969482422,147.5933074951172,29988,0.0,0.0
2024-06-06 11:30:00,147.61000061035156,147.6699981689453,146.85000610351562,146.85000610351562,32493,0.0,0.0
2024-06-06 12:30:00,146.85000610351562,147.14999389648438,146.6199951171875,147.10000610351562,31869,0.0,0.0
2024-06-06 13:30:00,147.02000427246094,147.17999267578125,146.30999755859375,146.85000610351562,35037,0.0,0.0
2024-06-06 14:30:00,146.86000061035156,147.22000122070312,146.86000061035156,147.0,58014,0.0,0.0
2024-06-06 15:30:00,146.99000549316406,147.25999450683594,146.7100067138672,147.2100067138672,101894,0.0,0.0
2024-06-07 09:30:00,145.61000061035156,146.24000549316406,144.5,145.97000122070312,80940,0.0,0.0
2024-06-07 10:30:00,146.1750030517578,147.05999755859375,144.99099731445312,145.1300048828125,62490,0.0,0.0
2024-06-07 11:30:00,145.24000549316406,145.4199981689453,144.9499969482422,145.27000427246094,42088,0.0,0.0
2024-06-07 12:30:00,145.38999938964844,145.94000244140625,145.11000061035156,145.67999267578125,50409,0.0,0.0
2024-06-07 13:30:00,145.6300048828125,146.22999572753906,145.35000610351562,145.9499969482422,47013,0.0,0.0
2024-06-07 14:30:00,145.9199981689453,146.5,145.8800048828125,146.13999938964844,63305,0.0,0.0
2024-06-07 15:30:00,146.10000610351562,146.52000427246094,146.0050048828125,146.39999389648438,161229,0.0,0.0
2024-06-10 09:30:00,142.80999755859375,144.77000427246094,142.5,144.52999877929688,61710,0.0,0.0
2024-06-10 10:30:00,144.50999450683594,145.0500030517578,143.75,144.26629638671875,66833,0.0,0.0
2024-06-10 11:30:00,144.31500244140625,144.6300048828125,144.09500122070312,144.6300048828125,37135,0.0,0.0
2024-06-10 12:30:00,144.72000122070312,144.8800048828125,144.30999755859375,144.80499267578125,35438,0.0,0.0
2024-06-10 13:30:00,144.72999572753906,145.1699981689453,144.39999389648438,144.58999633789062,50922,0.0,0.0
2024-06-10 14:30:00,144.58999633789062,145.2050018310547,144.46499633789062,144.92999267578125,66230,0.0,0.0
2024-06-10 15:30:00,144.8699951171875,144.99000549316406,144.34500122070312,144.94000244140625,141785,0.0,0.0
2024-06-11 09:30:00,144.82000732421875,144.86000061035156,143.3300018310547,143.89999389648438,48712,0.0,0.0
2024-06-11 10:30:00,143.86000061035156,144.7899932861328,143.85000610351562,144.4199981689453,24692,0.0,0.0
2024-06-11 11:30:00,144.39999389648438,145.0,144.39999389648438,144.72999572753906,28161,0.0,0.0
2024-06-11 12:30:00,144.9199981689453,145.67999267578125,144.9199981689453,145.52000427246094,42616,0.0,0.0
2024-06-11 13:30:00,145.4949951171875,145.9199981689453,145.2899932861328,145.77999877929688,36334,0.0,0.0
2024-06-11 14:30:00,145.7899932861328,145.8000030517578,144.52999877929688,144.5800018310547,75641,0.0,0.0
2024-06-11 15:30:00,144.57000732421875,145.1699981689453,144.52000427246094,145.02000427246094,131030,0.0,0.0
2024-06-12 09:30:00,149.19000244140625,150.30999755859375,148.875,149.77000427246094,44486,0.0,0.0
2024-06-12 10:30:00,149.5800018310547,149.5800018310547,147.1199951171875,147.36000061035156,63835,0.0,0.0
2024-06-12 11:30:00,147.36000061035156,147.40499877929688,146.52999877929688,146.74000549316406,56843,0.0,0.0
2024-06-12 12:30:00,146.74000549316406,147.1300048828125,146.52000427246094,146.9425048828125,43077,0.0,0.0
2024-06-12 13:30:00,146.9199981689453,146.9600067138672,145.16000366210938,146.17999267578125,66852,0.0,0.0
2024-06-12 14:30:00,146.36000061035156,146.36000061035156,144.63999938964844,144.88499450683594,85157,0.0,0.0
2024-06-12 15:30:00,144.6999969482422,146.07000732421875,144.6300048828125,145.80999755859375,108005,0.0,0.0
2024-06-13 09:30:00,145.07000732421875,146.0,143.58999633789062,144.36000061035156,55770,0.0,0.0
2024-06-13 10:30:00,144.18499755859375,144.32000732421875,143.49000549316406,144.05999755859375,45440,0.0,0.0
2024-06-13 11:30:00,144.08999633789062,144.57000732421875,143.77000427246094,144.0399932861328,25925,0.0,0.0
2024-06-13 12:30:00,143.9949951171875,144.67999267578125,143.80999755859375,144.5749969482422,82023,0.0,0.0
2024-06-13 13:30:00,144.61000061035156,144.80999755859375,143.97999572753906,144.41000366210938,80218,0.0,0.0
2024-06-13 14:30:00,144.47999572753906,144.99000549316406,144.4600067138672,144.9250030517578,102263,0.0,0.0
2024-06-13 15:30:00,144.88999938964844,144.88999938964844,144.02000427246094,144.10000610351562,250403,0.0,0.0
2024-06-14 09:30:00,142.1300048828125,142.8000030517578,139.75,140.2899932861328,75532,0.0,0.0
2024-06-14 10:30:00,140.02999877929688,140.4499053955078,139.6300048828125,140.25999450683594,33133,0.0,0.0
2024-06-14 11:30:00,140.53500366210938,140.83999633789062,140.07000732421875,140.4008026123047,79110,0.0,0.0
2024-06-14 12:30:00,140.27000427246094,141.38999938964844,140.24000549316406,140.90499877929688,64504,0.0,0.0
2024-06-14 13:30:00,140.8699951171875,140.8699951171875,140.32000732421875,140.38999938964844,39002,0.0,0.0
2024-06-14 14:30:00,140.36000061035156,140.38999938964844,140.02000427246094,140.17999267578125,50594,0.0,0.0
2024-06-14 15:30:00,140.1300048828125,140.13499450683594,139.1999969482422,139.31500244140625,233680,0.0,0.0
2024-06-17 09:30:00,139.30999755859375,139.51499938964844,138.47999572753906,138.71499633789062,89132,0.0,0.0
2024-06-17 10:30:00,138.64999389648438,139.33999633789062,138.63499450683594,139.0034942626953,98774,0.0,0.0
2024-06-17 11:30:00,138.9600067138672,139.18980407714844,138.75999450683594,139.02999877929688,44818,0.0,0.0
2024-06-17 12:30:00,139.02499389648438,139.1199951171875,138.61000061035156,138.8000030517578,77314,0.0,0.0
2024-06-17 13:30:00,139.02999877929688,139.3699951171875,138.86000061035156,139.16000366210938,139282,0.0,0.0
2024-06-17 14:30:00,139.2100067138672,139.22000122070312,138.97000122070312,139.06500244140625,119769,0.0,0.0
2024-06-17 15:30:00,139.0500030517578,139.67999267578125,138.74000549316406,139.35000610351562,280876,0.0,0.0
2024-06-18 09:30:00,139.47999572753906,139.8000030517578,139.19000244140625,139.35000610351562,62841,0.0,0.0
2024-06-18 10:30:00,139.3699951171875,139.47999572753906,138.9550018310547,139.05499267578125,58975,0.0,0.0
2024-06-18 11:30:00,139.19000244140625,139.58999633789062,139.19000244140625,139.3300018310547,117638,0.0,0.0
2024-06-18 12:30:00,139.3249969482422,139.34140014648438,138.83999633789062,139.1300048828125,52306,0.0,0.0
2024-06-18 13:30:00,139.0800018310547,139.33999633789062,139.0800018310547,139.25999450683594,48212,0.0,0.0
2024-06-18 14:30:00,139.25,139.3000030517578,138.99000549316406,139.13999938964844,47996,0.0,0.0
2024-06-18 15:30:00,139.11000061035156,139.66000366210938,139.02000427246094,139.14999389648438,142633,0.0,0.0
2024-06-20 09:30:00,138.47000122070312,139.32000732421875,137.92999267578125,139.1300048828125,160520,0.0,0.0
2024-06-20 10:30:00,139.10000610351562,139.24000549316406,138.13999938964844,138.21499633789062,63029,0.0,0.0
2024-06-20 11:30:00,138.15499877929688,138.4600067138672,137.8699951171875,138.10000610351562,62469,0.0,0.0
2024-06-20 12:30:00,138.0399932861328,138.4600067138672,138.01499938964844,138.0612030029297,45472,0.0,0.0
2024-06-20 13:30:00,138.15499877929688,138.58999633789062,137.83999633789062,138.44000244140625,71404,0.0,0.0
2024-06-20 14:30:00,138.4499969482422,138.5399932861328,137.88999938964844,138.1999969482422,99565,0.0,0.0
2024-06-20 15:30:00,138.1699981689453,138.27000427246094,137.83999633789062,138.0500030517578,171499,0.0,0.0
2024-06-21 09:30:00,137.52999877929688,138.4488983154297,135.88999938964844,136.72999572753906,219321,0.0,0.0
2024-06-21 10:30:00,136.6199951171875,136.89999389648438,136.25999450683594,136.52999877929688,99880,0.0,0.0
2024-06-21 11:30:00,136.57000732421875,136.9949951171875,136.36000061035156,136.4600067138672,70916,0.0,0.0
2024-06-21 12:30:00,136.52000427246094,136.77999877929688,136.35000610351562,136.59500122070312,76051,0.0,0.0
2024-06-21 13:30:00,136.59500122070312,136.9149932861328,136.42999267578125,136.85000610351562,121495,0.0,0.0
2024-06-21 14:30:00,136.85000610351562,137.1999969482422,136.49000549316406,137.07000732421875,218697,0.0,0.0
2024-06-21 15:30:00,137.06500244140625,137.60000610351562,136.8699951171875,136.97000122070312,487253,0.0,0.0
2024-06-24 09:30:00,138.3699951171875,138.6999969482422,136.64590454101562,138.2899932861328,98447,0.0,0.0
2024-06-24 10:30:00,138.1999969482422,139.9600067138672,138.1300048828125,139.3350067138672,90231,0.0,0.0
2024-06-24 11:30:00,139.38999938964844,139.47000122070312,138.8800048828125,139.35499572753906,44322,0.0,0.0
2024-06-24 12:30:00,139.3000030517578,139.3000030517578,138.6999969482422,139.07000732421875,57646,0.0,0.0
2024-06-24 13:30:00,139.0500030517578,139.10499572753906,138.6699981689453,138.7050018310547,108038,0.0,0.0
2024-06-24 14:30:00,138.7100067138672,139.0800018310547,138.6199951171875,138.89500427246094,125318,0.0,0.0
2024-06-24 15:30:00,138.89500427246094,139.10000610351562,138.7899932861328,139.0399932861328,257615,0.0,0.0
2024-06-25 09:30:00,137.94000244140625,138.4199981689453,136.16000366210938,136.4199981689453,62603,0.0,0.0
2024-06-25 10:30:00,136.4199981689453,137.018798828125,135.4499969482422,135.46499633789062,122856,0.0,0.0
2024-06-25 11:30:00,135.36000061035156,135.77999877929688,134.7100067138672,134.8000030517578,54569,0.0,0.0
2024-06-25 12:30:00,134.72000122070312,134.83999633789062,134.3000030517578,134.64999389648438,67247,0.0,0.0
2024-06-25 13:30:00,134.60000610351562,134.82000732421875,134.3699951171875,134.82000732421875,64154,0.0,0.0
2024-06-25 14:30:00,134.72000122070312,134.80999755859375,134.3000030517578,134.61000061035156,102533,0.0,0.0
