Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 12:30:00,57.70000076293945,57.720001220703125,57.650001525878906,57.720001220703125,38260,0.0,0.0
2024-06-25 13:30:00,57.72999954223633,57.7400016784668,57.650001525878906,57.680999755859375,85876,0.0,0.0
2024-06-25 14:30:00,57.680999755859375,57.709999084472656,57.650001525878906,57.650001525878906,55988,0.0,0.0
2024-06-25 15:30:00,57.650001525878906,57.68000030517578,57.54999923706055,57.63999938964844,191432,0.0,0.0
2024-06-26 09:30:00,57.61000061035156,57.70000076293945,57.560001373291016,57.61000061035156,0,0.0,0.0
2024-06-26 10:30:00,57.599998474121094,57.599998474121094,57.5,57.54999923706055,170047,0.0,0.0
2024-06-26 11:30:00,57.560001373291016,57.66999816894531,57.5,57.560001373291016,251135,0.0,0.0
2024-06-26 12:30:00,57.56999969482422,57.60499954223633,57.36000061035156,57.369998931884766,187863,0.0,0.0
2024-06-26 13:30:00,57.36980056762695,57.41999816894531,57.279998779296875,57.375,265601,0.0,0.0
2024-06-26 14:30:00,57.380001068115234,57.400001525878906,57.20000076293945,57.380001068115234,483630,0.0,0.0
2024-06-26 15:30:00,57.369998931884766,57.529998779296875,57.349998474121094,57.41999816894531,228818,0.0,0.0
2024-06-27 09:30:00,57.41999816894531,57.54999923706055,57.40999984741211,57.5,66003,0.0,0.0
2024-06-27 10:30:00,57.4900016784668,57.52000045776367,57.45000076293945,57.45000076293945,82225,0.0,0.0
2024-06-27 11:30:00,57.45000076293945,57.47990036010742,57.36000061035156,57.47990036010742,137947,0.0,0.0
2024-06-27 12:30:00,57.45000076293945,57.5,57.370201110839844,57.40999984741211,53956,0.0,0.0
2024-06-27 13:30:00,57.412498474121094,57.54999923706055,57.34000015258789,57.524200439453125,93953,0.0,0.0
2024-06-27 14:30:00,57.529998779296875,57.779998779296875,57.5,57.7599983215332,242100,0.0,0.0
2024-06-27 15:30:00,57.77000045776367,57.869998931884766,57.7400016784668,57.849998474121094,224282,0.0,0.0
2024-06-28 09:30:00,57.720001220703125,58.08000183105469,57.68000030517578,58.05500030517578,127139,0.0,0.0
2024-06-28 10:30:00,58.060001373291016,58.125,57.97999954223633,58.099998474121094,202468,0.0,0.0
2024-06-28 11:30:00,58.099998474121094,58.119998931884766,57.9900016784668,58.119998931884766,83274,0.0,0.0
2024-06-28 12:30:00,58.125,58.13999938964844,58.040000915527344,58.11000061035156,81220,0.0,0.0
2024-06-28 13:30:00,58.099998474121094,58.209999084472656,58.08000183105469,58.16999816894531,134268,0.0,0.0
2024-06-28 14:30:00,58.150001525878906,58.2599983215332,58.150001525878906,58.2599983215332,143458,0.0,0.0
2024-06-28 15:30:00,58.2599983215332,58.279998779296875,58.099998474121094,58.119998931884766,238874,0.0,0.0
2024-07-01 09:30:00,58.02000045776367,58.119998931884766,57.525001525878906,57.61000061035156,201221,0.0,0.0
2024-07-01 10:30:00,57.59000015258789,57.81999969482422,57.564998626708984,57.81999969482422,158274,0.0,0.0
2024-07-01 11:30:00,57.83000183105469,58.04999923706055,57.83000183105469,57.915000915527344,150671,0.0,0.0
2024-07-01 12:30:00,57.915000915527344,57.95000076293945,57.599998474121094,57.6349983215332,161381,0.0,0.0
2024-07-01 13:30:00,57.630001068115234,57.709999084472656,57.58000183105469,57.68000030517578,135455,0.0,0.0
2024-07-01 14:30:00,57.68479919433594,57.88999938964844,57.65999984741211,57.82500076293945,169209,0.0,0.0
2024-07-01 15:30:00,57.81999969482422,58.17900085449219,57.70000076293945,58.099998474121094,191491,0.0,0.0
2024-07-02 09:30:00,57.94499969482422,58.0,57.599998474121094,57.88999938964844,243523,0.0,0.0
2024-07-02 10:30:00,57.88999938964844,57.88999938964844,57.599998474121094,57.650001525878906,210665,0.0,0.0
2024-07-02 11:30:00,57.66999816894531,57.66999816894531,57.47999954223633,57.630001068115234,270389,0.0,0.0
2024-07-02 12:30:00,57.630001068115234,57.77000045776367,57.625,57.7400016784668,74600,0.0,0.0
2024-07-02 13:30:00,57.72999954223633,57.970001220703125,57.72999954223633,57.939998626708984,55567,0.0,0.0
2024-07-02 14:30:00,57.939998626708984,58.064998626708984,57.900001525878906,57.95000076293945,63263,0.0,0.0
2024-07-02 15:30:00,57.970001220703125,58.040000915527344,57.91999816894531,57.959999084472656,117578,0.0,0.0
2024-07-03 09:30:00,57.95000076293945,58.209999084472656,57.95000076293945,58.15999984741211,98884,0.0,0.0
2024-07-03 10:30:00,58.15999984741211,58.27000045776367,58.06999969482422,58.25,146912,0.0,0.0
2024-07-03 11:30:00,58.25,58.380001068115234,58.22999954223633,58.25,182573,0.0,0.0
2024-07-05 09:30:00,58.25,58.5099983215332,58.16999816894531,58.400001525878906,108404,0.0,0.0
2024-07-05 10:30:00,58.38999938964844,58.40999984741211,58.34000015258789,58.36000061035156,69788,0.0,0.0
2024-07-05 11:30:00,58.380001068115234,58.380001068115234,58.28499984741211,58.36000061035156,55870,0.0,0.0
2024-07-05 12:30:00,58.36989974975586,58.5,58.29999923706055,58.47999954223633,138979,0.0,0.0
2024-07-05 13:30:00,58.470001220703125,58.470001220703125,58.36000061035156,58.380001068115234,60136,0.0,0.0
2024-07-05 14:30:00,58.380001068115234,58.400001525878906,58.369998931884766,58.38999938964844,37674,0.0,0.0
2024-07-05 15:30:00,58.38999938964844,58.400001525878906,58.36000061035156,58.38999938964844,65021,0.0,0.0
2024-07-08 09:30:00,58.31999969482422,58.59749984741211,58.26499938964844,58.44499969482422,108688,0.0,0.0
2024-07-08 10:30:00,58.459999084472656,58.5,58.38999938964844,58.439998626708984,54703,0.0,0.0
2024-07-08 11:30:00,58.45000076293945,58.5,58.400001525878906,58.470001220703125,30428,0.0,0.0
2024-07-08 12:30:00,58.47999954223633,58.5,58.459999084472656,58.4900016784668,38320,0.0,0.0
2024-07-08 13:30:00,58.5,58.5,58.400001525878906,58.4900016784668,50875,0.0,0.0
2024-07-08 14:30:00,58.4900016784668,58.53499984741211,58.45000076293945,58.525001525878906,122329,0.0,0.0
2024-07-08 15:30:00,58.525001525878906,58.59989929199219,58.5099983215332,58.5099983215332,97450,0.0,0.0
2024-07-09 09:30:00,58.5,58.5,58.15999984741211,58.209999084472656,162084,0.0,0.0
2024-07-09 10:30:00,58.21500015258789,58.369998931884766,58.119998931884766,58.279998779296875,160293,0.0,0.0
2024-07-09 11:30:00,58.28499984741211,58.36000061035156,58.25,58.36000061035156,69307,0.0,0.0
2024-07-09 12:30:00,58.36000061035156,58.375,58.32500076293945,58.349998474121094,123285,0.0,0.0
2024-07-09 13:30:00,58.33000183105469,58.36000061035156,58.29999923706055,58.310001373291016,114519,0.0,0.0
2024-07-09 14:30:00,58.31999969482422,58.380001068115234,58.29999923706055,58.29999923706055,159170,0.0,0.0
2024-07-09 15:30:00,58.29999923706055,58.31100082397461,58.25,58.25,133518,0.0,0.0
2024-07-10 09:30:00,58.209999084472656,58.349998474121094,58.209999084472656,58.279998779296875,160826,0.0,0.0
2024-07-10 10:30:00,58.290000915527344,58.380001068115234,58.275001525878906,58.36000061035156,156836,0.0,0.0
2024-07-10 11:30:00,58.369998931884766,58.45000076293945,58.33000183105469,58.45000076293945,231386,0.0,0.0
2024-07-10 12:30:00,58.439998626708984,58.459999084472656,58.38999938964844,58.38999938964844,65598,0.0,0.0
2024-07-10 13:30:00,58.38999938964844,58.45500183105469,58.370201110839844,58.41999816894531,84028,0.0,0.0
2024-07-10 14:30:00,58.43000030517578,58.61000061035156,58.43000030517578,58.540000915527344,128272,0.0,0.0
2024-07-10 15:30:00,58.540000915527344,58.54999923706055,58.474998474121094,58.53499984741211,143623,0.0,0.0
2024-07-11 09:30:00,58.52000045776367,58.77000045776367,58.52000045776367,58.77000045776367,281956,0.0,0.0
2024-07-11 10:30:00,58.75,58.77000045776367,58.380001068115234,58.42499923706055,252222,0.0,0.0
2024-07-11 11:30:00,58.43000030517578,58.4900016784668,58.29999923706055,58.349998474121094,256839,0.0,0.0
2024-07-11 12:30:00,58.369998931884766,58.4900016784668,58.369998931884766,58.47999954223633,63872,0.0,0.0
2024-07-11 13:30:00,58.474998474121094,58.5,58.4630012512207,58.494998931884766,96221,0.0,0.0
2024-07-11 14:30:00,58.5,58.5,58.439998626708984,58.47999954223633,131014,0.0,0.0
2024-07-11 15:30:00,58.470001220703125,58.5,58.2599983215332,58.279998779296875,300613,0.0,0.0
2024-07-12 09:30:00,58.45000076293945,58.45000076293945,58.279998779296875,58.42499923706055,226656,0.0,0.0
2024-07-12 10:30:00,58.459999084472656,58.470001220703125,58.38999938964844,58.39500045776367,121113,0.0,0.0
2024-07-12 11:30:00,58.400001525878906,58.43000030517578,58.380001068115234,58.41999816894531,104531,0.0,0.0
2024-07-12 12:30:00,58.43000030517578,58.459999084472656,58.400001525878906,58.45000076293945,316406,0.0,0.0
2024-07-12 13:30:00,58.439998626708984,58.47999954223633,58.38999938964844,58.459999084472656,202556,0.0,0.0
2024-07-12 14:30:00,58.45000076293945,58.45000076293945,58.36000061035156,58.38209915161133,176457,0.0,0.0
2024-07-12 15:30:00,58.38100051879883,58.38999938964844,58.220001220703125,58.2599983215332,161226,0.0,0.0
2024-07-15 09:30:00,58.31999969482422,58.31999969482422,58.11000061035156,58.220001220703125,148798,0.0,0.0
2024-07-15 10:30:00,58.220001220703125,58.25,58.150001525878906,58.189998626708984,159711,0.0,0.0
2024-07-15 11:30:00,58.220001220703125,58.29499816894531,58.150001525878906,58.150001525878906,284431,0.0,0.0
2024-07-15 12:30:00,58.150001525878906,58.26499938964844,58.150001525878906,58.16999816894531,128344,0.0,0.0
2024-07-15 13:30:00,58.165000915527344,58.2400016784668,58.15999984741211,58.19499969482422,63889,0.0,0.0
2024-07-15 14:30:00,58.189998626708984,58.20000076293945,58.150001525878906,58.15999984741211,58339,0.0,0.0
2024-07-15 15:30:00,58.150001525878906,58.18000030517578,58.14899826049805,58.15999984741211,127371,0.0,0.0
2024-07-16 09:30:00,58.5,58.5,58.07500076293945,58.185001373291016,79719,0.0,0.0
2024-07-16 10:30:00,58.25,58.25,58.099998474121094,58.20000076293945,117821,0.0,0.0
2024-07-16 11:30:00,58.16999816894531,58.209999084472656,58.099998474121094,58.130001068115234,52145,0.0,0.0
2024-07-16 12:30:00,58.15999984741211,58.18000030517578,58.08000183105469,58.18000030517578,119675,0.0,0.0
2024-07-16 13:30:00,58.130001068115234,58.18000030517578,58.02000045776367,58.060001373291016,207508,0.0,0.0
2024-07-16 14:30:00,58.060001373291016,58.2400016784668,58.060001373291016,58.10499954223633,308644,0.0,0.0
2024-07-16 15:30:00,58.099998474121094,58.12900161743164,58.0,58.11000061035156,193331,0.0,0.0
2024-07-17 09:30:00,58.04999923706055,58.2599983215332,58.02000045776367,58.060001373291016,158748,0.0,0.0
2024-07-17 10:30:00,58.060001373291016,58.10499954223633,58.0,58.04999923706055,111577,0.0,0.0
2024-07-17 11:30:00,58.04999923706055,58.275001525878906,57.95000076293945,58.275001525878906,171900,0.0,0.0
2024-07-17 12:30:00,58.275001525878906,58.275001525878906,58.11000061035156,58.15999984741211,194927,0.0,0.0
2024-07-17 13:30:00,58.15999984741211,58.20399856567383,58.119998931884766,58.150001525878906,34930,0.0,0.0
2024-07-17 14:30:00,58.15999984741211,58.15999984741211,58.06999969482422,58.11199951171875,169658,0.0,0.0
2024-07-17 15:30:00,58.11589813232422,58.13999938964844,58.029998779296875,58.060001373291016,132926,0.0,0.0
2024-07-18 09:30:00,58.2400016784668,58.25,58.09000015258789,58.15999984741211,145811,0.0,0.0
2024-07-18 10:30:00,58.15999984741211,58.5,58.130001068115234,58.27000045776367,406370,0.0,0.0
2024-07-18 11:30:00,58.275001525878906,58.34000015258789,58.226600646972656,58.29999923706055,288528,0.0,0.0
2024-07-18 12:30:00,58.29999923706055,58.349998474121094,58.2599983215332,58.34000015258789,36007,0.0,0.0
2024-07-18 13:30:00,58.34000015258789,58.349998474121094,58.310001373291016,58.34000015258789,52095,0.0,0.0
2024-07-18 14:30:00,58.34000015258789,58.349998474121094,58.220001220703125,58.310001373291016,103590,0.0,0.0
2024-07-18 15:30:00,58.31999969482422,58.349998474121094,58.279998779296875,58.33000183105469,181444,0.0,0.0
2024-07-19 09:30:00,58.27000045776367,58.52000045776367,58.27000045776367,58.494998931884766,220293,0.0,0.0
2024-07-19 10:30:00,58.5,58.540000915527344,58.41999816894531,58.47999954223633,48336,0.0,0.0
2024-07-19 11:30:00,58.4900016784668,58.5,58.42470169067383,58.4900016784668,87563,0.0,0.0
2024-07-19 12:30:00,58.4900016784668,58.5,58.40999984741211,58.42499923706055,98345,0.0,0.0
2024-07-19 13:30:00,58.41999816894531,58.45000076293945,58.369998931884766,58.44499969482422,61251,0.0,0.0
2024-07-19 14:30:00,58.44499969482422,58.5,58.439998626708984,58.474998474121094,122749,0.0,0.0
2024-07-19 15:30:00,58.474998474121094,58.52000045776367,58.45000076293945,58.5099983215332,245703,0.0,0.0
2024-07-22 09:30:00,58.599998474121094,58.70000076293945,58.41999816894531,58.560001373291016,60812,0.0,0.0
2024-07-22 10:30:00,58.56999969482422,58.6150016784668,58.529998779296875,58.54999923706055,66179,0.0,0.0
2024-07-22 11:30:00,58.569400787353516,58.56999969482422,58.48500061035156,58.540000915527344,40843,0.0,0.0
2024-07-22 12:30:00,58.52000045776367,58.56999969482422,58.51499938964844,58.560001373291016,35989,0.0,0.0
2024-07-22 13:30:00,58.560001373291016,58.56999969482422,58.540000915527344,58.560001373291016,49633,0.0,0.0
2024-07-22 14:30:00,58.560001373291016,58.56999969482422,58.440101623535156,58.560001373291016,146627,0.0,0.0
2024-07-22 15:30:00,58.54999923706055,58.70000076293945,58.54999923706055,58.599998474121094,205238,0.0,0.0
2024-07-23 09:30:00,58.75,58.779998779296875,58.560001373291016,58.71879959106445,113662,0.0,0.0
2024-07-23 10:30:00,58.744998931884766,58.75,58.60499954223633,58.64500045776367,189543,0.0,0.0
2024-07-23 11:30:00,58.64500045776367,58.720001220703125,58.64500045776367,58.70500183105469,57107,0.0,0.0
2024-07-23 12:30:00,58.709999084472656,58.779998779296875,58.689998626708984,58.724998474121094,146577,0.0,0.0
2024-07-23 13:30:00,58.720001220703125,58.779998779296875,58.689998626708984,58.69499969482422,39879,0.0,0.0
2024-07-23 14:30:00,58.69499969482422,58.720001220703125,58.6150016784668,58.665000915527344,65205,0.0,0.0
2024-07-23 15:30:00,58.650001525878906,58.70000076293945,58.60499954223633,58.650001525878906,159660,0.0,0.0
2024-07-24 09:30:00,58.650001525878906,58.650001525878906,58.40999984741211,58.5,161124,0.0,0.0
2024-07-24 10:30:00,58.52000045776367,58.630001068115234,58.439998626708984,58.4900016784668,209267,0.0,0.0
2024-07-24 11:30:00,58.4900016784668,58.51499938964844,58.470001220703125,58.48500061035156,51741,0.0,0.0
2024-07-24 12:30:00,58.48500061035156,58.58430099487305,58.47999954223633,58.48500061035156,96362,0.0,0.0
2024-07-24 13:30:00,58.4900016784668,58.5099983215332,58.45000076293945,58.5,114186,0.0,0.0
2024-07-24 14:30:00,58.5,58.564998626708984,58.459999084472656,58.52000045776367,192565,0.0,0.0
2024-07-24 15:30:00,58.55500030517578,58.61000061035156,58.474998474121094,58.540000915527344,200256,0.0,0.0
2024-07-25 09:30:00,58.310001373291016,58.77000045776367,58.310001373291016,58.582698822021484,49016,0.0,0.0
2024-07-25 10:30:00,58.54999923706055,58.60499954223633,58.5,58.540000915527344,31599,0.0,0.0
2024-07-25 11:30:00,58.529998779296875,58.560001373291016,58.5099983215332,58.5099983215332,24515,0.0,0.0
2024-07-25 12:30:00,58.52000045776367,58.52000045776367,58.470001220703125,58.5,167298,0.0,0.0
2024-07-25 13:30:00,58.494998931884766,58.5099983215332,58.470001220703125,58.5,229214,0.0,0.0
2024-07-25 14:30:00,58.494998931884766,58.5,58.439998626708984,58.4900016784668,144325,0.0,0.0
2024-07-25 15:30:00,58.4900016784668,58.5,58.400001525878906,58.400001525878906,355569,0.0,0.0
2024-07-26 09:30:00,58.59000015258789,58.59000015258789,58.400001525878906,58.47999954223633,241570,0.0,0.0
2024-07-26 10:30:00,58.48500061035156,58.53499984741211,58.44029998779297,58.494998931884766,262271,0.0,0.0
2024-07-26 11:30:00,58.494998931884766,58.5099983215332,58.4900016784668,58.5,73212,0.0,0.0
2024-07-26 12:30:00,58.5,58.58000183105469,58.4900016784668,58.505001068115234,124221,0.0,0.0
2024-07-26 13:30:00,58.5,58.619998931884766,58.5,58.529998779296875,69506,0.0,0.0
2024-07-26 14:30:00,58.52000045776367,58.54499816894531,58.505001068115234,58.525001525878906,117253,0.0,0.0
2024-07-26 15:30:00,58.52000045776367,58.529998779296875,58.470001220703125,58.5,286957,0.0,0.0
2024-07-29 09:30:00,58.5099983215332,58.59000015258789,58.47999954223633,58.5,192070,0.0,0.0
2024-07-29 10:30:00,58.5,58.5099983215332,58.470001220703125,58.5099983215332,57873,0.0,0.0
2024-07-29 11:30:00,58.52000045776367,58.56999969482422,58.5099983215332,58.529998779296875,31467,0.0,0.0
2024-07-29 12:30:00,58.540000915527344,58.540000915527344,58.4900016784668,58.4900016784668,48033,0.0,0.0
2024-07-29 13:30:00,58.4900016784668,58.529998779296875,58.470001220703125,58.52000045776367,62318,0.0,0.0
2024-07-29 14:30:00,58.52000045776367,58.560001373291016,58.47999954223633,58.54199981689453,141999,0.0,0.0
2024-07-29 15:30:00,58.54999923706055,58.689998626708984,58.54999923706055,58.560001373291016,154287,0.0,0.0
2024-07-30 09:30:00,58.52000045776367,58.93000030517578,58.52000045776367,58.779998779296875,256901,0.0,0.0
2024-07-30 10:30:00,58.779998779296875,58.79499816894531,58.58000183105469,58.58000183105469,53337,0.0,0.0
2024-07-30 11:30:00,58.58000183105469,58.619998931884766,58.47999954223633,58.60499954223633,135495,0.0,0.0
2024-07-30 12:30:00,58.60499954223633,58.60770034790039,58.48500061035156,58.5,51318,0.0,0.0
2024-07-30 13:30:00,58.505001068115234,58.57500076293945,58.5,58.560001373291016,93424,0.0,0.0
2024-07-30 14:30:00,58.59000015258789,58.70000076293945,58.564998626708984,58.630001068115234,55948,0.0,0.0
2024-07-30 15:30:00,58.630001068115234,58.66999816894531,58.470001220703125,58.59000015258789,85976,0.0,0.0
2024-07-31 09:30:00,58.56999969482422,58.69990158081055,58.5099983215332,58.54999923706055,80252,0.0,0.0
2024-07-31 10:30:00,58.56999969482422,58.63999938964844,58.54999923706055,58.599998474121094,181630,0.0,0.0
2024-07-31 11:30:00,58.599998474121094,58.650001525878906,58.58000183105469,58.6349983215332,79949,0.0,0.0
2024-07-31 12:30:00,58.63999938964844,58.70000076293945,58.6150016784668,58.65999984741211,200560,0.0,0.0
2024-07-31 13:30:00,58.65999984741211,58.68000030517578,58.52000045776367,58.630001068115234,152578,0.0,0.0
2024-07-31 14:30:00,58.6349983215332,58.6349983215332,58.5,58.5,245249,0.0,0.0
2024-07-31 15:30:00,58.52000045776367,58.58000183105469,58.5,58.560001373291016,190673,0.0,0.0
2024-08-01 09:30:00,58.59000015258789,58.650001525878906,58.5,58.53499984741211,148867,0.0,0.0
2024-08-01 10:30:00,58.540000915527344,58.55500030517578,58.5,58.55500030517578,155631,0.0,0.0
2024-08-01 11:30:00,58.54499816894531,58.630001068115234,58.540000915527344,58.59000015258789,49461,0.0,0.0
2024-08-01 12:30:00,58.595001220703125,58.595001220703125,58.54999923706055,58.584999084472656,75392,0.0,0.0
2024-08-01 13:30:00,58.56999969482422,58.60499954223633,58.56999969482422,58.570098876953125,97646,0.0,0.0
2024-08-01 14:30:00,58.59000015258789,58.654998779296875,58.56999969482422,58.630001068115234,247380,0.0,0.0
2024-08-01 15:30:00,58.630001068115234,58.66999816894531,58.540000915527344,58.540000915527344,374975,0.0,0.0
2024-08-02 09:30:00,58.529998779296875,58.599998474121094,58.334999084472656,58.499000549316406,281860,0.0,0.0
2024-08-02 10:30:00,58.4900016784668,58.5099983215332,58.369998931884766,58.40999984741211,174413,0.0,0.0
2024-08-02 11:30:00,58.40999984741211,58.52000045776367,58.375,58.494998931884766,181676,0.0,0.0
2024-08-02 12:30:00,58.494998931884766,58.54999923706055,58.400001525878906,58.540000915527344,247058,0.0,0.0
2024-08-02 13:30:00,58.53499984741211,58.689998626708984,58.529998779296875,58.689998626708984,47801,0.0,0.0
2024-08-02 14:30:00,58.720001220703125,58.810001373291016,58.6708984375,58.70000076293945,73702,0.0,0.0
2024-08-02 15:30:00,58.70000076293945,58.79999923706055,58.619998931884766,58.790000915527344,144625,0.0,0.0
