Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,44.150001525878906,44.15999984741211,43.84000015258789,43.849998474121094,30592,0.0,0.0
2024-06-26 09:30:00,43.650001525878906,43.717498779296875,43.46500015258789,43.56999969482422,10628,0.0,0.0
2024-06-26 10:30:00,43.52000045776367,43.72999954223633,43.380001068115234,43.68000030517578,7181,0.0,0.0
2024-06-26 11:30:00,43.63999938964844,43.81999969482422,43.630001068115234,43.630001068115234,6724,0.0,0.0
2024-06-26 12:30:00,43.619998931884766,43.689998626708984,43.439998626708984,43.6349983215332,8385,0.0,0.0
2024-06-26 13:30:00,43.68000030517578,43.91999816894531,43.630001068115234,43.91999816894531,15768,0.0,0.0
2024-06-26 14:30:00,43.959999084472656,44.119998931884766,43.79999923706055,44.0099983215332,36775,0.0,0.0
2024-06-26 15:30:00,44.02000045776367,44.43000030517578,44.02000045776367,44.20000076293945,61456,0.0,0.0
2024-06-27 09:30:00,44.40999984741211,44.5,44.06999969482422,44.494998931884766,7087,0.0,0.0
2024-06-27 10:30:00,44.45000076293945,44.559898376464844,44.18000030517578,44.18000030517578,9307,0.0,0.0
2024-06-27 11:30:00,44.16999816894531,44.369998931884766,44.040000915527344,44.071998596191406,8914,0.0,0.0
2024-06-27 12:30:00,43.98040008544922,44.22999954223633,43.97999954223633,44.18000030517578,5555,0.0,0.0
2024-06-27 13:30:00,44.08000183105469,44.2599983215332,44.08000183105469,44.150001525878906,6038,0.0,0.0
2024-06-27 14:30:00,44.2400016784668,44.349998474121094,44.13999938964844,44.310001373291016,18444,0.0,0.0
2024-06-27 15:30:00,44.310001373291016,44.59000015258789,44.310001373291016,44.529998779296875,58012,0.0,0.0
2024-06-28 09:30:00,44.939998626708984,45.150001525878906,44.65739822387695,45.130001068115234,7328,0.0,0.0
2024-06-28 10:30:00,45.10300064086914,45.15999984741211,44.70000076293945,44.70000076293945,6005,0.0,0.0
2024-06-28 11:30:00,44.58000183105469,44.650001525878906,44.5,44.650001525878906,7521,0.0,0.0
2024-06-28 12:30:00,44.650001525878906,44.9900016784668,44.6150016784668,44.900001525878906,19963,0.0,0.0
2024-06-28 13:30:00,44.7400016784668,44.83000183105469,44.599998474121094,44.65999984741211,22087,0.0,0.0
2024-06-28 14:30:00,44.65999984741211,44.72999954223633,44.47999954223633,44.68000030517578,22047,0.0,0.0
2024-06-28 15:30:00,44.599998474121094,45.22999954223633,44.564998626708984,45.0,134152,0.0,0.0
2024-07-01 09:30:00,44.97999954223633,45.470001220703125,44.63999938964844,44.91999816894531,28276,0.0,0.0
2024-07-01 10:30:00,44.765201568603516,45.150001525878906,44.69499969482422,44.810001373291016,26523,0.0,0.0
2024-07-01 11:30:00,44.88999938964844,45.27000045776367,44.70000076293945,45.27000045776367,13676,0.0,0.0
2024-07-01 12:30:00,45.290000915527344,45.5,45.209999084472656,45.5,24150,0.0,0.0
2024-07-01 13:30:00,45.380001068115234,45.47999954223633,45.189998626708984,45.27000045776367,24495,0.0,0.0
2024-07-01 14:30:00,45.310001373291016,45.40999984741211,45.09000015258789,45.150001525878906,26350,0.0,0.0
2024-07-01 15:30:00,45.13999938964844,45.25,44.88999938964844,45.130001068115234,70724,0.0,0.0
2024-07-02 09:30:00,45.22999954223633,45.2599983215332,44.970001220703125,45.13999938964844,9804,0.0,0.0
2024-07-02 10:30:00,45.10599899291992,45.2400016784668,45.060001373291016,45.2400016784668,4358,0.0,0.0
2024-07-02 11:30:00,45.31999969482422,45.369998931884766,45.0,45.099998474121094,12292,0.0,0.0
2024-07-02 12:30:00,45.154998779296875,45.2599983215332,45.07600021362305,45.2599983215332,4510,0.0,0.0
2024-07-02 13:30:00,45.220001220703125,45.43000030517578,45.18000030517578,45.29999923706055,8219,0.0,0.0
2024-07-02 14:30:00,45.34000015258789,45.5,45.25,45.494998931884766,12619,0.0,0.0
2024-07-02 15:30:00,45.4900016784668,45.4900016784668,45.119998931884766,45.150001525878906,38448,0.0,0.0
2024-07-03 09:30:00,45.279998779296875,45.47999954223633,44.90999984741211,45.29999923706055,14236,0.0,0.0
2024-07-03 10:30:00,45.29800033569336,45.29800033569336,44.97999954223633,44.9900016784668,17153,0.0,0.0
2024-07-03 11:30:00,44.9900016784668,45.119998931884766,44.81999969482422,44.81999969482422,18627,0.0,0.0
2024-07-05 09:30:00,44.54999923706055,44.970001220703125,44.23870086669922,44.23870086669922,10997,0.0,0.0
2024-07-05 10:30:00,44.279998779296875,44.560001373291016,44.23500061035156,44.4900016784668,9703,0.0,0.0
2024-07-05 11:30:00,44.459999084472656,44.525001525878906,44.349998474121094,44.44499969482422,4290,0.0,0.0
2024-07-05 12:30:00,44.459999084472656,44.492000579833984,44.380001068115234,44.380001068115234,8068,0.0,0.0
2024-07-05 13:30:00,44.40999984741211,44.41999816894531,44.33000183105469,44.38999938964844,8187,0.0,0.0
2024-07-05 14:30:00,44.38999938964844,44.529998779296875,44.31779861450195,44.33000183105469,12711,0.0,0.0
2024-07-05 15:30:00,44.32500076293945,44.47999954223633,44.279998779296875,44.43000030517578,26447,0.0,0.0
2024-07-08 09:30:00,44.900001525878906,45.13999938964844,44.900001525878906,45.099998474121094,10596,0.0,0.0
2024-07-08 10:30:00,45.08000183105469,45.119998931884766,44.810001373291016,44.810001373291016,7999,0.0,0.0
2024-07-08 11:30:00,44.70000076293945,44.984901428222656,44.625,44.849998474121094,12245,0.0,0.0
2024-07-08 12:30:00,44.904998779296875,45.09000015258789,44.7400016784668,44.959999084472656,10593,0.0,0.0
2024-07-08 13:30:00,44.93000030517578,44.970001220703125,44.869998931884766,44.93000030517578,13557,0.0,0.0
2024-07-08 14:30:00,44.93000030517578,45.0099983215332,44.83000183105469,44.959999084472656,19337,0.0,0.0
2024-07-08 15:30:00,45.0,45.060001373291016,44.89250183105469,44.970001220703125,27547,0.0,0.0
2024-07-09 09:30:00,44.630001068115234,44.75,44.560001373291016,44.685001373291016,25192,0.0,0.0
2024-07-09 10:30:00,44.599998474121094,44.599998474121094,44.40999984741211,44.41999816894531,6303,0.0,0.0
2024-07-09 11:30:00,44.459999084472656,44.630001068115234,44.459999084472656,44.564998626708984,2843,0.0,0.0
2024-07-09 12:30:00,44.5099983215332,44.68000030517578,44.4900016784668,44.54999923706055,10967,0.0,0.0
2024-07-09 13:30:00,44.630001068115234,44.66999816894531,44.459999084472656,44.48500061035156,7756,0.0,0.0
2024-07-09 14:30:00,44.459999084472656,44.459999084472656,44.15999984741211,44.15999984741211,13645,0.0,0.0
2024-07-09 15:30:00,44.18000030517578,44.290000915527344,44.06999969482422,44.189998626708984,36302,0.0,0.0
2024-07-10 09:30:00,44.4900016784668,44.54999923706055,44.18000030517578,44.32500076293945,5063,0.0,0.0
2024-07-10 10:30:00,44.33000183105469,44.53499984741211,44.33000183105469,44.439998626708984,7761,0.0,0.0
2024-07-10 11:30:00,44.5099983215332,44.66999816894531,44.45000076293945,44.66999816894531,3853,0.0,0.0
2024-07-10 12:30:00,44.599998474121094,44.84000015258789,44.599998474121094,44.7130012512207,7958,0.0,0.0
2024-07-10 13:30:00,44.619998931884766,44.79999923706055,44.619998931884766,44.65999984741211,5678,0.0,0.0
2024-07-10 14:30:00,44.685001373291016,44.755001068115234,44.61000061035156,44.67499923706055,15956,0.0,0.0
2024-07-10 15:30:00,44.67499923706055,45.099998474121094,44.65999984741211,45.02000045776367,32564,0.0,0.0
2024-07-11 09:30:00,46.18000030517578,46.7599983215332,45.810001373291016,46.68000030517578,38724,0.0,0.0
2024-07-11 10:30:00,46.72999954223633,46.79999923706055,46.470001220703125,46.790000915527344,14973,0.0,0.0
2024-07-11 11:30:00,46.88999938964844,46.939998626708984,46.52000045776367,46.60499954223633,10739,0.0,0.0
2024-07-11 12:30:00,46.599998474121094,47.06999969482422,46.58000183105469,47.06999969482422,18520,0.0,0.0
2024-07-11 13:30:00,47.060001373291016,47.060001373291016,46.880001068115234,46.880001068115234,11136,0.0,0.0
2024-07-11 14:30:00,46.95000076293945,47.060001373291016,46.84000015258789,47.060001373291016,17986,0.0,0.0
2024-07-11 15:30:00,47.060001373291016,47.209999084472656,47.02000045776367,47.040000915527344,34546,0.0,0.0
2024-07-12 09:30:00,47.5,48.29999923706055,47.34000015258789,48.25,44488,0.0,0.0
2024-07-12 10:30:00,48.18000030517578,48.18000030517578,47.81999969482422,48.0099983215332,15921,0.0,0.0
2024-07-12 11:30:00,47.93000030517578,47.93000030517578,47.52000045776367,47.53499984741211,11251,0.0,0.0
2024-07-12 12:30:00,47.439998626708984,47.66999816894531,47.423500061035156,47.54999923706055,10699,0.0,0.0
2024-07-12 13:30:00,47.5099983215332,47.810001373291016,47.47999954223633,47.540000915527344,17876,0.0,0.0
2024-07-12 14:30:00,47.62990188598633,47.62990188598633,47.369998931884766,47.5099983215332,23670,0.0,0.0
2024-07-12 15:30:00,47.5099983215332,47.56999969482422,47.459999084472656,47.540000915527344,32438,0.0,0.0
2024-07-15 09:30:00,47.4900016784668,48.31999969482422,47.45009994506836,48.201698303222656,31774,0.0,0.0
2024-07-15 10:30:00,48.2588996887207,48.74980163574219,48.15999984741211,48.52000045776367,29673,0.0,0.0
2024-07-15 11:30:00,48.56999969482422,48.75,48.40999984741211,48.40999984741211,14297,0.0,0.0
2024-07-15 12:30:00,48.31999969482422,48.470001220703125,48.119998931884766,48.220001220703125,8466,0.0,0.0
2024-07-15 13:30:00,48.18000030517578,48.400001525878906,48.08000183105469,48.34000015258789,14065,0.0,0.0
2024-07-15 14:30:00,48.34000015258789,48.72999954223633,48.334999084472656,48.61000061035156,23646,0.0,0.0
2024-07-15 15:30:00,48.650001525878906,48.654998779296875,48.11000061035156,48.119998931884766,45254,0.0,0.0
2024-07-16 09:30:00,48.720001220703125,49.619998931884766,48.720001220703125,49.220001220703125,21555,0.0,0.0
2024-07-16 10:30:00,49.19499969482422,49.66999816894531,49.130001068115234,49.5099983215332,21829,0.0,0.0
2024-07-16 11:30:00,49.459999084472656,49.560001373291016,48.93000030517578,48.93000030517578,30325,0.0,0.0
2024-07-16 12:30:00,48.93000030517578,49.06999969482422,48.5099983215332,48.790000915527344,100490,0.0,0.0
2024-07-16 13:30:00,48.845001220703125,48.97999954223633,48.52000045776367,48.58000183105469,34430,0.0,0.0
2024-07-16 14:30:00,48.540000915527344,49.029998779296875,48.5099983215332,48.930999755859375,80938,0.0,0.0
2024-07-16 15:30:00,48.95500183105469,48.959999084472656,48.599998474121094,48.779998779296875,86795,0.0,0.0
2024-07-17 09:30:00,48.45000076293945,49.54999923706055,48.45000076293945,49.04999923706055,18257,0.0,0.0
2024-07-17 10:30:00,49.095001220703125,49.13999938964844,48.81999969482422,49.130001068115234,14016,0.0,0.0
2024-07-17 11:30:00,49.130001068115234,49.439998626708984,49.04999923706055,49.439998626708984,14221,0.0,0.0
2024-07-17 12:30:00,49.380001068115234,49.400001525878906,49.18000030517578,49.349998474121094,13468,0.0,0.0
2024-07-17 13:30:00,49.38999938964844,49.47999954223633,49.18000030517578,49.43000030517578,21943,0.0,0.0
2024-07-17 14:30:00,49.459999084472656,49.65999984741211,49.400001525878906,49.63999938964844,22571,0.0,0.0
2024-07-17 15:30:00,49.619998931884766,49.63999938964844,49.119998931884766,49.130001068115234,44470,0.0,0.0
2024-07-18 09:30:00,48.95000076293945,49.95000076293945,48.95000076293945,49.557498931884766,42388,0.0,0.0
2024-07-18 10:30:00,49.540000915527344,49.54999923706055,49.09000015258789,49.09000015258789,9865,0.0,0.0
2024-07-18 11:30:00,49.029998779296875,49.209999084472656,48.939998626708984,48.97999954223633,12392,0.0,0.0
2024-07-18 12:30:00,49.08000183105469,49.16999816894531,48.97999954223633,48.97999954223633,12031,0.0,0.0
2024-07-18 13:30:00,49.02000045776367,49.02000045776367,48.709999084472656,48.709999084472656,10028,0.0,0.0
2024-07-18 14:30:00,48.599998474121094,48.77000045776367,48.4900016784668,48.630001068115234,11663,0.0,0.0
2024-07-18 15:30:00,48.66999816894531,48.904998779296875,48.61000061035156,48.84000015258789,26931,0.0,0.0
2024-07-19 09:30:00,48.83000183105469,49.02000045776367,48.755001068115234,49.005001068115234,16250,0.0,0.0
2024-07-19 10:30:00,49.025001525878906,49.029998779296875,48.630001068115234,48.630001068115234,12427,0.0,0.0
2024-07-19 11:30:00,48.587100982666016,49.01499938964844,48.587100982666016,48.86000061035156,12021,0.0,0.0
2024-07-19 12:30:00,48.78499984741211,48.869998931884766,48.540000915527344,48.68299865722656,10197,0.0,0.0
2024-07-19 13:30:00,48.619998931884766,48.68349838256836,48.470001220703125,48.529998779296875,14920,0.0,0.0
2024-07-19 14:30:00,48.57350158691406,48.75450134277344,48.45000076293945,48.6349983215332,21138,0.0,0.0
2024-07-19 15:30:00,48.58000183105469,48.689998626708984,48.310001373291016,48.36000061035156,57302,0.0,0.0
2024-07-22 09:30:00,48.34000015258789,48.66999816894531,48.150001525878906,48.40999984741211,10907,0.0,0.0
2024-07-22 10:30:00,48.47200012207031,49.0,48.47200012207031,48.95000076293945,8339,0.0,0.0
2024-07-22 11:30:00,48.939998626708984,49.18000030517578,48.820098876953125,49.099998474121094,5986,0.0,0.0
2024-07-22 12:30:00,48.90999984741211,49.22999954223633,48.7599983215332,49.22999954223633,11179,0.0,0.0
2024-07-22 13:30:00,49.189998626708984,49.33000183105469,49.150001525878906,49.150001525878906,17000,0.0,0.0
2024-07-22 14:30:00,49.20000076293945,49.66999816894531,49.189998626708984,49.599998474121094,66560,0.0,0.0
2024-07-22 15:30:00,49.599998474121094,49.81999969482422,49.599998474121094,49.810001373291016,35552,0.0,0.0
2024-07-23 09:30:00,49.2400016784668,50.130001068115234,49.13999938964844,49.92499923706055,71865,0.0,0.0
2024-07-23 10:30:00,50.07500076293945,50.3650016784668,49.869998931884766,50.290000915527344,17763,0.0,0.0
2024-07-23 11:30:00,50.33000183105469,50.5099983215332,50.16999816894531,50.38999938964844,24312,0.0,0.0
2024-07-23 12:30:00,50.310001373291016,50.380001068115234,50.08000183105469,50.380001068115234,15739,0.0,0.0
2024-07-23 13:30:00,50.34000015258789,50.63999938964844,50.2599983215332,50.595001220703125,37145,0.0,0.0
2024-07-23 14:30:00,50.595001220703125,50.720001220703125,50.4900016784668,50.52000045776367,29052,0.0,0.0
2024-07-23 15:30:00,50.40999984741211,50.529998779296875,50.19499969482422,50.19499969482422,44234,0.0,0.0
2024-07-24 09:30:00,49.79999923706055,50.380001068115234,49.540000915527344,49.880001068115234,25048,0.0,0.0
2024-07-24 10:30:00,49.91999816894531,50.1349983215332,49.849998474121094,50.0,20338,0.0,0.0
2024-07-24 11:30:00,50.11989974975586,50.38999938964844,49.8650016784668,49.959999084472656,13763,0.0,0.0
2024-07-24 12:30:00,50.0099983215332,50.0099983215332,49.63999938964844,49.724998474121094,18968,0.0,0.0
2024-07-24 13:30:00,49.689998626708984,49.77000045776367,49.5099983215332,49.59000015258789,16379,0.0,0.0
2024-07-24 14:30:00,49.56999969482422,49.56999969482422,48.939998626708984,49.189998626708984,57578,0.0,0.0
2024-07-24 15:30:00,48.97999954223633,49.17499923706055,48.630001068115234,48.91999816894531,54490,0.0,0.0
2024-07-25 09:30:00,49.779998779296875,51.86000061035156,49.599998474121094,51.849998474121094,149562,0.0,0.0
2024-07-25 10:30:00,51.849998474121094,52.89500045776367,51.81800079345703,52.66999816894531,183396,0.0,0.0
2024-07-25 11:30:00,52.47999954223633,52.77000045776367,52.04999923706055,52.470001220703125,49928,0.0,0.0
2024-07-25 12:30:00,52.439998626708984,53.119998931884766,52.43000030517578,52.60499954223633,51770,0.0,0.0
2024-07-25 13:30:00,52.619998931884766,54.27000045776367,52.595001220703125,54.16999816894531,61538,0.0,0.0
2024-07-25 14:30:00,54.18000030517578,54.25,53.20000076293945,53.880001068115234,68469,0.0,0.0
2024-07-25 15:30:00,53.935001373291016,54.11000061035156,53.65999984741211,53.93000030517578,137320,0.0,0.0
2024-07-26 09:30:00,54.29999923706055,54.52149963378906,53.20000076293945,53.43000030517578,72722,0.0,0.0
2024-07-26 10:30:00,53.16999816894531,53.689998626708984,52.89500045776367,53.060001373291016,39665,0.0,0.0
2024-07-26 11:30:00,53.060001373291016,53.869998931884766,53.060001373291016,53.51499938964844,50068,0.0,0.0
2024-07-26 12:30:00,53.51499938964844,53.900001525878906,53.400001525878906,53.53499984741211,43842,0.0,0.0
2024-07-26 13:30:00,53.53499984741211,54.099998474121094,53.349998474121094,54.060001373291016,50775,0.0,0.0
2024-07-26 14:30:00,54.0,54.20000076293945,53.849998474121094,54.10499954223633,78694,0.0,0.0
2024-07-26 15:30:00,54.10499954223633,54.77000045776367,54.04999923706055,54.59000015258789,141758,0.0,0.0
2024-07-29 09:30:00,54.5,54.5,53.619998931884766,53.97999954223633,94825,0.0,0.0
2024-07-29 10:30:00,53.994998931884766,54.189998626708984,53.880001068115234,54.029998779296875,52040,0.0,0.0
2024-07-29 11:30:00,54.029998779296875,54.369998931884766,53.935001373291016,54.31999969482422,30951,0.0,0.0
2024-07-29 12:30:00,54.349998474121094,54.349998474121094,53.970001220703125,54.040000915527344,31822,0.0,0.0
2024-07-29 13:30:00,54.029998779296875,54.400001525878906,53.98699951171875,54.349998474121094,31622,0.0,0.0
2024-07-29 14:30:00,54.35499954223633,54.70000076293945,54.35499954223633,54.619998931884766,47345,0.0,0.0
2024-07-29 15:30:00,54.68000030517578,54.689998626708984,54.349998474121094,54.36000061035156,65119,0.0,0.0
2024-07-30 09:30:00,54.470001220703125,55.375,54.470001220703125,54.93000030517578,31715,0.0,0.0
2024-07-30 10:30:00,55.029998779296875,55.10499954223633,54.66999816894531,54.689998626708984,24180,0.0,0.0
2024-07-30 11:30:00,54.63999938964844,54.75,54.48500061035156,54.689998626708984,17156,0.0,0.0
2024-07-30 12:30:00,54.709999084472656,54.869998931884766,54.43000030517578,54.52000045776367,9208,0.0,0.0
2024-07-30 13:30:00,54.5,54.86000061035156,54.41999816894531,54.790000915527344,22812,0.0,0.0
2024-07-30 14:30:00,54.75,54.93000030517578,54.63999938964844,54.84000015258789,22209,0.0,0.0
2024-07-30 15:30:00,54.900001525878906,55.15999984741211,54.7599983215332,54.779998779296875,40985,0.0,0.0
2024-07-31 09:30:00,54.93000030517578,54.93000030517578,54.20000076293945,54.5099983215332,8429,0.0,0.0
2024-07-31 10:30:00,54.571998596191406,54.959999084472656,54.40999984741211,54.7599983215332,22506,0.0,0.0
2024-07-31 11:30:00,54.7400016784668,54.86000061035156,54.540000915527344,54.79499816894531,14909,0.0,0.0
2024-07-31 12:30:00,54.709999084472656,54.95000076293945,54.58000183105469,54.939998626708984,21070,0.0,0.0
2024-07-31 13:30:00,54.9900016784668,55.08000183105469,54.79999923706055,54.95500183105469,23377,0.0,0.0
2024-07-31 14:30:00,55.0099983215332,56.130001068115234,54.99919891357422,55.314998626708984,59969,0.0,0.0
2024-07-31 15:30:00,55.314998626708984,55.41999816894531,54.91999816894531,55.02000045776367,77536,0.0,0.0
2024-08-01 09:30:00,54.869998931884766,55.54999923706055,54.000099182128906,54.36000061035156,34267,0.0,0.0
2024-08-01 10:30:00,53.810001373291016,53.810001373291016,52.75,53.15999984741211,38874,0.0,0.0
2024-08-01 11:30:00,53.209999084472656,53.400001525878906,52.93000030517578,53.19960021972656,23528,0.0,0.0
2024-08-01 12:30:00,53.2599983215332,53.53990173339844,52.97999954223633,53.470001220703125,23735,0.0,0.0
2024-08-01 13:30:00,53.470001220703125,53.540000915527344,53.32500076293945,53.375,18343,0.0,0.0
2024-08-01 14:30:00,53.38399887084961,53.61000061035156,53.31999969482422,53.56999969482422,30231,0.0,0.0
2024-08-01 15:30:00,53.56999969482422,54.09000015258789,53.41999816894531,53.86000061035156,57720,0.0,0.0
2024-08-02 09:30:00,51.880001068115234,53.29999923706055,51.810001373291016,52.100101470947266,28484,0.0,0.0
2024-08-02 10:30:00,52.310001373291016,52.54499816894531,52.0,52.34000015258789,18442,0.0,0.0
2024-08-02 11:30:00,52.404998779296875,53.029998779296875,52.404998779296875,53.029998779296875,12019,0.0,0.0
2024-08-02 12:30:00,52.974998474121094,52.974998474121094,52.4026985168457,52.64500045776367,18750,0.0,0.0
2024-08-02 13:30:00,52.619998931884766,52.724998474121094,52.43000030517578,52.65999984741211,11316,0.0,0.0
2024-08-02 14:30:00,52.7400016784668,52.81999969482422,52.54999923706055,52.619998931884766,18093,0.0,0.0
2024-08-02 15:30:00,52.650001525878906,52.779998779296875,52.279998779296875,52.650001525878906,62073,0.0,0.0
