Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 14:30:00,16.860000610351562,16.969999313354492,16.729999542236328,16.729999542236328,9618,0.0,0.0
2024-06-26 15:30:00,16.829999923706055,16.979999542236328,16.809999465942383,16.93000030517578,3813,0.0,0.0
2024-06-27 09:30:00,16.90999984741211,16.940000534057617,16.5,16.5,6429,0.0,0.0
2024-06-27 10:30:00,16.450000762939453,16.469999313354492,16.309999465942383,16.354999542236328,5704,0.0,0.0
2024-06-27 11:30:00,16.350000381469727,16.489999771118164,16.274999618530273,16.46500015258789,3967,0.0,0.0
2024-06-27 12:30:00,16.459999084472656,16.510000228881836,16.43000030517578,16.479999542236328,2867,0.0,0.0
2024-06-27 13:30:00,16.510000228881836,16.56999969482422,16.489999771118164,16.489999771118164,3109,0.0,0.0
2024-06-27 14:30:00,16.479999542236328,16.56999969482422,16.479999542236328,16.56999969482422,5536,0.0,0.0
2024-06-27 15:30:00,16.549999237060547,16.549999237060547,16.489999771118164,16.489999771118164,1583,0.0,0.0
2024-06-28 09:30:00,16.65999984741211,16.65999984741211,16.325000762939453,16.325000762939453,6511,0.0,0.0
2024-06-28 10:30:00,16.360000610351562,16.360000610351562,16.299999237060547,16.299999237060547,387,0.0,0.0
2024-06-28 11:30:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,652,0.0,0.0
2024-06-28 12:30:00,16.219999313354492,16.219999313354492,16.110000610351562,16.15999984741211,5172,0.0,0.0
2024-06-28 13:30:00,16.149999618530273,16.149999618530273,16.010000228881836,16.045000076293945,5453,0.0,0.0
2024-06-28 14:30:00,16.100000381469727,16.19029998779297,15.970000267028809,15.979999542236328,4314,0.0,0.0
2024-06-28 15:30:00,15.979999542236328,16.280000686645508,15.699999809265137,16.280000686645508,12569,0.0,0.0
2024-07-01 09:30:00,15.859999656677246,16.239999771118164,15.699999809265137,15.789899826049805,8911,0.0,0.0
2024-07-01 10:30:00,15.600000381469727,15.600000381469727,15.449999809265137,15.479999542236328,4894,0.0,0.0
2024-07-01 11:30:00,15.34000015258789,15.529999732971191,15.300000190734863,15.399999618530273,3087,0.0,0.0
2024-07-01 12:30:00,15.399999618530273,15.65999984741211,15.399999618530273,15.600000381469727,3570,0.0,0.0
2024-07-01 13:30:00,15.59000015258789,15.645000457763672,15.529999732971191,15.59000015258789,2404,0.0,0.0
2024-07-01 14:30:00,15.53499984741211,15.569999694824219,15.4399995803833,15.550000190734863,8353,0.0,0.0
2024-07-01 15:30:00,15.550000190734863,15.819999694824219,15.510000228881836,15.579999923706055,12641,0.0,0.0
2024-07-02 09:30:00,15.579999923706055,15.789999961853027,15.549699783325195,15.789999961853027,1087,0.0,0.0
2024-07-02 10:30:00,15.630000114440918,15.640000343322754,15.489999771118164,15.494999885559082,4301,0.0,0.0
2024-07-02 11:30:00,15.390000343322754,15.680000305175781,15.390000343322754,15.494999885559082,3949,0.0,0.0
2024-07-02 12:30:00,15.586000442504883,15.75,15.489999771118164,15.6850004196167,6129,0.0,0.0
2024-07-02 13:30:00,15.739999771118164,15.850000381469727,15.699999809265137,15.729999542236328,3699,0.0,0.0
2024-07-02 14:30:00,15.760000228881836,15.920000076293945,15.760000228881836,15.920000076293945,2803,0.0,0.0
2024-07-02 15:30:00,15.864999771118164,15.920000076293945,15.739999771118164,15.920000076293945,4706,0.0,0.0
2024-07-03 09:30:00,15.930000305175781,16.03499984741211,15.930000305175781,16.03499984741211,1131,0.0,0.0
2024-07-03 10:30:00,16.040000915527344,16.065000534057617,15.6899995803833,15.895000457763672,2210,0.0,0.0
2024-07-03 11:30:00,15.859999656677246,15.930000305175781,15.8100004196167,15.930000305175781,1011,0.0,0.0
2024-07-05 09:30:00,15.829999923706055,15.850000381469727,15.3100004196167,15.460000038146973,5976,0.0,0.0
2024-07-05 10:30:00,15.350000381469727,15.489999771118164,15.100000381469727,15.1850004196167,4759,0.0,0.0
2024-07-05 11:30:00,15.010000228881836,15.149999618530273,14.949999809265137,15.119999885559082,6008,0.0,0.0
2024-07-05 12:30:00,15.050000190734863,15.095000267028809,14.949999809265137,15.029999732971191,2870,0.0,0.0
2024-07-05 13:30:00,14.989999771118164,15.015000343322754,14.880000114440918,14.880000114440918,3881,0.0,0.0
2024-07-05 14:30:00,14.895000457763672,15.169899940490723,14.710100173950195,15.0,8697,0.0,0.0
2024-07-05 15:30:00,14.90999984741211,15.210000038146973,14.90999984741211,15.109999656677246,11617,0.0,0.0
2024-07-08 09:30:00,15.029999732971191,15.226200103759766,15.020000457763672,15.119999885559082,6158,0.0,0.0
2024-07-08 10:30:00,15.119999885559082,15.34000015258789,15.119999885559082,15.300000190734863,5944,0.0,0.0
2024-07-08 11:30:00,15.194999694824219,15.194999694824219,14.960000038146973,14.960000038146973,2596,0.0,0.0
2024-07-08 12:30:00,15.029999732971191,15.029999732971191,14.970000267028809,15.020000457763672,2188,0.0,0.0
2024-07-08 13:30:00,15.039999961853027,15.140000343322754,15.039999961853027,15.135000228881836,2950,0.0,0.0
2024-07-08 14:30:00,15.109999656677246,15.145000457763672,15.069999694824219,15.09000015258789,1311,0.0,0.0
2024-07-08 15:30:00,15.029999732971191,15.199999809265137,15.029999732971191,15.0600004196167,6449,0.0,0.0
2024-07-09 09:30:00,14.949999809265137,15.0600004196167,14.880000114440918,14.954999923706055,6475,0.0,0.0
2024-07-09 10:30:00,14.920000076293945,14.9399995803833,14.920000076293945,14.920000076293945,6612,0.0,0.0
2024-07-09 11:30:00,14.920000076293945,14.949999809265137,14.920000076293945,14.949999809265137,1501,0.0,0.0
2024-07-09 12:30:00,14.9399995803833,15.020000457763672,14.9399995803833,14.960000038146973,1967,0.0,0.0
2024-07-09 13:30:00,14.9350004196167,14.979999542236328,14.904999732971191,14.9399995803833,2113,0.0,0.0
2024-07-09 14:30:00,14.904999732971191,14.930000305175781,14.75,14.75,2786,0.0,0.0
2024-07-09 15:30:00,14.795000076293945,14.800000190734863,14.640000343322754,14.640000343322754,6043,0.0,0.0
2024-07-10 09:30:00,14.880000114440918,14.899999618530273,14.73009967803955,14.899999618530273,4956,0.0,0.0
2024-07-10 10:30:00,14.800000190734863,14.854999542236328,14.800000190734863,14.800000190734863,2577,0.0,0.0
2024-07-10 11:30:00,14.800000190734863,15.149999618530273,14.729999542236328,15.029999732971191,7619,0.0,0.0
2024-07-10 12:30:00,15.149999618530273,15.15999984741211,15.0,15.09000015258789,2048,0.0,0.0
2024-07-10 13:30:00,15.095000267028809,15.100000381469727,14.975000381469727,14.989999771118164,2923,0.0,0.0
2024-07-10 14:30:00,15.020000457763672,15.020000457763672,14.96500015258789,15.005000114440918,2515,0.0,0.0
2024-07-10 15:30:00,15.109999656677246,15.430000305175781,15.095000267028809,15.430000305175781,5576,0.0,0.0
2024-07-11 09:30:00,15.5,15.978400230407715,15.489999771118164,15.978400230407715,5611,0.0,0.0
2024-07-11 10:30:00,15.989999771118164,16.299999237060547,15.979999542236328,16.010000228881836,5235,0.0,0.0
2024-07-11 11:30:00,15.869999885559082,15.979999542236328,15.869999885559082,15.949999809265137,2149,0.0,0.0
2024-07-11 12:30:00,15.960000038146973,15.960000038146973,15.841899871826172,15.90999984741211,3361,0.0,0.0
2024-07-11 13:30:00,15.900099754333496,15.90999984741211,15.770099639892578,15.869999885559082,3694,0.0,0.0
2024-07-11 14:30:00,15.970000267028809,16.15999984741211,15.960000038146973,16.15999984741211,2351,0.0,0.0
2024-07-11 15:30:00,16.18000030517578,16.360000610351562,16.15999984741211,16.360000610351562,14236,0.0,0.0
2024-07-12 09:30:00,16.440000534057617,16.719999313354492,16.42650032043457,16.46030044555664,7693,0.0,0.0
2024-07-12 10:30:00,16.510000228881836,16.510000228881836,16.170000076293945,16.22010040283203,6818,0.0,0.0
2024-07-12 11:30:00,16.139999389648438,16.139999389648438,15.649999618530273,15.680000305175781,9564,0.0,0.0
2024-07-12 12:30:00,15.710000038146973,16.030000686645508,15.710000038146973,16.030000686645508,6455,0.0,0.0
2024-07-12 13:30:00,16.100000381469727,16.100000381469727,16.0,16.100000381469727,5424,0.0,0.0
2024-07-12 14:30:00,16.290000915527344,16.290000915527344,16.1200008392334,16.163299560546875,2096,0.0,0.0
2024-07-12 15:30:00,16.010000228881836,16.3799991607666,16.0,16.290000915527344,14051,0.0,0.0
2024-07-15 09:30:00,16.270000457763672,16.753599166870117,16.270000457763672,16.738000869750977,7612,0.0,0.0
2024-07-15 10:30:00,16.65999984741211,16.770000457763672,16.460100173950195,16.75,4105,0.0,0.0
2024-07-15 11:30:00,16.739999771118164,16.860000610351562,16.725000381469727,16.75,2169,0.0,0.0
2024-07-15 12:30:00,16.725000381469727,16.77630043029785,16.625,16.6299991607666,1441,0.0,0.0
2024-07-15 13:30:00,16.6200008392334,16.780000686645508,16.579999923706055,16.780000686645508,3077,0.0,0.0
2024-07-15 14:30:00,16.81999969482422,16.860000610351562,16.75,16.75,3512,0.0,0.0
2024-07-15 15:30:00,16.75,16.84000015258789,16.450000762939453,16.84000015258789,17441,0.0,0.0
2024-07-16 09:30:00,16.90999984741211,17.690000534057617,16.735000610351562,17.600000381469727,22858,0.0,0.0
2024-07-16 10:30:00,17.600000381469727,17.790000915527344,17.600000381469727,17.770000457763672,5786,0.0,0.0
2024-07-16 11:30:00,17.67650032043457,17.760000228881836,17.386199951171875,17.549999237060547,6520,0.0,0.0
2024-07-16 12:30:00,17.479999542236328,17.479999542236328,17.3799991607666,17.43000030517578,1137,0.0,0.0
2024-07-16 13:30:00,17.5,17.84000015258789,17.5,17.84000015258789,10435,0.0,0.0
2024-07-16 14:30:00,17.84000015258789,18.229999542236328,17.84000015258789,18.110000610351562,5518,0.0,0.0
2024-07-16 15:30:00,18.149999618530273,18.170000076293945,17.924999237060547,17.959999084472656,10411,0.0,0.0
2024-07-17 09:30:00,17.850000381469727,18.170000076293945,17.725000381469727,17.795000076293945,4766,0.0,0.0
2024-07-17 10:30:00,17.730100631713867,17.899999618530273,17.730100631713867,17.899999618530273,3609,0.0,0.0
2024-07-17 11:30:00,17.6299991607666,17.690000534057617,17.489999771118164,17.489999771118164,2857,0.0,0.0
2024-07-17 12:30:00,17.260000228881836,17.549999237060547,17.229999542236328,17.315000534057617,3147,0.0,0.0
2024-07-17 13:30:00,17.31999969482422,17.780000686645508,17.31999969482422,17.6200008392334,3902,0.0,0.0
2024-07-17 14:30:00,17.540000915527344,17.689899444580078,17.53499984741211,17.689899444580078,2489,0.0,0.0
2024-07-17 15:30:00,17.780000686645508,17.780000686645508,17.559999465942383,17.600000381469727,7218,0.0,0.0
2024-07-18 09:30:00,17.700000762939453,17.795000076293945,17.69499969482422,17.77199935913086,1165,0.0,0.0
2024-07-18 10:30:00,17.68000030517578,17.780000686645508,17.6299991607666,17.690000534057617,2789,0.0,0.0
2024-07-18 11:30:00,17.6200008392334,17.6200008392334,17.450000762939453,17.4950008392334,4352,0.0,0.0
2024-07-18 12:30:00,17.4950008392334,17.59000015258789,17.4950008392334,17.565000534057617,976,0.0,0.0
2024-07-18 13:30:00,17.520000457763672,17.520000457763672,17.41010093688965,17.489999771118164,3027,0.0,0.0
2024-07-18 14:30:00,17.440000534057617,17.450000762939453,17.3700008392334,17.3799991607666,2354,0.0,0.0
2024-07-18 15:30:00,17.239999771118164,17.399999618530273,17.239999771118164,17.360000610351562,4695,0.0,0.0
2024-07-19 09:30:00,17.40999984741211,17.5,17.350000381469727,17.424999237060547,3512,0.0,0.0
2024-07-19 10:30:00,17.18000030517578,17.260000228881836,17.1200008392334,17.260000228881836,1737,0.0,0.0
2024-07-19 12:30:00,17.155000686645508,17.155000686645508,17.0,17.0,1332,0.0,0.0
2024-07-19 13:30:00,17.11079978942871,17.11079978942871,16.920000076293945,16.920000076293945,1411,0.0,0.0
2024-07-19 14:30:00,16.920000076293945,16.975000381469727,16.920000076293945,16.975000381469727,1028,0.0,0.0
2024-07-19 15:30:00,17.010000228881836,17.149999618530273,17.0,17.14900016784668,3308,0.0,0.0
2024-07-22 09:30:00,17.25,17.25,16.850000381469727,16.963199615478516,4380,0.0,0.0
2024-07-22 10:30:00,17.0,17.1200008392334,17.0,17.082000732421875,2017,0.0,0.0
2024-07-22 11:30:00,17.09000015258789,17.09000015258789,17.075000762939453,17.075000762939453,1265,0.0,0.0
2024-07-22 12:30:00,17.045000076293945,17.299999237060547,17.0,17.03499984741211,7519,0.0,0.0
2024-07-22 13:30:00,17.1299991607666,17.18000030517578,17.1299991607666,17.18000030517578,1104,0.0,0.0
2024-07-22 14:30:00,17.25,17.739999771118164,17.25,17.655000686645508,11545,0.0,0.0
2024-07-22 15:30:00,17.59000015258789,17.649999618530273,17.3700008392334,17.3700008392334,4430,0.0,0.0
2024-07-23 09:30:00,17.6299991607666,17.770000457763672,17.5,17.770000457763672,2770,0.0,0.0
2024-07-23 10:30:00,17.850000381469727,17.899999618530273,17.738100051879883,17.780000686645508,1737,0.0,0.0
2024-07-23 11:30:00,17.8799991607666,17.940000534057617,17.709999084472656,17.940000534057617,8525,0.0,0.0
2024-07-23 12:30:00,17.850000381469727,18.149999618530273,17.850000381469727,18.149999618530273,6250,0.0,0.0
2024-07-23 13:30:00,18.116500854492188,18.199899673461914,17.899999618530273,18.100000381469727,2325,0.0,0.0
2024-07-23 14:30:00,18.190000534057617,18.280000686645508,18.190000534057617,18.270000457763672,3158,0.0,0.0
2024-07-23 15:30:00,18.209999084472656,18.209999084472656,17.969999313354492,18.030000686645508,9947,0.0,0.0
2024-07-24 09:30:00,18.1299991607666,18.1299991607666,17.90999984741211,17.959999084472656,2902,0.0,0.0
2024-07-24 10:30:00,17.8799991607666,17.899999618530273,17.8799991607666,17.895000457763672,3786,0.0,0.0
2024-07-24 11:30:00,17.8799991607666,17.8799991607666,17.739999771118164,17.739999771118164,1311,0.0,0.0
2024-07-24 12:30:00,17.729999542236328,17.81999969482422,17.719999313354492,17.815000534057617,3700,0.0,0.0
2024-07-24 13:30:00,17.739999771118164,17.75,17.670000076293945,17.670000076293945,1753,0.0,0.0
2024-07-24 14:30:00,17.75,17.75,17.540000915527344,17.655000686645508,3094,0.0,0.0
2024-07-24 15:30:00,17.71500015258789,17.739999771118164,17.559999465942383,17.729999542236328,9447,0.0,0.0
2024-07-25 09:30:00,17.969999313354492,18.040000915527344,17.610000610351562,18.040000915527344,2332,0.0,0.0
2024-07-25 10:30:00,18.049999237060547,18.3700008392334,17.93000030517578,18.3700008392334,2837,0.0,0.0
2024-07-25 11:30:00,18.299999237060547,18.5,18.299999237060547,18.459999084472656,2505,0.0,0.0
2024-07-25 12:30:00,18.61400032043457,18.655000686645508,18.540000915527344,18.540000915527344,1917,0.0,0.0
2024-07-25 13:30:00,18.534000396728516,18.719999313354492,18.5,18.530000686645508,6392,0.0,0.0
2024-07-25 14:30:00,18.520000457763672,18.520000457763672,18.389999389648438,18.389999389648438,1937,0.0,0.0
2024-07-25 15:30:00,18.489999771118164,18.489999771118164,18.059999465942383,18.059999465942383,14101,0.0,0.0
2024-07-26 09:30:00,18.559999465942383,18.559999465942383,18.459999084472656,18.459999084472656,1126,0.0,0.0
2024-07-26 10:30:00,18.0,18.135000228881836,17.8799991607666,18.09000015258789,2205,0.0,0.0
2024-07-26 11:30:00,18.05929946899414,18.149999618530273,18.045000076293945,18.149999618530273,1615,0.0,0.0
2024-07-26 12:30:00,18.15999984741211,18.25,18.06999969482422,18.25,2744,0.0,0.0
2024-07-26 13:30:00,18.270000457763672,18.299999237060547,18.18000030517578,18.18000030517578,2221,0.0,0.0
2024-07-26 14:30:00,18.15999984741211,18.270000457763672,18.15999984741211,18.270000457763672,817,0.0,0.0
2024-07-26 15:30:00,18.239999771118164,18.420000076293945,18.239999771118164,18.31999969482422,3620,0.0,0.0
2024-07-29 09:30:00,18.690000534057617,18.690000534057617,18.510000228881836,18.510000228881836,2055,0.0,0.0
2024-07-29 10:30:00,18.104999542236328,18.264999389648438,18.049999237060547,18.260000228881836,1513,0.0,0.0
2024-07-29 11:30:00,18.170000076293945,18.170000076293945,18.149900436401367,18.149900436401367,1750,0.0,0.0
2024-07-29 12:30:00,18.15999984741211,18.2549991607666,18.149999618530273,18.25,2712,0.0,0.0
2024-07-29 13:30:00,18.149999618530273,18.149999618530273,18.0,18.09000015258789,3005,0.0,0.0
2024-07-29 14:30:00,18.020000457763672,18.139999389648438,18.020000457763672,18.06999969482422,6141,0.0,0.0
2024-07-29 15:30:00,18.104999542236328,18.104999542236328,18.0,18.020000457763672,2944,0.0,0.0
2024-07-30 09:30:00,18.010000228881836,18.125,18.010000228881836,18.125,1868,0.0,0.0
2024-07-30 10:30:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,446,0.0,0.0
2024-07-30 11:30:00,18.280000686645508,18.350000381469727,18.265199661254883,18.265199661254883,963,0.0,0.0
2024-07-30 12:30:00,18.31999969482422,18.329999923706055,18.2450008392334,18.2450008392334,2308,0.0,0.0
2024-07-30 13:30:00,18.139999389648438,18.31999969482422,18.139999389648438,18.229999542236328,1928,0.0,0.0
2024-07-30 14:30:00,18.190000534057617,18.260000228881836,18.190000534057617,18.260000228881836,1303,0.0,0.0
2024-07-30 15:30:00,18.18000030517578,18.440000534057617,18.18000030517578,18.40999984741211,4983,0.0,0.0
2024-07-31 09:30:00,18.540000915527344,18.540000915527344,18.235000610351562,18.235000610351562,1837,0.0,0.0
2024-07-31 10:30:00,18.559999465942383,18.600000381469727,18.559999465942383,18.600000381469727,866,0.0,0.0
2024-07-31 11:30:00,18.389999389648438,18.690000534057617,18.389999389648438,18.690000534057617,2060,0.0,0.0
2024-07-31 12:30:00,18.690000534057617,18.795000076293945,18.690000534057617,18.764999389648438,2899,0.0,0.0
2024-07-31 13:30:00,18.719999313354492,18.719999313354492,18.546600341796875,18.546600341796875,3673,0.0,0.0
2024-07-31 14:30:00,18.59000015258789,19.200000762939453,18.59000015258789,18.844999313354492,11539,0.0,0.0
2024-07-31 15:30:00,18.639999389648438,18.639999389648438,18.399999618530273,18.4950008392334,4819,0.0,0.0
2024-08-01 09:30:00,18.43000030517578,18.440000534057617,17.979999542236328,17.979999542236328,4295,0.0,0.0
2024-08-01 10:30:00,17.979999542236328,17.979999542236328,17.780000686645508,17.829999923706055,8211,0.0,0.0
2024-08-01 11:30:00,17.829999923706055,17.920000076293945,17.649999618530273,17.739999771118164,7693,0.0,0.0
2024-08-01 12:30:00,17.690000534057617,17.739999771118164,17.649999618530273,17.670000076293945,10047,0.0,0.0
2024-08-01 13:30:00,17.670000076293945,17.799999237060547,17.649999618530273,17.716299057006836,6381,0.0,0.0
2024-08-01 14:30:00,17.65999984741211,17.829999923706055,17.655000686645508,17.829999923706055,3437,0.0,0.0
2024-08-01 15:30:00,17.764999389648438,18.1200008392334,17.75,18.03499984741211,6495,0.0,0.0
2024-08-02 09:30:00,17.649999618530273,17.729999542236328,17.43000030517578,17.510000228881836,12865,0.0,0.0
2024-08-02 10:30:00,17.579999923706055,17.71500015258789,17.579999923706055,17.67569923400879,3051,0.0,0.0
2024-08-02 11:30:00,17.600000381469727,17.600000381469727,17.552200317382812,17.585599899291992,1276,0.0,0.0
2024-08-02 12:30:00,17.600000381469727,17.639999389648438,17.545000076293945,17.549999237060547,1379,0.0,0.0
2024-08-02 13:30:00,17.53499984741211,17.614999771118164,17.5,17.614999771118164,3777,0.0,0.0
2024-08-02 14:30:00,17.596200942993164,17.6200008392334,17.530000686645508,17.594999313354492,2063,0.0,0.0
2024-08-02 15:30:00,17.6299991607666,17.739999771118164,17.6299991607666,17.6299991607666,4225,0.0,0.0
