Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 15:30:00,28.5,29.295000076293945,28.3700008392334,29.020000457763672,15566,0.0,0.0
2024-05-09 09:30:00,29.350000381469727,29.670000076293945,28.799999237060547,28.860000610351562,4691,0.0,0.0
2024-05-09 10:30:00,28.790000915527344,29.0,28.53499984741211,28.9783992767334,3810,0.0,0.0
2024-05-09 11:30:00,28.700000762939453,28.709999084472656,28.6200008392334,28.6200008392334,1701,0.0,0.0
2024-05-09 12:30:00,28.514999389648438,28.600000381469727,28.5,28.600000381469727,1046,0.0,0.0
2024-05-09 13:30:00,28.65999984741211,28.65999984741211,28.42009925842285,28.42009925842285,735,0.0,0.0
2024-05-09 14:30:00,28.68000030517578,28.889999389648438,28.65999984741211,28.860000610351562,2661,0.0,0.0
2024-05-09 15:30:00,28.989999771118164,29.049999237060547,28.90999984741211,29.049999237060547,4692,0.0,0.0
2024-05-10 09:30:00,29.149999618530273,29.290000915527344,29.149999618530273,29.239999771118164,0,0.0,0.0
2024-05-10 10:30:00,29.637500762939453,29.637500762939453,28.989999771118164,29.0,3592,0.0,0.0
2024-05-10 11:30:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,537,0.0,0.0
2024-05-10 12:30:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,825,0.0,0.0
2024-05-10 13:30:00,28.665000915527344,28.790000915527344,28.665000915527344,28.790000915527344,1685,0.0,0.0
2024-05-10 14:30:00,28.780000686645508,28.790000915527344,28.639999389648438,28.670000076293945,2226,0.0,0.0
2024-05-10 15:30:00,28.969999313354492,28.969999313354492,28.829999923706055,28.829999923706055,1439,0.0,0.0
2024-05-13 09:30:00,28.639999389648438,28.719999313354492,28.1299991607666,28.690000534057617,0,0.0,0.0
2024-05-13 10:30:00,28.434999465942383,28.699899673461914,28.31049919128418,28.360000610351562,2603,0.0,0.0
2024-05-13 11:30:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,588,0.0,0.0
2024-05-13 12:30:00,28.510000228881836,28.59000015258789,28.49020004272461,28.59000015258789,1096,0.0,0.0
2024-05-13 13:30:00,28.610000610351562,28.610000610351562,28.579999923706055,28.58009910583496,2804,0.0,0.0
2024-05-13 15:30:00,28.46500015258789,28.46500015258789,28.100000381469727,28.429899215698242,4157,0.0,0.0
2024-05-14 09:30:00,,,,,0,0.11,0.0
2024-05-14 11:30:00,28.110000610351562,28.110000610351562,27.954999923706055,27.954999923706055,1608,0.0,0.0
2024-05-14 12:30:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,714,0.0,0.0
2024-05-14 13:30:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,2398,0.0,0.0
2024-05-14 15:30:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,400,0.0,0.0
2024-05-15 09:30:00,29.184999465942383,29.184999465942383,27.829999923706055,27.829999923706055,0,0.0,0.0
2024-05-15 11:30:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,492,0.0,0.0
2024-05-15 12:30:00,28.760000228881836,28.850000381469727,28.5,28.850000381469727,1130,0.0,0.0
2024-05-15 13:30:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,1032,0.0,0.0
2024-05-15 14:30:00,28.7549991607666,28.7549991607666,28.200000762939453,28.289899826049805,13451,0.0,0.0
2024-05-15 15:30:00,28.315000534057617,28.510000228881836,28.315000534057617,28.489999771118164,2287,0.0,0.0
2024-05-16 09:30:00,28.75,28.8700008392334,28.75,28.8700008392334,0,0.0,0.0
2024-05-16 10:30:00,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,1280,0.0,0.0
2024-05-16 11:30:00,29.049999237060547,29.06999969482422,28.934999465942383,28.934999465942383,2902,0.0,0.0
2024-05-16 12:30:00,29.049999237060547,29.049999237060547,28.850000381469727,29.0,838,0.0,0.0
2024-05-16 13:30:00,29.010000228881836,29.010000228881836,28.9950008392334,28.9950008392334,1926,0.0,0.0
2024-05-16 14:30:00,29.049999237060547,29.072500228881836,28.989999771118164,28.989999771118164,1717,0.0,0.0
2024-05-16 15:30:00,29.072500228881836,29.072500228881836,28.81999969482422,28.81999969482422,3592,0.0,0.0
2024-05-17 10:30:00,29.049999237060547,29.270000457763672,29.049999237060547,29.270000457763672,105,0.0,0.0
2024-05-17 11:30:00,29.165000915527344,29.510000228881836,29.165000915527344,29.510000228881836,1881,0.0,0.0
2024-05-17 12:30:00,29.47249984741211,29.565000534057617,29.370100021362305,29.370100021362305,1284,0.0,0.0
2024-05-17 13:30:00,29.6299991607666,29.6299991607666,29.559499740600586,29.559499740600586,1912,0.0,0.0
2024-05-17 14:30:00,29.780000686645508,30.1200008392334,29.75,30.1200008392334,1549,0.0,0.0
2024-05-17 15:30:00,30.0,30.05500030517578,29.565000534057617,29.565000534057617,5201,0.0,0.0
2024-05-20 09:30:00,29.649999618530273,29.649999618530273,28.030000686645508,28.510000228881836,7572,0.0,0.0
2024-05-20 10:30:00,28.989999771118164,29.469999313354492,28.790000915527344,29.079999923706055,7551,0.0,0.0
2024-05-20 11:30:00,29.030000686645508,29.059999465942383,29.0,29.030000686645508,2528,0.0,0.0
2024-05-20 12:30:00,29.118900299072266,29.118900299072266,29.118900299072266,29.118900299072266,526,0.0,0.0
2024-05-20 13:30:00,28.969999313354492,29.010000228881836,28.969999313354492,28.979999542236328,1820,0.0,0.0
2024-05-20 14:30:00,28.7549991607666,28.7549991607666,28.459999084472656,28.459999084472656,4313,0.0,0.0
2024-05-20 15:30:00,27.924999237060547,28.049999237060547,27.6200008392334,28.049999237060547,4823,0.0,0.0
2024-05-21 09:30:00,28.030000686645508,28.030000686645508,27.850000381469727,27.850000381469727,0,0.0,0.0
2024-05-21 10:30:00,28.259899139404297,28.259899139404297,27.850000381469727,27.850000381469727,1225,0.0,0.0
2024-05-21 11:30:00,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,689,0.0,0.0
2024-05-21 12:30:00,27.920000076293945,27.989999771118164,27.860000610351562,27.989999771118164,1378,0.0,0.0
2024-05-21 14:30:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1652,0.0,0.0
2024-05-21 15:30:00,28.559999465942383,28.559999465942383,28.350000381469727,28.479999542236328,3153,0.0,0.0
2024-05-22 09:30:00,28.415000915527344,28.75,28.415000915527344,28.75,2030,0.0,0.0
2024-05-22 10:30:00,28.6299991607666,28.856599807739258,28.594999313354492,28.856599807739258,1545,0.0,0.0
2024-05-22 11:30:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,258,0.0,0.0
2024-05-22 12:30:00,28.725000381469727,28.832000732421875,28.725000381469727,28.832000732421875,755,0.0,0.0
2024-05-22 13:30:00,28.860000610351562,29.360000610351562,28.850000381469727,28.899999618530273,6697,0.0,0.0
2024-05-22 14:30:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,1833,0.0,0.0
2024-05-22 15:30:00,28.920000076293945,29.0,28.729999542236328,28.729999542236328,1649,0.0,0.0
2024-05-23 09:30:00,29.0,29.0,29.0,29.0,220,0.0,0.0
2024-05-23 10:30:00,28.740100860595703,28.740100860595703,28.740100860595703,28.740100860595703,227,0.0,0.0
2024-05-23 11:30:00,28.770000457763672,28.809999465942383,28.3799991607666,28.6200008392334,3095,0.0,0.0
2024-05-23 12:30:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,509,0.0,0.0
2024-05-23 13:30:00,28.309999465942383,28.309999465942383,28.299999237060547,28.309999465942383,1505,0.0,0.0
2024-05-23 14:30:00,28.309999465942383,28.309999465942383,28.299999237060547,28.299999237060547,1572,0.0,0.0
2024-05-23 15:30:00,28.040000915527344,28.177499771118164,28.040000915527344,28.059999465942383,1927,0.0,0.0
2024-05-24 09:30:00,28.760000228881836,28.760000228881836,28.34000015258789,28.670000076293945,1834,0.0,0.0
2024-05-24 10:30:00,28.06999969482422,28.165000915527344,28.06999969482422,28.165000915527344,1677,0.0,0.0
2024-05-24 11:30:00,27.764999389648438,27.979999542236328,27.764999389648438,27.780000686645508,1522,0.0,0.0
2024-05-24 12:30:00,27.790000915527344,27.910499572753906,27.790000915527344,27.910499572753906,1459,0.0,0.0
2024-05-24 13:30:00,28.020000457763672,28.020000457763672,27.969999313354492,27.969999313354492,1051,0.0,0.0
2024-05-24 14:30:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,1330,0.0,0.0
2024-05-24 15:30:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,2619,0.0,0.0
2024-05-28 09:30:00,27.729999542236328,28.170000076293945,27.59000015258789,27.649999618530273,0,0.0,0.0
2024-05-28 10:30:00,27.621999740600586,27.850000381469727,27.621999740600586,27.850000381469727,1663,0.0,0.0
2024-05-28 11:30:00,27.59000015258789,27.799999237060547,27.59000015258789,27.729999542236328,2781,0.0,0.0
2024-05-28 12:30:00,27.809999465942383,27.809999465942383,27.3799991607666,27.395000457763672,7489,0.0,0.0
2024-05-28 13:30:00,27.6299991607666,27.6299991607666,27.405000686645508,27.42009925842285,981,0.0,0.0
2024-05-28 14:30:00,27.53499984741211,27.540000915527344,27.40999984741211,27.40999984741211,3616,0.0,0.0
2024-05-28 15:30:00,27.204999923706055,27.389999389648438,27.204999923706055,27.229999542236328,5651,0.0,0.0
2024-05-29 09:30:00,28.0,28.1643009185791,27.700000762939453,28.14430046081543,0,0.0,0.0
2024-05-29 10:30:00,28.0,28.0,28.0,28.0,648,0.0,0.0
2024-05-29 11:30:00,28.0,28.0,28.0,28.0,1045,0.0,0.0
2024-05-29 12:30:00,28.0,28.0,28.0,28.0,627,0.0,0.0
2024-05-29 13:30:00,27.829999923706055,28.0,27.829999923706055,27.979999542236328,984,0.0,0.0
2024-05-29 14:30:00,27.979999542236328,27.979999542236328,27.860000610351562,27.860000610351562,906,0.0,0.0
2024-05-29 15:30:00,27.969999313354492,28.809999465942383,27.969999313354492,28.5049991607666,5669,0.0,0.0
2024-05-30 09:30:00,28.145000457763672,28.315000534057617,28.0,28.0,0,0.0,0.0
2024-05-30 12:30:00,27.728200912475586,28.06999969482422,27.728200912475586,27.979999542236328,2419,0.0,0.0
2024-05-30 14:30:00,27.56999969482422,27.934999465942383,27.56999969482422,27.934999465942383,581,0.0,0.0
2024-05-30 15:30:00,28.110000610351562,28.219999313354492,28.110000610351562,28.219999313354492,2160,0.0,0.0
2024-05-31 09:30:00,27.829999923706055,28.125,27.829999923706055,28.125,1265,0.0,0.0
2024-05-31 10:30:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,1240,0.0,0.0
2024-05-31 12:30:00,27.924999237060547,27.924999237060547,27.670000076293945,27.670000076293945,711,0.0,0.0
2024-05-31 13:30:00,27.469999313354492,27.65999984741211,27.469999313354492,27.510000228881836,950,0.0,0.0
2024-05-31 14:30:00,27.850000381469727,27.860000610351562,27.850000381469727,27.860000610351562,685,0.0,0.0
2024-05-31 15:30:00,27.84000015258789,27.844999313354492,27.84000015258789,27.844999313354492,1784,0.0,0.0
2024-06-03 09:30:00,29.239599227905273,29.239599227905273,27.940000534057617,27.940000534057617,2012,0.0,0.0
2024-06-03 10:30:00,27.989999771118164,27.989999771118164,27.290000915527344,27.350000381469727,4612,0.0,0.0
2024-06-03 11:30:00,27.320499420166016,27.549999237060547,27.280099868774414,27.299999237060547,1249,0.0,0.0
2024-06-03 12:30:00,27.299999237060547,27.549999237060547,27.135000228881836,27.135000228881836,3725,0.0,0.0
2024-06-03 13:30:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,449,0.0,0.0
2024-06-03 14:30:00,27.135000228881836,27.84000015258789,27.135000228881836,27.790000915527344,5874,0.0,0.0
2024-06-03 15:30:00,27.69499969482422,27.834999084472656,27.69499969482422,27.834999084472656,2590,0.0,0.0
2024-06-04 09:30:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,0.0,0.0
2024-06-04 10:30:00,27.40999984741211,27.40999984741211,27.399999618530273,27.399999618530273,1486,0.0,0.0
2024-06-04 11:30:00,27.399999618530273,27.84000015258789,27.399999618530273,27.84000015258789,2015,0.0,0.0
2024-06-04 12:30:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,1629,0.0,0.0
2024-06-04 15:30:00,28.420000076293945,28.420000076293945,27.93000030517578,27.93000030517578,5511,0.0,0.0
2024-06-05 09:30:00,28.24970054626465,28.25,27.709999084472656,27.709999084472656,1832,0.0,0.0
2024-06-05 10:30:00,27.959999084472656,28.079999923706055,27.854999542236328,28.039899826049805,12008,0.0,0.0
2024-06-05 11:30:00,28.020000457763672,28.079999923706055,27.889999389648438,27.889999389648438,5752,0.0,0.0
2024-06-05 13:30:00,27.950000762939453,28.030000686645508,27.940000534057617,27.940000534057617,3591,0.0,0.0
2024-06-05 15:30:00,27.739999771118164,28.010000228881836,27.729999542236328,27.950000762939453,5266,0.0,0.0
2024-06-06 09:30:00,27.760000228881836,27.770000457763672,27.760000228881836,27.770000457763672,2335,0.0,0.0
2024-06-06 11:30:00,27.729999542236328,27.729999542236328,27.570100784301758,27.570100784301758,706,0.0,0.0
2024-06-06 12:30:00,27.621999740600586,27.969999313354492,27.6200008392334,27.969999313354492,3939,0.0,0.0
2024-06-06 13:30:00,28.049999237060547,28.06999969482422,28.049999237060547,28.06999969482422,2641,0.0,0.0
2024-06-06 14:30:00,28.06999969482422,28.06999969482422,27.885000228881836,27.885000228881836,5596,0.0,0.0
2024-06-06 15:30:00,27.86009979248047,28.075000762939453,27.86009979248047,28.039899826049805,8440,0.0,0.0
2024-06-07 09:30:00,28.059999465942383,28.079999923706055,28.012500762939453,28.020000457763672,0,0.0,0.0
2024-06-07 10:30:00,28.024999618530273,28.21500015258789,28.0,28.155000686645508,1894,0.0,0.0
2024-06-07 11:30:00,28.014999389648438,28.014999389648438,28.010000228881836,28.010000228881836,606,0.0,0.0
2024-06-07 12:30:00,27.975000381469727,28.045000076293945,27.975000381469727,28.024999618530273,1282,0.0,0.0
2024-06-07 13:30:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,157,0.0,0.0
2024-06-07 14:30:00,27.8799991607666,27.920000076293945,27.875,27.920000076293945,1231,0.0,0.0
2024-06-07 15:30:00,27.8700008392334,27.920000076293945,27.829999923706055,27.920000076293945,2724,0.0,0.0
2024-06-10 09:30:00,27.799999237060547,27.799999237060547,27.68000030517578,27.799999237060547,0,0.0,0.0
2024-06-10 10:30:00,27.760000228881836,27.780000686645508,27.760000228881836,27.780000686645508,1697,0.0,0.0
2024-06-10 11:30:00,27.375,27.375,27.375,27.375,1509,0.0,0.0
2024-06-10 13:30:00,27.559999465942383,27.719999313354492,27.559999465942383,27.719999313354492,1581,0.0,0.0
2024-06-10 14:30:00,27.454999923706055,27.770000457763672,27.454999923706055,27.655000686645508,2927,0.0,0.0
2024-06-10 15:30:00,27.829999923706055,28.05500030517578,27.780000686645508,27.780000686645508,4253,0.0,0.0
2024-06-11 09:30:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0.0
2024-06-11 10:30:00,27.280000686645508,27.700000762939453,27.280000686645508,27.700000762939453,1905,0.0,0.0
2024-06-11 11:30:00,27.649999618530273,27.655000686645508,27.235000610351562,27.235000610351562,2610,0.0,0.0
2024-06-11 12:30:00,27.290000915527344,27.415000915527344,27.290000915527344,27.290000915527344,1709,0.0,0.0
2024-06-11 13:30:00,27.520000457763672,27.530000686645508,27.520000457763672,27.530000686645508,2585,0.0,0.0
2024-06-11 14:30:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,1957,0.0,0.0
2024-06-11 15:30:00,27.5,27.8799991607666,27.450000762939453,27.75,7409,0.0,0.0
2024-06-12 09:30:00,27.795000076293945,27.899999618530273,27.424999237060547,27.424999237060547,0,0.0,0.0
2024-06-12 11:30:00,27.350000381469727,27.415000915527344,27.350000381469727,27.415000915527344,1175,0.0,0.0
2024-06-12 13:30:00,27.540000915527344,27.559999465942383,27.309999465942383,27.530000686645508,4840,0.0,0.0
2024-06-12 14:30:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,719,0.0,0.0
2024-06-12 15:30:00,27.06999969482422,27.149999618530273,26.90999984741211,26.90999984741211,2946,0.0,0.0
2024-06-13 10:30:00,27.184999465942383,27.184999465942383,27.15999984741211,27.15999984741211,866,0.0,0.0
2024-06-13 11:30:00,26.850000381469727,26.850000381469727,26.709999084472656,26.709999084472656,2447,0.0,0.0
2024-06-13 13:30:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,436,0.0,0.0
2024-06-13 14:30:00,26.780000686645508,26.780000686645508,26.709999084472656,26.709999084472656,1512,0.0,0.0
2024-06-13 15:30:00,26.889999389648438,27.079999923706055,26.889999389648438,27.030000686645508,2901,0.0,0.0
2024-06-14 09:30:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0.0,0.0
2024-06-14 13:30:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1045,0.0,0.0
2024-06-14 14:30:00,26.600000381469727,26.6299991607666,26.510000228881836,26.600000381469727,3871,0.0,0.0
2024-06-14 15:30:00,26.405000686645508,26.600000381469727,26.405000686645508,26.56999969482422,3960,0.0,0.0
2024-06-17 09:30:00,26.26889991760254,26.43000030517578,25.989999771118164,25.989999771118164,0,0.0,0.0
2024-06-17 10:30:00,25.854999542236328,25.854999542236328,25.43000030517578,25.559999465942383,3318,0.0,0.0
2024-06-17 11:30:00,26.1200008392334,26.1200008392334,26.0,26.020000457763672,1254,0.0,0.0
2024-06-17 12:30:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,276,0.0,0.0
2024-06-17 13:30:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1051,0.0,0.0
2024-06-17 14:30:00,25.860000610351562,25.860000610351562,25.700000762939453,25.700000762939453,1041,0.0,0.0
2024-06-17 15:30:00,25.649999618530273,25.700000762939453,25.389999389648438,25.389999389648438,4620,0.0,0.0
2024-06-18 09:30:00,25.309999465942383,25.309999465942383,24.53499984741211,24.53499984741211,4487,0.0,0.0
2024-06-18 10:30:00,24.15999984741211,24.454999923706055,23.8799991607666,23.90999984741211,9785,0.0,0.0
2024-06-18 11:30:00,24.0049991607666,24.024999618530273,24.0049991607666,24.024999618530273,1546,0.0,0.0
2024-06-18 12:30:00,24.040000915527344,24.15999984741211,24.0,24.15999984741211,6606,0.0,0.0
2024-06-18 13:30:00,24.139999389648438,24.139999389648438,23.899999618530273,23.899999618530273,4522,0.0,0.0
2024-06-18 14:30:00,23.899999618530273,24.0,23.860000610351562,23.989999771118164,7510,0.0,0.0
2024-06-18 15:30:00,24.022499084472656,24.3700008392334,24.0049991607666,24.200000762939453,12528,0.0,0.0
2024-06-20 09:30:00,24.239999771118164,24.649999618530273,24.239999771118164,24.649999618530273,2165,0.0,0.0
2024-06-20 10:30:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,388,0.0,0.0
2024-06-20 11:30:00,24.780000686645508,25.25,24.649999618530273,25.25,12603,0.0,0.0
2024-06-20 12:30:00,25.06999969482422,25.110000610351562,24.940000534057617,24.940000534057617,2946,0.0,0.0
2024-06-20 13:30:00,25.170000076293945,25.389999389648438,25.049999237060547,25.389999389648438,3268,0.0,0.0
2024-06-20 14:30:00,25.450000762939453,25.920000076293945,25.190000534057617,25.459999084472656,2663,0.0,0.0
2024-06-20 15:30:00,25.719999313354492,25.829999923706055,25.690000534057617,25.700000762939453,3273,0.0,0.0
2024-06-21 09:30:00,25.010000228881836,25.104999542236328,25.0,25.0,0,0.0,0.0
2024-06-21 10:30:00,25.0,25.0,24.559999465942383,24.559999465942383,3520,0.0,0.0
2024-06-21 11:30:00,24.540000915527344,24.639999389648438,24.420000076293945,24.639999389648438,8006,0.0,0.0
2024-06-21 12:30:00,24.719999313354492,24.719999313354492,24.450000762939453,24.524999618530273,3185,0.0,0.0
2024-06-21 13:30:00,24.389999389648438,25.1299991607666,24.389999389648438,24.989999771118164,4102,0.0,0.0
2024-06-21 14:30:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,604,0.0,0.0
2024-06-21 15:30:00,25.1299991607666,25.860000610351562,25.1299991607666,25.670000076293945,5509,0.0,0.0
2024-06-24 10:30:00,25.549999237060547,25.549999237060547,25.34000015258789,25.43000030517578,3661,0.0,0.0
2024-06-24 11:30:00,25.649999618530273,25.649999618530273,25.25,25.385000228881836,4143,0.0,0.0
2024-06-24 12:30:00,25.229999542236328,25.229999542236328,24.90999984741211,24.90999984741211,926,0.0,0.0
2024-06-24 13:30:00,24.8799991607666,25.1200008392334,24.8799991607666,25.1200008392334,1439,0.0,0.0
2024-06-24 14:30:00,24.520000457763672,24.860000610351562,24.520000457763672,24.860000610351562,3540,0.0,0.0
2024-06-24 15:30:00,24.729999542236328,24.729999542236328,24.530000686645508,24.56999969482422,4579,0.0,0.0
2024-06-25 09:30:00,24.239999771118164,25.057600021362305,24.139999389648438,24.139999389648438,10215,0.0,0.0
2024-06-25 10:30:00,24.139999389648438,24.299999237060547,24.100000381469727,24.100000381469727,3513,0.0,0.0
2024-06-25 11:30:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,2555,0.0,0.0
2024-06-25 13:30:00,23.829999923706055,23.829999923706055,23.799999237060547,23.799999237060547,1723,0.0,0.0
2024-06-25 14:30:00,23.6299991607666,23.670000076293945,23.6299991607666,23.670000076293945,1498,0.0,0.0
2024-06-25 15:30:00,23.68000030517578,23.684999465942383,23.600000381469727,23.600000381469727,6588,0.0,0.0
2024-06-26 09:30:00,23.549999237060547,24.395000457763672,23.540000915527344,23.540000915527344,0,0.0,0.0
2024-06-26 10:30:00,23.760000228881836,23.760000228881836,23.25,23.28499984741211,10569,0.0,0.0
2024-06-26 11:30:00,23.28499984741211,23.450000762939453,23.209999084472656,23.260000228881836,4990,0.0,0.0
2024-06-26 12:30:00,23.3700008392334,23.584999084472656,23.15999984741211,23.440000534057617,5325,0.0,0.0
2024-06-26 13:30:00,23.5049991607666,24.079999923706055,23.43000030517578,24.079999923706055,5624,0.0,0.0
2024-06-26 14:30:00,24.139999389648438,24.780000686645508,24.030000686645508,24.489999771118164,9035,0.0,0.0
2024-06-26 15:30:00,24.489999771118164,24.809999465942383,24.25,24.7549991607666,12672,0.0,0.0
2024-06-27 09:30:00,24.949899673461914,25.84000015258789,24.93000030517578,25.84000015258789,0,0.0,0.0
2024-06-27 10:30:00,26.0,26.0,25.280000686645508,25.5,8951,0.0,0.0
2024-06-27 11:30:00,25.610000610351562,25.829999923706055,25.389999389648438,25.639999389648438,3783,0.0,0.0
2024-06-27 12:30:00,25.219999313354492,25.219999313354492,24.670000076293945,24.670000076293945,3464,0.0,0.0
2024-06-27 13:30:00,24.760000228881836,24.81999969482422,24.530000686645508,24.635000228881836,10611,0.0,0.0
2024-06-27 14:30:00,24.65999984741211,24.940000534057617,24.65999984741211,24.84000015258789,4081,0.0,0.0
2024-06-27 15:30:00,24.770000457763672,24.8799991607666,24.665000915527344,24.665000915527344,8302,0.0,0.0
2024-06-28 09:30:00,24.809999465942383,25.3700008392334,24.809999465942383,25.3700008392334,3345,0.0,0.0
2024-06-28 10:30:00,25.440000534057617,25.829999923706055,25.1299991607666,25.420000076293945,9760,0.0,0.0
2024-06-28 11:30:00,25.670000076293945,26.200000762939453,25.424999237060547,26.040000915527344,4559,0.0,0.0
2024-06-28 12:30:00,25.84000015258789,26.8700008392334,25.84000015258789,26.530000686645508,9209,0.0,0.0
2024-06-28 13:30:00,26.81999969482422,26.81999969482422,25.829999923706055,26.170000076293945,12085,0.0,0.0
2024-06-28 14:30:00,25.97559928894043,26.170000076293945,25.09000015258789,25.229999542236328,14829,0.0,0.0
2024-06-28 15:30:00,25.219999313354492,25.899999618530273,25.219999313354492,25.459999084472656,20652,0.0,0.0
2024-07-01 09:30:00,25.309999465942383,26.010000228881836,24.950000762939453,26.010000228881836,5568,0.0,0.0
2024-07-01 10:30:00,25.989999771118164,26.0,25.684999465942383,25.850000381469727,4114,0.0,0.0
2024-07-01 11:30:00,25.84000015258789,25.954999923706055,25.84000015258789,25.954999923706055,1154,0.0,0.0
2024-07-01 12:30:00,25.90999984741211,26.010000228881836,25.90999984741211,26.0,1498,0.0,0.0
2024-07-01 13:30:00,25.84000015258789,26.709999084472656,25.84000015258789,26.709999084472656,9741,0.0,0.0
2024-07-01 14:30:00,26.7549991607666,27.020000457763672,26.690000534057617,26.915000915527344,9783,0.0,0.0
2024-07-01 15:30:00,26.915000915527344,26.940000534057617,26.549999237060547,26.579999923706055,11623,0.0,0.0
2024-07-02 09:30:00,26.360000610351562,27.549999237060547,26.360000610351562,27.340299606323242,13924,0.0,0.0
