Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,138.05499267578125,138.05499267578125,137.22999572753906,137.80999755859375,20296,0.0,0.0
2024-06-26 12:30:00,137.4600067138672,137.4600067138672,135.60000610351562,135.6300048828125,13296,0.0,0.0
2024-06-26 13:30:00,135.94000244140625,136.32000732421875,135.16000366210938,136.25999450683594,22189,0.0,0.0
2024-06-26 14:30:00,135.99000549316406,136.55999755859375,135.8699951171875,136.47000122070312,17593,0.0,0.0
2024-06-26 15:30:00,136.47500610351562,136.4949951171875,135.5,136.0399932861328,53946,0.0,0.0
2024-06-27 09:30:00,136.6199951171875,137.6300048828125,136.0500030517578,136.77000427246094,6553,0.0,0.0
2024-06-27 10:30:00,137.9600067138672,138.37989807128906,137.7899932861328,138.25,8767,0.0,0.0
2024-06-27 11:30:00,138.22000122070312,138.31500244140625,138.19000244140625,138.31500244140625,5099,0.0,0.0
2024-06-27 12:30:00,138.2949981689453,139.47000122070312,138.2949981689453,138.38999938964844,15784,0.0,0.0
2024-06-27 13:30:00,138.58999633789062,138.75,138.3300018310547,138.5500030517578,13691,0.0,0.0
2024-06-27 14:30:00,138.75999450683594,138.75999450683594,138.2899932861328,138.3699951171875,14287,0.0,0.0
2024-06-27 15:30:00,138.55999755859375,138.78500366210938,137.99000549316406,138.1999969482422,31558,0.0,0.0
2024-06-28 09:30:00,138.85000610351562,138.8699951171875,137.25,138.77999877929688,11214,0.0,0.0
2024-06-28 10:30:00,138.72000122070312,138.72000122070312,137.3300018310547,137.3300018310547,5923,0.0,0.0
2024-06-28 11:30:00,137.53370666503906,138.02000427246094,136.7050018310547,137.0399932861328,16601,0.0,0.0
2024-06-28 12:30:00,137.07000732421875,137.07000732421875,135.0800018310547,135.0800018310547,40730,0.0,0.0
2024-06-28 13:30:00,135.0,135.74000549316406,134.5800018310547,135.74000549316406,27313,0.0,0.0
2024-06-28 14:30:00,135.5449981689453,135.89999389648438,135.02000427246094,135.7100067138672,15940,0.0,0.0
2024-06-28 15:30:00,135.4550018310547,135.8000030517578,134.2899932861328,135.61000061035156,50168,0.0,0.0
2024-07-01 09:30:00,135.6999969482422,136.27999877929688,132.4600067138672,132.76499938964844,18539,0.0,0.0
2024-07-01 10:30:00,132.47999572753906,132.5749969482422,131.7550048828125,132.14999389648438,18034,0.0,0.0
2024-07-01 11:30:00,132.13999938964844,133.93499755859375,132.13999938964844,133.44000244140625,19969,0.0,0.0
2024-07-01 12:30:00,133.1699981689453,133.375,132.72000122070312,132.85000610351562,44711,0.0,0.0
2024-07-01 13:30:00,133.125,133.1699981689453,132.6750030517578,132.78500366210938,10687,0.0,0.0
2024-07-01 14:30:00,132.82000732421875,133.05999755859375,132.5500030517578,132.9199981689453,11444,0.0,0.0
2024-07-01 15:30:00,133.24000549316406,133.41000366210938,132.64999389648438,132.89999389648438,22205,0.0,0.0
2024-07-02 09:30:00,133.25999450683594,133.82000732421875,132.60000610351562,133.80999755859375,20532,0.0,0.0
2024-07-02 10:30:00,133.89999389648438,134.42999267578125,133.6699981689453,133.7675018310547,8547,0.0,0.0
2024-07-02 11:30:00,133.68499755859375,133.68499755859375,133.11000061035156,133.22000122070312,17128,0.0,0.0
2024-07-02 12:30:00,133.08999633789062,133.08999633789062,132.53500366210938,133.06500244140625,10606,0.0,0.0
2024-07-02 13:30:00,132.92999267578125,133.6750030517578,132.52000427246094,133.4499969482422,10563,0.0,0.0
2024-07-02 14:30:00,133.3300018310547,133.4499969482422,133.0,133.0,19872,0.0,0.0
2024-07-02 15:30:00,132.89999389648438,132.97999572753906,132.4499969482422,132.47999572753906,23951,0.0,0.0
2024-07-03 09:30:00,132.75,135.30999755859375,132.66000366210938,134.75999450683594,49277,0.0,0.0
2024-07-03 10:30:00,134.9199981689453,134.9199981689453,134.0,134.48550415039062,20656,0.0,0.0
2024-07-03 11:30:00,134.3000030517578,135.23500061035156,134.2100067138672,134.75,43663,0.0,0.0
2024-07-05 09:30:00,135.3000030517578,135.3000030517578,132.25,132.99000549316406,0,0.0,0.0
2024-07-05 10:30:00,132.99000549316406,133.5399932861328,132.91000366210938,133.05499267578125,4746,0.0,0.0
2024-07-05 11:30:00,133.3350067138672,133.6199951171875,133.0850067138672,133.5800018310547,5251,0.0,0.0
2024-07-05 12:30:00,133.55999755859375,133.61000061035156,132.7899932861328,133.1199951171875,14021,0.0,0.0
2024-07-05 13:30:00,132.83999633789062,132.94500732421875,132.60000610351562,132.60000610351562,8267,0.0,0.0
2024-07-05 14:30:00,132.5800018310547,133.22999572753906,132.5800018310547,132.8800048828125,15469,0.0,0.0
2024-07-05 15:30:00,133.16000366210938,133.32000732421875,132.5399932861328,132.5399932861328,23502,0.0,0.0
2024-07-08 09:30:00,134.11000061035156,135.63999938964844,134.11000061035156,134.75999450683594,13265,0.0,0.0
2024-07-08 10:30:00,135.11000061035156,135.8699951171875,134.8000030517578,135.79580688476562,46515,0.0,0.0
2024-07-08 11:30:00,135.49000549316406,135.50390625,135.08999633789062,135.08999633789062,13937,0.0,0.0
2024-07-08 12:30:00,135.0,135.09500122070312,134.6999969482422,135.0,14656,0.0,0.0
2024-07-08 13:30:00,134.9600067138672,135.83999633789062,134.94000244140625,135.67999267578125,14874,0.0,0.0
2024-07-08 14:30:00,135.47000122070312,135.83250427246094,135.01499938964844,135.30999755859375,18950,0.0,0.0
2024-07-08 15:30:00,135.22999572753906,135.22999572753906,133.82000732421875,133.82000732421875,37785,0.0,0.0
2024-07-09 09:30:00,133.69000244140625,134.0,132.91000366210938,133.16000366210938,24443,0.0,0.0
2024-07-09 10:30:00,132.9199981689453,133.1999969482422,132.67999267578125,132.89999389648438,10569,0.0,0.0
2024-07-09 11:30:00,133.07000732421875,133.875,133.0449981689453,133.875,5024,0.0,0.0
2024-07-09 12:30:00,133.69000244140625,133.99000549316406,133.6300048828125,133.6699981689453,7433,0.0,0.0
2024-07-09 13:30:00,133.88499450683594,133.88499450683594,133.19000244140625,133.19000244140625,22993,0.0,0.0
2024-07-09 14:30:00,132.9600067138672,133.09500122070312,132.8300018310547,133.00250244140625,15699,0.0,0.0
2024-07-09 15:30:00,132.88499450683594,133.07000732421875,132.5,132.6199951171875,35026,0.0,0.0
2024-07-10 09:30:00,133.33999633789062,134.82000732421875,133.3000030517578,134.3350067138672,4118,0.0,0.0
2024-07-10 10:30:00,133.75999450683594,134.88999938964844,133.75999450683594,134.5,12765,0.0,0.0
2024-07-10 11:30:00,134.58999633789062,135.8000030517578,134.5500030517578,135.50999450683594,22817,0.0,0.0
2024-07-10 12:30:00,136.01629638671875,136.01629638671875,135.39999389648438,135.39999389648438,17840,0.0,0.0
2024-07-10 13:30:00,135.13999938964844,135.73500061035156,134.97500610351562,135.47999572753906,11521,0.0,0.0
2024-07-10 14:30:00,135.50999450683594,135.94749450683594,135.36000061035156,135.91000366210938,14601,0.0,0.0
2024-07-10 15:30:00,135.94000244140625,136.5,135.75999450683594,136.27999877929688,80849,0.0,0.0
2024-07-11 09:30:00,139.33999633789062,140.10000610351562,137.72000122070312,140.0,42818,0.0,0.0
2024-07-11 10:30:00,139.97000122070312,143.29229736328125,139.97000122070312,142.5449981689453,29792,0.0,0.0
2024-07-11 11:30:00,143.02999877929688,143.52999877929688,142.3300018310547,142.3699951171875,8327,0.0,0.0
2024-07-11 12:30:00,142.8000030517578,143.72000122070312,142.6300048828125,143.72000122070312,7241,0.0,0.0
2024-07-11 13:30:00,143.8000030517578,144.1999969482422,143.4499969482422,143.4499969482422,10979,0.0,0.0
2024-07-11 14:30:00,143.4199981689453,143.4199981689453,142.27499389648438,142.67999267578125,21449,0.0,0.0
2024-07-11 15:30:00,142.8000030517578,143.10000610351562,142.38999938964844,142.9499969482422,39665,0.0,0.0
2024-07-12 09:30:00,145.13999938964844,148.1199951171875,145.13999938964844,147.3800048828125,8643,0.0,0.0
2024-07-12 10:30:00,147.74000549316406,147.74000549316406,147.39999389648438,147.39999389648438,5720,0.0,0.0
2024-07-12 11:30:00,147.05999755859375,147.3498992919922,145.69000244140625,145.8000030517578,7942,0.0,0.0
2024-07-12 12:30:00,145.49000549316406,146.00999450683594,145.49000549316406,145.99000549316406,18267,0.0,0.0
2024-07-12 13:30:00,146.13999938964844,146.21499633789062,145.8000030517578,145.9199981689453,3416,0.0,0.0
2024-07-12 14:30:00,145.92999267578125,146.32000732421875,145.7100067138672,146.32000732421875,11173,0.0,0.0
2024-07-12 15:30:00,146.30999755859375,146.7899932861328,145.768798828125,145.89999389648438,30013,0.0,0.0
2024-07-15 09:30:00,146.55999755859375,148.50999450683594,145.75,148.30999755859375,5288,0.0,0.0
2024-07-15 10:30:00,148.66000366210938,148.6699981689453,147.52999877929688,148.32000732421875,6147,0.0,0.0
2024-07-15 11:30:00,148.22999572753906,148.22999572753906,146.9499969482422,146.9499969482422,6567,0.0,0.0
2024-07-15 12:30:00,146.69000244140625,146.69000244140625,145.5561981201172,146.0,3603,0.0,0.0
2024-07-15 13:30:00,145.58999633789062,145.67999267578125,145.38999938964844,145.50999450683594,4386,0.0,0.0
2024-07-15 14:30:00,145.64999389648438,146.8800048828125,145.64999389648438,146.69000244140625,9348,0.0,0.0
2024-07-15 15:30:00,146.5800018310547,147.0,145.61000061035156,146.30999755859375,25821,0.0,0.0
2024-07-16 09:30:00,147.75,149.72000122070312,145.9199981689453,145.9199981689453,31286,0.0,0.0
2024-07-16 10:30:00,146.1300048828125,149.5,146.0,149.0,22355,0.0,0.0
2024-07-16 11:30:00,149.0,149.16000366210938,147.97999572753906,148.16000366210938,15756,0.0,0.0
2024-07-16 12:30:00,148.2100067138672,149.05999755859375,147.82000732421875,147.82000732421875,11559,0.0,0.0
2024-07-16 13:30:00,148.0,148.1199951171875,147.08999633789062,147.22500610351562,11646,0.0,0.0
2024-07-16 14:30:00,147.41000366210938,148.0,147.08999633789062,147.97999572753906,18895,0.0,0.0
2024-07-16 15:30:00,148.17999267578125,148.2949981689453,147.3350067138672,147.97999572753906,34905,0.0,0.0
2024-07-17 09:30:00,146.75,149.7100067138672,145.9250030517578,145.9250030517578,17859,0.0,0.0
2024-07-17 10:30:00,145.8699951171875,145.8699951171875,144.36289978027344,144.97500610351562,9647,0.0,0.0
2024-07-17 11:30:00,144.8000030517578,145.22999572753906,143.99000549316406,144.3000030517578,10834,0.0,0.0
2024-07-17 12:30:00,143.64999389648438,144.07000732421875,142.8249969482422,143.1750030517578,9013,0.0,0.0
2024-07-17 13:30:00,143.36000061035156,143.36000061035156,142.0500030517578,142.6199951171875,12007,0.0,0.0
2024-07-17 14:30:00,142.77000427246094,143.02999877929688,141.97999572753906,142.61000061035156,10992,0.0,0.0
2024-07-17 15:30:00,142.59500122070312,142.7899932861328,140.19000244140625,140.75,39199,0.0,0.0
2024-07-18 09:30:00,141.07000732421875,147.1300048828125,141.07000732421875,145.7382049560547,17001,0.0,0.0
2024-07-18 10:30:00,144.99000549316406,145.05999755859375,142.88999938964844,144.2100067138672,13540,0.0,0.0
2024-07-18 11:30:00,144.24000549316406,144.24000549316406,142.77999877929688,142.77999877929688,20427,0.0,0.0
2024-07-18 12:30:00,142.8300018310547,145.1699981689453,142.8300018310547,144.2949981689453,9983,0.0,0.0
2024-07-18 13:30:00,144.08999633789062,144.1342010498047,142.82000732421875,142.84500122070312,18737,0.0,0.0
2024-07-18 14:30:00,142.3699951171875,142.77999877929688,140.99000549316406,141.19000244140625,21939,0.0,0.0
2024-07-18 15:30:00,141.14500427246094,142.66000366210938,141.14500427246094,142.55999755859375,36227,0.0,0.0
2024-07-19 09:30:00,143.05999755859375,143.72000122070312,142.97000122070312,142.97999572753906,6430,0.0,0.0
2024-07-19 10:30:00,143.07000732421875,143.1199951171875,141.17999267578125,141.3800048828125,7449,0.0,0.0
2024-07-19 11:30:00,141.44000244140625,143.17999267578125,141.44000244140625,142.85000610351562,6297,0.0,0.0
2024-07-19 12:30:00,142.67999267578125,143.24249267578125,141.73500061035156,142.0,12300,0.0,0.0
2024-07-19 13:30:00,141.2100067138672,142.5800018310547,141.2100067138672,142.5800018310547,10870,0.0,0.0
2024-07-19 14:30:00,141.70249938964844,142.625,141.70249938964844,142.11000061035156,4499,0.0,0.0
2024-07-19 15:30:00,141.7899932861328,142.4250030517578,141.6999969482422,142.11000061035156,37492,0.0,0.0
2024-07-22 09:30:00,144.83999633789062,144.83999633789062,143.2899932861328,143.2899932861328,4113,0.0,0.0
2024-07-22 10:30:00,143.38499450683594,143.38499450683594,142.66000366210938,142.66000366210938,4865,0.0,0.0
2024-07-22 11:30:00,143.32000732421875,143.44000244140625,143.0,143.15499877929688,7630,0.0,0.0
2024-07-22 12:30:00,143.2100067138672,144.1699981689453,142.9250030517578,143.5,9675,0.0,0.0
2024-07-22 13:30:00,143.5,144.5,143.5,144.17999267578125,6349,0.0,0.0
2024-07-22 14:30:00,144.69000244140625,145.4499969482422,144.64999389648438,144.64999389648438,11415,0.0,0.0
2024-07-22 15:30:00,144.75999450683594,146.21499633789062,144.72500610351562,145.66000366210938,22535,0.0,0.0
2024-07-23 09:30:00,144.7899932861328,148.4199981689453,144.7899932861328,148.1999969482422,28256,0.0,0.0
2024-07-23 10:30:00,148.42999267578125,149.3249969482422,147.7050018310547,149.1699981689453,13769,0.0,0.0
2024-07-23 11:30:00,148.7100067138672,149.32000732421875,148.34500122070312,148.77000427246094,4661,0.0,0.0
2024-07-23 12:30:00,148.5749969482422,148.60000610351562,146.66000366210938,146.9199981689453,22821,0.0,0.0
2024-07-23 13:30:00,147.2100067138672,148.05999755859375,147.02999877929688,148.05499267578125,9485,0.0,0.0
2024-07-23 14:30:00,148.02499389648438,148.3000030517578,147.16000366210938,147.94000244140625,16136,0.0,0.0
2024-07-23 15:30:00,147.48500061035156,147.74899291992188,146.5800018310547,146.97000122070312,21540,0.0,0.0
2024-07-24 09:30:00,146.5,147.52999877929688,144.87399291992188,147.52999877929688,4202,0.0,0.0
2024-07-24 10:30:00,148.05499267578125,148.05499267578125,146.88499450683594,146.88499450683594,5130,0.0,0.0
2024-07-24 11:30:00,147.4949951171875,147.58999633789062,146.6199951171875,146.6199951171875,4448,0.0,0.0
2024-07-24 12:30:00,146.75,146.75,145.55999755859375,145.55999755859375,6250,0.0,0.0
2024-07-24 13:30:00,146.27999877929688,146.27999877929688,145.5399932861328,145.5399932861328,8451,0.0,0.0
2024-07-24 14:30:00,145.22000122070312,145.22000122070312,142.9199981689453,143.6999969482422,35124,0.0,0.0
2024-07-24 15:30:00,143.4199981689453,143.9199981689453,141.02000427246094,141.2100067138672,42384,0.0,0.0
2024-07-25 09:30:00,142.3000030517578,142.91000366210938,139.75999450683594,141.2899932861328,20195,0.0,0.0
2024-07-25 10:30:00,142.05999755859375,144.67999267578125,141.3699951171875,143.07000732421875,26918,0.0,0.0
2024-07-25 11:30:00,142.9600067138672,143.8699951171875,142.77999877929688,143.8699951171875,20037,0.0,0.0
2024-07-25 12:30:00,143.7899932861328,143.96499633789062,143.00999450683594,143.25,15662,0.0,0.0
2024-07-25 13:30:00,143.0800018310547,143.67999267578125,142.94000244140625,143.52000427246094,11984,0.0,0.0
2024-07-25 14:30:00,143.3800048828125,143.52000427246094,141.97999572753906,143.19000244140625,28297,0.0,0.0
2024-07-25 15:30:00,143.11000061035156,143.3249969482422,142.86000061035156,143.0800018310547,43489,0.0,0.0
2024-07-26 09:30:00,145.8800048828125,149.4499969482422,145.8800048828125,148.48500061035156,10282,0.0,0.0
2024-07-26 10:30:00,148.1999969482422,148.1999969482422,147.25,147.25,9541,0.0,0.0
2024-07-26 11:30:00,148.44000244140625,148.58999633789062,148.16000366210938,148.55999755859375,3042,0.0,0.0
2024-07-26 12:30:00,148.69000244140625,148.88999938964844,148.61000061035156,148.6199951171875,4223,0.0,0.0
2024-07-26 13:30:00,148.00999450683594,149.10000610351562,147.75999450683594,149.0,8760,0.0,0.0
2024-07-26 14:30:00,148.89500427246094,149.77999877929688,148.7100067138672,149.56500244140625,13649,0.0,0.0
2024-07-26 15:30:00,149.25999450683594,150.60989379882812,148.61000061035156,149.9199981689453,27091,0.0,0.0
2024-07-29 09:30:00,149.25999450683594,150.0,149.25999450683594,149.3300018310547,10671,0.0,0.0
2024-07-29 10:30:00,146.25,147.0399932861328,145.63999938964844,146.4029998779297,10365,0.0,0.0
2024-07-29 11:30:00,146.02999877929688,146.74000549316406,145.6999969482422,146.4199981689453,4778,0.0,0.0
2024-07-29 12:30:00,145.83999633789062,146.05999755859375,145.08999633789062,145.5399932861328,5163,0.0,0.0
2024-07-29 13:30:00,144.75999450683594,145.1750030517578,144.10000610351562,145.00999450683594,9533,0.0,0.0
2024-07-29 14:30:00,145.07000732421875,146.32000732421875,144.1199951171875,145.16000366210938,26702,0.0,0.0
2024-07-29 15:30:00,145.1999969482422,145.92999267578125,143.49000549316406,143.49000549316406,78923,0.0,0.0
2024-07-30 09:30:00,143.86000061035156,144.85000610351562,141.8800048828125,142.11500549316406,25321,0.0,0.0
2024-07-30 10:30:00,141.74000549316406,142.2050018310547,140.36000061035156,141.02000427246094,59063,0.0,0.0
2024-07-30 11:30:00,141.18499755859375,141.5,140.0,140.80999755859375,36268,0.0,0.0
2024-07-30 12:30:00,140.72999572753906,141.0399932861328,139.8300018310547,139.8699951171875,42332,0.0,0.0
2024-07-30 13:30:00,139.97000122070312,140.1999969482422,139.52999877929688,139.8350067138672,41859,0.0,0.0
2024-07-30 14:30:00,139.8350067138672,140.55999755859375,139.5399932861328,140.22500610351562,107610,0.0,0.0
2024-07-30 15:30:00,139.99000549316406,140.14999389648438,138.8800048828125,138.97999572753906,149431,0.0,0.0
2024-07-31 09:30:00,140.0800018310547,142.06500244140625,138.55999755859375,141.1199951171875,253473,0.0,0.0
2024-07-31 10:30:00,141.14999389648438,144.1199951171875,141.02999877929688,143.33999633789062,105675,0.0,0.0
2024-07-31 11:30:00,143.35000610351562,144.36500549316406,143.25999450683594,143.3000030517578,22375,0.0,0.0
2024-07-31 12:30:00,143.3000030517578,144.15989685058594,143.2100067138672,143.7100067138672,21757,0.0,0.0
2024-07-31 13:30:00,143.5500030517578,143.6199951171875,142.27499389648438,142.8800048828125,43783,0.0,0.0
2024-07-31 14:30:00,142.96499633789062,145.22000122070312,142.49000549316406,142.64999389648438,183049,0.0,0.0
2024-07-31 15:30:00,142.6300048828125,143.0800018310547,137.8000030517578,137.91000366210938,220684,0.0,0.0
2024-08-01 09:30:00,126.0,130.26499938964844,122.33000183105469,124.0,199185,0.0,0.0
2024-08-01 10:30:00,123.69000244140625,124.0,116.06999969482422,117.16500091552734,167415,0.0,0.0
2024-08-01 11:30:00,117.33000183105469,117.33000183105469,113.04000091552734,113.5999984741211,112492,0.0,0.0
2024-08-01 12:30:00,113.33999633789062,113.33999633789062,107.9749984741211,109.0199966430664,147154,0.0,0.0
2024-08-01 13:30:00,109.0199966430664,109.68000030517578,106.01499938964844,108.16999816894531,172896,0.0,0.0
2024-08-01 14:30:00,108.08000183105469,111.0199966430664,107.40499877929688,108.7699966430664,266734,0.0,0.0
2024-08-01 15:30:00,108.85990142822266,110.5199966430664,108.54000091552734,108.54000091552734,339546,0.0,0.0
2024-08-02 09:30:00,104.68810272216797,105.0,101.98999786376953,102.2699966430664,62861,0.0,0.0
2024-08-02 10:30:00,102.44999694824219,103.23999786376953,101.81999969482422,102.37000274658203,64801,0.0,0.0
2024-08-02 11:30:00,102.23249816894531,102.91500091552734,100.80999755859375,101.81999969482422,30663,0.0,0.0
2024-08-02 12:30:00,101.9749984741211,101.9749984741211,99.76000213623047,99.76000213623047,68927,0.0,0.0
2024-08-02 13:30:00,99.7699966430664,100.29499816894531,99.33999633789062,100.02999877929688,34150,0.0,0.0
2024-08-02 14:30:00,100.0,100.29000091552734,98.4800033569336,98.69999694824219,74542,0.0,0.0
2024-08-02 15:30:00,98.70500183105469,100.38999938964844,97.77999877929688,99.5,109809,0.0,0.0
