Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 10:30:00,147.58999633789062,149.6199951171875,146.72999572753906,149.39999389648438,19158,0.0,0.0
2024-05-08 11:30:00,149.27000427246094,150.02999877929688,149.14999389648438,150.02999877929688,8159,0.0,0.0
2024-05-08 12:30:00,149.8000030517578,149.82000732421875,149.02999877929688,149.02999877929688,12651,0.0,0.0
2024-05-08 13:30:00,149.6634063720703,150.13499450683594,149.6300048828125,149.6300048828125,26607,0.0,0.0
2024-05-08 14:30:00,149.69000244140625,151.0800018310547,149.69000244140625,151.0800018310547,35042,0.0,0.0
2024-05-08 15:30:00,151.30999755859375,151.7899932861328,151.13999938964844,151.5500030517578,48382,0.0,0.0
2024-05-09 09:30:00,152.0800018310547,152.3699951171875,150.83999633789062,152.3699951171875,7698,0.0,0.0
2024-05-09 10:30:00,152.47999572753906,154.0800018310547,152.47999572753906,153.59500122070312,17384,0.0,0.0
2024-05-09 11:30:00,153.60000610351562,154.52499389648438,153.50999450683594,154.4499969482422,15113,0.0,0.0
2024-05-09 12:30:00,154.2899932861328,154.46499633789062,153.8699951171875,154.44000244140625,13719,0.0,0.0
2024-05-09 13:30:00,154.41000366210938,154.63999938964844,154.3000030517578,154.58999633789062,14699,0.0,0.0
2024-05-09 14:30:00,154.76499938964844,155.11000061035156,154.36749267578125,155.0050048828125,25496,0.0,0.0
2024-05-09 15:30:00,155.22999572753906,155.63499450683594,154.83999633789062,155.55999755859375,56920,0.0,0.0
2024-05-10 09:30:00,156.63999938964844,156.63999938964844,154.6999969482422,154.6999969482422,10117,0.0,0.0
2024-05-10 10:30:00,155.28500366210938,155.5,154.5399932861328,154.75999450683594,9090,0.0,0.0
2024-05-10 11:30:00,154.60000610351562,154.64999389648438,154.30999755859375,154.41000366210938,5876,0.0,0.0
2024-05-10 12:30:00,154.8000030517578,155.72999572753906,154.7949981689453,155.43649291992188,22557,0.0,0.0
2024-05-10 13:30:00,155.4199981689453,156.05999755859375,155.25,155.32000732421875,24278,0.0,0.0
2024-05-10 14:30:00,155.42999267578125,156.25999450683594,155.22999572753906,156.05999755859375,25833,0.0,0.0
2024-05-10 15:30:00,156.1300048828125,156.8000030517578,155.7899932861328,156.57000732421875,57332,0.0,0.0
2024-05-13 09:30:00,157.77000427246094,159.64999389648438,156.58999633789062,159.64999389648438,26254,0.0,0.0
2024-05-13 10:30:00,159.41000366210938,159.74000549316406,158.3300018310547,159.17999267578125,23119,0.0,0.0
2024-05-13 11:30:00,158.92999267578125,159.27499389648438,158.4600067138672,159.0500030517578,23591,0.0,0.0
2024-05-13 12:30:00,159.22500610351562,159.22500610351562,157.8000030517578,158.4499969482422,19919,0.0,0.0
2024-05-13 13:30:00,158.7449951171875,159.14999389648438,158.5500030517578,158.88999938964844,22671,0.0,0.0
2024-05-13 14:30:00,159.16000366210938,159.50999450683594,158.8699951171875,158.97999572753906,26475,0.0,0.0
2024-05-13 15:30:00,159.05999755859375,159.05999755859375,158.05999755859375,158.0800018310547,61819,0.0,0.0
2024-05-14 09:30:00,159.3800048828125,159.97000122070312,157.55999755859375,157.9199981689453,10468,0.0,0.0
2024-05-14 10:30:00,157.74000549316406,157.74000549316406,154.86000061035156,154.86000061035156,8980,0.0,0.0
2024-05-14 11:30:00,154.77499389648438,155.63999938964844,154.77499389648438,155.10000610351562,14864,0.0,0.0
2024-05-14 12:30:00,155.48500061035156,155.48500061035156,154.75,154.83999633789062,6917,0.0,0.0
2024-05-14 13:30:00,155.32000732421875,155.66000366210938,154.55999755859375,155.55999755859375,11807,0.0,0.0
2024-05-14 14:30:00,155.74000549316406,156.8000030517578,155.74000549316406,156.3800048828125,15133,0.0,0.0
2024-05-14 15:30:00,156.38999938964844,156.64999389648438,156.0500030517578,156.10000610351562,34157,0.0,0.0
2024-05-15 09:30:00,158.22000122070312,158.86129760742188,157.4600067138672,157.97999572753906,13646,0.0,0.0
2024-05-15 10:30:00,158.91000366210938,158.9600067138672,158.23500061035156,158.61500549316406,7143,0.0,0.0
2024-05-15 11:30:00,158.72000122070312,159.60000610351562,158.72000122070312,159.60000610351562,9606,0.0,0.0
2024-05-15 12:30:00,159.36000061035156,159.36000061035156,158.49000549316406,158.99000549316406,13662,0.0,0.0
2024-05-15 13:30:00,159.24000549316406,160.0500030517578,159.24000549316406,160.0399932861328,9964,0.0,0.0
2024-05-15 14:30:00,160.07000732421875,160.07000732421875,158.8300018310547,158.8300018310547,16473,0.0,0.0
2024-05-15 15:30:00,159.0800018310547,159.49000549316406,159.07000732421875,159.25,29685,0.0,0.0
2024-05-16 09:30:00,158.24000549316406,158.25,155.1999969482422,156.125,14431,0.0,0.0
2024-05-16 10:30:00,156.1300048828125,156.97000122070312,155.24000549316406,155.6199951171875,24015,0.0,0.0
2024-05-16 11:30:00,155.69500732421875,156.17999267578125,155.30999755859375,156.17999267578125,9214,0.0,0.0
2024-05-16 12:30:00,156.0850067138672,156.3800048828125,155.88999938964844,155.97999572753906,9530,0.0,0.0
2024-05-16 13:30:00,155.72999572753906,156.22999572753906,155.52999877929688,156.06500244140625,8461,0.0,0.0
2024-05-16 14:30:00,156.0800018310547,156.6199951171875,155.74000549316406,156.55999755859375,22139,0.0,0.0
2024-05-16 15:30:00,156.3800048828125,156.5500030517578,155.8699951171875,156.1300048828125,40268,0.0,0.0
2024-05-17 09:30:00,156.64999389648438,157.77499389648438,155.13999938964844,155.32000732421875,22136,0.0,0.0
2024-05-17 10:30:00,155.53500366210938,156.6300048828125,155.3300018310547,155.36000061035156,7459,0.0,0.0
2024-05-17 11:30:00,155.31500244140625,155.8000030517578,154.42999267578125,154.5,16791,0.0,0.0
2024-05-17 12:30:00,154.42770385742188,154.77499389648438,154.06500244140625,154.56500244140625,7067,0.0,0.0
2024-05-17 13:30:00,154.86000061035156,155.14999389648438,154.8000030517578,155.10000610351562,4936,0.0,0.0
2024-05-17 14:30:00,154.57000732421875,155.52000427246094,154.57000732421875,155.08999633789062,12056,0.0,0.0
2024-05-17 15:30:00,154.97000122070312,155.86000061035156,154.7100067138672,155.86000061035156,40577,0.0,0.0
2024-05-20 09:30:00,155.61000061035156,155.7100067138672,155.0,155.17999267578125,15427,0.0,0.0
2024-05-20 10:30:00,155.22000122070312,156.88499450683594,155.22000122070312,156.80499267578125,73905,0.0,0.0
2024-05-20 11:30:00,156.72000122070312,156.83999633789062,155.8800048828125,156.44000244140625,22117,0.0,0.0
2024-05-20 12:30:00,156.33999633789062,156.52999877929688,155.55999755859375,155.55999755859375,8183,0.0,0.0
2024-05-20 13:30:00,155.58999633789062,155.98989868164062,155.39999389648438,155.39999389648438,9831,0.0,0.0
2024-05-20 14:30:00,155.26499938964844,155.8300018310547,155.13999938964844,155.6199951171875,12878,0.0,0.0
2024-05-20 15:30:00,155.47999572753906,155.63999938964844,154.14999389648438,154.7100067138672,39952,0.0,0.0
2024-05-21 09:30:00,154.5399932861328,154.5399932861328,152.25,153.02999877929688,16176,0.0,0.0
2024-05-21 10:30:00,152.9199981689453,154.64999389648438,152.9199981689453,154.00999450683594,25106,0.0,0.0
2024-05-21 11:30:00,154.01499938964844,154.13999938964844,153.27999877929688,154.07000732421875,49118,0.0,0.0
2024-05-21 12:30:00,154.22999572753906,154.60000610351562,154.14999389648438,154.2949981689453,14131,0.0,0.0
2024-05-21 13:30:00,154.05999755859375,154.38999938964844,153.59500122070312,153.7449951171875,12650,0.0,0.0
2024-05-21 14:30:00,154.01499938964844,154.5399932861328,153.83999633789062,154.35499572753906,16816,0.0,0.0
2024-05-21 15:30:00,154.4499969482422,154.77000427246094,154.19000244140625,154.33999633789062,38608,0.0,0.0
2024-05-22 09:30:00,153.69000244140625,154.14999389648438,152.39999389648438,154.02999877929688,40825,0.0,0.0
2024-05-22 10:30:00,153.99000549316406,155.3300018310547,153.3000030517578,153.3000030517578,27873,0.0,0.0
2024-05-22 11:30:00,153.58999633789062,154.9199981689453,153.55999755859375,154.57000732421875,10420,0.0,0.0
2024-05-22 12:30:00,154.9199981689453,155.39999389648438,154.61000061035156,154.61000061035156,13816,0.0,0.0
2024-05-22 13:30:00,154.41000366210938,154.41000366210938,153.03500366210938,153.03500366210938,7943,0.0,0.0
2024-05-22 14:30:00,152.52999877929688,153.22000122070312,152.52999877929688,152.69000244140625,10905,0.0,0.0
2024-05-22 15:30:00,152.72000122070312,152.86000061035156,151.8800048828125,152.2899932861328,30257,0.0,0.0
2024-05-23 09:30:00,152.83999633789062,152.83999633789062,150.39999389648438,150.64999389648438,17389,0.0,0.0
2024-05-23 10:30:00,150.88999938964844,151.5399932861328,150.0850067138672,150.0850067138672,18810,0.0,0.0
2024-05-23 11:30:00,149.97000122070312,149.98500061035156,148.97999572753906,149.69000244140625,14051,0.0,0.0
2024-05-23 12:30:00,149.99000549316406,150.22999572753906,149.3332977294922,149.5800018310547,10673,0.0,0.0
2024-05-23 13:30:00,149.4499969482422,149.4499969482422,147.44500732421875,148.02499389648438,56424,0.0,0.0
2024-05-23 14:30:00,147.7100067138672,148.7550048828125,147.625,148.6300048828125,18728,0.0,0.0
2024-05-23 15:30:00,148.72999572753906,149.3800048828125,148.49000549316406,149.05999755859375,45067,0.0,0.0
2024-05-24 09:30:00,150.08999633789062,150.36000061035156,148.4149932861328,149.5,13334,0.0,0.0
2024-05-24 10:30:00,149.0500030517578,149.2100067138672,148.07000732421875,149.02999877929688,10986,0.0,0.0
2024-05-24 11:30:00,148.97000122070312,149.13499450683594,148.5500030517578,148.99000549316406,12694,0.0,0.0
2024-05-24 12:30:00,148.91000366210938,148.9199981689453,148.47000122070312,148.67999267578125,11177,0.0,0.0
2024-05-24 13:30:00,148.44000244140625,148.50999450683594,147.3800048828125,147.58999633789062,20030,0.0,0.0
2024-05-24 14:30:00,147.52499389648438,148.08999633789062,147.17999267578125,147.86000061035156,24970,0.0,0.0
2024-05-24 15:30:00,147.88999938964844,148.07000732421875,147.1999969482422,147.69000244140625,41776,0.0,0.0
2024-05-28 09:30:00,148.75,148.75,145.7899932861328,146.33999633789062,42106,0.0,0.0
2024-05-28 10:30:00,146.35000610351562,147.07000732421875,145.72000122070312,145.72000122070312,110659,0.0,0.0
2024-05-28 11:30:00,145.52999877929688,145.89999389648438,144.52000427246094,144.5850067138672,23936,0.0,0.0
2024-05-28 12:30:00,144.53500366210938,144.72000122070312,143.77999877929688,143.89999389648438,32512,0.0,0.0
2024-05-28 13:30:00,143.80999755859375,143.80999755859375,141.92999267578125,141.9499969482422,30871,0.0,0.0
2024-05-28 14:30:00,141.85000610351562,141.85499572753906,140.16000366210938,141.0050048828125,74851,0.0,0.0
2024-05-28 15:30:00,140.63999938964844,141.08999633789062,140.35499572753906,140.8000030517578,93397,0.0,0.0
2024-05-29 09:30:00,140.3000030517578,142.69000244140625,140.02999877929688,141.97999572753906,79945,0.0,0.0
2024-05-29 10:30:00,142.0,143.9199981689453,141.6699981689453,142.91000366210938,118147,0.0,0.0
2024-05-29 11:30:00,142.67999267578125,142.8699951171875,141.84010314941406,142.5800018310547,14125,0.0,0.0
2024-05-29 12:30:00,142.1699981689453,142.19000244140625,139.75,140.07000732421875,22286,0.0,0.0
2024-05-29 13:30:00,140.07000732421875,140.3000030517578,139.25999450683594,139.35000610351562,41003,0.0,0.0
2024-05-29 14:30:00,139.2550048828125,139.46499633789062,138.61500549316406,139.11000061035156,53541,0.0,0.0
2024-05-29 15:30:00,139.11500549316406,139.58999633789062,138.0,138.83999633789062,166350,0.0,0.0
2024-05-30 09:30:00,139.6199951171875,141.82000732421875,139.6199951171875,141.61500549316406,33073,0.0,0.0
2024-05-30 10:30:00,141.625,142.26499938964844,141.3800048828125,141.64500427246094,41174,0.0,0.0
2024-05-30 11:30:00,141.63999938964844,141.8000030517578,140.52999877929688,140.9199981689453,23085,0.0,0.0
2024-05-30 12:30:00,140.8000030517578,142.33999633789062,140.58999633789062,141.91000366210938,26420,0.0,0.0
2024-05-30 13:30:00,141.92999267578125,142.27499389648438,141.6300048828125,142.0500030517578,21680,0.0,0.0
2024-05-30 14:30:00,141.96499633789062,142.50999450683594,141.63499450683594,141.63499450683594,21999,0.0,0.0
2024-05-30 15:30:00,141.75999450683594,141.75999450683594,140.89999389648438,141.5800018310547,41595,0.0,0.0
2024-05-31 09:30:00,141.8300018310547,142.7100067138672,141.24000549316406,141.90499877929688,27462,0.665,0.0
2024-05-31 10:30:00,141.2801055908203,142.4949951171875,141.2801055908203,142.0,22174,0.0,0.0
2024-05-31 11:30:00,141.66000366210938,142.6300048828125,141.42999267578125,142.1999969482422,55806,0.0,0.0
2024-05-31 12:30:00,142.22000122070312,143.25999450683594,141.8000030517578,142.7100067138672,48708,0.0,0.0
2024-05-31 13:30:00,142.9600067138672,144.0,142.75,143.75999450683594,12865,0.0,0.0
2024-05-31 14:30:00,143.60000610351562,143.75,143.20249938964844,143.6199951171875,23175,0.0,0.0
2024-05-31 15:30:00,143.47000122070312,145.27999877929688,143.4499969482422,145.27999877929688,42929,0.0,0.0
2024-06-03 09:30:00,147.22000122070312,147.22000122070312,139.52999877929688,139.55999755859375,34670,0.0,0.0
2024-06-03 10:30:00,139.3800048828125,139.47999572753906,137.05999755859375,137.375,17627,0.0,0.0
2024-06-03 11:30:00,137.0800018310547,137.3800048828125,135.6199951171875,135.66000366210938,22443,0.0,0.0
2024-06-03 12:30:00,135.82000732421875,137.1199951171875,134.9199981689453,137.1199951171875,49288,0.0,0.0
2024-06-03 13:30:00,137.22999572753906,137.94000244140625,137.06500244140625,137.94000244140625,13785,0.0,0.0
2024-06-03 14:30:00,137.8300018310547,138.42999267578125,137.27999877929688,137.32000732421875,21672,0.0,0.0
2024-06-03 15:30:00,137.48500061035156,137.48500061035156,136.77999877929688,137.3000030517578,47582,0.0,0.0
2024-06-04 09:30:00,136.25,137.99000549316406,136.20010375976562,136.3000030517578,26200,0.0,0.0
2024-06-04 10:30:00,136.33999633789062,137.35499572753906,136.0500030517578,136.74000549316406,14802,0.0,0.0
2024-06-04 11:30:00,135.91000366210938,136.4199981689453,135.78500366210938,136.13999938964844,15898,0.0,0.0
2024-06-04 12:30:00,136.32000732421875,136.36000061035156,135.4199981689453,136.1199951171875,13109,0.0,0.0
2024-06-04 13:30:00,136.09500122070312,137.13999938964844,135.85000610351562,137.13999938964844,42794,0.0,0.0
2024-06-04 14:30:00,136.8699951171875,136.99000549316406,136.3300018310547,136.97000122070312,34224,0.0,0.0
2024-06-04 15:30:00,136.74000549316406,137.05499267578125,135.7899932861328,135.7899932861328,57683,0.0,0.0
2024-06-05 09:30:00,136.11000061035156,138.57000732421875,135.0,136.34500122070312,21726,0.0,0.0
2024-06-05 10:30:00,136.34500122070312,137.22500610351562,135.60000610351562,137.02499389648438,38258,0.0,0.0
2024-06-05 11:30:00,137.00999450683594,137.55999755859375,136.77000427246094,137.02999877929688,44100,0.0,0.0
2024-06-05 12:30:00,137.0,137.28500366210938,136.75750732421875,137.1300048828125,26478,0.0,0.0
2024-06-05 13:30:00,137.1300048828125,137.64999389648438,137.0,137.47999572753906,70926,0.0,0.0
2024-06-05 14:30:00,137.4499969482422,137.5749969482422,137.0749969482422,137.39500427246094,78626,0.0,0.0
2024-06-05 15:30:00,137.42999267578125,137.6999969482422,137.08999633789062,137.47999572753906,89846,0.0,0.0
2024-06-06 09:30:00,136.50999450683594,137.67999267578125,135.69000244140625,135.74000549316406,25117,0.0,0.0
2024-06-06 10:30:00,135.58999633789062,136.9199981689453,135.35000610351562,136.6999969482422,16371,0.0,0.0
2024-06-06 11:30:00,136.80999755859375,137.08999633789062,135.9600067138672,135.9600067138672,14365,0.0,0.0
2024-06-06 12:30:00,136.24000549316406,136.24000549316406,135.5050048828125,135.5050048828125,7264,0.0,0.0
2024-06-06 13:30:00,135.51499938964844,135.97999572753906,133.92999267578125,134.81500244140625,78265,0.0,0.0
2024-06-06 14:30:00,134.83999633789062,135.47000122070312,134.72999572753906,134.93499755859375,15916,0.0,0.0
2024-06-06 15:30:00,134.63999938964844,134.75999450683594,133.80999755859375,134.27000427246094,27013,0.0,0.0
2024-06-07 09:30:00,132.1999969482422,134.27000427246094,132.1999969482422,133.61000061035156,63638,0.0,0.0
2024-06-07 10:30:00,133.80999755859375,135.41000366210938,133.22000122070312,133.3000030517578,21845,0.0,0.0
2024-06-07 11:30:00,133.3000030517578,133.5500030517578,132.93499755859375,133.5500030517578,10861,0.0,0.0
2024-06-07 12:30:00,133.73500061035156,133.73500061035156,132.89999389648438,133.67999267578125,9885,0.0,0.0
2024-06-07 13:30:00,133.27000427246094,133.4199981689453,132.44000244140625,133.05999755859375,13305,0.0,0.0
2024-06-07 14:30:00,133.1699981689453,133.50999450683594,132.4949951171875,133.22500610351562,30617,0.0,0.0
2024-06-07 15:30:00,133.2274932861328,133.75999450683594,132.5800018310547,132.75,71799,0.0,0.0
2024-06-10 09:30:00,131.94000244140625,133.10000610351562,130.8800048828125,132.4499969482422,85719,0.0,0.0
2024-06-10 10:30:00,132.85000610351562,133.52999877929688,131.83999633789062,132.91000366210938,28063,0.0,0.0
2024-06-10 11:30:00,133.24000549316406,133.3800048828125,132.50999450683594,132.82000732421875,12320,0.0,0.0
2024-06-10 12:30:00,132.6750030517578,132.80999755859375,131.94000244140625,132.3350067138672,17802,0.0,0.0
2024-06-10 13:30:00,132.32000732421875,134.19000244140625,132.32000732421875,133.52149963378906,23879,0.0,0.0
2024-06-10 14:30:00,133.6750030517578,134.11000061035156,132.97999572753906,133.33999633789062,17965,0.0,0.0
2024-06-10 15:30:00,133.58999633789062,133.58999633789062,132.57000732421875,133.1699981689453,39161,0.0,0.0
2024-06-11 09:30:00,131.8000030517578,133.38999938964844,131.27999877929688,132.60000610351562,35206,0.0,0.0
2024-06-11 10:30:00,132.1300048828125,132.74000549316406,131.97000122070312,132.2545928955078,19302,0.0,0.0
2024-06-11 11:30:00,132.52999877929688,133.87640380859375,132.50999450683594,133.77000427246094,19084,0.0,0.0
2024-06-11 12:30:00,134.02499389648438,134.55999755859375,133.58999633789062,133.77999877929688,26408,0.0,0.0
2024-06-11 13:30:00,133.625,134.08999633789062,132.781494140625,133.19000244140625,14731,0.0,0.0
2024-06-11 14:30:00,133.33999633789062,133.33999633789062,131.69500732421875,132.02999877929688,14320,0.0,0.0
2024-06-11 15:30:00,131.9499969482422,132.07000732421875,130.5500030517578,130.67999267578125,61627,0.0,0.0
2024-06-12 09:30:00,134.99000549316406,139.14999389648438,132.75999450683594,138.75,27809,0.0,0.0
2024-06-12 10:30:00,138.5399932861328,138.5399932861328,136.99000549316406,136.99000549316406,17896,0.0,0.0
2024-06-12 11:30:00,136.82000732421875,137.0,136.32000732421875,136.80499267578125,8633,0.0,0.0
2024-06-12 12:30:00,136.7899932861328,136.89999389648438,134.77999877929688,134.8000030517578,23115,0.0,0.0
2024-06-12 13:30:00,134.8000030517578,134.94500732421875,133.1300048828125,133.8350067138672,52114,0.0,0.0
2024-06-12 14:30:00,133.75999450683594,134.0399932861328,131.97000122070312,131.97000122070312,89181,0.0,0.0
2024-06-12 15:30:00,131.49000549316406,133.10000610351562,131.39999389648438,132.16000366210938,96253,0.0,0.0
2024-06-13 09:30:00,131.9600067138672,133.3300018310547,130.57000732421875,131.08999633789062,22217,0.0,0.0
2024-06-13 10:30:00,131.3300018310547,132.6699981689453,131.0800018310547,132.5,28583,0.0,0.0
2024-06-13 11:30:00,132.46499633789062,132.46499633789062,131.27999877929688,131.43499755859375,27261,0.0,0.0
2024-06-13 12:30:00,131.5449981689453,132.05499267578125,131.36000061035156,131.64999389648438,24837,0.0,0.0
2024-06-13 13:30:00,131.460693359375,132.1300048828125,131.11000061035156,132.0800018310547,20457,0.0,0.0
2024-06-13 14:30:00,131.9499969482422,132.05499267578125,131.42999267578125,131.8300018310547,19862,0.0,0.0
2024-06-13 15:30:00,131.7550048828125,132.61000061035156,131.5399932861328,132.50999450683594,75670,0.0,0.0
2024-06-14 09:30:00,130.5,131.07000732421875,126.30999755859375,126.54000091552734,23727,0.0,0.0
2024-06-14 10:30:00,126.33000183105469,127.62999725341797,125.7300033569336,127.31999969482422,24918,0.0,0.0
2024-06-14 11:30:00,127.18499755859375,127.37999725341797,126.05999755859375,126.18499755859375,24030,0.0,0.0
2024-06-14 12:30:00,126.44999694824219,128.0,126.44999694824219,127.5999984741211,28663,0.0,0.0
2024-06-14 13:30:00,127.5,128.02000427246094,126.98999786376953,127.30999755859375,18813,0.0,0.0
2024-06-14 14:30:00,127.38500213623047,128.02000427246094,127.06999969482422,127.81999969482422,20314,0.0,0.0
2024-06-14 15:30:00,127.66000366210938,128.3000030517578,127.0199966430664,128.2899932861328,60817,0.0,0.0
2024-06-17 09:30:00,127.83999633789062,127.98999786376953,126.05999755859375,126.05999755859375,7353,0.0,0.0
2024-06-17 10:30:00,126.31999969482422,127.53500366210938,126.31999969482422,127.36499786376953,12418,0.0,0.0
2024-06-17 11:30:00,127.0,128.90499877929688,126.9800033569336,128.90499877929688,8430,0.0,0.0
2024-06-17 12:30:00,128.61000061035156,129.5800018310547,128.08999633789062,129.49000549316406,23394,0.0,0.0
2024-06-17 13:30:00,129.6649932861328,129.86000061035156,129.47000122070312,129.64999389648438,14967,0.0,0.0
2024-06-17 14:30:00,129.58999633789062,130.16000366210938,129.52999877929688,129.8350067138672,14732,0.0,0.0
2024-06-17 15:30:00,129.74000549316406,130.77000427246094,129.74000549316406,130.77000427246094,41675,0.0,0.0
2024-06-18 09:30:00,130.1999969482422,131.61000061035156,128.85000610351562,130.3350067138672,39093,0.0,0.0
2024-06-18 10:30:00,130.60000610351562,131.67999267578125,130.60000610351562,131.5800018310547,13749,0.0,0.0
2024-06-18 11:30:00,131.53399658203125,132.02999877929688,130.60000610351562,131.74000549316406,8892,0.0,0.0
2024-06-18 12:30:00,131.4600067138672,131.91000366210938,131.2550048828125,131.72500610351562,21260,0.0,0.0
2024-06-18 13:30:00,131.72500610351562,132.05499267578125,131.5500030517578,131.6300048828125,9613,0.0,0.0
2024-06-18 14:30:00,131.72500610351562,132.39500427246094,131.7100067138672,132.3699951171875,17131,0.0,0.0
2024-06-18 15:30:00,132.33999633789062,132.52999877929688,131.94000244140625,131.97999572753906,21486,0.0,0.0
2024-06-20 09:30:00,131.0,132.61000061035156,131.0,132.16000366210938,12872,0.0,0.0
2024-06-20 10:30:00,132.17799377441406,132.39999389648438,132.02999877929688,132.10000610351562,26693,0.0,0.0
2024-06-20 11:30:00,132.07850646972656,133.11000061035156,132.02999877929688,132.9949951171875,42666,0.0,0.0
2024-06-20 12:30:00,132.9949951171875,133.17999267578125,132.7100067138672,132.7949981689453,14285,0.0,0.0
2024-06-20 13:30:00,132.7449951171875,133.5,132.49000549316406,133.5,13645,0.0,0.0
2024-06-20 14:30:00,133.52000427246094,133.81500244140625,133.36500549316406,133.8000030517578,15019,0.0,0.0
2024-06-20 15:30:00,133.8249969482422,133.8249969482422,133.14999389648438,133.77000427246094,37998,0.0,0.0
2024-06-21 09:30:00,133.64999389648438,134.6699981689453,132.64999389648438,133.17999267578125,53189,0.0,0.0
2024-06-21 10:30:00,133.17999267578125,133.77999877929688,133.17999267578125,133.63999938964844,14985,0.0,0.0
2024-06-21 11:30:00,133.49000549316406,133.625,133.1699981689453,133.3350067138672,18988,0.0,0.0
2024-06-21 12:30:00,133.27499389648438,134.07000732421875,133.1999969482422,133.52000427246094,8731,0.0,0.0
2024-06-21 13:30:00,133.52000427246094,134.22999572753906,133.52000427246094,133.91000366210938,20466,0.0,0.0
2024-06-21 14:30:00,133.77999877929688,134.22000122070312,133.34500122070312,134.05999755859375,16515,0.0,0.0
2024-06-21 15:30:00,134.02000427246094,134.5800018310547,133.9199981689453,134.1999969482422,46615,0.0,0.0
2024-06-24 09:30:00,134.6699981689453,136.83999633789062,134.14999389648438,135.96499633789062,39058,0.0,0.0
2024-06-24 10:30:00,135.88499450683594,137.77999877929688,135.88499450683594,137.64999389648438,27357,0.0,0.0
2024-06-24 11:30:00,137.59500122070312,137.61000061035156,136.39999389648438,136.83999633789062,23346,0.0,0.0
2024-06-24 12:30:00,136.69000244140625,136.85000610351562,136.49000549316406,136.52000427246094,19242,0.0,0.0
2024-06-24 13:30:00,136.49000549316406,136.85000610351562,136.06170654296875,136.77000427246094,13165,0.0,0.0
2024-06-24 14:30:00,136.8699951171875,137.25,136.74000549316406,137.1699981689453,28155,0.0,0.0
2024-06-24 15:30:00,137.25999450683594,137.4600067138672,136.8000030517578,137.14999389648438,52290,0.0,0.0
2024-06-25 09:30:00,136.47000122070312,136.8000030517578,134.55999755859375,134.66000366210938,10379,0.0,0.0
2024-06-25 10:30:00,134.27999877929688,134.27999877929688,132.5449981689453,132.7100067138672,12120,0.0,0.0
2024-06-25 11:30:00,132.89999389648438,132.97999572753906,131.51499938964844,131.8000030517578,10746,0.0,0.0
2024-06-25 12:30:00,131.7050018310547,132.05599975585938,131.4199981689453,131.9250030517578,12554,0.0,0.0
2024-06-25 13:30:00,131.9149932861328,132.47000122070312,131.90499877929688,132.2449951171875,10542,0.0,0.0
2024-06-25 14:30:00,132.4499969482422,132.72999572753906,132.02000427246094,132.625,14961,0.0,0.0
2024-06-25 15:30:00,132.61500549316406,133.1699981689453,132.50999450683594,132.91000366210938,32118,0.0,0.0
