Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 12:30:00,246.19000244140625,246.63999938964844,245.9499969482422,246.0500030517578,87331,0.0,0.0
2024-05-16 13:30:00,246.10000610351562,246.28919982910156,245.60000610351562,245.94000244140625,130722,0.0,0.0
2024-05-16 14:30:00,245.94000244140625,246.5493927001953,245.94000244140625,246.2899932861328,136289,0.0,0.0
2024-05-16 15:30:00,246.2899932861328,246.6999969482422,245.83999633789062,245.9600067138672,285354,0.0,0.0
2024-05-17 09:30:00,246.30999755859375,246.9199981689453,244.44000244140625,244.63999938964844,201813,0.0,0.0
2024-05-17 10:30:00,244.7928009033203,244.97999572753906,243.88999938964844,243.92100524902344,161017,0.0,0.0
2024-05-17 11:30:00,243.96499633789062,244.1903076171875,243.3300018310547,243.77769470214844,133584,0.0,0.0
2024-05-17 12:30:00,243.75999450683594,244.32000732421875,243.75,244.0399932861328,129055,0.0,0.0
2024-05-17 13:30:00,244.06500244140625,244.66000366210938,244.0399932861328,244.50999450683594,153825,0.0,0.0
2024-05-17 14:30:00,244.5399932861328,245.0,244.36500549316406,244.8000030517578,175388,0.0,0.0
2024-05-17 15:30:00,244.78500366210938,245.22000122070312,244.3800048828125,245.0,356098,0.0,0.0
2024-05-20 09:30:00,244.4199981689453,244.64999389648438,241.83999633789062,242.94000244140625,202178,0.0,0.0
2024-05-20 10:30:00,242.9499969482422,244.625,242.88999938964844,244.23500061035156,105989,0.0,0.0
2024-05-20 11:30:00,244.23500061035156,244.63999938964844,243.9600067138672,244.0449981689453,103870,0.0,0.0
2024-05-20 12:30:00,244.0,244.4949951171875,243.91000366210938,244.47000122070312,59525,0.0,0.0
2024-05-20 13:30:00,244.4600067138672,244.5800018310547,243.74000549316406,244.19000244140625,56362,0.0,0.0
2024-05-20 14:30:00,244.19500732421875,244.25,243.7100067138672,243.86000061035156,93483,0.0,0.0
2024-05-20 15:30:00,243.8800048828125,243.9199981689453,243.36000061035156,243.75999450683594,210418,0.0,0.0
2024-05-21 09:30:00,240.0,240.0500030517578,235.50999450683594,236.83999633789062,877765,0.0,0.0
2024-05-21 10:30:00,236.85000610351562,237.07000732421875,236.23500061035156,236.27000427246094,186709,0.0,0.0
2024-05-21 11:30:00,236.27000427246094,236.4600067138672,235.32000732421875,235.69000244140625,233654,0.0,0.0
2024-05-21 12:30:00,235.77999877929688,236.5500030517578,235.42999267578125,235.7100067138672,151556,0.0,0.0
2024-05-21 13:30:00,235.72999572753906,235.8249969482422,235.19000244140625,235.22000122070312,168697,0.0,0.0
2024-05-21 14:30:00,235.25,235.39999389648438,234.5399932861328,235.1300048828125,326238,0.0,0.0
2024-05-21 15:30:00,235.17999267578125,235.34030151367188,234.60000610351562,234.9600067138672,537697,0.0,0.0
2024-05-22 09:30:00,234.77000427246094,235.08999633789062,232.52000427246094,233.7458038330078,550420,0.0,0.0
2024-05-22 10:30:00,233.67999267578125,235.1699981689453,233.3800048828125,234.63999938964844,283155,0.0,0.0
2024-05-22 11:30:00,234.63499450683594,235.25,234.41000366210938,235.02000427246094,237201,0.0,0.0
2024-05-22 12:30:00,235.00999450683594,235.06500244140625,234.61000061035156,234.63999938964844,175865,0.0,0.0
2024-05-22 13:30:00,234.64999389648438,234.85499572753906,233.49000549316406,233.5,231068,0.0,0.0
2024-05-22 14:30:00,233.53500366210938,234.45989990234375,233.40499877929688,234.32000732421875,378029,0.0,0.0
2024-05-22 15:30:00,234.25999450683594,234.8000030517578,233.85000610351562,234.75,427545,0.0,0.0
2024-05-23 09:30:00,234.22999572753906,234.8800048828125,232.50999450683594,233.25999450683594,481975,0.0,0.0
2024-05-23 10:30:00,233.35000610351562,233.8800048828125,232.8800048828125,233.22000122070312,171266,0.0,0.0
2024-05-23 11:30:00,233.19000244140625,233.85299682617188,232.97999572753906,233.8000030517578,118060,0.0,0.0
2024-05-23 12:30:00,233.82000732421875,233.92999267578125,232.9550018310547,233.02499389648438,138345,0.0,0.0
2024-05-23 13:30:00,233.0,233.02000427246094,231.8000030517578,232.1699981689453,220018,0.0,0.0
2024-05-23 14:30:00,232.1199951171875,232.49000549316406,231.82000732421875,232.44500732421875,204711,0.0,0.0
2024-05-23 15:30:00,232.47000122070312,232.80999755859375,232.24000549316406,232.7899932861328,378688,0.0,0.0
2024-05-24 09:30:00,232.0,234.1300048828125,232.0,233.42999267578125,559870,0.0,0.0
2024-05-24 10:30:00,233.47999572753906,233.47999572753906,232.37869262695312,232.6199951171875,93724,0.0,0.0
2024-05-24 11:30:00,232.61000061035156,232.69000244140625,232.00999450683594,232.3907012939453,157299,0.0,0.0
2024-05-24 12:30:00,232.44000244140625,232.5500030517578,231.4199981689453,231.47999572753906,128272,0.0,0.0
2024-05-24 13:30:00,231.53500366210938,231.97000122070312,231.2100067138672,231.3000030517578,188093,0.0,0.0
2024-05-24 14:30:00,231.3249969482422,231.5500030517578,231.0399932861328,231.27000427246094,276377,0.0,0.0
2024-05-24 15:30:00,231.22000122070312,232.1199951171875,231.1699981689453,232.02999877929688,326495,0.0,0.0
2024-05-28 09:30:00,232.14999389648438,232.27000427246094,228.39999389648438,229.75999450683594,466013,0.0,0.0
2024-05-28 10:30:00,229.69000244140625,230.64999389648438,229.2899932861328,230.27000427246094,199561,0.0,0.0
2024-05-28 11:30:00,230.32000732421875,230.33999633789062,229.41000366210938,230.05499267578125,162540,0.0,0.0
2024-05-28 12:30:00,230.06500244140625,230.1300048828125,229.15499877929688,229.19000244140625,275843,0.0,0.0
2024-05-28 13:30:00,229.16000366210938,229.64999389648438,228.47999572753906,228.6179962158203,165407,0.0,0.0
2024-05-28 14:30:00,228.64999389648438,228.92999267578125,228.24000549316406,228.71499633789062,210456,0.0,0.0
2024-05-28 15:30:00,228.72500610351562,229.1999969482422,228.4499969482422,229.00999450683594,350045,0.0,0.0
2024-05-29 09:30:00,226.7899932861328,227.89999389648438,226.00999450683594,227.02999877929688,333492,0.0,0.0
2024-05-29 10:30:00,227.12579345703125,228.33999633789062,226.8000030517578,228.02000427246094,176436,0.0,0.0
2024-05-29 11:30:00,228.08999633789062,228.19000244140625,227.24000549316406,227.2899932861328,167417,0.0,0.0
2024-05-29 12:30:00,227.2899932861328,227.2899932861328,226.5800018310547,226.94000244140625,224624,0.0,0.0
2024-05-29 13:30:00,226.9199981689453,226.9532928466797,226.36000061035156,226.625,235581,0.0,0.0
2024-05-29 14:30:00,226.57000732421875,226.72999572753906,226.07000732421875,226.33999633789062,309450,0.0,0.0
2024-05-29 15:30:00,226.33999633789062,226.82000732421875,225.6699981689453,225.91000366210938,569959,0.0,0.0
2024-05-30 09:30:00,226.0500030517578,227.0800018310547,225.49000549316406,226.40499877929688,320964,0.0,0.0
2024-05-30 10:30:00,226.40499877929688,227.80999755859375,226.3800048828125,227.80999755859375,249171,0.0,0.0
2024-05-30 11:30:00,227.80999755859375,228.3300018310547,227.57000732421875,228.17999267578125,192087,0.0,0.0
2024-05-30 12:30:00,228.22999572753906,228.77999877929688,228.11000061035156,228.4600067138672,171602,0.0,0.0
2024-05-30 13:30:00,228.4600067138672,228.4600067138672,227.2010955810547,227.4600067138672,310608,0.0,0.0
2024-05-30 14:30:00,227.4832000732422,228.97669982910156,227.17999267578125,228.86000061035156,290050,0.0,0.0
2024-05-30 15:30:00,228.91000366210938,229.4199981689453,228.66000366210938,229.2899932861328,334976,0.0,0.0
2024-05-31 09:30:00,228.16000366210938,229.47999572753906,227.0800018310547,228.07000732421875,256810,1.3,0.0
2024-05-31 10:30:00,228.0399932861328,229.33999633789062,227.77000427246094,228.7100067138672,230275,0.0,0.0
2024-05-31 11:30:00,228.67999267578125,228.85000610351562,228.0,228.27000427246094,185080,0.0,0.0
2024-05-31 12:30:00,228.22999572753906,228.5,227.8300018310547,228.47000122070312,123803,0.0,0.0
2024-05-31 13:30:00,228.50999450683594,229.92999267578125,228.41000366210938,229.91000366210938,164310,0.0,0.0
2024-05-31 14:30:00,229.91000366210938,230.42999267578125,229.72000122070312,230.17999267578125,279580,0.0,0.0
2024-05-31 15:30:00,230.16000366210938,233.3000030517578,230.0800018310547,232.92999267578125,1097303,0.0,0.0
2024-06-03 09:30:00,233.0,233.5,229.91000366210938,230.08180236816406,359005,0.0,0.0
2024-06-03 10:30:00,230.05999755859375,230.58999633789062,229.07000732421875,229.47999572753906,230026,0.0,0.0
2024-06-03 11:30:00,229.6199951171875,229.7100067138672,227.91000366210938,228.16000366210938,176315,0.0,0.0
2024-06-03 12:30:00,228.23989868164062,228.66000366210938,227.50999450683594,228.36000061035156,231072,0.0,0.0
2024-06-03 13:30:00,228.32000732421875,228.39999389648438,227.33999633789062,227.61000061035156,254307,0.0,0.0
2024-06-03 14:30:00,227.61000061035156,228.14999389648438,227.56500244140625,227.80999755859375,232118,0.0,0.0
2024-06-03 15:30:00,227.88999938964844,228.69000244140625,227.66000366210938,228.33999633789062,376715,0.0,0.0
2024-06-04 09:30:00,228.11000061035156,229.8000030517578,227.55999755859375,228.90989685058594,210704,0.0,0.0
2024-06-04 10:30:00,228.8800048828125,228.92999267578125,227.39999389648438,227.5500030517578,142350,0.0,0.0
2024-06-04 11:30:00,227.52999877929688,227.83999633789062,226.8800048828125,227.1699981689453,108881,0.0,0.0
2024-06-04 12:30:00,227.11000061035156,227.11000061035156,226.24000549316406,226.9199981689453,201445,0.0,0.0
2024-06-04 13:30:00,227.08009338378906,228.7100067138672,226.8699951171875,228.67999267578125,122467,0.0,0.0
2024-06-04 14:30:00,228.7100067138672,228.8000030517578,227.75,227.75,137778,0.0,0.0
2024-06-04 15:30:00,227.74000549316406,227.85000610351562,227.3000030517578,227.6300048828125,266937,0.0,0.0
2024-06-05 09:30:00,228.72999572753906,229.08999633789062,226.1300048828125,226.36000061035156,321036,0.0,0.0
2024-06-05 10:30:00,226.36500549316406,227.4149932861328,226.0,227.0384063720703,266807,0.0,0.0
2024-06-05 11:30:00,227.08999633789062,227.4774932861328,226.61000061035156,226.70159912109375,192718,0.0,0.0
2024-06-05 12:30:00,226.68499755859375,227.125,226.63999938964844,227.0399932861328,204562,0.0,0.0
2024-06-05 13:30:00,227.0050048828125,227.35000610351562,226.88999938964844,227.16000366210938,311513,0.0,0.0
2024-06-05 14:30:00,227.16000366210938,228.19000244140625,227.11000061035156,227.77000427246094,317291,0.0,0.0
2024-06-05 15:30:00,227.74000549316406,228.03500366210938,227.3000030517578,227.41000366210938,428436,0.0,0.0
2024-06-06 09:30:00,227.64999389648438,228.9199981689453,226.42100524902344,228.5052032470703,326479,0.0,0.0
2024-06-06 10:30:00,228.55499267578125,228.69000244140625,228.1300048828125,228.4499969482422,306050,0.0,0.0
2024-06-06 11:30:00,228.42269897460938,228.5399932861328,227.60000610351562,227.7949981689453,148728,0.0,0.0
2024-06-06 12:30:00,227.83999633789062,228.1999969482422,227.2899932861328,228.13999938964844,321997,0.0,0.0
2024-06-06 13:30:00,228.08999633789062,228.21499633789062,227.35000610351562,227.9199981689453,194630,0.0,0.0
2024-06-06 14:30:00,227.9199981689453,228.3000030517578,227.85000610351562,228.16000366210938,153784,0.0,0.0
2024-06-06 15:30:00,228.2100067138672,228.3800048828125,227.85000610351562,228.3000030517578,244458,0.0,0.0
2024-06-07 09:30:00,227.5399932861328,229.86000061035156,226.69000244140625,229.67999267578125,748337,0.0,0.0
2024-06-07 10:30:00,229.6300048828125,230.72000122070312,229.42999267578125,229.78500366210938,170207,0.0,0.0
2024-06-07 11:30:00,229.8300018310547,229.95989990234375,229.44000244140625,229.77999877929688,139095,0.0,0.0
2024-06-07 12:30:00,229.80999755859375,230.0,229.4199981689453,229.6425018310547,159599,0.0,0.0
2024-06-07 13:30:00,229.5500030517578,229.63999938964844,228.57000732421875,229.25,147685,0.0,0.0
2024-06-07 14:30:00,229.27999877929688,229.47000122070312,228.69000244140625,228.8800048828125,156516,0.0,0.0
2024-06-07 15:30:00,228.86000061035156,228.8699951171875,227.85000610351562,227.97999572753906,251116,0.0,0.0
2024-06-10 09:30:00,227.36000061035156,228.50999450683594,226.25,228.0399932861328,140577,0.0,0.0
2024-06-10 10:30:00,228.0399932861328,228.23019409179688,227.3699951171875,227.75,165075,0.0,0.0
2024-06-10 11:30:00,227.86000061035156,228.72000122070312,227.86000061035156,228.2550048828125,115428,0.0,0.0
2024-06-10 12:30:00,228.25,228.44000244140625,227.38999938964844,228.1199951171875,102087,0.0,0.0
2024-06-10 13:30:00,228.1199951171875,228.49000549316406,227.97999572753906,228.19039916992188,142702,0.0,0.0
2024-06-10 14:30:00,228.2100067138672,228.625,228.1699981689453,228.298095703125,149246,0.0,0.0
2024-06-10 15:30:00,228.27999877929688,228.99000549316406,228.0,228.97000122070312,487464,0.0,0.0
2024-06-11 09:30:00,227.77999877929688,228.4600067138672,226.3300018310547,228.2100067138672,209211,0.0,0.0
2024-06-11 10:30:00,228.2100067138672,228.9250030517578,227.7899932861328,228.05999755859375,191108,0.0,0.0
2024-06-11 11:30:00,228.10499572753906,228.27000427246094,227.5,227.72000122070312,115647,0.0,0.0
2024-06-11 12:30:00,227.69000244140625,227.97500610351562,227.58999633789062,227.67050170898438,120030,0.0,0.0
2024-06-11 13:30:00,227.72000122070312,228.17999267578125,227.64999389648438,227.97000122070312,90458,0.0,0.0
2024-06-11 14:30:00,228.02999877929688,228.0800018310547,227.23500061035156,227.27000427246094,144000,0.0,0.0
2024-06-11 15:30:00,227.22000122070312,227.44000244140625,226.80999755859375,227.4199981689453,320460,0.0,0.0
2024-06-12 09:30:00,228.94000244140625,231.27000427246094,227.9550018310547,230.60000610351562,276928,0.0,0.0
2024-06-12 10:30:00,230.6199951171875,231.15989685058594,228.85000610351562,229.24000549316406,178634,0.0,0.0
2024-06-12 11:30:00,229.11500549316406,229.16000366210938,226.83999633789062,226.91000366210938,189616,0.0,0.0
2024-06-12 12:30:00,227.05999755859375,227.49000549316406,226.55999755859375,226.64999389648438,126670,0.0,0.0
2024-06-12 13:30:00,226.5800018310547,226.77999877929688,225.76499938964844,226.50999450683594,180659,0.0,0.0
2024-06-12 14:30:00,226.5800018310547,227.0399932861328,225.85000610351562,226.3300018310547,168291,0.0,0.0
2024-06-12 15:30:00,226.3699951171875,226.73500061035156,225.89999389648438,226.4199981689453,312595,0.0,0.0
2024-06-13 09:30:00,225.64999389648438,226.1999969482422,221.3800048828125,221.9550018310547,587615,0.0,0.0
2024-06-13 10:30:00,222.0,222.4250030517578,221.57000732421875,222.24000549316406,291615,0.0,0.0
2024-06-13 11:30:00,222.24209594726562,222.6199951171875,221.5399932861328,221.7550048828125,235704,0.0,0.0
2024-06-13 12:30:00,221.77499389648438,222.52999877929688,221.67999267578125,222.22999572753906,195533,0.0,0.0
2024-06-13 13:30:00,222.3300018310547,222.57000732421875,221.94000244140625,222.34500122070312,231363,0.0,0.0
2024-06-13 14:30:00,222.34500122070312,222.6750030517578,222.08999633789062,222.5,376482,0.0,0.0
2024-06-13 15:30:00,222.4499969482422,222.55999755859375,221.97999572753906,222.02999877929688,520095,0.0,0.0
2024-06-14 09:30:00,221.33999633789062,221.68499755859375,218.83999633789062,219.18499755859375,324047,0.0,0.0
2024-06-14 10:30:00,219.25,220.53489685058594,218.5500030517578,220.5,226202,0.0,0.0
2024-06-14 11:30:00,220.5,221.3350067138672,220.47000122070312,221.09500122070312,172115,0.0,0.0
2024-06-14 12:30:00,221.06500244140625,221.80999755859375,220.80999755859375,221.625,151009,0.0,0.0
2024-06-14 13:30:00,221.625,221.66600036621094,220.8000030517578,220.84500122070312,179086,0.0,0.0
2024-06-14 14:30:00,220.84500122070312,221.47000122070312,220.72999572753906,221.0800018310547,221749,0.0,0.0
2024-06-14 15:30:00,221.0800018310547,222.19000244140625,221.07000732421875,222.11000061035156,418966,0.0,0.0
2024-06-17 09:30:00,219.52999877929688,222.18499755859375,219.2899932861328,221.86160278320312,328448,0.0,0.0
2024-06-17 10:30:00,221.81500244140625,221.83999633789062,220.91000366210938,221.65499877929688,209132,0.0,0.0
2024-06-17 11:30:00,221.65499877929688,222.4600067138672,221.31500244140625,222.4550018310547,195203,0.0,0.0
2024-06-17 12:30:00,222.50999450683594,222.50999450683594,221.8000030517578,222.02499389648438,218790,0.0,0.0
2024-06-17 13:30:00,222.02499389648438,222.25999450683594,221.5,221.72000122070312,206241,0.0,0.0
2024-06-17 14:30:00,221.72000122070312,221.97000122070312,221.30999755859375,221.8699951171875,298396,0.0,0.0
2024-06-17 15:30:00,221.86000061035156,221.91290283203125,221.0800018310547,221.3800048828125,585485,0.0,0.0
2024-06-18 09:30:00,221.3800048828125,223.8300018310547,221.14999389648438,221.7899932861328,354869,0.0,0.0
2024-06-18 10:30:00,221.80999755859375,223.39999389648438,221.58999633789062,222.99000549316406,194256,0.0,0.0
2024-06-18 11:30:00,222.99000549316406,223.5800018310547,222.55499267578125,222.91000366210938,156250,0.0,0.0
2024-06-18 12:30:00,222.82090759277344,222.9499969482422,222.3000030517578,222.41250610351562,135595,0.0,0.0
2024-06-18 13:30:00,222.38999938964844,223.16000366210938,222.3699951171875,222.76499938964844,205195,0.0,0.0
2024-06-18 14:30:00,222.7532958984375,223.1750030517578,222.52000427246094,222.66000366210938,193915,0.0,0.0
2024-06-18 15:30:00,222.63999938964844,222.82000732421875,222.27999877929688,222.66000366210938,351186,0.0,0.0
2024-06-20 09:30:00,222.30999755859375,224.52000427246094,221.47000122070312,223.9199981689453,366010,0.0,0.0
2024-06-20 10:30:00,223.88999938964844,224.05999755859375,222.80999755859375,223.8000030517578,218999,0.0,0.0
2024-06-20 11:30:00,223.8000030517578,223.97000122070312,223.42999267578125,223.67300415039062,179406,0.0,0.0
2024-06-20 12:30:00,223.66000366210938,223.8300018310547,223.27999877929688,223.60000610351562,154084,0.0,0.0
2024-06-20 13:30:00,223.625,224.8699951171875,223.55999755859375,224.7550048828125,183526,0.0,0.0
2024-06-20 14:30:00,224.74000549316406,225.4250030517578,224.69000244140625,225.1199951171875,273457,0.0,0.0
2024-06-20 15:30:00,225.11500549316406,225.4199981689453,224.8350067138672,225.24000549316406,349613,0.0,0.0
2024-06-21 09:30:00,226.1300048828125,226.60000610351562,223.13999938964844,224.3800048828125,678294,0.0,0.0
2024-06-21 10:30:00,224.38999938964844,225.8699951171875,224.2449951171875,225.77999877929688,200891,0.0,0.0
2024-06-21 11:30:00,225.69000244140625,225.8800048828125,225.31500244140625,225.6999969482422,185897,0.0,0.0
2024-06-21 12:30:00,225.72500610351562,226.02499389648438,225.32000732421875,225.84500122070312,161517,0.0,0.0
2024-06-21 13:30:00,225.8206024169922,226.0500030517578,225.5,225.69000244140625,226159,0.0,0.0
2024-06-21 14:30:00,225.66000366210938,225.7949981689453,225.38999938964844,225.63999938964844,213415,0.0,0.0
2024-06-21 15:30:00,225.64999389648438,226.25,225.58999633789062,226.0800018310547,446049,0.0,0.0
2024-06-24 09:30:00,226.66000366210938,227.94500732421875,226.30999755859375,227.71499633789062,274320,0.0,0.0
2024-06-24 10:30:00,227.71499633789062,229.3800048828125,227.6300048828125,228.81500244140625,246938,0.0,0.0
2024-06-24 11:30:00,228.80999755859375,228.80999755859375,227.99000549316406,228.00999450683594,243627,0.0,0.0
2024-06-24 12:30:00,227.9600067138672,227.96319580078125,227.57000732421875,227.77000427246094,163428,0.0,0.0
2024-06-24 13:30:00,227.75,227.85000610351562,227.4199981689453,227.72999572753906,190303,0.0,0.0
2024-06-24 14:30:00,227.72999572753906,227.8000030517578,225.9499969482422,226.25,351780,0.0,0.0
2024-06-24 15:30:00,226.25,227.52000427246094,226.2100067138672,226.36000061035156,502765,0.0,0.0
2024-06-25 09:30:00,224.85000610351562,225.1300048828125,220.1199951171875,222.5449981689453,660365,0.0,0.0
2024-06-25 10:30:00,222.60000610351562,222.73829650878906,221.47999572753906,221.85000610351562,196433,0.0,0.0
2024-06-25 11:30:00,221.77000427246094,222.24000549316406,220.35499572753906,220.4499969482422,230574,0.0,0.0
2024-06-25 12:30:00,220.47000122070312,220.85679626464844,219.5749969482422,220.85679626464844,229524,0.0,0.0
2024-06-25 13:30:00,220.8699951171875,222.85499572753906,220.8699951171875,222.85499572753906,209915,0.0,0.0
2024-06-25 14:30:00,222.84500122070312,223.7899932861328,222.77999877929688,223.67999267578125,450069,0.0,0.0
2024-06-25 15:30:00,223.6699981689453,224.1199951171875,223.47000122070312,224.07000732421875,579443,0.0,0.0
