Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 14:30:00,376.0,377.331787109375,375.67999267578125,376.0,52403,0.0,0.0
2024-05-07 15:30:00,375.8800048828125,376.510009765625,374.7300109863281,375.4100036621094,91620,0.0,0.0
2024-05-08 09:30:00,375.0,376.0,372.4298095703125,375.8900146484375,49855,0.0,0.0
2024-05-08 10:30:00,376.1099853515625,377.80999755859375,374.8500061035156,375.3299865722656,56580,0.0,0.0
2024-05-08 11:30:00,374.8699951171875,375.6828918457031,374.54998779296875,375.0400085449219,26934,0.0,0.0
2024-05-08 12:30:00,375.10699462890625,375.1499938964844,374.1400146484375,374.989990234375,15384,0.0,0.0
2024-05-08 13:30:00,374.9849853515625,376.1199951171875,374.9800109863281,376.0,29114,0.0,0.0
2024-05-08 14:30:00,376.0,378.0119934082031,375.7200012207031,377.760009765625,30515,0.0,0.0
2024-05-08 15:30:00,377.92999267578125,380.0,377.489990234375,379.7300109863281,90398,0.0,0.0
2024-05-09 09:30:00,379.7900085449219,381.67999267578125,378.6419982910156,379.5450134277344,26184,0.0,0.0
2024-05-09 10:30:00,380.2200012207031,382.5050048828125,380.2200012207031,382.05499267578125,22429,0.0,0.0
2024-05-09 11:30:00,382.2900085449219,383.8399963378906,381.9750061035156,383.25,29083,0.0,0.0
2024-05-09 12:30:00,383.0950012207031,383.92999267578125,382.6400146484375,383.92999267578125,15828,0.0,0.0
2024-05-09 13:30:00,383.92999267578125,383.9800109863281,381.5400085449219,382.3399963378906,37312,0.0,0.0
2024-05-09 14:30:00,382.3299865722656,382.5799865722656,381.3299865722656,382.20001220703125,23580,0.0,0.0
2024-05-09 15:30:00,382.489990234375,383.1000061035156,381.19500732421875,381.989990234375,76201,0.0,0.0
2024-05-10 09:30:00,384.6099853515625,385.3699951171875,381.69000244140625,381.9849853515625,32707,0.0,0.0
2024-05-10 10:30:00,381.9849853515625,382.489990234375,380.4400939941406,381.3900146484375,22951,0.0,0.0
2024-05-10 11:30:00,381.6300048828125,383.3900146484375,381.125,382.8500061035156,22032,0.0,0.0
2024-05-10 12:30:00,383.05499267578125,383.9320068359375,381.2300109863281,381.7550048828125,23867,0.0,0.0
2024-05-10 13:30:00,381.74951171875,383.04998779296875,381.30999755859375,383.04998779296875,26318,0.0,0.0
2024-05-10 14:30:00,382.67999267578125,382.67999267578125,380.6700134277344,381.2049865722656,36102,0.0,0.0
2024-05-10 15:30:00,381.2049865722656,381.9100036621094,379.2380065917969,380.239990234375,76352,0.0,0.0
2024-05-13 09:30:00,380.7699890136719,382.0050048828125,374.0700988769531,376.3949890136719,48628,0.0,0.0
2024-05-13 10:30:00,376.4049987792969,376.656494140625,371.6300964355469,373.6600036621094,41903,0.0,0.0
2024-05-13 11:30:00,373.57501220703125,376.2349853515625,373.55999755859375,376.0,19885,0.0,0.0
2024-05-13 12:30:00,375.6199951171875,376.20989990234375,373.2650146484375,373.44000244140625,12822,0.0,0.0
2024-05-13 13:30:00,373.75,374.75,373.05999755859375,374.4798889160156,21399,0.0,0.0
2024-05-13 14:30:00,374.125,375.7699890136719,373.6300048828125,375.20001220703125,40923,0.0,0.0
2024-05-13 15:30:00,375.0799865722656,375.25,373.3299865722656,373.4800109863281,60004,0.0,0.0
2024-05-14 09:30:00,373.55999755859375,374.4800109863281,366.239990234375,372.885498046875,79222,0.0,0.0
2024-05-14 10:30:00,372.70001220703125,373.98590087890625,370.7699890136719,373.6600036621094,30617,0.0,0.0
2024-05-14 11:30:00,374.0799865722656,374.97100830078125,373.3599853515625,373.8800048828125,17467,0.0,0.0
2024-05-14 12:30:00,374.17999267578125,374.92999267578125,373.7699890136719,374.92999267578125,16233,0.0,0.0
2024-05-14 13:30:00,374.94000244140625,375.0249938964844,373.2300109863281,373.3399963378906,19415,0.0,0.0
2024-05-14 14:30:00,373.75,374.07000732421875,372.95001220703125,373.3800048828125,26993,0.0,0.0
2024-05-14 15:30:00,373.3800048828125,375.20001220703125,373.3349914550781,373.9599914550781,60982,0.0,0.0
2024-05-15 09:30:00,377.1000061035156,382.4049987792969,377.1000061035156,380.82501220703125,47936,0.0,0.0
2024-05-15 10:30:00,381.1549987792969,384.0899963378906,381.1549987792969,383.6499938964844,45944,0.0,0.0
2024-05-15 11:30:00,384.0299987792969,385.17999267578125,383.510009765625,385.1300048828125,37989,0.0,0.0
2024-05-15 12:30:00,385.1700134277344,385.7850036621094,384.0964050292969,385.32000732421875,44272,0.0,0.0
2024-05-15 13:30:00,385.5599060058594,385.7300109863281,383.7900085449219,384.17498779296875,26088,0.0,0.0
2024-05-15 14:30:00,384.3999938964844,385.0199890136719,383.3500061035156,384.3550109863281,36414,0.0,0.0
2024-05-15 15:30:00,384.3550109863281,385.8999938964844,383.69500732421875,385.8800048828125,101065,0.0,0.0
2024-05-16 09:30:00,385.25,385.7699890136719,381.82000732421875,383.3699951171875,35457,0.0,0.0
2024-05-16 10:30:00,383.2300109863281,383.8399963378906,379.3500061035156,380.07501220703125,28364,0.0,0.0
2024-05-16 11:30:00,380.0849914550781,381.010009765625,378.0194091796875,378.4800109863281,27583,0.0,0.0
2024-05-16 12:30:00,378.44000244140625,379.6499938964844,377.94000244140625,378.5299987792969,20660,0.0,0.0
2024-05-16 13:30:00,377.92169189453125,378.1099853515625,375.20220947265625,375.5849914550781,30417,0.0,0.0
2024-05-16 14:30:00,375.9200134277344,377.3599853515625,375.6000061035156,375.8500061035156,48435,0.0,0.0
2024-05-16 15:30:00,375.8599853515625,377.04998779296875,375.32000732421875,375.6099853515625,88048,0.0,0.0
2024-05-17 09:30:00,378.2099914550781,380.1499938964844,376.4700012207031,377.9150085449219,35481,0.0,0.0
2024-05-17 10:30:00,378.2099914550781,378.92999267578125,375.6300048828125,376.05999755859375,21484,0.0,0.0
2024-05-17 11:30:00,376.20001220703125,377.7900085449219,375.7349853515625,377.260009765625,32173,0.0,0.0
2024-05-17 12:30:00,377.2699890136719,377.8800048828125,376.6499938964844,376.7550048828125,20066,0.0,0.0
2024-05-17 13:30:00,376.7550048828125,377.8599853515625,376.5450134277344,377.3349914550781,17625,0.0,0.0
2024-05-17 14:30:00,377.55999755859375,378.8900146484375,377.44000244140625,378.29998779296875,28766,0.0,0.0
2024-05-17 15:30:00,378.19000244140625,378.80999755859375,377.44000244140625,378.80999755859375,59435,0.0,0.0
2024-05-20 09:30:00,379.2200012207031,386.489990234375,379.2200012207031,383.80999755859375,42689,0.0,0.0
2024-05-20 10:30:00,383.3949890136719,383.82000732421875,382.45001220703125,383.489990234375,38105,0.0,0.0
2024-05-20 11:30:00,383.5874938964844,384.5199890136719,382.6199951171875,382.8800048828125,22444,0.0,0.0
2024-05-20 12:30:00,382.79010009765625,385.07000732421875,382.79010009765625,382.8599853515625,23345,0.0,0.0
2024-05-20 13:30:00,383.07501220703125,384.1050109863281,382.9200134277344,383.45550537109375,20660,0.0,0.0
2024-05-20 14:30:00,383.6199951171875,384.6499938964844,383.17999267578125,383.9100036621094,26630,0.0,0.0
2024-05-20 15:30:00,383.9100036621094,384.239990234375,382.4949951171875,383.9800109863281,57051,0.0,0.0
2024-05-21 09:30:00,382.5199890136719,384.6650085449219,381.05999755859375,383.8999938964844,35319,0.0,0.0
2024-05-21 10:30:00,383.6700134277344,385.9800109863281,383.6700134277344,385.17999267578125,26651,0.0,0.0
2024-05-21 11:30:00,385.2900085449219,385.45001220703125,383.5799865722656,384.29998779296875,28863,0.0,0.0
2024-05-21 12:30:00,384.31500244140625,386.0,383.6600036621094,385.79998779296875,24333,0.0,0.0
2024-05-21 13:30:00,385.8450012207031,386.8699951171875,385.5350036621094,386.05999755859375,22582,0.0,0.0
2024-05-21 14:30:00,386.0899963378906,387.6549987792969,385.7699890136719,386.9800109863281,28887,0.0,0.0
2024-05-21 15:30:00,387.20001220703125,388.7200012207031,387.20001220703125,388.3599853515625,46765,0.0,0.0
2024-05-22 09:30:00,388.8999938964844,392.6099853515625,388.8999938964844,389.7049865722656,61238,0.0,0.0
2024-05-22 10:30:00,389.3699951171875,389.3699951171875,384.7799987792969,385.30999755859375,56743,0.0,0.0
2024-05-22 11:30:00,385.2449951171875,390.23968505859375,384.8699951171875,389.3500061035156,48328,0.0,0.0
2024-05-22 12:30:00,389.3900146484375,389.5199890136719,387.0350036621094,387.2850036621094,28450,0.0,0.0
2024-05-22 13:30:00,387.04998779296875,387.30999755859375,385.1000061035156,385.1600036621094,24726,0.0,0.0
2024-05-22 14:30:00,385.1300048828125,388.70001220703125,384.5899963378906,388.1499938964844,39904,0.0,0.0
2024-05-22 15:30:00,388.3800048828125,389.3399963378906,388.3399963378906,388.6000061035156,61809,0.0,0.0
2024-05-23 09:30:00,393.25,395.8800048828125,390.55999755859375,392.6300048828125,83926,0.0,0.0
2024-05-23 10:30:00,392.7650146484375,393.70001220703125,391.25,393.6050109863281,53056,0.0,0.0
2024-05-23 11:30:00,393.7066955566406,395.82000732421875,393.1199951171875,394.94500732421875,85036,0.0,0.0
2024-05-23 12:30:00,395.0,396.8746032714844,394.6300048828125,396.0,60179,0.0,0.0
2024-05-23 13:30:00,395.7900085449219,395.7900085449219,389.6300048828125,390.4549865722656,47722,0.0,0.0
2024-05-23 14:30:00,390.5199890136719,390.760009765625,388.4005126953125,389.0050048828125,60933,0.0,0.0
2024-05-23 15:30:00,389.0,391.07000732421875,388.8299865722656,390.2799987792969,104850,0.0,0.0
2024-05-24 09:30:00,390.29998779296875,395.75,390.29998779296875,395.2099914550781,48357,0.0,0.0
2024-05-24 10:30:00,395.2699890136719,398.25,395.2699890136719,398.125,31066,0.0,0.0
2024-05-24 11:30:00,397.6600036621094,398.5400085449219,396.0799865722656,398.4150085449219,35118,0.0,0.0
2024-05-24 12:30:00,398.6400146484375,400.57000732421875,397.7200012207031,400.1000061035156,30709,0.0,0.0
2024-05-24 13:30:00,399.75,399.75,398.3699951171875,399.4800109863281,23760,0.0,0.0
2024-05-24 14:30:00,399.2200012207031,399.6099853515625,397.875,399.0299987792969,39957,0.0,0.0
2024-05-24 15:30:00,398.82000732421875,399.8699951171875,398.5400085449219,398.5799865722656,76658,0.0,0.0
2024-05-28 09:30:00,400.5400085449219,401.9800109863281,393.79998779296875,395.17999267578125,71457,0.0,0.0
2024-05-28 10:30:00,395.2850036621094,395.58990478515625,393.0,395.1261901855469,44661,0.0,0.0
2024-05-28 11:30:00,395.1000061035156,396.7099914550781,394.260009765625,395.92999267578125,34814,0.0,0.0
2024-05-28 12:30:00,396.375,397.9049987792969,396.239990234375,397.8999938964844,29152,0.0,0.0
2024-05-28 13:30:00,397.69000244140625,397.7900085449219,395.0950012207031,395.0950012207031,46632,0.0,0.0
2024-05-28 14:30:00,395.0899963378906,395.92999267578125,394.2200012207031,395.1199951171875,39988,0.0,0.0
2024-05-28 15:30:00,395.1600036621094,395.739990234375,392.510009765625,393.8800048828125,125035,0.0,0.0
2024-05-29 09:30:00,391.8999938964844,397.2099914550781,390.1000061035156,392.5849914550781,52124,0.0,0.0
2024-05-29 10:30:00,392.5799865722656,396.18499755859375,392.57000732421875,393.8800048828125,51756,0.0,0.0
2024-05-29 11:30:00,393.739990234375,395.8984069824219,393.37750244140625,395.8984069824219,32271,0.0,0.0
2024-05-29 12:30:00,395.510009765625,395.510009765625,392.80999755859375,393.57000732421875,37929,0.0,0.0
2024-05-29 13:30:00,393.239990234375,394.3399963378906,392.70001220703125,392.75,36694,0.0,0.0
2024-05-29 14:30:00,392.8500061035156,393.7349853515625,392.32000732421875,393.1600036621094,46636,0.0,0.0
2024-05-29 15:30:00,393.2950134277344,394.4100036621094,392.989990234375,394.19000244140625,118637,0.0,0.0
2024-05-30 09:30:00,394.3599853515625,398.7550048828125,394.1300048828125,398.489990234375,67871,0.0,0.0
2024-05-30 10:30:00,398.135009765625,399.6099853515625,397.7149963378906,397.82501220703125,55126,0.0,0.0
2024-05-30 11:30:00,398.05999755859375,399.30999755859375,396.3699951171875,396.55999755859375,47060,0.0,0.0
2024-05-30 12:30:00,396.6099853515625,398.4700012207031,396.6099853515625,398.05499267578125,37811,0.0,0.0
2024-05-30 13:30:00,398.1449890136719,398.95001220703125,396.7799987792969,397.3299865722656,36294,0.0,0.0
2024-05-30 14:30:00,397.3299865722656,397.4200134277344,395.4599914550781,396.4800109863281,40937,0.0,0.0
2024-05-30 15:30:00,396.57000732421875,396.57000732421875,394.760009765625,395.7799987792969,77514,0.0,0.0
2024-05-31 09:30:00,397.2200012207031,400.9700012207031,386.6441955566406,388.2099914550781,126167,0.0,0.0
2024-05-31 10:30:00,388.79998779296875,389.3800048828125,384.67999267578125,385.5299987792969,111530,0.0,0.0
2024-05-31 11:30:00,385.45001220703125,387.42999267578125,382.04998779296875,382.2900085449219,78228,0.0,0.0
2024-05-31 12:30:00,382.07000732421875,383.9200134277344,381.1499938964844,382.2349853515625,70223,0.0,0.0
2024-05-31 13:30:00,382.6600036621094,383.0299987792969,379.6499938964844,380.05999755859375,80464,0.0,0.0
2024-05-31 14:30:00,379.6000061035156,385.3699951171875,379.5710144042969,384.6700134277344,115109,0.0,0.0
2024-05-31 15:30:00,384.45001220703125,389.55999755859375,383.8800048828125,388.3699951171875,394221,0.0,0.0
2024-06-03 09:30:00,391.0,391.635009765625,370.8909912109375,374.7049865722656,205908,0.0,0.0
2024-06-03 10:30:00,374.5899963378906,375.9100036621094,368.8550109863281,371.67498779296875,98139,0.0,0.0
2024-06-03 11:30:00,371.4224853515625,374.19000244140625,368.510009765625,369.8599853515625,100151,0.0,0.0
2024-06-03 12:30:00,369.8599853515625,370.9849853515625,366.3599853515625,368.8299865722656,83487,0.0,0.0
2024-06-03 13:30:00,368.8949890136719,370.0400085449219,366.54998779296875,369.44000244140625,75812,0.0,0.0
2024-06-03 14:30:00,369.5150146484375,372.4649963378906,368.7200012207031,371.9700012207031,90223,0.0,0.0
2024-06-03 15:30:00,372.010009765625,373.489990234375,371.3500061035156,373.19000244140625,135558,0.0,0.0
2024-06-04 09:30:00,371.1700134277344,372.510009765625,365.3299865722656,367.739990234375,89370,0.0,0.0
2024-06-04 10:30:00,368.06500244140625,368.06500244140625,360.30230712890625,360.6700134277344,80244,0.0,0.0
2024-06-04 11:30:00,361.32000732421875,364.0,360.5,362.6300048828125,78831,0.0,0.0
2024-06-04 12:30:00,362.6449890136719,363.6499938964844,361.19000244140625,363.5,57897,0.0,0.0
2024-06-04 13:30:00,363.0299987792969,367.25,361.94000244140625,366.4649963378906,64824,0.0,0.0
2024-06-04 14:30:00,366.510009765625,367.0299987792969,364.6650085449219,365.0400085449219,87870,0.0,0.0
2024-06-04 15:30:00,365.3299865722656,368.94000244140625,365.3299865722656,368.9100036621094,180620,0.0,0.0
2024-06-05 09:30:00,370.42999267578125,377.7699890136719,368.8900146484375,376.7900085449219,83046,0.0,0.0
2024-06-05 10:30:00,377.4200134277344,380.1000061035156,376.55999755859375,376.70001220703125,51440,0.0,0.0
2024-06-05 11:30:00,376.7615051269531,379.07501220703125,376.5299987792969,378.510009765625,29774,0.0,0.0
2024-06-05 12:30:00,378.6300048828125,378.7200012207031,376.82000732421875,377.05999755859375,34086,0.0,0.0
2024-06-05 13:30:00,377.45001220703125,377.489990234375,374.5400085449219,376.1900939941406,65802,0.0,0.0
2024-06-05 14:30:00,376.8699951171875,380.0,376.7200012207031,379.55999755859375,72490,0.0,0.0
2024-06-05 15:30:00,379.54998779296875,380.20001220703125,377.7300109863281,378.1400146484375,101935,0.0,0.0
2024-06-06 09:30:00,377.3699951171875,377.6700134277344,372.32000732421875,373.8900146484375,58158,0.0,0.0
2024-06-06 10:30:00,373.79998779296875,375.8399963378906,373.20001220703125,374.2449951171875,39493,0.0,0.0
2024-06-06 11:30:00,374.2449951171875,374.25,371.1968078613281,373.07989501953125,32694,0.0,0.0
2024-06-06 12:30:00,372.0299987792969,372.6199951171875,370.9700012207031,371.8399963378906,32298,0.0,0.0
2024-06-06 13:30:00,372.239990234375,373.260009765625,371.489990234375,372.5899963378906,39867,0.0,0.0
2024-06-06 14:30:00,372.29998779296875,373.44000244140625,371.6199951171875,372.4700012207031,63705,0.0,0.0
2024-06-06 15:30:00,372.4100036621094,375.45001220703125,372.1700134277344,374.25,130667,0.0,0.0
2024-06-07 09:30:00,378.6600036621094,383.3999938964844,377.0,381.5400085449219,53313,0.0,0.0
2024-06-07 10:30:00,381.2699890136719,381.3500061035156,376.6499938964844,377.7799987792969,43855,0.0,0.0
2024-06-07 11:30:00,378.20001220703125,379.25,377.4700012207031,379.239990234375,27183,0.0,0.0
2024-06-07 12:30:00,379.57000732421875,379.57000732421875,378.0299987792969,378.5592956542969,16204,0.0,0.0
2024-06-07 13:30:00,378.29998779296875,379.3324890136719,376.05999755859375,377.635009765625,24877,0.0,0.0
2024-06-07 14:30:00,377.5199890136719,378.69000244140625,375.70001220703125,378.17999267578125,36137,0.0,0.0
2024-06-07 15:30:00,377.8999938964844,378.05999755859375,375.69000244140625,376.0,85572,0.0,0.0
2024-06-10 09:30:00,373.6199951171875,380.2898864746094,373.6199951171875,377.19000244140625,34013,0.0,0.0
2024-06-10 10:30:00,376.5700988769531,378.5199890136719,376.5700988769531,378.20001220703125,28076,0.0,0.0
2024-06-10 11:30:00,378.5799865722656,380.260009765625,376.8599853515625,377.375,27853,0.0,0.0
2024-06-10 12:30:00,377.010009765625,377.010009765625,374.75,375.80999755859375,38615,0.0,0.0
2024-06-10 13:30:00,375.7322998046875,376.3949890136719,374.1300048828125,374.1300048828125,31552,0.0,0.0
2024-06-10 14:30:00,374.5799865722656,379.3900146484375,374.5799865722656,378.8399963378906,34589,0.0,0.0
2024-06-10 15:30:00,378.5899963378906,380.3500061035156,377.9800109863281,378.8800048828125,110231,0.0,0.0
2024-06-11 09:30:00,379.0299987792969,380.6499938964844,377.56500244140625,380.29998779296875,49865,0.0,0.0
2024-06-11 10:30:00,379.6199951171875,381.4429016113281,376.8299865722656,376.8299865722656,38288,0.0,0.0
2024-06-11 11:30:00,377.2250061035156,377.2449951171875,374.95001220703125,375.9100036621094,30058,0.0,0.0
2024-06-11 12:30:00,376.0,376.05999755859375,373.7900085449219,374.239990234375,22008,0.0,0.0
2024-06-11 13:30:00,374.5,376.20001220703125,374.2300109863281,376.0799865722656,37102,0.0,0.0
2024-06-11 14:30:00,376.2200012207031,376.4200134277344,374.95001220703125,375.4700012207031,41001,0.0,0.0
2024-06-11 15:30:00,375.4700012207031,376.1199951171875,374.6700134277344,374.6700134277344,97768,0.0,0.0
2024-06-12 09:30:00,380.0,387.55999755859375,380.0,386.67999267578125,63521,0.0,0.0
2024-06-12 10:30:00,385.9599914550781,385.9649963378906,381.1499938964844,381.8299865722656,34291,0.0,0.0
2024-06-12 11:30:00,381.7049865722656,384.5400085449219,380.20001220703125,384.5400085449219,39127,0.0,0.0
2024-06-12 12:30:00,384.82000732421875,386.42999267578125,384.6000061035156,385.75,27890,0.0,0.0
2024-06-12 13:30:00,385.3900146484375,385.4049987792969,380.39691162109375,383.9599914550781,32550,0.0,0.0
2024-06-12 14:30:00,384.5400085449219,386.489990234375,381.5299987792969,383.1600036621094,37448,0.0,0.0
2024-06-12 15:30:00,382.6099853515625,384.79998779296875,382.6099853515625,382.7099914550781,61846,0.0,0.0
2024-06-13 09:30:00,382.4100036621094,385.239990234375,380.9200134277344,382.2300109863281,44005,0.0,0.0
2024-06-13 10:30:00,382.2799987792969,382.4100036621094,379.30999755859375,382.4100036621094,30399,0.0,0.0
2024-06-13 11:30:00,382.7200012207031,383.5799865722656,382.114990234375,382.114990234375,28053,0.0,0.0
2024-06-13 12:30:00,381.85009765625,385.0400085449219,381.6300048828125,384.5199890136719,41722,0.0,0.0
2024-06-13 13:30:00,384.2900085449219,385.9700012207031,383.6600036621094,385.9700012207031,25462,0.0,0.0
2024-06-13 14:30:00,385.8399963378906,387.17999267578125,385.5400085449219,386.9800109863281,34149,0.0,0.0
2024-06-13 15:30:00,387.0050048828125,390.1600036621094,386.79998779296875,390.1400146484375,89484,0.0,0.0
2024-06-14 09:30:00,386.0199890136719,386.5299072265625,378.56500244140625,379.3800048828125,39067,0.0,0.0
2024-06-14 10:30:00,379.1700134277344,380.0400085449219,376.3299865722656,378.25518798828125,31845,0.0,0.0
2024-06-14 11:30:00,378.67999267578125,378.8399963378906,375.0000915527344,378.3399963378906,20321,0.0,0.0
2024-06-14 12:30:00,377.9599914550781,381.29998779296875,377.9599914550781,380.82000732421875,18905,0.0,0.0
2024-06-14 13:30:00,380.260009765625,380.3699951171875,376.7001037597656,378.0400085449219,20143,0.0,0.0
2024-06-14 14:30:00,377.8800048828125,380.2698974609375,376.9800109863281,379.3550109863281,36393,0.0,0.0
2024-06-14 15:30:00,379.04998779296875,379.17999267578125,377.05499267578125,377.19000244140625,81153,0.0,0.0
2024-06-17 09:30:00,377.20001220703125,382.41571044921875,376.30999755859375,380.6600036621094,44996,0.0,0.0
2024-06-17 10:30:00,380.5199890136719,386.1199951171875,379.5199890136719,385.885009765625,33110,0.0,0.0
2024-06-17 11:30:00,386.239990234375,386.239990234375,381.5899963378906,385.32000732421875,31964,0.0,0.0
2024-06-17 12:30:00,385.7900085449219,386.2200012207031,384.3550109863281,385.239990234375,32016,0.0,0.0
2024-06-17 13:30:00,385.0,386.67999267578125,384.2149963378906,384.32000732421875,50164,0.0,0.0
2024-06-17 14:30:00,384.5950012207031,385.5199890136719,384.0899963378906,385.1000061035156,43871,0.0,0.0
2024-06-17 15:30:00,385.2099914550781,385.5799865722656,382.9100036621094,383.55999755859375,90620,0.0,0.0
2024-06-18 09:30:00,382.5400085449219,382.9700012207031,377.0849914550781,382.9700012207031,38178,0.0,0.0
2024-06-18 10:30:00,382.6600036621094,385.44500732421875,382.6600036621094,383.5199890136719,29459,0.0,0.0
2024-06-18 11:30:00,383.92999267578125,386.6199951171875,383.92999267578125,385.8550109863281,34866,0.0,0.0
2024-06-18 12:30:00,385.8599853515625,387.8949890136719,385.8599853515625,387.010009765625,18685,0.0,0.0
2024-06-18 13:30:00,386.6400146484375,388.0,385.1600036621094,386.3500061035156,33678,0.0,0.0
2024-06-18 14:30:00,386.1499938964844,387.5098876953125,385.8900146484375,386.5,38162,0.0,0.0
2024-06-18 15:30:00,386.57000732421875,386.67498779296875,385.04998779296875,386.05999755859375,71907,0.0,0.0
2024-06-20 09:30:00,385.67999267578125,391.6199035644531,385.6400146484375,387.3999938964844,66086,0.0,0.0
2024-06-20 10:30:00,387.0,388.70001220703125,385.7900085449219,386.510009765625,34320,0.0,0.0
2024-06-20 11:30:00,387.1000061035156,388.07000732421875,385.3900146484375,386.2099914550781,39997,0.0,0.0
2024-06-20 12:30:00,386.19000244140625,386.44000244140625,383.5,383.6400146484375,29210,0.0,0.0
2024-06-20 13:30:00,384.1000061035156,384.1499938964844,382.0299987792969,384.114990234375,45113,0.0,0.0
2024-06-20 14:30:00,384.1099853515625,384.125,382.239990234375,383.7850036621094,41969,0.0,0.0
2024-06-20 15:30:00,383.6000061035156,387.8500061035156,383.3999938964844,385.79998779296875,98317,0.0,0.0
2024-06-21 09:30:00,382.9599914550781,383.114990234375,364.2749938964844,367.05499267578125,140518,0.0,0.0
2024-06-21 10:30:00,366.4049987792969,372.7149963378906,366.30999755859375,372.3599853515625,38459,0.0,0.0
2024-06-21 11:30:00,372.3450012207031,375.32000732421875,370.4599914550781,374.7878112792969,50334,0.0,0.0
2024-06-21 12:30:00,375.2449951171875,375.8299865722656,373.17999267578125,373.17999267578125,15059,0.0,0.0
2024-06-21 13:30:00,373.29998779296875,374.6700134277344,373.1499938964844,374.0899963378906,24488,0.0,0.0
2024-06-21 14:30:00,374.6000061035156,377.0299987792969,373.7463073730469,376.44000244140625,39994,0.0,0.0
2024-06-21 15:30:00,376.7799987792969,381.1000061035156,376.6700134277344,380.54998779296875,112585,0.0,0.0
2024-06-24 09:30:00,381.0,381.0,372.2300109863281,375.1700134277344,55402,0.0,0.0
2024-06-24 10:30:00,376.2900085449219,378.94000244140625,374.3900146484375,378.82000732421875,51262,0.0,0.0
2024-06-24 11:30:00,378.8399963378906,379.69000244140625,375.4977111816406,378.06500244140625,38737,0.0,0.0
2024-06-24 12:30:00,378.1400146484375,381.6745910644531,376.1167907714844,381.2049865722656,62891,0.0,0.0
2024-06-24 13:30:00,381.2049865722656,382.3299865722656,378.04998779296875,378.55499267578125,22926,0.0,0.0
2024-06-24 14:30:00,378.0,379.8900146484375,377.4599914550781,378.8699951171875,26264,0.0,0.0
2024-06-24 15:30:00,379.010009765625,380.94000244140625,377.7799987792969,380.80999755859375,110081,0.0,0.0
2024-06-25 09:30:00,381.71990966796875,381.71990966796875,374.4150085449219,374.95001220703125,56652,0.0,0.0
2024-06-25 10:30:00,374.6000061035156,375.7300109863281,371.8399963378906,374.55999755859375,44472,0.0,0.0
2024-06-25 11:30:00,374.19000244140625,375.010009765625,372.1700134277344,372.8599853515625,28874,0.0,0.0
2024-06-25 12:30:00,372.8699951171875,375.552490234375,371.3599853515625,375.1600036621094,39954,0.0,0.0
2024-06-25 13:30:00,374.739990234375,377.3349914550781,374.44000244140625,377.3349914550781,23832,0.0,0.0
2024-06-25 14:30:00,377.4800109863281,377.4800109863281,375.1199951171875,376.8900146484375,32304,0.0,0.0
2024-06-25 15:30:00,376.55999755859375,378.5400085449219,375.8699951171875,378.5199890136719,75729,0.0,0.0
2024-06-26 09:30:00,376.2300109863281,379.760009765625,373.9100036621094,374.5950012207031,53712,0.0,0.0
2024-06-26 10:30:00,373.8974914550781,374.6000061035156,371.3999938964844,372.2200012207031,18713,0.0,0.0
