Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,81.2499008178711,81.2760009765625,80.19000244140625,80.70999908447266,28105,0.0,0.0
2024-06-26 11:30:00,80.69499969482422,80.93000030517578,80.49500274658203,80.66500091552734,22972,0.0,0.0
2024-06-26 12:30:00,80.61000061035156,80.63259887695312,80.36000061035156,80.61000061035156,15741,0.0,0.0
2024-06-26 13:30:00,80.44000244140625,80.44000244140625,80.23500061035156,80.36720275878906,11571,0.0,0.0
2024-06-26 14:30:00,80.20999908447266,80.49250030517578,80.18000030517578,80.4000015258789,19171,0.0,0.0
2024-06-26 15:30:00,80.43000030517578,80.81999969482422,80.38999938964844,80.66000366210938,39405,0.0,0.0
2024-06-27 09:30:00,81.0,82.08000183105469,80.75,81.93000030517578,39386,0.0,0.0
2024-06-27 10:30:00,81.75,82.08000183105469,81.37000274658203,81.78350067138672,20568,0.0,0.0
2024-06-27 11:30:00,81.63999938964844,81.83000183105469,81.08999633789062,81.63870239257812,27505,0.0,0.0
2024-06-27 12:30:00,81.53500366210938,81.58000183105469,81.20999908447266,81.4000015258789,28607,0.0,0.0
2024-06-27 13:30:00,81.4000015258789,81.70989990234375,80.86170196533203,81.1500015258789,40869,0.0,0.0
2024-06-27 14:30:00,81.12999725341797,81.80999755859375,80.9800033569336,81.4749984741211,52505,0.0,0.0
2024-06-27 15:30:00,81.41000366210938,82.08000183105469,81.41000366210938,81.88999938964844,88274,0.0,0.0
2024-06-28 09:30:00,81.91000366210938,83.25,81.45339965820312,82.36000061035156,64495,0.0,0.0
2024-06-28 10:30:00,82.55000305175781,83.25,82.41999816894531,82.55999755859375,37977,0.0,0.0
2024-06-28 11:30:00,82.62000274658203,82.80000305175781,82.1500015258789,82.54000091552734,17667,0.0,0.0
2024-06-28 12:30:00,82.3499984741211,82.3499984741211,81.76000213623047,82.06999969482422,12115,0.0,0.0
2024-06-28 13:30:00,82.04000091552734,82.04000091552734,81.68000030517578,81.77999877929688,24262,0.0,0.0
2024-06-28 14:30:00,81.75,81.8499984741211,81.41999816894531,81.44999694824219,35071,0.0,0.0
2024-06-28 15:30:00,81.50499725341797,82.29000091552734,81.0,82.05999755859375,104073,0.0,0.0
2024-07-01 09:30:00,82.37000274658203,82.76000213623047,79.62999725341797,80.2249984741211,56551,0.0,0.0
2024-07-01 10:30:00,80.30000305175781,80.66999816894531,80.04450225830078,80.25499725341797,24698,0.0,0.0
2024-07-01 11:30:00,80.31999969482422,80.63999938964844,80.0,80.63999938964844,19836,0.0,0.0
2024-07-01 12:30:00,80.80000305175781,81.55999755859375,80.78500366210938,81.48600006103516,14435,0.0,0.0
2024-07-01 13:30:00,81.41999816894531,82.12999725341797,81.2300033569336,81.9000015258789,16092,0.0,0.0
2024-07-01 14:30:00,82.02999877929688,82.30999755859375,81.80999755859375,82.2699966430664,27098,0.0,0.0
2024-07-01 15:30:00,82.26000213623047,82.44000244140625,81.66999816894531,81.70999908447266,50133,0.0,0.0
2024-07-02 09:30:00,81.6500015258789,82.04000091552734,81.5199966430664,81.68000030517578,17859,0.0,0.0
2024-07-02 10:30:00,81.66999816894531,81.66999816894531,80.75,81.12999725341797,25204,0.0,0.0
2024-07-02 11:30:00,81.19000244140625,81.48999786376953,81.0999984741211,81.38999938964844,22976,0.0,0.0
2024-07-02 12:30:00,81.48999786376953,82.03500366210938,81.30999755859375,82.03500366210938,11780,0.0,0.0
2024-07-02 13:30:00,82.01000213623047,82.01000213623047,81.62999725341797,81.95999908447266,15167,0.0,0.0
2024-07-02 14:30:00,81.83000183105469,82.27999877929688,81.45999908447266,82.19999694824219,24677,0.0,0.0
2024-07-02 15:30:00,82.19999694824219,82.37999725341797,81.98999786376953,82.16000366210938,27470,0.0,0.0
2024-07-03 09:30:00,82.2300033569336,82.45500183105469,81.58999633789062,82.125,25723,0.0,0.0
2024-07-03 10:30:00,82.12000274658203,82.58000183105469,82.05000305175781,82.58000183105469,17901,0.0,0.0
2024-07-03 11:30:00,82.58499908447266,82.73999786376953,82.02999877929688,82.4800033569336,53063,0.0,0.0
2024-07-05 09:30:00,82.7300033569336,82.97989654541016,80.69999694824219,80.74500274658203,26056,0.0,0.0
2024-07-05 10:30:00,80.74500274658203,81.98999786376953,80.74500274658203,81.55000305175781,20818,0.0,0.0
2024-07-05 11:30:00,81.69999694824219,81.7699966430664,81.27999877929688,81.72000122070312,12674,0.0,0.0
2024-07-05 12:30:00,81.7300033569336,81.87999725341797,81.43000030517578,81.86499786376953,9197,0.0,0.0
2024-07-05 13:30:00,81.80999755859375,82.16000366210938,81.63999938964844,81.875,15103,0.0,0.0
2024-07-05 14:30:00,81.88500213623047,82.27999877929688,81.8489990234375,82.19999694824219,17696,0.0,0.0
2024-07-05 15:30:00,82.0999984741211,82.2300033569336,81.80000305175781,81.94999694824219,57439,0.0,0.0
2024-07-08 09:30:00,82.75,83.94999694824219,82.3499984741211,82.3499984741211,45438,0.0,0.0
2024-07-08 10:30:00,82.33499908447266,83.0250015258789,82.2750015258789,82.76000213623047,16251,0.0,0.0
2024-07-08 11:30:00,82.7417984008789,82.95999908447266,82.47000122070312,82.62570190429688,17059,0.0,0.0
2024-07-08 12:30:00,82.69000244140625,83.30000305175781,82.4000015258789,83.12999725341797,30277,0.0,0.0
2024-07-08 13:30:00,83.11000061035156,83.66000366210938,83.04499816894531,83.61000061035156,24418,0.0,0.0
2024-07-08 14:30:00,83.5999984741211,83.7699966430664,83.47840118408203,83.69999694824219,26598,0.0,0.0
2024-07-08 15:30:00,83.69499969482422,84.125,83.58000183105469,83.5999984741211,66984,0.0,0.0
2024-07-09 09:30:00,83.86000061035156,84.5199966430664,83.625,83.77999877929688,25856,0.0,0.0
2024-07-09 10:30:00,83.69999694824219,83.94499969482422,83.41000366210938,83.58000183105469,14551,0.0,0.0
2024-07-09 11:30:00,83.55570220947266,84.16999816894531,83.55570220947266,84.05999755859375,10382,0.0,0.0
2024-07-09 12:30:00,84.02999877929688,84.67500305175781,83.80000305175781,84.31999969482422,20268,0.0,0.0
2024-07-09 13:30:00,84.44999694824219,84.66000366210938,84.18000030517578,84.18000030517578,20878,0.0,0.0
2024-07-09 14:30:00,84.21499633789062,84.43000030517578,83.95999908447266,84.2699966430664,30218,0.0,0.0
2024-07-09 15:30:00,84.23999786376953,84.42500305175781,83.87999725341797,83.87999725341797,51627,0.0,0.0
2024-07-10 09:30:00,84.26000213623047,84.48999786376953,83.18000030517578,83.33070373535156,30455,0.0,0.0
2024-07-10 10:30:00,83.20500183105469,83.33000183105469,82.73999786376953,83.19999694824219,19822,0.0,0.0
2024-07-10 11:30:00,83.27010345458984,84.01000213623047,83.27010345458984,83.73690032958984,16832,0.0,0.0
2024-07-10 12:30:00,83.68000030517578,84.20999908447266,83.62000274658203,83.81999969482422,11899,0.0,0.0
2024-07-10 13:30:00,83.74099731445312,83.74099731445312,83.20999908447266,83.20999908447266,18089,0.0,0.0
2024-07-10 14:30:00,83.20999908447266,83.58000183105469,83.13500213623047,83.44999694824219,25318,0.0,0.0
2024-07-10 15:30:00,83.32710266113281,83.8499984741211,83.32710266113281,83.73999786376953,35553,0.0,0.0
2024-07-11 09:30:00,83.19000244140625,83.37999725341797,80.02999877929688,82.9000015258789,102586,0.0,0.0
2024-07-11 10:30:00,82.80000305175781,83.32499694824219,81.62000274658203,81.62000274658203,59296,0.0,0.0
2024-07-11 11:30:00,81.56999969482422,82.88999938964844,80.91000366210938,82.68499755859375,74745,0.0,0.0
2024-07-11 12:30:00,82.88999938964844,83.4000015258789,82.68000030517578,83.30000305175781,24711,0.0,0.0
2024-07-11 13:30:00,83.26000213623047,83.36000061035156,82.01000213623047,82.5999984741211,27992,0.0,0.0
2024-07-11 14:30:00,82.9198989868164,83.18000030517578,82.70999908447266,83.16999816894531,26381,0.0,0.0
2024-07-11 15:30:00,83.2699966430664,83.77999877929688,83.12999725341797,83.5999984741211,55526,0.0,0.0
2024-07-12 09:30:00,83.5999984741211,83.9000015258789,82.36009979248047,83.80000305175781,38113,0.0,0.0
2024-07-12 10:30:00,83.83999633789062,84.13999938964844,83.1449966430664,83.31749725341797,19951,0.0,0.0
2024-07-12 11:30:00,83.30000305175781,83.51000213623047,82.87999725341797,82.88999938964844,15028,0.0,0.0
2024-07-12 12:30:00,82.73999786376953,83.1500015258789,82.65799713134766,82.87000274658203,14986,0.0,0.0
2024-07-12 13:30:00,83.21499633789062,83.4000015258789,83.00499725341797,83.08999633789062,18115,0.0,0.0
2024-07-12 14:30:00,83.08000183105469,83.43000030517578,83.05500030517578,83.12999725341797,21853,0.0,0.0
2024-07-12 15:30:00,83.19000244140625,83.4800033569336,82.87000274658203,83.33999633789062,55953,0.0,0.0
2024-07-15 09:30:00,84.26000213623047,85.83999633789062,83.94000244140625,85.83999633789062,45831,0.0,0.0
2024-07-15 10:30:00,85.72000122070312,86.45989990234375,85.5,85.8499984741211,28071,0.0,0.0
2024-07-15 11:30:00,85.7300033569336,86.20220184326172,85.4000015258789,85.68000030517578,27354,0.0,0.0
2024-07-15 12:30:00,85.61499786376953,85.61499786376953,84.94999694824219,85.375,35093,0.0,0.0
2024-07-15 13:30:00,85.31999969482422,85.66999816894531,85.05000305175781,85.5999984741211,18835,0.0,0.0
2024-07-15 14:30:00,85.66999816894531,85.8499984741211,84.7300033569336,84.7699966430664,56295,0.0,0.0
2024-07-15 15:30:00,84.80999755859375,84.96499633789062,84.12999725341797,84.31999969482422,73434,0.0,0.0
2024-07-16 09:30:00,85.05000305175781,87.05000305175781,85.0,86.53500366210938,38560,0.0,0.0
2024-07-16 10:30:00,86.51000213623047,87.66500091552734,86.51000213623047,87.61000061035156,32481,0.0,0.0
2024-07-16 11:30:00,87.70999908447266,87.74500274658203,86.72000122070312,86.80999755859375,29992,0.0,0.0
2024-07-16 12:30:00,86.69000244140625,87.02999877929688,86.69000244140625,86.94000244140625,21025,0.0,0.0
2024-07-16 13:30:00,86.83999633789062,87.38999938964844,86.83999633789062,87.33000183105469,30860,0.0,0.0
2024-07-16 14:30:00,87.26000213623047,87.62000274658203,87.2300033569336,87.45999908447266,44820,0.0,0.0
2024-07-16 15:30:00,87.41000366210938,87.83000183105469,87.30000305175781,87.58999633789062,64905,0.0,0.0
2024-07-17 09:30:00,86.87999725341797,87.56999969482422,86.21009826660156,86.26010131835938,47457,0.0,0.0
2024-07-17 10:30:00,86.44000244140625,87.24500274658203,86.2699966430664,86.75,27571,0.0,0.0
2024-07-17 11:30:00,86.7300033569336,87.12000274658203,86.45500183105469,86.62000274658203,21149,0.0,0.0
2024-07-17 12:30:00,86.56999969482422,86.81999969482422,86.24500274658203,86.31999969482422,23557,0.0,0.0
2024-07-17 13:30:00,86.51499938964844,86.58000183105469,84.75,84.95999908447266,82724,0.0,0.0
2024-07-17 14:30:00,84.98999786376953,85.19000244140625,84.3550033569336,84.68000030517578,104356,0.0,0.0
2024-07-17 15:30:00,84.68499755859375,85.16000366210938,83.8499984741211,84.18000030517578,221607,0.0,0.0
2024-07-18 09:30:00,84.13999938964844,85.38500213623047,83.55000305175781,83.76000213623047,67440,0.0,0.0
2024-07-18 10:30:00,84.11799621582031,84.12999725341797,82.79499816894531,82.79499816894531,31752,0.0,0.0
2024-07-18 11:30:00,82.83999633789062,82.83999633789062,81.20999908447266,81.75,79678,0.0,0.0
2024-07-18 12:30:00,81.8499984741211,83.44999694824219,81.7300033569336,83.02999877929688,27603,0.0,0.0
2024-07-18 13:30:00,83.13999938964844,83.52999877929688,82.52999877929688,82.52999877929688,36779,0.0,0.0
2024-07-18 14:30:00,82.45999908447266,82.66000366210938,82.09750366210938,82.3499984741211,31746,0.0,0.0
2024-07-18 15:30:00,82.5,83.0199966430664,82.17379760742188,82.48999786376953,45461,0.0,0.0
2024-07-19 09:30:00,82.95999908447266,83.22000122070312,81.72000122070312,82.7300033569336,21112,0.0,0.0
2024-07-19 10:30:00,82.66999816894531,82.76000213623047,82.06999969482422,82.3499984741211,17864,0.0,0.0
2024-07-19 11:30:00,82.35800170898438,83.22000122070312,82.05000305175781,82.8499984741211,13285,0.0,0.0
2024-07-19 12:30:00,82.69000244140625,82.98619842529297,82.29000091552734,82.30000305175781,11283,0.0,0.0
2024-07-19 13:30:00,82.24500274658203,82.61000061035156,82.12999725341797,82.37000274658203,15935,0.0,0.0
2024-07-19 14:30:00,82.30500030517578,82.83000183105469,82.20999908447266,82.55000305175781,28847,0.0,0.0
2024-07-19 15:30:00,82.52999877929688,82.70999908447266,82.19999694824219,82.3499984741211,58541,0.0,0.0
2024-07-22 09:30:00,82.22000122070312,83.33000183105469,81.72010040283203,82.54000091552734,32641,0.0,0.0
2024-07-22 10:30:00,82.5,83.73999786376953,82.33999633789062,83.12000274658203,53449,0.0,0.0
2024-07-22 11:30:00,82.87000274658203,83.55500030517578,82.60639953613281,83.06999969482422,31556,0.0,0.0
2024-07-22 12:30:00,82.98999786376953,83.7300033569336,82.86000061035156,83.7300033569336,51757,0.0,0.0
2024-07-22 13:30:00,83.66999816894531,84.0999984741211,83.4800033569336,83.92900085449219,31850,0.0,0.0
2024-07-22 14:30:00,83.9260025024414,84.5999984741211,83.9000015258789,84.32140350341797,49076,0.0,0.0
2024-07-22 15:30:00,84.26499938964844,84.6500015258789,84.06999969482422,84.3499984741211,73203,0.0,0.0
2024-07-23 09:30:00,84.52999877929688,85.92500305175781,84.25,85.55999755859375,39032,0.0,0.0
2024-07-23 10:30:00,86.0,86.12999725341797,85.4000015258789,86.0739974975586,42905,0.0,0.0
2024-07-23 11:30:00,85.98999786376953,86.29000091552734,85.54000091552734,85.54000091552734,36151,0.0,0.0
2024-07-23 12:30:00,85.44000244140625,86.04989624023438,85.41000366210938,85.9000015258789,24129,0.0,0.0
2024-07-23 13:30:00,85.79000091552734,86.5,85.77999877929688,86.2699966430664,29952,0.0,0.0
2024-07-23 14:30:00,86.30999755859375,86.55999755859375,86.21499633789062,86.43000030517578,27904,0.0,0.0
2024-07-23 15:30:00,86.30999755859375,86.58000183105469,86.08999633789062,86.2300033569336,50033,0.0,0.0
2024-07-24 09:30:00,85.97000122070312,86.98999786376953,85.25,85.62000274658203,27559,0.0,0.0
2024-07-24 10:30:00,85.79000091552734,86.19999694824219,85.61900329589844,85.83999633789062,22569,0.0,0.0
2024-07-24 11:30:00,86.16000366210938,86.30000305175781,84.37000274658203,84.43000030517578,88401,0.0,0.0
2024-07-24 12:30:00,84.32009887695312,84.70999908447266,83.5199966430664,83.81999969482422,107631,0.0,0.0
2024-07-24 13:30:00,83.91000366210938,84.0199966430664,82.44000244140625,82.66000366210938,115548,0.0,0.0
2024-07-24 14:30:00,82.52999877929688,83.44000244140625,81.83000183105469,82.97930145263672,82646,0.0,0.0
2024-07-24 15:30:00,82.9800033569336,83.43000030517578,82.90499877929688,83.06999969482422,85420,0.0,0.0
2024-07-25 09:30:00,82.87999725341797,84.75,82.51000213623047,84.46499633789062,70932,0.0,0.0
2024-07-25 10:30:00,84.48500061035156,85.81999969482422,84.31999969482422,85.19000244140625,42228,0.0,0.0
2024-07-25 11:30:00,85.19000244140625,86.19000244140625,85.08999633789062,86.18499755859375,31244,0.0,0.0
2024-07-25 12:30:00,86.18499755859375,86.19999694824219,85.27999877929688,85.27999877929688,27220,0.0,0.0
2024-07-25 13:30:00,85.25,85.45999908447266,84.80010223388672,84.98500061035156,33212,0.0,0.0
2024-07-25 14:30:00,84.98500061035156,85.07499694824219,84.05000305175781,84.63999938964844,53592,0.0,0.0
2024-07-25 15:30:00,84.62999725341797,84.94000244140625,83.72000122070312,84.5,127375,0.0,0.0
2024-07-26 09:30:00,85.05999755859375,86.36000061035156,80.16010284423828,81.20999908447266,169586,0.0,0.0
2024-07-26 10:30:00,81.13500213623047,81.13500213623047,78.62999725341797,79.7300033569336,127686,0.0,0.0
2024-07-26 11:30:00,79.55000305175781,80.43000030517578,78.12000274658203,78.16999816894531,81286,0.0,0.0
2024-07-26 12:30:00,78.45999908447266,79.33000183105469,77.30000305175781,78.62999725341797,130344,0.0,0.0
2024-07-26 13:30:00,78.61000061035156,78.61000061035156,77.7699966430664,77.80000305175781,56789,0.0,0.0
2024-07-26 14:30:00,77.75,78.22000122070312,77.05999755859375,77.23999786376953,121413,0.0,0.0
2024-07-26 15:30:00,77.23500061035156,77.44999694824219,76.29499816894531,76.6500015258789,187855,0.0,0.0
2024-07-29 09:30:00,76.81999969482422,77.8042984008789,76.4749984741211,77.5199966430664,70336,0.0,0.0
2024-07-29 10:30:00,77.44000244140625,79.63500213623047,76.9800033569336,79.62999725341797,71180,0.0,0.0
2024-07-29 11:30:00,79.62999725341797,79.72000122070312,79.05999755859375,79.33000183105469,40895,0.0,0.0
2024-07-29 12:30:00,79.3396987915039,79.6449966430664,79.1500015258789,79.4749984741211,47613,0.0,0.0
2024-07-29 13:30:00,79.48999786376953,79.48999786376953,78.83999633789062,79.41000366210938,39000,0.0,0.0
2024-07-29 14:30:00,79.41000366210938,79.41000366210938,78.69999694824219,78.79000091552734,61307,0.0,0.0
2024-07-29 15:30:00,78.73999786376953,78.97000122070312,78.37000274658203,78.55999755859375,101549,0.0,0.0
2024-07-30 09:30:00,79.19000244140625,81.45500183105469,79.13999938964844,80.18000030517578,61813,0.0,0.0
2024-07-30 10:30:00,80.47000122070312,80.47000122070312,79.0199966430664,79.06999969482422,83778,0.0,0.0
2024-07-30 11:30:00,79.31999969482422,79.56500244140625,78.86000061035156,79.08499908447266,34555,0.0,0.0
2024-07-30 12:30:00,79.12000274658203,79.27999877929688,78.70999908447266,78.8385009765625,30389,0.0,0.0
2024-07-30 13:30:00,78.69000244140625,78.9800033569336,78.38999938964844,78.7300033569336,37266,0.0,0.0
2024-07-30 14:30:00,78.62999725341797,78.62999725341797,77.83999633789062,77.83999633789062,52455,0.0,0.0
2024-07-30 15:30:00,77.95899963378906,77.95899963378906,77.23999786376953,77.55999755859375,100517,0.0,0.0
2024-07-31 09:30:00,78.19999694824219,79.48999786376953,78.19999694824219,79.1500015258789,46437,0.0,0.0
2024-07-31 10:30:00,79.29000091552734,80.28990173339844,79.19000244140625,79.52999877929688,35532,0.0,0.0
2024-07-31 11:30:00,79.58499908447266,80.30000305175781,79.58499908447266,79.66000366210938,27833,0.0,0.0
2024-07-31 12:30:00,79.84989929199219,80.33000183105469,79.72000122070312,79.93000030517578,27965,0.0,0.0
2024-07-31 13:30:00,79.91000366210938,79.91000366210938,79.37999725341797,79.63999938964844,26661,0.0,0.0
2024-07-31 14:30:00,79.73999786376953,81.80999755859375,79.73999786376953,80.33999633789062,58157,0.0,0.0
2024-07-31 15:30:00,80.33999633789062,80.61499786376953,79.70999908447266,80.0199966430664,79971,0.0,0.0
2024-08-01 09:30:00,79.94999694824219,81.18000030517578,79.28410339355469,79.55999755859375,35145,0.0,0.0
2024-08-01 10:30:00,79.38500213623047,79.38500213623047,77.23999786376953,77.36499786376953,37945,0.0,0.0
2024-08-01 11:30:00,77.42769622802734,77.42769622802734,76.5999984741211,76.86499786376953,33425,0.0,0.0
2024-08-01 12:30:00,76.70500183105469,76.97000122070312,76.11000061035156,76.57499694824219,33748,0.0,0.0
2024-08-01 13:30:00,76.80999755859375,77.08000183105469,76.30000305175781,76.42500305175781,36413,0.0,0.0
2024-08-01 14:30:00,76.36000061035156,76.48999786376953,75.52999877929688,76.2300033569336,50218,0.0,0.0
2024-08-01 15:30:00,76.27999877929688,76.37999725341797,75.74009704589844,76.16999816894531,85007,0.0,0.0
2024-08-02 09:30:00,73.18000030517578,73.48999786376953,70.74009704589844,72.43000030517578,117553,0.0,0.0
2024-08-02 10:30:00,72.63670349121094,73.0,71.62999725341797,72.54000091552734,44710,0.0,0.0
2024-08-02 11:30:00,72.55000305175781,72.9800033569336,72.26000213623047,72.80000305175781,27352,0.0,0.0
2024-08-02 12:30:00,72.68000030517578,72.77999877929688,72.02999877929688,72.33000183105469,33820,0.0,0.0
2024-08-02 13:30:00,72.41000366210938,72.56999969482422,71.86499786376953,72.04000091552734,27730,0.0,0.0
2024-08-02 14:30:00,72.1500015258789,72.22000122070312,71.52220153808594,71.58000183105469,48366,0.0,0.0
2024-08-02 15:30:00,71.77999877929688,71.91999816894531,71.30000305175781,71.80999755859375,86696,0.0,0.0
