Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,97.25,97.52999877929688,96.25,97.52999877929688,87122,0.0,0.0
2024-06-26 10:30:00,97.54000091552734,97.8499984741211,97.25,97.62999725341797,57937,0.0,0.0
2024-06-26 11:30:00,97.62000274658203,97.98999786376953,97.4800033569336,97.80999755859375,43591,0.0,0.0
2024-06-26 12:30:00,97.80999755859375,97.99500274658203,97.62999725341797,97.83999633789062,44989,0.0,0.0
2024-06-26 13:30:00,97.77010345458984,97.87000274658203,97.66000366210938,97.87000274658203,42683,0.0,0.0
2024-06-26 14:30:00,97.86000061035156,98.11000061035156,97.79000091552734,98.08499908447266,81577,0.0,0.0
2024-06-26 15:30:00,98.06999969482422,98.51000213623047,97.98999786376953,98.19000244140625,170197,0.0,0.0
2024-06-27 09:30:00,98.19000244140625,98.58889770507812,97.20500183105469,97.25,54944,0.0,0.0
2024-06-27 10:30:00,97.20999908447266,97.33000183105469,96.73999786376953,96.75,50926,0.0,0.0
2024-06-27 11:30:00,96.75499725341797,97.87000274658203,96.7300033569336,97.69499969482422,250335,0.0,0.0
2024-06-27 12:30:00,97.71499633789062,97.73999786376953,97.05000305175781,97.05000305175781,51535,0.0,0.0
2024-06-27 13:30:00,97.05000305175781,97.19999694824219,96.7300033569336,96.98999786376953,53327,0.0,0.0
2024-06-27 14:30:00,96.95999908447266,97.2300033569336,96.91000366210938,97.2300033569336,44654,0.0,0.0
2024-06-27 15:30:00,97.19000244140625,97.30999755859375,97.06999969482422,97.18000030517578,147659,0.0,0.0
2024-06-28 09:30:00,97.43000030517578,98.41999816894531,97.43000030517578,98.0999984741211,75975,0.0,0.0
2024-06-28 10:30:00,98.08000183105469,98.26000213623047,97.73999786376953,97.87999725341797,51665,0.0,0.0
2024-06-28 11:30:00,97.81999969482422,97.97000122070312,97.5,97.75,33965,0.0,0.0
2024-06-28 12:30:00,97.79499816894531,97.98999786376953,97.61000061035156,97.83000183105469,55621,0.0,0.0
2024-06-28 13:30:00,97.80000305175781,97.98999786376953,97.54499816894531,97.93000030517578,69161,0.0,0.0
2024-06-28 14:30:00,97.87999725341797,98.04000091552734,97.4749984741211,97.63999938964844,68957,0.0,0.0
2024-06-28 15:30:00,97.66999816894531,98.0,97.3949966430664,97.97000122070312,168234,0.0,0.0
2024-07-01 09:30:00,98.19999694824219,98.26000213623047,95.79000091552734,95.79000091552734,145061,0.0,0.0
2024-07-01 10:30:00,95.87999725341797,95.87999725341797,95.0,95.0,76753,0.0,0.0
2024-07-01 11:30:00,95.0999984741211,95.5,94.87999725341797,95.02999877929688,62208,0.0,0.0
2024-07-01 12:30:00,94.9800033569336,95.25,94.94999694824219,95.19999694824219,59196,0.0,0.0
2024-07-01 13:30:00,95.19000244140625,95.37999725341797,95.05999755859375,95.13999938964844,69735,0.0,0.0
2024-07-01 14:30:00,95.19999694824219,95.3499984741211,95.0199966430664,95.30000305175781,107798,0.0,0.0
2024-07-01 15:30:00,95.2750015258789,95.45999908447266,95.12000274658203,95.16999816894531,177811,0.0,0.0
2024-07-02 09:30:00,95.37999725341797,95.68000030517578,94.5,94.80999755859375,58367,0.0,0.0
2024-07-02 10:30:00,94.87000274658203,94.94000244140625,94.41999816894531,94.93000030517578,47566,0.0,0.0
2024-07-02 11:30:00,94.8499984741211,95.05000305175781,94.58999633789062,94.61000061035156,53267,0.0,0.0
2024-07-02 12:30:00,94.61190032958984,94.80999755859375,94.58000183105469,94.62000274658203,53479,0.0,0.0
2024-07-02 13:30:00,94.55999755859375,94.69999694824219,94.33000183105469,94.63999938964844,67551,0.0,0.0
2024-07-02 14:30:00,94.63999938964844,95.0199966430664,94.58000183105469,94.98999786376953,43381,0.0,0.0
2024-07-02 15:30:00,94.98999786376953,95.47000122070312,94.91000366210938,95.36000061035156,132578,0.0,0.0
2024-07-03 09:30:00,95.80000305175781,96.5999984741211,95.80000305175781,95.9800033569336,85217,0.0,0.0
2024-07-03 10:30:00,96.01000213623047,96.19200134277344,95.3550033569336,95.7300033569336,58841,0.0,0.0
2024-07-03 11:30:00,95.80999755859375,96.20999908447266,95.5250015258789,96.05000305175781,93343,0.0,0.0
2024-07-05 09:30:00,95.13999938964844,95.23999786376953,93.55000305175781,93.70040130615234,57089,0.0,0.0
2024-07-05 10:30:00,93.69000244140625,93.87000274658203,93.5,93.55999755859375,46807,0.0,0.0
2024-07-05 11:30:00,93.5,93.87000274658203,93.44999694824219,93.73500061035156,48727,0.0,0.0
2024-07-05 12:30:00,93.70279693603516,94.00959777832031,93.6449966430664,93.9000015258789,35556,0.0,0.0
2024-07-05 13:30:00,93.9000015258789,94.80999755859375,93.86000061035156,94.62999725341797,124207,0.0,0.0
2024-07-05 14:30:00,94.62999725341797,94.75499725341797,94.49500274658203,94.62000274658203,149200,0.0,0.0
2024-07-05 15:30:00,94.5999984741211,95.08000183105469,94.47000122070312,94.48999786376953,288140,0.0,0.0
2024-07-08 09:30:00,95.30000305175781,95.95999908447266,94.97000122070312,95.20999908447266,62018,0.0,0.0
2024-07-08 10:30:00,95.1500015258789,95.63999938964844,95.13999938964844,95.30000305175781,37287,0.0,0.0
2024-07-08 11:30:00,95.26000213623047,95.54000091552734,95.11000061035156,95.38749694824219,46988,0.0,0.0
2024-07-08 12:30:00,95.35279846191406,95.86000061035156,95.35279846191406,95.7300033569336,44993,0.0,0.0
2024-07-08 13:30:00,95.72000122070312,95.94000244140625,95.61239624023438,95.7699966430664,64250,0.0,0.0
2024-07-08 14:30:00,95.80999755859375,95.93000030517578,95.66999816894531,95.91999816894531,60992,0.0,0.0
2024-07-08 15:30:00,95.87999725341797,95.91000366210938,95.61000061035156,95.69000244140625,138895,0.0,0.0
2024-07-09 09:30:00,95.33999633789062,95.86499786376953,94.88999938964844,95.4800033569336,78575,0.0,0.0
2024-07-09 10:30:00,95.48999786376953,95.61000061035156,95.01000213623047,95.0199966430664,35473,0.0,0.0
2024-07-09 11:30:00,95.0999984741211,95.44999694824219,95.0999984741211,95.23999786376953,36517,0.0,0.0
2024-07-09 12:30:00,95.2249984741211,95.52999877929688,95.19999694824219,95.33999633789062,44261,0.0,0.0
2024-07-09 13:30:00,95.29000091552734,95.38999938964844,94.8550033569336,94.88999938964844,32765,0.0,0.0
2024-07-09 14:30:00,94.91000366210938,95.01000213623047,94.5,94.5,37419,0.0,0.0
2024-07-09 15:30:00,94.5,94.69999694824219,94.41000366210938,94.66999816894531,100650,0.0,0.0
2024-07-10 09:30:00,95.55999755859375,96.20500183105469,95.23699951171875,96.04000091552734,63823,0.0,0.0
2024-07-10 10:30:00,95.94000244140625,96.06999969482422,95.4739990234375,96.01000213623047,41991,0.0,0.0
2024-07-10 11:30:00,96.0199966430664,96.70999908447266,95.87999725341797,96.58000183105469,87433,0.0,0.0
2024-07-10 12:30:00,96.61000061035156,96.62999725341797,96.02999877929688,96.02999877929688,31668,0.0,0.0
2024-07-10 13:30:00,95.94999694824219,95.98750305175781,95.5199966430664,95.66000366210938,38967,0.0,0.0
2024-07-10 14:30:00,95.625,95.94999694824219,95.57499694824219,95.83499908447266,60301,0.0,0.0
2024-07-10 15:30:00,95.83999633789062,96.1500015258789,95.69999694824219,96.08000183105469,129771,0.0,0.0
2024-07-11 09:30:00,97.41999816894531,99.16999816894531,97.41999816894531,98.88500213623047,85762,0.0,0.0
2024-07-11 10:30:00,98.9800033569336,99.16999816894531,98.65979766845703,98.8655014038086,52929,0.0,0.0
2024-07-11 11:30:00,98.91000366210938,99.11000061035156,98.37000274658203,98.4800033569336,41654,0.0,0.0
2024-07-11 12:30:00,98.47000122070312,98.7300033569336,98.16999816894531,98.56999969482422,25734,0.0,0.0
2024-07-11 13:30:00,98.6050033569336,98.6050033569336,98.23999786376953,98.28500366210938,43227,0.0,0.0
2024-07-11 14:30:00,98.33000183105469,98.55500030517578,98.2300033569336,98.29000091552734,76641,0.0,0.0
2024-07-11 15:30:00,98.26399993896484,98.44000244140625,98.24099731445312,98.30000305175781,134881,0.0,0.0
2024-07-12 09:30:00,98.9000015258789,99.01499938964844,98.23999786376953,99.01499938964844,46537,0.0,0.0
2024-07-12 10:30:00,99.03500366210938,99.23999786376953,98.88999938964844,99.0999984741211,39039,0.0,0.0
2024-07-12 11:30:00,99.02999877929688,99.30999755859375,98.93000030517578,98.93000030517578,31874,0.0,0.0
2024-07-12 12:30:00,98.94499969482422,98.94999694824219,98.6050033569336,98.62999725341797,40462,0.0,0.0
2024-07-12 13:30:00,98.63500213623047,98.9800033569336,98.63500213623047,98.92500305175781,60252,0.0,0.0
2024-07-12 14:30:00,98.91999816894531,99.0999984741211,98.81999969482422,98.87000274658203,89780,0.0,0.0
2024-07-12 15:30:00,98.86000061035156,98.9000015258789,98.41000366210938,98.63999938964844,178946,0.0,0.0
2024-07-15 09:30:00,98.4800033569336,99.18000030517578,98.1449966430664,98.99629974365234,41852,0.0,0.0
2024-07-15 10:30:00,98.94499969482422,99.06999969482422,98.52999877929688,98.52999877929688,46063,0.0,0.0
2024-07-15 11:30:00,98.5250015258789,98.79000091552734,98.48999786376953,98.6050033569336,44154,0.0,0.0
2024-07-15 12:30:00,98.5999984741211,98.5999984741211,98.1050033569336,98.1050033569336,34173,0.0,0.0
2024-07-15 13:30:00,98.09010314941406,98.19999694824219,97.80999755859375,98.13500213623047,54265,0.0,0.0
2024-07-15 14:30:00,98.13500213623047,98.47000122070312,98.01000213623047,98.33000183105469,118326,0.0,0.0
2024-07-15 15:30:00,98.33999633789062,98.33999633789062,97.58000183105469,97.63999938964844,153450,0.0,0.0
2024-07-16 09:30:00,97.75,99.88999938964844,97.66999816894531,99.81999969482422,49813,0.0,0.0
2024-07-16 10:30:00,99.76000213623047,100.13999938964844,99.6500015258789,99.87999725341797,53187,0.0,0.0
2024-07-16 11:30:00,99.94999694824219,100.1500015258789,99.66999816894531,100.08999633789062,33605,0.0,0.0
2024-07-16 12:30:00,100.11000061035156,100.55000305175781,100.11000061035156,100.2300033569336,48365,0.0,0.0
2024-07-16 13:30:00,100.20500183105469,100.41000366210938,100.09500122070312,100.09500122070312,35892,0.0,0.0
2024-07-16 14:30:00,100.09500122070312,100.41000366210938,100.05000305175781,100.4000015258789,55987,0.0,0.0
2024-07-16 15:30:00,100.37999725341797,100.52999877929688,100.16000366210938,100.18000030517578,137722,0.0,0.0
2024-07-17 09:30:00,99.9000015258789,101.80000305175781,99.5199966430664,101.07499694824219,63114,0.0,0.0
2024-07-17 10:30:00,100.97000122070312,101.26000213623047,100.73999786376953,100.91000366210938,46390,0.0,0.0
2024-07-17 11:30:00,100.81999969482422,100.91000366210938,100.41850280761719,100.69999694824219,52353,0.0,0.0
2024-07-17 12:30:00,100.79499816894531,100.87000274658203,100.45999908447266,100.61000061035156,26775,0.0,0.0
2024-07-17 13:30:00,100.60749816894531,100.8550033569336,100.38999938964844,100.55999755859375,29044,0.0,0.0
2024-07-17 14:30:00,100.55999755859375,100.69000244140625,100.30000305175781,100.5199966430664,58303,0.0,0.0
2024-07-17 15:30:00,100.54000091552734,100.65499877929688,100.2699966430664,100.45999908447266,110584,0.0,0.0
2024-07-18 09:30:00,99.66000366210938,101.36000061035156,99.0199966430664,101.36000061035156,27773,0.0,0.0
2024-07-18 10:30:00,101.17500305175781,101.30000305175781,100.69000244140625,100.80000305175781,51070,0.0,0.0
2024-07-18 11:30:00,100.7699966430664,100.83999633789062,100.37000274658203,100.4749984741211,47331,0.0,0.0
2024-07-18 12:30:00,100.4749984741211,100.55999755859375,100.375,100.44000244140625,26006,0.0,0.0
2024-07-18 13:30:00,100.46499633789062,100.55899810791016,99.83999633789062,99.875,28373,0.0,0.0
2024-07-18 14:30:00,99.83999633789062,99.91000366210938,99.30000305175781,99.54000091552734,46403,0.0,0.0
2024-07-18 15:30:00,99.4800033569336,99.73999786376953,99.2699966430664,99.43000030517578,161433,0.0,0.0
2024-07-19 09:30:00,99.0999984741211,99.2300033569336,97.02999877929688,97.375,90161,0.0,0.0
2024-07-19 10:30:00,97.375,97.79000091552734,97.16000366210938,97.30000305175781,54844,0.0,0.0
2024-07-19 11:30:00,97.29000091552734,97.41000366210938,96.94999694824219,97.21499633789062,48728,0.0,0.0
2024-07-19 12:30:00,97.24500274658203,97.25,96.76000213623047,96.94999694824219,29709,0.0,0.0
2024-07-19 13:30:00,96.95999908447266,97.17990112304688,96.83999633789062,96.91999816894531,34392,0.0,0.0
2024-07-19 14:30:00,96.88500213623047,97.26000213623047,96.62259674072266,97.08999633789062,42620,0.0,0.0
2024-07-19 15:30:00,97.08000183105469,97.16999816894531,96.91999816894531,97.12999725341797,92025,0.0,0.0
2024-07-22 09:30:00,97.73999786376953,98.05999755859375,95.95999908447266,96.2699966430664,98235,0.0,0.0
2024-07-22 10:30:00,96.37000274658203,97.29000091552734,96.34500122070312,97.05010223388672,60145,0.0,0.0
2024-07-22 11:30:00,97.05000305175781,97.29000091552734,96.79419708251953,96.93000030517578,70422,0.0,0.0
2024-07-22 12:30:00,96.87000274658203,97.22000122070312,96.6500015258789,97.18000030517578,83826,0.0,0.0
2024-07-22 13:30:00,97.17160034179688,97.2300033569336,96.61000061035156,96.82499694824219,81782,0.0,0.0
2024-07-22 14:30:00,96.83000183105469,97.37000274658203,96.83000183105469,97.26000213623047,68695,0.0,0.0
2024-07-22 15:30:00,97.29000091552734,97.38999938964844,97.02999877929688,97.30999755859375,188286,0.0,0.0
2024-07-23 09:30:00,97.77999877929688,97.77999877929688,96.73999786376953,96.87999725341797,78607,0.0,0.0
2024-07-23 10:30:00,96.98999786376953,97.29000091552734,96.5999984741211,96.97000122070312,70437,0.0,0.0
2024-07-23 11:30:00,96.97000122070312,97.02999877929688,96.76000213623047,96.83719635009766,46002,0.0,0.0
2024-07-23 12:30:00,96.79000091552734,97.25,96.79000091552734,97.18000030517578,82200,0.0,0.0
2024-07-23 13:30:00,97.11000061035156,97.63999938964844,96.91000366210938,97.37999725341797,37947,0.0,0.0
2024-07-23 14:30:00,97.37999725341797,97.69000244140625,97.37999725341797,97.55999755859375,51214,0.0,0.0
2024-07-23 15:30:00,97.49500274658203,97.69000244140625,97.33000183105469,97.41999816894531,132965,0.0,0.0
2024-07-24 09:30:00,97.69000244140625,98.54000091552734,97.1500015258789,97.58999633789062,59564,0.0,0.0
2024-07-24 10:30:00,97.44000244140625,98.13999938964844,97.4000015258789,98.04000091552734,90581,0.0,0.0
2024-07-24 11:30:00,98.0,98.23999786376953,97.88999938964844,97.95999908447266,40617,0.0,0.0
2024-07-24 12:30:00,97.94999694824219,98.07499694824219,97.61000061035156,97.66000366210938,36081,0.0,0.0
2024-07-24 13:30:00,97.61000061035156,97.80999755859375,96.76000213623047,96.76000213623047,161329,0.0,0.0
2024-07-24 14:30:00,96.79000091552734,97.13999938964844,96.66999816894531,97.07499694824219,92981,0.0,0.0
2024-07-24 15:30:00,97.05999755859375,97.12999725341797,96.36000061035156,96.37999725341797,207725,0.0,0.0
2024-07-25 09:30:00,96.36000061035156,97.05999755859375,95.7699966430664,96.79000091552734,137660,0.0,0.0
2024-07-25 10:30:00,96.6500015258789,97.33999633789062,96.29000091552734,96.88999938964844,114164,0.0,0.0
2024-07-25 11:30:00,96.88999938964844,97.91999816894531,96.88999938964844,97.87000274658203,77703,0.0,0.0
2024-07-25 12:30:00,97.83000183105469,98.16999816894531,97.7300033569336,97.74500274658203,78003,0.0,0.0
2024-07-25 13:30:00,97.73750305175781,97.9800033569336,97.41999816894531,97.50499725341797,65272,0.0,0.0
2024-07-25 14:30:00,97.51000213623047,97.58000183105469,96.94000244140625,97.33999633789062,146313,0.0,0.0
2024-07-25 15:30:00,97.33999633789062,97.44000244140625,96.91999816894531,97.1500015258789,230183,0.0,0.0
2024-07-26 09:30:00,98.19000244140625,100.5,95.4800033569336,98.83499908447266,253259,0.0,0.0
2024-07-26 10:30:00,98.9000015258789,99.11000061035156,97.1500015258789,98.94869995117188,211117,0.0,0.0
2024-07-26 11:30:00,99.00499725341797,100.33999633789062,98.75499725341797,100.25990295410156,202726,0.0,0.0
2024-07-26 12:30:00,100.14119720458984,100.67980194091797,100.13999938964844,100.4489974975586,92051,0.0,0.0
2024-07-26 13:30:00,100.38999938964844,100.38999938964844,99.80999755859375,100.2699966430664,91760,0.0,0.0
2024-07-26 14:30:00,100.27999877929688,100.51000213623047,99.83000183105469,100.48999786376953,133445,0.0,0.0
2024-07-26 15:30:00,100.44999694824219,100.77989959716797,100.19999694824219,100.76000213623047,275737,0.0,0.0
2024-07-29 09:30:00,101.0199966430664,101.23500061035156,100.25,101.06500244140625,89302,0.0,0.0
2024-07-29 10:30:00,100.95999908447266,101.08999633789062,100.20999908447266,100.9800033569336,207706,0.0,0.0
2024-07-29 11:30:00,100.9800033569336,101.44999694824219,100.74749755859375,101.1500015258789,59112,0.0,0.0
2024-07-29 12:30:00,101.19999694824219,101.37000274658203,101.0999984741211,101.0999984741211,49045,0.0,0.0
2024-07-29 13:30:00,101.11000061035156,101.33999633789062,100.98999786376953,101.11000061035156,82548,0.0,0.0
2024-07-29 14:30:00,101.0999984741211,101.62000274658203,101.05010223388672,101.30000305175781,167863,0.0,0.0
2024-07-29 15:30:00,101.30500030517578,101.63999938964844,101.20999908447266,101.25,231653,0.0,0.0
2024-07-30 09:30:00,101.2300033569336,103.0,101.2300033569336,102.1500015258789,128568,0.0,0.0
2024-07-30 10:30:00,102.16500091552734,102.58999633789062,102.0999984741211,102.2699966430664,52024,0.0,0.0
2024-07-30 11:30:00,102.19000244140625,102.24500274658203,101.88999938964844,102.05000305175781,42704,0.0,0.0
2024-07-30 12:30:00,102.0999984741211,102.66999816894531,102.0,102.57489776611328,60438,0.0,0.0
2024-07-30 13:30:00,102.55000305175781,103.22000122070312,102.54499816894531,103.10749816894531,90084,0.0,0.0
2024-07-30 14:30:00,103.08000183105469,103.87999725341797,102.9800033569336,103.73999786376953,163088,0.0,0.0
2024-07-30 15:30:00,103.73999786376953,103.77999877929688,103.2300033569336,103.27999877929688,227401,0.0,0.0
2024-07-31 09:30:00,104.0,104.73999786376953,103.01000213623047,103.87000274658203,132766,0.0,0.0
2024-07-31 10:30:00,103.8550033569336,104.18000030517578,103.76000213623047,104.08000183105469,98166,0.0,0.0
2024-07-31 11:30:00,103.9800033569336,104.61000061035156,103.9800033569336,104.57499694824219,68302,0.0,0.0
2024-07-31 12:30:00,104.61000061035156,104.66999816894531,103.65499877929688,103.68000030517578,69246,0.0,0.0
2024-07-31 13:30:00,103.66999816894531,104.04000091552734,103.44499969482422,103.94999694824219,90222,0.0,0.0
2024-07-31 14:30:00,103.97000122070312,104.83999633789062,103.43000030517578,103.56999969482422,129726,0.0,0.0
2024-07-31 15:30:00,103.47000122070312,103.9800033569336,103.20999908447266,103.36000061035156,240277,0.0,0.0
2024-08-01 09:30:00,103.5,104.05000305175781,101.95999908447266,101.97000122070312,125277,0.0,0.0
2024-08-01 10:30:00,101.9749984741211,102.04000091552734,101.16999816894531,101.3499984741211,94581,0.0,0.0
2024-08-01 11:30:00,101.33000183105469,101.38999938964844,100.91999816894531,101.34500122070312,119955,0.0,0.0
2024-08-01 12:30:00,101.30999755859375,101.31999969482422,100.74500274658203,100.93499755859375,38606,0.0,0.0
2024-08-01 13:30:00,100.88999938964844,101.2300033569336,100.79000091552734,101.05999755859375,64372,0.0,0.0
2024-08-01 14:30:00,101.04000091552734,101.04000091552734,100.62999725341797,100.79000091552734,93708,0.0,0.0
2024-08-01 15:30:00,100.80999755859375,101.79000091552734,100.80999755859375,101.70999908447266,228785,0.0,0.0
2024-08-02 09:30:00,100.0,100.4800033569336,96.43000030517578,96.70500183105469,161645,0.0,0.0
2024-08-02 10:30:00,96.5999984741211,97.68499755859375,96.5999984741211,97.30500030517578,116306,0.0,0.0
2024-08-02 11:30:00,97.37000274658203,98.12999725341797,97.29109954833984,97.97000122070312,71021,0.0,0.0
2024-08-02 12:30:00,97.91000366210938,98.06999969482422,97.37000274658203,97.95500183105469,70362,0.0,0.0
2024-08-02 13:30:00,97.93000030517578,98.0,97.55000305175781,98.0,62070,0.0,0.0
2024-08-02 14:30:00,97.98500061035156,98.02999877929688,97.66000366210938,97.82499694824219,83295,0.0,0.0
2024-08-02 15:30:00,97.83000183105469,97.87999725341797,97.4000015258789,97.48999786376953,212541,0.0,0.0
