Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,142.61000061035156,143.66000366210938,141.72000122070312,142.1898956298828,12048,0.0,0.0
2024-06-26 10:30:00,140.85000610351562,141.22999572753906,140.15499877929688,140.69000244140625,13660,0.0,0.0
2024-06-26 11:30:00,140.61500549316406,141.66409301757812,140.41000366210938,141.32000732421875,11778,0.0,0.0
2024-06-26 12:30:00,141.4199981689453,142.16000366210938,141.35499572753906,142.16000366210938,10729,0.0,0.0
2024-06-26 13:30:00,142.02000427246094,142.02000427246094,141.5,141.72500610351562,10597,0.0,0.0
2024-06-26 14:30:00,141.61000061035156,141.88999938964844,141.19000244140625,141.6199951171875,14424,0.0,0.0
2024-06-26 15:30:00,141.52999877929688,141.6300048828125,140.99000549316406,141.30999755859375,45000,0.0,0.0
2024-06-27 09:30:00,142.0,142.97000122070312,141.42999267578125,142.6199951171875,16265,0.0,0.0
2024-06-27 10:30:00,142.4499969482422,142.75999450683594,141.13999938964844,141.13999938964844,28035,0.0,0.0
2024-06-27 11:30:00,141.22999572753906,141.75,141.00999450683594,141.32000732421875,14956,0.0,0.0
2024-06-27 12:30:00,140.94500732421875,141.9149932861328,140.88999938964844,141.11000061035156,25431,0.0,0.0
2024-06-27 13:30:00,141.0399932861328,141.36500549316406,140.9199981689453,141.3000030517578,17500,0.0,0.0
2024-06-27 14:30:00,141.4499969482422,141.58999633789062,141.02999877929688,141.58999633789062,19914,0.0,0.0
2024-06-27 15:30:00,141.66000366210938,141.7899932861328,141.0850067138672,141.16000366210938,54484,0.0,0.0
2024-06-28 09:30:00,141.88999938964844,144.7949981689453,141.55999755859375,144.7949981689453,32040,0.0,0.0
2024-06-28 10:30:00,144.6699981689453,145.30999755859375,144.5500030517578,144.74000549316406,63589,0.0,0.0
2024-06-28 11:30:00,144.78500366210938,145.3300018310547,144.3000030517578,145.0449981689453,35911,0.0,0.0
2024-06-28 12:30:00,145.19000244140625,145.3000030517578,144.27000427246094,144.47000122070312,46189,0.0,0.0
2024-06-28 13:30:00,144.25,144.25,141.860107421875,142.02999877929688,17907,0.0,0.0
2024-06-28 14:30:00,141.66000366210938,141.84500122070312,141.05999755859375,141.14999389648438,12344,0.0,0.0
2024-06-28 15:30:00,140.97000122070312,142.4199981689453,140.6999969482422,142.25,43432,0.0,0.0
2024-07-01 09:30:00,143.38999938964844,143.38999938964844,139.13999938964844,140.08999633789062,16657,0.0,0.0
2024-07-01 10:30:00,140.2899932861328,141.0,139.5399932861328,140.67999267578125,17536,0.0,0.0
2024-07-01 11:30:00,140.85800170898438,140.8800048828125,140.22000122070312,140.375,16154,0.0,0.0
2024-07-01 12:30:00,140.1999969482422,140.63999938964844,139.91009521484375,140.27999877929688,18793,0.0,0.0
2024-07-01 13:30:00,140.3000030517578,140.55999755859375,139.9600067138672,140.02000427246094,16761,0.0,0.0
2024-07-01 14:30:00,139.9080047607422,140.33999633789062,139.6300048828125,139.67999267578125,16273,0.0,0.0
2024-07-01 15:30:00,139.74000549316406,139.85000610351562,138.9199981689453,139.05999755859375,61520,0.0,0.0
2024-07-02 09:30:00,139.14999389648438,140.6999969482422,138.00999450683594,139.9949951171875,16302,0.0,0.0
2024-07-02 10:30:00,140.00999450683594,141.00999450683594,140.00999450683594,140.86000061035156,6227,0.0,0.0
2024-07-02 11:30:00,140.65499877929688,141.80999755859375,140.5601043701172,141.3249969482422,14038,0.0,0.0
2024-07-02 12:30:00,141.31100463867188,141.3699951171875,140.6977996826172,141.3000030517578,7309,0.0,0.0
2024-07-02 13:30:00,141.25999450683594,142.11099243164062,141.1999969482422,142.0500030517578,12790,0.0,0.0
2024-07-02 14:30:00,141.88999938964844,142.52999877929688,141.75,142.5,14852,0.0,0.0
2024-07-02 15:30:00,142.3699951171875,142.3699951171875,141.58999633789062,141.61000061035156,34059,0.0,0.0
2024-07-03 09:30:00,142.27000427246094,143.05999755859375,142.27000427246094,142.32000732421875,8271,0.0,0.0
2024-07-03 10:30:00,142.40499877929688,142.8699951171875,141.80999755859375,142.4228057861328,9373,0.0,0.0
2024-07-03 11:30:00,142.43499755859375,142.8699951171875,142.2100067138672,142.8699951171875,9779,0.0,0.0
2024-07-05 09:30:00,142.63999938964844,143.0850067138672,140.83999633789062,141.89100646972656,8791,0.0,0.0
2024-07-05 10:30:00,141.11000061035156,141.67849731445312,140.22000122070312,140.55999755859375,13237,0.0,0.0
2024-07-05 11:30:00,140.47999572753906,141.4199981689453,140.22000122070312,141.38499450683594,11508,0.0,0.0
2024-07-05 12:30:00,141.25999450683594,142.1999969482422,141.13999938964844,141.5800018310547,12361,0.0,0.0
2024-07-05 13:30:00,141.22000122070312,141.86000061035156,141.22000122070312,141.4600067138672,8725,0.0,0.0
2024-07-05 14:30:00,141.75999450683594,142.47999572753906,141.75999450683594,142.30499267578125,11619,0.0,0.0
2024-07-05 15:30:00,142.27000427246094,143.10000610351562,142.13999938964844,142.86000061035156,33482,0.0,0.0
2024-07-08 09:30:00,143.3800048828125,145.6300048828125,143.3800048828125,144.89999389648438,15444,0.0,0.0
2024-07-08 10:30:00,144.55999755859375,145.24000549316406,144.1999969482422,144.4600067138672,11903,0.0,0.0
2024-07-08 11:30:00,144.5,144.5,143.49000549316406,144.1009979248047,8166,0.0,0.0
2024-07-08 12:30:00,144.21099853515625,144.41000366210938,144.02999877929688,144.41000366210938,9454,0.0,0.0
2024-07-08 13:30:00,144.19000244140625,144.50999450683594,143.36500549316406,143.74000549316406,11490,0.0,0.0
2024-07-08 14:30:00,143.5500030517578,143.92100524902344,142.91000366210938,143.47000122070312,14160,0.0,0.0
2024-07-08 15:30:00,143.58999633789062,144.10000610351562,143.58999633789062,143.83999633789062,23919,0.0,0.0
2024-07-09 09:30:00,143.83999633789062,143.99000549316406,142.52999877929688,142.83999633789062,16890,0.0,0.0
2024-07-09 10:30:00,143.13999938964844,143.16000366210938,142.21499633789062,142.6300048828125,29813,0.0,0.0
2024-07-09 11:30:00,142.61500549316406,142.8300018310547,142.16000366210938,142.1999969482422,18786,0.0,0.0
2024-07-09 12:30:00,142.27430725097656,142.88999938964844,142.1707000732422,142.2100067138672,27818,0.0,0.0
2024-07-09 13:30:00,142.25,142.7100067138672,141.9199981689453,142.19000244140625,7159,0.0,0.0
2024-07-09 14:30:00,142.26499938964844,142.41000366210938,141.4199981689453,141.47000122070312,12716,0.0,0.0
2024-07-09 15:30:00,141.55999755859375,141.66000366210938,140.4600067138672,140.5399932861328,45870,0.0,0.0
2024-07-10 09:30:00,140.88999938964844,143.20989990234375,140.88999938964844,142.63999938964844,17630,0.0,0.0
2024-07-10 10:30:00,142.58999633789062,144.5399932861328,142.5,144.32000732421875,25659,0.0,0.0
2024-07-10 11:30:00,144.38999938964844,146.0,144.25,146.0,18769,0.0,0.0
2024-07-10 12:30:00,146.0,146.4199981689453,145.4550018310547,145.47369384765625,16081,0.0,0.0
2024-07-10 13:30:00,145.58999633789062,145.72000122070312,145.4199981689453,145.72000122070312,13640,0.0,0.0
2024-07-10 14:30:00,145.7760009765625,146.13999938964844,145.57000732421875,146.04750061035156,18528,0.0,0.0
2024-07-10 15:30:00,146.00999450683594,146.8000030517578,145.91000366210938,146.7100067138672,33382,0.0,0.0
2024-07-11 09:30:00,149.24000549316406,151.10000610351562,146.94000244140625,150.91000366210938,40371,0.0,0.0
2024-07-11 10:30:00,151.1699981689453,152.47999572753906,151.08999633789062,152.11990356445312,21960,0.0,0.0
2024-07-11 11:30:00,152.1999969482422,152.60000610351562,151.1649932861328,151.4550018310547,18355,0.0,0.0
2024-07-11 12:30:00,151.36000061035156,152.19000244140625,151.1300048828125,152.02499389648438,34933,0.0,0.0
2024-07-11 13:30:00,152.02499389648438,152.22999572753906,151.34010314941406,152.17999267578125,21748,0.0,0.0
2024-07-11 14:30:00,152.1699981689453,153.4199981689453,152.1699981689453,152.97999572753906,61720,0.0,0.0
2024-07-11 15:30:00,152.82000732421875,153.64999389648438,152.50999450683594,152.50999450683594,70449,0.0,0.0
2024-07-12 09:30:00,154.22999572753906,157.38999938964844,153.85670471191406,157.0800018310547,33349,0.0,0.0
2024-07-12 10:30:00,157.3000030517578,157.72999572753906,157.00999450683594,157.5850067138672,26589,0.0,0.0
2024-07-12 11:30:00,157.75,157.75,155.5,155.52499389648438,47008,0.0,0.0
2024-07-12 12:30:00,155.55999755859375,155.55999755859375,154.86000061035156,155.3300018310547,31764,0.0,0.0
2024-07-12 13:30:00,155.44000244140625,156.4499969482422,155.22999572753906,156.1300048828125,19977,0.0,0.0
2024-07-12 14:30:00,156.15370178222656,156.4600067138672,155.69000244140625,155.72000122070312,29732,0.0,0.0
2024-07-12 15:30:00,155.8350067138672,155.99000549316406,153.22999572753906,153.49000549316406,122086,0.0,0.0
2024-07-15 09:30:00,154.8800048828125,158.55999755859375,154.0,158.52000427246094,49567,0.0,0.0
2024-07-15 10:30:00,158.27000427246094,158.7198944091797,157.00999450683594,157.85499572753906,28945,0.0,0.0
2024-07-15 11:30:00,157.72999572753906,158.7947998046875,157.6750030517578,157.82000732421875,24665,0.0,0.0
2024-07-15 12:30:00,157.8000030517578,158.0800018310547,156.52000427246094,157.52000427246094,27123,0.0,0.0
2024-07-15 13:30:00,157.66000366210938,158.4600067138672,157.24000549316406,158.4600067138672,17187,0.0,0.0
2024-07-15 14:30:00,158.4600067138672,159.3699951171875,158.11000061035156,159.07000732421875,62778,0.0,0.0
2024-07-15 15:30:00,159.16000366210938,159.3800048828125,157.57000732421875,158.0399932861328,64337,0.0,0.0
2024-07-16 09:30:00,159.33999633789062,161.27999877929688,159.0,160.07000732421875,49233,0.0,0.0
2024-07-16 10:30:00,159.8000030517578,161.69000244140625,159.6699981689453,161.4250030517578,69364,0.0,0.0
2024-07-16 11:30:00,161.36000061035156,161.36000061035156,160.32000732421875,161.25,23093,0.0,0.0
2024-07-16 12:30:00,161.0,162.27999877929688,161.0,162.19500732421875,23740,0.0,0.0
2024-07-16 13:30:00,162.0,163.27000427246094,161.88999938964844,162.9499969482422,28837,0.0,0.0
2024-07-16 14:30:00,163.4600067138672,164.07000732421875,163.3800048828125,164.07000732421875,26876,0.0,0.0
2024-07-16 15:30:00,164.0500030517578,164.91000366210938,164.0500030517578,164.39999389648438,65754,0.0,0.0
2024-07-17 09:30:00,162.6999969482422,164.2899932861328,159.8000030517578,159.8000030517578,54497,0.0,0.0
2024-07-17 10:30:00,159.75,159.75,157.8300018310547,158.85000610351562,33691,0.0,0.0
2024-07-17 11:30:00,158.8699951171875,159.50999450683594,158.00999450683594,158.33999633789062,29362,0.0,0.0
2024-07-17 12:30:00,158.27999877929688,158.60000610351562,157.13499450683594,157.35000610351562,41200,0.0,0.0
2024-07-17 13:30:00,157.3300018310547,157.5,154.10000610351562,155.5800018310547,49610,0.0,0.0
2024-07-17 14:30:00,155.61500549316406,155.6699981689453,153.82000732421875,155.10000610351562,37498,0.0,0.0
2024-07-17 15:30:00,155.3000030517578,155.3000030517578,152.9550018310547,153.05999755859375,103129,0.0,0.0
2024-07-18 09:30:00,149.5,151.55999755859375,148.60499572753906,150.2899932861328,73838,0.0,0.0
2024-07-18 10:30:00,150.00999450683594,150.00999450683594,144.69000244140625,144.69000244140625,73359,0.0,0.0
2024-07-18 11:30:00,145.02999877929688,145.5,143.72999572753906,143.72999572753906,77740,0.0,0.0
2024-07-18 12:30:00,143.6699981689453,144.83999633789062,143.47999572753906,144.22999572753906,42505,0.0,0.0
2024-07-18 13:30:00,144.02000427246094,144.02000427246094,142.07000732421875,142.72000122070312,57472,0.0,0.0
2024-07-18 14:30:00,142.78500366210938,144.3074951171875,142.55999755859375,143.38999938964844,86024,0.0,0.0
2024-07-18 15:30:00,143.35000610351562,145.9499969482422,143.35000610351562,144.72000122070312,86247,0.0,0.0
2024-07-19 09:30:00,144.77999877929688,146.22000122070312,144.39999389648438,145.42999267578125,46532,0.0,0.0
2024-07-19 10:30:00,145.33999633789062,145.98989868164062,144.78500366210938,144.99000549316406,31707,0.0,0.0
2024-07-19 11:30:00,145.14999389648438,146.8300018310547,144.80999755859375,146.55999755859375,15552,0.0,0.0
2024-07-19 12:30:00,146.41000366210938,146.9499969482422,146.32000732421875,146.51499938964844,21697,0.0,0.0
2024-07-19 13:30:00,146.5050048828125,146.85589599609375,145.67030334472656,145.67030334472656,24023,0.0,0.0
2024-07-19 14:30:00,145.61000061035156,145.94979858398438,144.8800048828125,145.6699981689453,19582,0.0,0.0
2024-07-19 15:30:00,145.5500030517578,145.5500030517578,144.77000427246094,145.0399932861328,59258,0.0,0.0
2024-07-22 09:30:00,146.4600067138672,148.72000122070312,146.4600067138672,148.61000061035156,34255,0.0,0.0
2024-07-22 10:30:00,148.8509979248047,150.11000061035156,148.56500244140625,149.8000030517578,40868,0.0,0.0
2024-07-22 11:30:00,149.5850067138672,149.97999572753906,148.6300048828125,148.75999450683594,29762,0.0,0.0
2024-07-22 12:30:00,148.75999450683594,149.69650268554688,148.3800048828125,149.35000610351562,16121,0.0,0.0
2024-07-22 13:30:00,149.61000061035156,150.0,149.25010681152344,149.35000610351562,23682,0.0,0.0
2024-07-22 14:30:00,149.4250030517578,150.88999938964844,149.19000244140625,150.19000244140625,30994,0.0,0.0
2024-07-22 15:30:00,150.10000610351562,150.8350067138672,149.9600067138672,150.36000061035156,39149,0.0,0.0
2024-07-23 09:30:00,149.77000427246094,153.6199951171875,149.07000732421875,153.44000244140625,16280,0.0,0.0
2024-07-23 10:30:00,153.5850067138672,154.5,152.99000549316406,154.10000610351562,28682,0.0,0.0
2024-07-23 11:30:00,154.41000366210938,154.83999633789062,154.0,154.3300018310547,22821,0.0,0.0
2024-07-23 12:30:00,154.28500366210938,154.9199981689453,154.27000427246094,154.9199981689453,17077,0.0,0.0
2024-07-23 13:30:00,154.5800018310547,155.3800048828125,154.5800018310547,154.73500061035156,26535,0.0,0.0
2024-07-23 14:30:00,154.80999755859375,155.38999938964844,154.55999755859375,154.92999267578125,55198,0.0,0.0
2024-07-23 15:30:00,154.94000244140625,155.3000030517578,154.67999267578125,155.08999633789062,69919,0.0,0.0
2024-07-24 09:30:00,153.47000122070312,154.27000427246094,152.75999450683594,153.92999267578125,44428,0.0,0.0
2024-07-24 10:30:00,154.42999267578125,154.9550018310547,153.3000030517578,153.47500610351562,35092,0.0,0.0
2024-07-24 11:30:00,153.67999267578125,154.0050048828125,153.28750610351562,153.63999938964844,23332,0.0,0.0
2024-07-24 12:30:00,153.63499450683594,153.6999969482422,151.96499633789062,152.05999755859375,42892,0.0,0.0
2024-07-24 13:30:00,151.94500732421875,152.35000610351562,151.05999755859375,151.21499633789062,30789,0.0,0.0
2024-07-24 14:30:00,151.1750030517578,151.1750030517578,149.99000549316406,150.35000610351562,66888,0.0,0.0
2024-07-24 15:30:00,150.35499572753906,150.89999389648438,147.80999755859375,148.0399932861328,121063,0.0,0.0
2024-07-25 09:30:00,149.13999938964844,149.82000732421875,145.3782958984375,146.80999755859375,31085,0.0,0.0
2024-07-25 10:30:00,147.60000610351562,150.6300048828125,147.39999389648438,149.47000122070312,16456,0.0,0.0
2024-07-25 11:30:00,149.36000061035156,149.77000427246094,148.67999267578125,149.77000427246094,47151,0.0,0.0
2024-07-25 12:30:00,149.72500610351562,150.32000732421875,148.77999877929688,148.77999877929688,20636,0.0,0.0
2024-07-25 13:30:00,149.02000427246094,149.27999877929688,148.4949951171875,148.4949951171875,12296,0.0,0.0
2024-07-25 14:30:00,148.72000122070312,148.8300018310547,147.2100067138672,148.14999389648438,18973,0.0,0.0
2024-07-25 15:30:00,148.40499877929688,148.40499877929688,145.6999969482422,145.72999572753906,60789,0.0,0.0
2024-07-26 09:30:00,150.08999633789062,150.76499938964844,148.72500610351562,149.6999969482422,22041,0.0,0.0
2024-07-26 10:30:00,149.3699951171875,149.3699951171875,147.3800048828125,148.22000122070312,24048,0.0,0.0
2024-07-26 11:30:00,148.22999572753906,149.05999755859375,148.0,148.44000244140625,39648,0.0,0.0
2024-07-26 12:30:00,148.52999877929688,148.8000030517578,148.27999877929688,148.27999877929688,36706,0.0,0.0
2024-07-26 13:30:00,148.13999938964844,148.2899932861328,147.6300048828125,148.00999450683594,35506,0.0,0.0
2024-07-26 14:30:00,147.94400024414062,148.85000610351562,147.4499969482422,148.78500366210938,37354,0.0,0.0
2024-07-26 15:30:00,148.8000030517578,150.10499572753906,148.47000122070312,149.39999389648438,66984,0.0,0.0
2024-07-29 09:30:00,149.6999969482422,151.139892578125,149.6999969482422,150.07000732421875,14865,0.0,0.0
2024-07-29 10:30:00,149.41000366210938,149.86000061035156,147.7899932861328,148.02000427246094,13510,0.0,0.0
2024-07-29 11:30:00,147.80999755859375,149.3000030517578,147.60000610351562,148.99940490722656,19578,0.0,0.0
2024-07-29 12:30:00,149.13999938964844,149.55999755859375,148.2899932861328,148.44500732421875,21122,0.0,0.0
2024-07-29 13:30:00,148.14999389648438,148.75999450683594,148.00999450683594,148.5749969482422,20972,0.0,0.0
2024-07-29 14:30:00,148.5749969482422,149.2899932861328,148.18499755859375,148.92840576171875,20242,0.0,0.0
2024-07-29 15:30:00,148.78500366210938,149.25,148.52999877929688,148.63999938964844,61296,0.0,0.0
2024-07-30 09:30:00,150.25,151.14999389648438,149.69309997558594,150.27999877929688,18566,0.0,0.0
2024-07-30 10:30:00,150.35000610351562,150.80999755859375,149.1999969482422,149.66000366210938,18623,0.0,0.0
2024-07-30 11:30:00,149.55999755859375,149.55999755859375,146.2899932861328,146.52000427246094,17562,0.0,0.0
2024-07-30 12:30:00,146.33200073242188,147.02999877929688,146.3000030517578,146.44000244140625,10531,0.0,0.0
2024-07-30 13:30:00,146.99000549316406,147.2100067138672,146.58999633789062,146.9250030517578,10165,0.0,0.0
2024-07-30 14:30:00,146.6699981689453,147.19500732421875,146.63999938964844,146.63999938964844,18728,0.0,0.0
2024-07-30 15:30:00,146.7949981689453,147.0500030517578,145.2899932861328,145.2899932861328,70424,0.0,0.0
2024-07-31 09:30:00,147.22999572753906,148.3300018310547,146.5500030517578,146.5500030517578,17839,0.0,0.0
2024-07-31 10:30:00,147.11000061035156,148.50999450683594,146.85000610351562,147.91000366210938,25440,0.0,0.0
2024-07-31 11:30:00,148.02000427246094,149.89999389648438,147.74000549316406,148.82000732421875,42657,0.0,0.0
2024-07-31 12:30:00,149.0,149.7949981689453,148.5,148.5,25936,0.0,0.0
2024-07-31 13:30:00,148.65499877929688,148.67999267578125,147.7899932861328,147.9949951171875,15039,0.0,0.0
2024-07-31 14:30:00,148.0399932861328,151.47999572753906,147.89999389648438,148.9324951171875,63299,0.0,0.0
2024-07-31 15:30:00,148.94500732421875,149.40499877929688,147.24000549316406,147.60000610351562,95269,0.0,0.0
2024-08-01 09:30:00,147.27000427246094,148.6199951171875,144.8000030517578,144.97999572753906,19992,0.0,0.0
2024-08-01 10:30:00,144.76499938964844,145.0800018310547,141.24000549316406,142.02000427246094,34474,0.0,0.0
2024-08-01 11:30:00,141.86000061035156,143.16000366210938,140.38999938964844,142.94000244140625,41962,0.0,0.0
2024-08-01 12:30:00,142.77000427246094,142.77999877929688,140.83999633789062,141.40499877929688,26454,0.0,0.0
2024-08-01 13:30:00,141.3800048828125,142.27999877929688,141.1199951171875,141.6699981689453,23718,0.0,0.0
2024-08-01 14:30:00,141.49000549316406,142.75,141.0050048828125,142.19349670410156,36337,0.0,0.0
2024-08-01 15:30:00,142.31500244140625,144.1999053955078,141.8300018310547,143.3000030517578,71728,0.0,0.0
2024-08-02 09:30:00,140.0,140.3800048828125,131.30999755859375,139.25,80589,0.0,0.0
2024-08-02 10:30:00,139.34500122070312,142.6699981689453,138.72999572753906,141.5050048828125,39509,0.0,0.0
2024-08-02 11:30:00,141.82000732421875,142.49000549316406,140.0,141.82000732421875,56239,0.0,0.0
2024-08-02 12:30:00,141.75,143.97999572753906,141.75,143.4949951171875,44697,0.0,0.0
2024-08-02 13:30:00,143.36500549316406,144.52999877929688,142.99000549316406,144.27999877929688,35016,0.0,0.0
2024-08-02 14:30:00,144.25,145.0500030517578,144.14999389648438,144.89999389648438,84664,0.0,0.0
2024-08-02 15:30:00,144.81500244140625,145.36000061035156,144.27000427246094,144.64999389648438,141424,0.0,0.0
