Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,135.4499969482422,137.36000061035156,134.8300018310547,137.36000061035156,21065,0.0,0.0
2024-06-26 12:30:00,137.13999938964844,137.16000366210938,135.34500122070312,135.47000122070312,11394,0.0,0.0
2024-06-26 13:30:00,135.52999877929688,135.86000061035156,134.8300018310547,135.86000061035156,10496,0.0,0.0
2024-06-26 14:30:00,135.43499755859375,135.8699951171875,135.09500122070312,135.09500122070312,17884,0.0,0.0
2024-06-26 15:30:00,135.0,136.19000244140625,135.0,136.02000427246094,27906,0.0,0.0
2024-06-27 09:30:00,135.302001953125,137.4199981689453,135.302001953125,135.72999572753906,18716,0.0,0.0
2024-06-27 10:30:00,135.47999572753906,137.4199981689453,134.6999969482422,134.9499969482422,15575,0.0,0.0
2024-06-27 11:30:00,134.9499969482422,135.60000610351562,134.8300018310547,135.41990661621094,5645,0.0,0.0
2024-06-27 12:30:00,135.2050018310547,135.86500549316406,135.1300048828125,135.3780059814453,6327,0.0,0.0
2024-06-27 13:30:00,135.0,135.52999877929688,134.83999633789062,135.52999877929688,7149,0.0,0.0
2024-06-27 14:30:00,135.2899932861328,136.73500061035156,135.24009704589844,136.73500061035156,13537,0.0,0.0
2024-06-27 15:30:00,136.55999755859375,137.99000549316406,136.24000549316406,137.14999389648438,23117,0.0,0.0
2024-06-28 09:30:00,138.91000366210938,143.52940368652344,138.0,141.6300048828125,22223,0.0,0.0
2024-06-28 10:30:00,141.1529998779297,141.22000122070312,138.52000427246094,138.52000427246094,9782,0.0,0.0
2024-06-28 11:30:00,138.4949951171875,139.57000732421875,137.1300048828125,138.2100067138672,15891,0.0,0.0
2024-06-28 12:30:00,138.2100067138672,138.4499969482422,136.75,137.6750030517578,10140,0.0,0.0
2024-06-28 13:30:00,136.60000610351562,136.8800048828125,135.49000549316406,135.86000061035156,17336,0.0,0.0
2024-06-28 14:30:00,135.94000244140625,139.1199951171875,135.88499450683594,138.32000732421875,46947,0.0,0.0
2024-06-28 15:30:00,137.75999450683594,139.32000732421875,137.66000366210938,139.32000732421875,39348,0.0,0.0
2024-07-01 09:30:00,140.2899932861328,140.92999267578125,134.86000061035156,135.00999450683594,37221,0.0,0.0
2024-07-01 10:30:00,135.02000427246094,136.27999877929688,135.02000427246094,135.31500244140625,10452,0.0,0.0
2024-07-01 11:30:00,135.22999572753906,136.72999572753906,135.22999572753906,136.16000366210938,24418,0.0,0.0
2024-07-01 12:30:00,136.1300048828125,136.1300048828125,135.13999938964844,135.9949951171875,9557,0.0,0.0
2024-07-01 13:30:00,135.99000549316406,136.36000061035156,135.0,135.25,11246,0.0,0.0
2024-07-01 14:30:00,135.26499938964844,136.08999633789062,135.0,135.5399932861328,14845,0.0,0.0
2024-07-01 15:30:00,135.63999938964844,135.8300018310547,135.0,135.5399932861328,17072,0.0,0.0
2024-07-02 09:30:00,135.0,135.9499969482422,132.75999450683594,135.43789672851562,14486,0.0,0.0
2024-07-02 10:30:00,135.00010681152344,136.8300018310547,135.00010681152344,136.69110107421875,7745,0.0,0.0
2024-07-02 11:30:00,137.35000610351562,137.35000610351562,135.30999755859375,135.61000061035156,4455,0.0,0.0
2024-07-02 12:30:00,135.55999755859375,135.66250610351562,134.98500061035156,135.50999450683594,11479,0.0,0.0
2024-07-02 13:30:00,135.52000427246094,136.44000244140625,135.1999969482422,136.05999755859375,4363,0.0,0.0
2024-07-02 14:30:00,136.05999755859375,137.17999267578125,135.86000061035156,137.17999267578125,25577,0.0,0.0
2024-07-02 15:30:00,137.19000244140625,137.19000244140625,135.39999389648438,135.39999389648438,21309,0.0,0.0
2024-07-03 09:30:00,135.6999969482422,141.10000610351562,135.6999969482422,140.25,13533,0.0,0.0
2024-07-03 10:30:00,140.3000030517578,143.0,140.3000030517578,143.0,15194,0.0,0.0
2024-07-03 11:30:00,142.8000030517578,145.0500030517578,142.39999389648438,144.8800048828125,21318,0.0,0.0
2024-07-05 09:30:00,144.72000122070312,147.75,141.58999633789062,141.58999633789062,33887,0.0,0.0
2024-07-05 10:30:00,142.0500030517578,143.11000061035156,141.7050018310547,142.69000244140625,9683,0.0,0.0
2024-07-05 11:30:00,142.77000427246094,142.77000427246094,141.1199951171875,141.89500427246094,10499,0.0,0.0
2024-07-05 12:30:00,141.8300018310547,142.8336944580078,141.52999877929688,141.55499267578125,13618,0.0,0.0
2024-07-05 13:30:00,141.55999755859375,141.55999755859375,139.66000366210938,139.6999969482422,14437,0.0,0.0
2024-07-05 14:30:00,139.5500030517578,140.61000061035156,139.1300048828125,140.58999633789062,12218,0.0,0.0
2024-07-05 15:30:00,140.30999755859375,140.58999633789062,139.66000366210938,139.6699981689453,17412,0.0,0.0
2024-07-08 09:30:00,141.3000030517578,145.22000122070312,141.3000030517578,143.7899932861328,21560,0.0,0.0
2024-07-08 10:30:00,143.5,145.02999877929688,142.92999267578125,145.02999877929688,24339,0.0,0.0
2024-07-08 11:30:00,144.6750030517578,144.9499969482422,141.35499572753906,141.35499572753906,10658,0.0,0.0
2024-07-08 12:30:00,141.94000244140625,142.5,141.30999755859375,141.30999755859375,8435,0.0,0.0
2024-07-08 13:30:00,141.77000427246094,142.47000122070312,141.4600067138672,142.47000122070312,12601,0.0,0.0
2024-07-08 14:30:00,142.47000122070312,142.48500061035156,141.57000732421875,142.0800018310547,11366,0.0,0.0
2024-07-08 15:30:00,141.08999633789062,141.7100067138672,141.08999633789062,141.60000610351562,10626,0.0,0.0
2024-07-09 09:30:00,141.6999969482422,143.91990661621094,141.6999969482422,141.6999969482422,10895,0.0,0.0
2024-07-09 10:30:00,142.36000061035156,142.4799041748047,140.7407989501953,142.0500030517578,9487,0.0,0.0
2024-07-09 11:30:00,142.3350067138672,144.0399932861328,142.3300018310547,143.26629638671875,10604,0.0,0.0
2024-07-09 12:30:00,142.5,143.1300048828125,142.4199981689453,142.8699951171875,5746,0.0,0.0
2024-07-09 13:30:00,142.8000030517578,143.38999938964844,141.6300048828125,142.10000610351562,14468,0.0,0.0
2024-07-09 14:30:00,141.88999938964844,142.23500061035156,141.27999877929688,141.3000030517578,12990,0.0,0.0
2024-07-09 15:30:00,141.1300048828125,141.4324951171875,140.25999450683594,140.25999450683594,15691,0.0,0.0
2024-07-10 09:30:00,141.6999969482422,143.0,141.13999938964844,142.22999572753906,13761,0.0,0.0
2024-07-10 10:30:00,142.38999938964844,143.17999267578125,142.1466064453125,142.64999389648438,8775,0.0,0.0
2024-07-10 11:30:00,143.47000122070312,144.3699951171875,143.1300048828125,144.3699951171875,4503,0.0,0.0
2024-07-10 12:30:00,143.94000244140625,144.55999755859375,143.5,143.88999938964844,11761,0.0,0.0
2024-07-10 13:30:00,143.9199981689453,144.1199951171875,142.94659423828125,144.1199951171875,8724,0.0,0.0
2024-07-10 14:30:00,144.3350067138672,144.99000549316406,144.14500427246094,144.72999572753906,13202,0.0,0.0
2024-07-10 15:30:00,144.24000549316406,145.0,143.82350158691406,144.7050018310547,16359,0.0,0.0
2024-07-11 09:30:00,148.13999938964844,152.1905975341797,147.97000122070312,148.39999389648438,31530,0.0,0.0
2024-07-11 10:30:00,149.35499572753906,152.69000244140625,149.35499572753906,151.99000549316406,22266,0.0,0.0
2024-07-11 11:30:00,151.94000244140625,153.0,150.75,151.7449951171875,12857,0.0,0.0
2024-07-11 12:30:00,152.47000122070312,153.28500366210938,151.38499450683594,153.28500366210938,7691,0.0,0.0
2024-07-11 13:30:00,153.77000427246094,153.77000427246094,152.3144989013672,153.11000061035156,18313,0.0,0.0
2024-07-11 14:30:00,152.92999267578125,154.08990478515625,152.92999267578125,153.16990661621094,22171,0.0,0.0
2024-07-11 15:30:00,152.72999572753906,153.8699951171875,152.72999572753906,153.69000244140625,25650,0.0,0.0
2024-07-12 09:30:00,155.25,160.6999969482422,155.25,160.60000610351562,41746,0.0,0.0
2024-07-12 10:30:00,160.31289672851562,160.5500030517578,158.24000549316406,160.1750030517578,12642,0.0,0.0
2024-07-12 11:30:00,159.6300048828125,160.2899932861328,158.5800018310547,158.5800018310547,13248,0.0,0.0
2024-07-12 12:30:00,158.74000549316406,160.11990356445312,158.50250244140625,159.13499450683594,20847,0.0,0.0
2024-07-12 13:30:00,159.5500030517578,159.63999938964844,158.13999938964844,158.24000549316406,10173,0.0,0.0
2024-07-12 14:30:00,157.8717041015625,158.39999389648438,157.36500549316406,157.875,13433,0.0,0.0
2024-07-12 15:30:00,157.73500061035156,158.21009826660156,156.4600067138672,156.73500061035156,26947,0.0,0.0
2024-07-15 09:30:00,159.77000427246094,162.50990295410156,158.8699951171875,161.61500549316406,44131,0.0,0.0
2024-07-15 10:30:00,162.02000427246094,162.25999450683594,159.41000366210938,160.10499572753906,33665,0.0,0.0
2024-07-15 11:30:00,160.0,160.25,158.74119567871094,160.0,18963,0.0,0.0
2024-07-15 12:30:00,159.9539031982422,160.125,157.95010375976562,158.65499877929688,15066,0.0,0.0
2024-07-15 13:30:00,157.86000061035156,157.88499450683594,155.52999877929688,156.0,18889,0.0,0.0
2024-07-15 14:30:00,155.82000732421875,157.28550720214844,154.68499755859375,157.22500610351562,20755,0.0,0.0
2024-07-15 15:30:00,157.84249877929688,158.0399932861328,154.7949981689453,156.0800018310547,28809,0.0,0.0
2024-07-16 09:30:00,158.7899932861328,161.47000122070312,158.0,159.5,20527,0.0,0.0
2024-07-16 10:30:00,160.1199951171875,160.47000122070312,159.2899932861328,159.9698944091797,52938,0.0,0.0
2024-07-16 11:30:00,159.16000366210938,160.0,158.61000061035156,159.7100067138672,10894,0.0,0.0
2024-07-16 12:30:00,160.19500732421875,160.19500732421875,158.6699981689453,158.98500061035156,7426,0.0,0.0
2024-07-16 13:30:00,159.5800018310547,159.85000610351562,158.70460510253906,159.0399932861328,7096,0.0,0.0
2024-07-16 14:30:00,158.82000732421875,160.24000549316406,158.7449951171875,159.69500732421875,37452,0.0,0.0
2024-07-16 15:30:00,159.97999572753906,160.02000427246094,158.41000366210938,158.8300018310547,23201,0.0,0.0
2024-07-17 09:30:00,155.75,159.16000366210938,151.08999633789062,151.14700317382812,19929,0.0,0.0
2024-07-17 10:30:00,151.83999633789062,152.99000549316406,150.63999938964844,151.00010681152344,10593,0.0,0.0
2024-07-17 11:30:00,151.69500732421875,151.72500610351562,150.1199951171875,150.52000427246094,10966,0.0,0.0
2024-07-17 12:30:00,150.66000366210938,150.66000366210938,148.5,148.72000122070312,22728,0.0,0.0
2024-07-17 13:30:00,148.9199981689453,149.5032958984375,146.00999450683594,148.08999633789062,22257,0.0,0.0
2024-07-17 14:30:00,148.11000061035156,148.11000061035156,146.17999267578125,146.6999969482422,20192,0.0,0.0
2024-07-17 15:30:00,147.08999633789062,147.38999938964844,145.32000732421875,146.42999267578125,38395,0.0,0.0
2024-07-18 09:30:00,149.05999755859375,153.3000030517578,148.85000610351562,149.6999969482422,13225,0.0,0.0
2024-07-18 10:30:00,150.08999633789062,150.08999633789062,145.89999389648438,145.89999389648438,10805,0.0,0.0
2024-07-18 11:30:00,145.0,145.875,142.9600067138672,143.25,16582,0.0,0.0
2024-07-18 12:30:00,143.13999938964844,146.91000366210938,143.13999938964844,146.39999389648438,6442,0.0,0.0
2024-07-18 13:30:00,146.1199951171875,146.6699981689453,144.60000610351562,146.64500427246094,8629,0.0,0.0
2024-07-18 14:30:00,146.25,147.0399932861328,143.91000366210938,144.14999389648438,12334,0.0,0.0
2024-07-18 15:30:00,145.30999755859375,147.92999267578125,144.97999572753906,147.39999389648438,27957,0.0,0.0
2024-07-19 09:30:00,147.57000732421875,147.57000732421875,146.2100067138672,147.57000732421875,5201,0.0,0.0
2024-07-19 10:30:00,147.88999938964844,150.58999633789062,147.49000549316406,147.49000549316406,7263,0.0,0.0
2024-07-19 11:30:00,148.0050048828125,150.0,148.0050048828125,149.61000061035156,5599,0.0,0.0
2024-07-19 12:30:00,149.05499267578125,149.47000122070312,148.51499938964844,149.0399932861328,4507,0.0,0.0
2024-07-19 13:30:00,148.3000030517578,148.87249755859375,147.66000366210938,147.66000366210938,5399,0.0,0.0
2024-07-19 14:30:00,147.0800018310547,148.68499755859375,147.07000732421875,148.5399932861328,9183,0.0,0.0
2024-07-19 15:30:00,148.8300018310547,149.0500030517578,147.79010009765625,149.0070037841797,31974,0.0,0.0
2024-07-22 09:30:00,150.0500030517578,154.22500610351562,150.0500030517578,151.89500427246094,13409,0.0,0.0
2024-07-22 10:30:00,152.5399932861328,155.97000122070312,152.5399932861328,154.25999450683594,14515,0.0,0.0
2024-07-22 11:30:00,153.6699981689453,154.47999572753906,153.6699981689453,154.11000061035156,3668,0.0,0.0
2024-07-22 12:30:00,154.14999389648438,156.47000122070312,153.8874969482422,156.21499633789062,26053,0.0,0.0
2024-07-22 13:30:00,156.6999969482422,158.11000061035156,156.52000427246094,157.42999267578125,9576,0.0,0.0
2024-07-22 14:30:00,157.65499877929688,160.1291046142578,157.22000122070312,158.80999755859375,31081,0.0,0.0
2024-07-22 15:30:00,158.97450256347656,160.49899291992188,158.97450256347656,159.4499969482422,25403,0.0,0.0
2024-07-23 09:30:00,158.5,160.99000549316406,158.5,160.08999633789062,37148,0.0,0.0
2024-07-23 10:30:00,161.05999755859375,161.33999633789062,159.32000732421875,160.05999755859375,81444,0.0,0.0
2024-07-23 11:30:00,160.27000427246094,160.40899658203125,159.0,159.38999938964844,13939,0.0,0.0
2024-07-23 12:30:00,159.0800018310547,160.1999969482422,159.0800018310547,159.8249969482422,5728,0.0,0.0
2024-07-23 13:30:00,159.85000610351562,161.65499877929688,159.72000122070312,161.3800048828125,36068,0.0,0.0
2024-07-23 14:30:00,161.3800048828125,163.42990112304688,160.49000549316406,160.61000061035156,46134,0.0,0.0
2024-07-23 15:30:00,160.47000122070312,160.47999572753906,159.09320068359375,159.38999938964844,25608,0.0,0.0
2024-07-24 09:30:00,156.99000549316406,158.49000549316406,153.42999267578125,154.94000244140625,22174,0.0,0.0
2024-07-24 10:30:00,156.16000366210938,157.17999267578125,152.49000549316406,153.0449981689453,59324,0.0,0.0
2024-07-24 11:30:00,153.60000610351562,153.69000244140625,148.4499969482422,150.8000030517578,24073,0.0,0.0
2024-07-24 12:30:00,150.4199981689453,151.22000122070312,148.49000549316406,148.91000366210938,20865,0.0,0.0
2024-07-24 13:30:00,148.94000244140625,149.1199951171875,145.83999633789062,146.64999389648438,27806,0.0,0.0
2024-07-24 14:30:00,146.64999389648438,146.64999389648438,142.5,142.5,39515,0.0,0.0
2024-07-24 15:30:00,142.5,143.44000244140625,139.91000366210938,140.6999969482422,69369,0.0,0.0
2024-07-25 09:30:00,140.92999267578125,142.4949951171875,135.8000946044922,138.57000732421875,55152,0.0,0.0
2024-07-25 10:30:00,138.25,139.74000549316406,136.02000427246094,137.47500610351562,51385,0.0,0.0
2024-07-25 11:30:00,137.22000122070312,138.1923065185547,136.5500030517578,138.10499572753906,33706,0.0,0.0
2024-07-25 12:30:00,138.00999450683594,138.02000427246094,135.8446044921875,136.38999938964844,42985,0.0,0.0
2024-07-25 13:30:00,135.89999389648438,136.52000427246094,134.50999450683594,134.60499572753906,33990,0.0,0.0
2024-07-25 14:30:00,134.60499572753906,136.52999877929688,133.82000732421875,136.52999877929688,38785,0.0,0.0
2024-07-25 15:30:00,136.52999877929688,136.5399932861328,134.13999938964844,134.39500427246094,47422,0.0,0.0
2024-07-26 09:30:00,137.9499969482422,144.88999938964844,137.9499969482422,142.0500030517578,33124,0.0,0.0
2024-07-26 10:30:00,140.8000030517578,141.66529846191406,139.44500732421875,140.50999450683594,20818,0.0,0.0
2024-07-26 11:30:00,140.85000610351562,144.32000732421875,140.85000610351562,143.64500427246094,14518,0.0,0.0
2024-07-26 12:30:00,143.7593994140625,144.50599670410156,143.5,143.72500610351562,19392,0.0,0.0
2024-07-26 13:30:00,143.68499755859375,144.3699951171875,142.40499877929688,142.64999389648438,13216,0.0,0.0
2024-07-26 14:30:00,143.22000122070312,143.85000610351562,142.5399932861328,143.83999633789062,13026,0.0,0.0
2024-07-26 15:30:00,143.49000549316406,144.1501007080078,143.37100219726562,144.05999755859375,25250,0.0,0.0
2024-07-29 09:30:00,144.10000610351562,145.89999389648438,142.5,143.21499633789062,31533,0.0,0.0
2024-07-29 10:30:00,142.5,143.77999877929688,142.41000366210938,142.69000244140625,18867,0.0,0.0
2024-07-29 11:30:00,140.50999450683594,143.02499389648438,140.50999450683594,142.52000427246094,8290,0.0,0.0
2024-07-29 12:30:00,143.1199951171875,143.1199951171875,140.97000122070312,140.97000122070312,6513,0.0,0.0
2024-07-29 13:30:00,140.97000122070312,142.82000732421875,140.97000122070312,141.44500732421875,8662,0.0,0.0
2024-07-29 14:30:00,141.2104034423828,141.4600067138672,139.5399932861328,140.60980224609375,14637,0.0,0.0
2024-07-29 15:30:00,141.1699981689453,141.6699981689453,139.86000061035156,139.8800048828125,29983,0.0,0.0
2024-07-30 09:30:00,142.32000732421875,144.00999450683594,141.0500030517578,142.00999450683594,11863,0.0,0.0
2024-07-30 10:30:00,141.78500366210938,142.58999633789062,139.5749969482422,140.5500030517578,13406,0.0,0.0
2024-07-30 11:30:00,140.0,140.68499755859375,139.24000549316406,139.625,11922,0.0,0.0
2024-07-30 12:30:00,140.00999450683594,140.55999755859375,138.1300048828125,139.1199951171875,8969,0.0,0.0
2024-07-30 13:30:00,139.44000244140625,139.8699951171875,138.25999450683594,139.07000732421875,17984,0.0,0.0
2024-07-30 14:30:00,139.38999938964844,140.14999389648438,138.21429443359375,139.67999267578125,13656,0.0,0.0
2024-07-30 15:30:00,139.65499877929688,140.27000427246094,138.97000122070312,138.97000122070312,20760,0.0,0.0
2024-07-31 09:30:00,144.0,148.92999267578125,144.0,148.92999267578125,30473,0.0,0.0
2024-07-31 10:30:00,148.9199981689453,150.30999755859375,147.7899932861328,147.7899932861328,10585,0.0,0.0
2024-07-31 11:30:00,147.77999877929688,149.97000122070312,147.77999877929688,148.92999267578125,6851,0.0,0.0
2024-07-31 12:30:00,148.75999450683594,150.5699005126953,148.75999450683594,149.62750244140625,11637,0.0,0.0
2024-07-31 13:30:00,148.64999389648438,150.57000732421875,148.5,150.2949981689453,10994,0.0,0.0
2024-07-31 14:30:00,151.0,156.89990234375,150.5,152.8350067138672,27191,0.0,0.0
2024-07-31 15:30:00,152.85000610351562,155.3300018310547,152.6699981689453,154.0,39298,0.0,0.0
2024-08-01 09:30:00,155.11000061035156,157.83999633789062,149.36000061035156,149.77999877929688,24637,0.0,0.0
2024-08-01 10:30:00,147.77499389648438,149.0500030517578,144.89999389648438,145.63999938964844,16345,0.0,0.0
2024-08-01 11:30:00,145.25999450683594,147.85000610351562,143.6699981689453,146.1199951171875,22118,0.0,0.0
2024-08-01 12:30:00,145.6300048828125,145.6300048828125,142.19500732421875,142.86000061035156,13697,0.0,0.0
2024-08-01 13:30:00,142.47999572753906,143.9600067138672,141.5,142.2899932861328,19405,0.0,0.0
2024-08-01 14:30:00,142.3800048828125,144.36000061035156,140.74000549316406,144.36000061035156,25009,0.0,0.0
2024-08-01 15:30:00,144.32000732421875,145.08999633789062,143.52000427246094,145.02999877929688,39592,0.0,0.0
2024-08-02 09:30:00,154.85000610351562,158.0,147.11000061035156,147.11000061035156,114676,0.0,0.0
2024-08-02 10:30:00,148.4499969482422,155.10000610351562,147.1300048828125,154.52999877929688,44688,0.0,0.0
2024-08-02 11:30:00,155.36000061035156,155.36000061035156,151.50999450683594,153.52499389648438,19567,0.0,0.0
2024-08-02 12:30:00,153.07249450683594,154.49000549316406,150.27000427246094,151.5850067138672,21822,0.0,0.0
2024-08-02 13:30:00,151.47500610351562,152.9199981689453,150.20579528808594,152.9199981689453,19325,0.0,0.0
2024-08-02 14:30:00,153.07000732421875,156.55999755859375,153.07000732421875,156.1199951171875,27716,0.0,0.0
2024-08-02 15:30:00,155.69749450683594,156.30999755859375,152.96499633789062,154.9600067138672,50905,0.0,0.0
