Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 15:30:00,102.8499984741211,102.94999694824219,102.30000305175781,102.79000091552734,17223,0.0,0.0
2024-05-10 09:30:00,102.68000030517578,104.33000183105469,102.56999969482422,102.61000061035156,3636,0.0,0.0
2024-05-10 10:30:00,102.7490005493164,103.05000305175781,102.37999725341797,103.0,4047,0.0,0.0
2024-05-10 11:30:00,103.0,103.0,102.22000122070312,102.5999984741211,5151,0.0,0.0
2024-05-10 12:30:00,102.58999633789062,102.625,102.12000274658203,102.12000274658203,5148,0.0,0.0
2024-05-10 13:30:00,102.31999969482422,102.31999969482422,102.08499908447266,102.30999755859375,5205,0.0,0.0
2024-05-10 14:30:00,102.33000183105469,102.36000061035156,101.78500366210938,102.36000061035156,5657,0.0,0.0
2024-05-10 15:30:00,102.55000305175781,103.29000091552734,102.36000061035156,102.7300033569336,15711,0.0,0.0
2024-05-13 09:30:00,103.80999755859375,104.70999908447266,103.29000091552734,104.2300033569336,3411,0.0,0.0
2024-05-13 10:30:00,104.44000244140625,104.44999694824219,103.62999725341797,103.62999725341797,3750,0.0,0.0
2024-05-13 11:30:00,103.31999969482422,103.51000213623047,103.24500274658203,103.33000183105469,1840,0.0,0.0
2024-05-13 12:30:00,103.2300033569336,103.47000122070312,103.05999755859375,103.2699966430664,5593,0.0,0.0
2024-05-13 13:30:00,103.31999969482422,104.29000091552734,103.30999755859375,104.29000091552734,5846,0.0,0.0
2024-05-13 14:30:00,104.47000122070312,104.77999877929688,104.2300033569336,104.2300033569336,6413,0.0,0.0
2024-05-13 15:30:00,104.48989868164062,104.54000091552734,103.70999908447266,103.8550033569336,7134,0.0,0.0
2024-05-14 09:30:00,105.06999969482422,105.27999877929688,104.1500015258789,104.7300033569336,10392,0.0,0.0
2024-05-14 10:30:00,104.5,104.55000305175781,103.53500366210938,103.79000091552734,4854,0.0,0.0
2024-05-14 11:30:00,103.61499786376953,104.27999877929688,103.61499786376953,103.95999908447266,6292,0.0,0.0
2024-05-14 12:30:00,103.95999908447266,104.0999984741211,103.08000183105469,103.44999694824219,10986,0.0,0.0
2024-05-14 13:30:00,103.5199966430664,103.80999755859375,103.16000366210938,103.37999725341797,9441,0.0,0.0
2024-05-14 14:30:00,103.54499816894531,105.08000183105469,103.54499816894531,104.94000244140625,14684,0.0,0.0
2024-05-14 15:30:00,104.79000091552734,105.01000213623047,104.33999633789062,104.88999938964844,33062,0.0,0.0
2024-05-15 09:30:00,106.61000061035156,106.93000030517578,105.47000122070312,105.47000122070312,5964,0.0,0.0
2024-05-15 10:30:00,106.31999969482422,106.37000274658203,106.31999969482422,106.37000274658203,2914,0.0,0.0
2024-05-15 11:30:00,106.29000091552734,106.375,106.29000091552734,106.375,2114,0.0,0.0
2024-05-15 12:30:00,106.67880249023438,107.02999877929688,106.45999908447266,106.88999938964844,4633,0.0,0.0
2024-05-15 13:30:00,106.44999694824219,106.54750061035156,106.44999694824219,106.54750061035156,1935,0.0,0.0
2024-05-15 14:30:00,106.63999938964844,106.94000244140625,106.51000213623047,106.8499984741211,5801,0.0,0.0
2024-05-15 15:30:00,106.80000305175781,106.9000015258789,106.31999969482422,106.88999938964844,13567,0.0,0.0
2024-05-16 09:30:00,106.55999755859375,106.55999755859375,105.31999969482422,105.51000213623047,5992,0.0,0.0
2024-05-16 10:30:00,105.2959976196289,105.84989929199219,104.66000366210938,105.12989807128906,7654,0.0,0.0
2024-05-16 11:30:00,104.43000030517578,104.73049926757812,103.06999969482422,103.18499755859375,5634,0.0,0.0
2024-05-16 12:30:00,103.37000274658203,103.8499984741211,102.30000305175781,103.27999877929688,11441,0.0,0.0
2024-05-16 13:30:00,103.19999694824219,103.5,102.16000366210938,102.5199966430664,5536,0.0,0.0
2024-05-16 14:30:00,102.55999755859375,103.16999816894531,102.55999755859375,103.12999725341797,6613,0.0,0.0
2024-05-16 15:30:00,103.12000274658203,103.12000274658203,101.98500061035156,102.19000244140625,17059,0.0,0.0
2024-05-17 09:30:00,102.41000366210938,102.41000366210938,101.20999908447266,102.30999755859375,4996,0.0,0.0
2024-05-17 10:30:00,101.97000122070312,101.97000122070312,101.08999633789062,101.08999633789062,5104,0.0,0.0
2024-05-17 11:30:00,101.3499984741211,101.3499984741211,100.93000030517578,100.93000030517578,5206,0.0,0.0
2024-05-17 12:30:00,101.04499816894531,101.62999725341797,101.04499816894531,101.62999725341797,6132,0.0,0.0
2024-05-17 13:30:00,101.08000183105469,101.30500030517578,100.41000366210938,100.70079803466797,4500,0.0,0.0
2024-05-17 14:30:00,101.04000091552734,101.56999969482422,100.54000091552734,100.54499816894531,5773,0.0,0.0
2024-05-17 15:30:00,100.70999908447266,100.88999938964844,100.38999938964844,100.88999938964844,16077,0.0,0.0
2024-05-20 09:30:00,100.75,101.72000122070312,100.75,101.62999725341797,1898,0.0,0.0
2024-05-20 10:30:00,102.0199966430664,102.61499786376953,102.0199966430664,102.61499786376953,2397,0.0,0.0
2024-05-20 11:30:00,102.61000061035156,103.00990295410156,102.38500213623047,102.69999694824219,6164,0.0,0.0
2024-05-20 12:30:00,103.01000213623047,103.83999633789062,102.96009826660156,102.96009826660156,11197,0.0,0.0
2024-05-20 13:30:00,102.81999969482422,102.81999969482422,102.13999938964844,102.2699966430664,3536,0.0,0.0
2024-05-20 14:30:00,102.44000244140625,102.44000244140625,101.95999908447266,102.0199966430664,9184,0.0,0.0
2024-05-20 15:30:00,101.98500061035156,102.12999725341797,101.27999877929688,101.66000366210938,16035,0.0,0.0
2024-05-21 09:30:00,101.0,101.31999969482422,100.4800033569336,100.4800033569336,3648,0.0,0.0
2024-05-21 10:30:00,100.55000305175781,102.06999969482422,100.55000305175781,100.88999938964844,13073,0.0,0.0
2024-05-21 11:30:00,100.97000122070312,101.44000244140625,100.3499984741211,101.44000244140625,14754,0.0,0.0
2024-05-21 12:30:00,101.38500213623047,101.38500213623047,101.38500213623047,101.38500213623047,2275,0.0,0.0
2024-05-21 13:30:00,101.63999938964844,101.81999969482422,101.62999725341797,101.81999969482422,2720,0.0,0.0
2024-05-21 14:30:00,102.2699966430664,102.7300033569336,102.24500274658203,102.24500274658203,9591,0.0,0.0
2024-05-21 15:30:00,102.47000122070312,103.13999938964844,102.47000122070312,103.13999938964844,10909,0.0,0.0
2024-05-22 09:30:00,103.19000244140625,103.29000091552734,102.30000305175781,103.0,2380,0.0,0.0
2024-05-22 10:30:00,103.14199829101562,103.14199829101562,102.55999755859375,102.55999755859375,1789,0.0,0.0
2024-05-22 11:30:00,102.4749984741211,103.52999877929688,102.4749984741211,103.52999877929688,7224,0.0,0.0
2024-05-22 12:30:00,103.58999633789062,103.58999633789062,103.13999938964844,103.31999969482422,5546,0.0,0.0
2024-05-22 13:30:00,103.16000366210938,103.28800201416016,102.30999755859375,102.30999755859375,12933,0.0,0.0
2024-05-22 14:30:00,102.0999984741211,102.1500015258789,101.62000274658203,101.91000366210938,8877,0.0,0.0
2024-05-22 15:30:00,102.38999938964844,102.81999969482422,102.36000061035156,102.36000061035156,13877,0.0,0.0
2024-05-23 09:30:00,103.12999725341797,103.12999725341797,101.26000213623047,101.26000213623047,4044,0.0,0.0
2024-05-23 10:30:00,100.7300033569336,101.45999908447266,100.62999725341797,101.45999908447266,6841,0.0,0.0
2024-05-23 11:30:00,101.7699966430664,102.19999694824219,101.69999694824219,101.95999908447266,3341,0.0,0.0
2024-05-23 12:30:00,102.06999969482422,102.11000061035156,101.1500015258789,101.79000091552734,9541,0.0,0.0
2024-05-23 13:30:00,101.76000213623047,101.76000213623047,100.29499816894531,100.65499877929688,9130,0.0,0.0
2024-05-23 14:30:00,100.72000122070312,101.27999877929688,100.72000122070312,101.27999877929688,6722,0.0,0.0
2024-05-23 15:30:00,101.4000015258789,101.94999694824219,101.19999694824219,101.76000213623047,18159,0.0,0.0
2024-05-24 09:30:00,102.76000213623047,102.76000213623047,102.51000213623047,102.51000213623047,1180,0.0,0.0
2024-05-24 10:30:00,102.7750015258789,103.68000030517578,102.18000030517578,103.68000030517578,3428,0.0,0.0
2024-05-24 11:30:00,103.61000061035156,103.75,103.25,103.25,3403,0.0,0.0
2024-05-24 12:30:00,103.80000305175781,104.17500305175781,103.76000213623047,104.17500305175781,4787,0.0,0.0
2024-05-24 13:30:00,104.29000091552734,104.4800033569336,104.25,104.4800033569336,3365,0.0,0.0
2024-05-24 14:30:00,104.4800033569336,104.87000274658203,104.0999984741211,104.23999786376953,12241,0.0,0.0
2024-05-24 15:30:00,104.28500366210938,104.83000183105469,104.25,104.44999694824219,21395,0.0,0.0
2024-05-28 09:30:00,104.83000183105469,105.40499877929688,104.51000213623047,104.98500061035156,2604,0.0,0.0
2024-05-28 10:30:00,104.62999725341797,104.80000305175781,104.4800033569336,104.80000305175781,4595,0.0,0.0
2024-05-28 11:30:00,106.12000274658203,106.12000274658203,104.95999908447266,104.95999908447266,5697,0.0,0.0
2024-05-28 12:30:00,104.54000091552734,104.69000244140625,104.41000366210938,104.41000366210938,2182,0.0,0.0
2024-05-28 13:30:00,104.5790023803711,104.5790023803711,103.32499694824219,103.32499694824219,5642,0.0,0.0
2024-05-28 14:30:00,103.19000244140625,103.54499816894531,102.80000305175781,103.54499816894531,8914,0.0,0.0
2024-05-28 15:30:00,103.45999908447266,103.4800033569336,103.36000061035156,103.37999725341797,10405,0.0,0.0
2024-05-29 09:30:00,101.06999969482422,101.33999633789062,100.0,101.19999694824219,8203,0.0,0.0
2024-05-29 10:30:00,101.16000366210938,101.45999908447266,100.51000213623047,101.29000091552734,14621,0.0,0.0
2024-05-29 11:30:00,101.30000305175781,101.33999633789062,100.51000213623047,100.98999786376953,16387,0.0,0.0
2024-05-29 12:30:00,100.86000061035156,100.94999694824219,99.0199966430664,99.70999908447266,13495,0.0,0.0
2024-05-29 13:30:00,99.5,99.78990173339844,99.1050033569336,99.1050033569336,17959,0.0,0.0
2024-05-29 14:30:00,99.20999908447266,99.33000183105469,98.56999969482422,99.26000213623047,15346,0.0,0.0
2024-05-29 15:30:00,99.22000122070312,99.48999786376953,98.66200256347656,99.29000091552734,27347,0.0,0.0
2024-05-30 09:30:00,100.08000183105469,101.66500091552734,100.08000183105469,101.66500091552734,19512,0.0,0.0
2024-05-30 10:30:00,101.66100311279297,101.66100311279297,99.80500030517578,100.58000183105469,26755,0.0,0.0
2024-05-30 11:30:00,100.87000274658203,100.97000122070312,100.2300033569336,100.52999877929688,4831,0.0,0.0
2024-05-30 12:30:00,100.54000091552734,100.62999725341797,99.56999969482422,99.61000061035156,8047,0.0,0.0
2024-05-30 13:30:00,99.74250030517578,100.04000091552734,99.08000183105469,100.04000091552734,16082,0.0,0.0
2024-05-30 14:30:00,100.02999877929688,103.29000091552734,100.0199966430664,103.27999877929688,50216,0.0,0.0
2024-05-30 15:30:00,102.43000030517578,102.43000030517578,100.94000244140625,101.11000061035156,18008,0.0,0.0
2024-05-31 09:30:00,101.62000274658203,101.62000274658203,100.22000122070312,100.22000122070312,6012,0.0,0.0
2024-05-31 10:30:00,100.49099731445312,100.94499969482422,100.4000015258789,100.76000213623047,4400,0.0,0.0
2024-05-31 11:30:00,100.44499969482422,101.05000305175781,100.41999816894531,101.05000305175781,5033,0.0,0.0
2024-05-31 12:30:00,101.29000091552734,101.70999908447266,101.05999755859375,101.70999908447266,4031,0.0,0.0
2024-05-31 13:30:00,101.93499755859375,102.0999984741211,101.93499755859375,102.06999969482422,2298,0.0,0.0
2024-05-31 14:30:00,102.05500030517578,103.12000274658203,101.98999786376953,102.80000305175781,16409,0.0,0.0
2024-05-31 15:30:00,102.81500244140625,103.37999725341797,102.63500213623047,102.88999938964844,24265,0.0,0.0
2024-06-03 09:30:00,104.12999725341797,104.12999725341797,101.69999694824219,101.69999694824219,3860,0.0,0.0
2024-06-03 10:30:00,100.63009643554688,101.41000366210938,100.62000274658203,100.6500015258789,6167,0.0,0.0
2024-06-03 11:30:00,100.9800033569336,101.0199966430664,98.95999908447266,99.51000213623047,8282,0.0,0.0
2024-06-03 12:30:00,99.27999877929688,100.61000061035156,99.0,99.44599914550781,17331,0.0,0.0
2024-06-03 13:30:00,99.95999908447266,100.06999969482422,99.6500015258789,99.97000122070312,8245,0.0,0.0
2024-06-03 14:30:00,99.63999938964844,99.66999816894531,98.91999816894531,98.98999786376953,8764,0.0,0.0
2024-06-03 15:30:00,98.83999633789062,98.9800033569336,98.3499984741211,98.94000244140625,16747,0.0,0.0
2024-06-04 09:30:00,98.0,98.5,97.26000213623047,97.27999877929688,8455,0.0,0.0
2024-06-04 10:30:00,97.33499908447266,97.75,96.5,96.83999633789062,15695,0.0,0.0
2024-06-04 11:30:00,97.01499938964844,98.29000091552734,97.01499938964844,97.5999984741211,34098,0.0,0.0
2024-06-04 12:30:00,97.30999755859375,97.43000030517578,96.30500030517578,96.30500030517578,12337,0.0,0.0
2024-06-04 13:30:00,96.37999725341797,97.48999786376953,96.05000305175781,97.4749984741211,6973,0.0,0.0
2024-06-04 14:30:00,97.44000244140625,97.4749984741211,96.52999877929688,96.74500274658203,9858,0.0,0.0
2024-06-04 15:30:00,96.62999725341797,96.69999694824219,96.19999694824219,96.69999694824219,17876,0.0,0.0
2024-06-05 09:30:00,97.0999984741211,97.25,96.0,97.25,5180,0.0,0.0
2024-06-05 10:30:00,97.29499816894531,97.94999694824219,96.9800033569336,97.51499938964844,16104,0.0,0.0
2024-06-05 11:30:00,97.51000213623047,98.83999633789062,97.33000183105469,98.80999755859375,15553,0.0,0.0
2024-06-05 12:30:00,98.91999816894531,99.8949966430664,98.77999877929688,99.45500183105469,13502,0.0,0.0
2024-06-05 13:30:00,99.47000122070312,99.90499877929688,99.19000244140625,99.90499877929688,11000,0.0,0.0
2024-06-05 14:30:00,100.05999755859375,100.18499755859375,99.65499877929688,99.79499816894531,9888,0.0,0.0
2024-06-05 15:30:00,99.66000366210938,99.91000366210938,99.37000274658203,99.54000091552734,21537,0.0,0.0
2024-06-06 09:30:00,99.41999816894531,99.73999786376953,98.31009674072266,98.80999755859375,4067,0.0,0.0
2024-06-06 10:30:00,98.625,98.70999908447266,98.2699966430664,98.44000244140625,7825,0.0,0.0
2024-06-06 11:30:00,98.17500305175781,99.02999877929688,97.79000091552734,98.73999786376953,10922,0.0,0.0
2024-06-06 12:30:00,98.74500274658203,98.75,98.41000366210938,98.66000366210938,5657,0.0,0.0
2024-06-06 13:30:00,98.66500091552734,99.76499938964844,98.5199966430664,99.5199966430664,13785,0.0,0.0
2024-06-06 14:30:00,99.4749984741211,99.75,99.36000061035156,99.625,6188,0.0,0.0
2024-06-06 15:30:00,99.62999725341797,99.62999725341797,98.91999816894531,98.94000244140625,12750,0.0,0.0
2024-06-07 09:30:00,97.91999816894531,98.63999938964844,97.91999816894531,98.63999938964844,1271,0.0,0.0
2024-06-07 10:30:00,99.0199966430664,99.0199966430664,98.0,98.0,4649,0.0,0.0
2024-06-07 11:30:00,97.95500183105469,99.23999786376953,97.95500183105469,99.03500366210938,5695,0.0,0.0
2024-06-07 12:30:00,98.83999633789062,98.83999633789062,98.44999694824219,98.6707992553711,6252,0.0,0.0
2024-06-07 13:30:00,98.72000122070312,98.91000366210938,97.63999938964844,98.11000061035156,6254,0.0,0.0
2024-06-07 14:30:00,98.48999786376953,98.80999755859375,97.91999816894531,98.03500366210938,6768,0.0,0.0
2024-06-07 15:30:00,98.08000183105469,98.23500061035156,97.54000091552734,97.6500015258789,13826,0.0,0.0
2024-06-10 09:30:00,96.51000213623047,98.05000305175781,96.51000213623047,98.05000305175781,4055,0.0,0.0
2024-06-10 10:30:00,98.04000091552734,98.04000091552734,97.41500091552734,97.44999694824219,3893,0.0,0.0
2024-06-10 11:30:00,97.45500183105469,97.79000091552734,97.05500030517578,97.05500030517578,8069,0.0,0.0
2024-06-10 12:30:00,97.05500030517578,97.65499877929688,96.87000274658203,97.65499877929688,3393,0.0,0.0
2024-06-10 13:30:00,97.52999877929688,98.20500183105469,97.5199966430664,97.87999725341797,8207,0.0,0.0
2024-06-10 14:30:00,97.91000366210938,97.91000366210938,97.16000366210938,97.75499725341797,8824,0.0,0.0
2024-06-10 15:30:00,97.81999969482422,97.81999969482422,97.4000015258789,97.76000213623047,9654,0.0,0.0
2024-06-11 09:30:00,96.45999908447266,97.19000244140625,96.12999725341797,96.5,7779,0.0,0.0
2024-06-11 10:30:00,96.73999786376953,96.73999786376953,96.55000305175781,96.6500015258789,2890,0.0,0.0
2024-06-11 11:30:00,96.58000183105469,96.88999938964844,96.44999694824219,96.88999938964844,1886,0.0,0.0
2024-06-11 12:30:00,96.66999816894531,97.19999694824219,96.62000274658203,96.9000015258789,9804,0.0,0.0
2024-06-11 13:30:00,97.0199966430664,97.47000122070312,97.0199966430664,97.0999984741211,7983,0.0,0.0
2024-06-11 14:30:00,97.12999725341797,97.30999755859375,96.2699966430664,96.2699966430664,8887,0.0,0.0
2024-06-11 15:30:00,96.0199966430664,96.62000274658203,95.94999694824219,96.4000015258789,9413,0.0,0.0
2024-06-12 09:30:00,99.80999755859375,102.91000366210938,98.08000183105469,102.7938003540039,11907,0.0,0.0
2024-06-12 10:30:00,102.80000305175781,103.44000244140625,102.5999984741211,102.61000061035156,10569,0.0,0.0
2024-06-12 11:30:00,102.54000091552734,102.9800033569336,102.54000091552734,102.73999786376953,2802,0.0,0.0
2024-06-12 12:30:00,102.8949966430664,103.62000274658203,102.8550033569336,102.8550033569336,11704,0.0,0.0
2024-06-12 13:30:00,102.46499633789062,102.54000091552734,100.7699966430664,100.7699966430664,7195,0.0,0.0
2024-06-12 14:30:00,101.08999633789062,102.08499908447266,100.19999694824219,100.19999694824219,10544,0.0,0.0
2024-06-12 15:30:00,99.98500061035156,100.70999908447266,99.75,100.69000244140625,18628,0.0,0.0
2024-06-13 09:30:00,99.98999786376953,99.98999786376953,98.62999725341797,98.62999725341797,6592,0.0,0.0
2024-06-13 10:30:00,98.94499969482422,98.94499969482422,97.94000244140625,97.94000244140625,4095,0.0,0.0
2024-06-13 11:30:00,98.10900115966797,98.8949966430664,98.10900115966797,98.55999755859375,4312,0.0,0.0
2024-06-13 12:30:00,98.8499984741211,99.48500061035156,98.8499984741211,99.48500061035156,3123,0.0,0.0
2024-06-13 13:30:00,99.38999938964844,99.8499984741211,99.19000244140625,99.4000015258789,8447,0.0,0.0
2024-06-13 14:30:00,99.52999877929688,99.69999694824219,99.27999877929688,99.69999694824219,6563,0.0,0.0
2024-06-13 15:30:00,99.5,100.02999877929688,99.33999633789062,99.58000183105469,8393,0.0,0.0
2024-06-14 09:30:00,98.37000274658203,99.16000366210938,96.5999984741211,97.23999786376953,15326,0.0,0.0
2024-06-14 10:30:00,96.95999908447266,97.6050033569336,96.76000213623047,97.50499725341797,7567,0.0,0.0
2024-06-14 11:30:00,97.7698974609375,97.7698974609375,97.08000183105469,97.08000183105469,9628,0.0,0.0
2024-06-14 12:30:00,97.0199966430664,99.58000183105469,96.94000244140625,98.91000366210938,20023,0.0,0.0
2024-06-14 13:30:00,98.80000305175781,98.83000183105469,98.16999816894531,98.70770263671875,6713,0.0,0.0
2024-06-14 14:30:00,98.91999816894531,98.97000122070312,98.38999938964844,98.80000305175781,7644,0.0,0.0
2024-06-14 15:30:00,98.94000244140625,98.94000244140625,97.95999908447266,97.9800033569336,12766,0.0,0.0
2024-06-17 09:30:00,96.9000015258789,97.95999908447266,96.9000015258789,97.1500015258789,5737,0.0,0.0
2024-06-17 10:30:00,96.9000015258789,97.9000015258789,96.73999786376953,97.9000015258789,3872,0.0,0.0
2024-06-17 11:30:00,97.9800033569336,98.37999725341797,97.62000274658203,98.37999725341797,9009,0.0,0.0
2024-06-17 12:30:00,98.08000183105469,98.54000091552734,97.88999938964844,98.45999908447266,4653,0.0,0.0
2024-06-17 13:30:00,98.45020294189453,99.0,98.45020294189453,98.80999755859375,4640,0.0,0.0
2024-06-17 14:30:00,98.79499816894531,99.05000305175781,98.79000091552734,98.9800033569336,4881,0.0,0.0
2024-06-17 15:30:00,98.8468017578125,99.01000213623047,98.22000122070312,98.9800033569336,15815,0.0,0.0
2024-06-18 09:30:00,98.77999877929688,98.9000015258789,98.0,98.8499984741211,4617,0.0,0.0
2024-06-18 10:30:00,98.96499633789062,99.0199966430664,98.44999694824219,98.8499984741211,5690,0.0,0.0
2024-06-18 11:30:00,98.61499786376953,99.29000091552734,98.5999984741211,99.29000091552734,9212,0.0,0.0
2024-06-18 12:30:00,99.37999725341797,99.37999725341797,98.8499984741211,99.17250061035156,3628,0.0,0.0
2024-06-18 13:30:00,98.86499786376953,99.05000305175781,98.72000122070312,98.94000244140625,3199,0.0,0.0
2024-06-18 14:30:00,98.94000244140625,98.94000244140625,98.4000015258789,98.4000015258789,3620,0.0,0.0
2024-06-18 15:30:00,98.37000274658203,98.62000274658203,98.23999786376953,98.58000183105469,7662,0.0,0.0
2024-06-20 09:30:00,97.77999877929688,99.06770324707031,97.2750015258789,98.43000030517578,2797,0.0,0.0
2024-06-20 10:30:00,98.45999908447266,98.5199966430664,97.58999633789062,97.72000122070312,6139,0.0,0.0
2024-06-20 11:30:00,97.7699966430664,97.7699966430664,97.13999938964844,97.6050033569336,9647,0.0,0.0
2024-06-20 12:30:00,97.58999633789062,97.63999938964844,96.5199966430664,96.56999969482422,11408,0.0,0.0
2024-06-20 13:30:00,96.5,96.86000061035156,95.66000366210938,96.83499908447266,5770,0.0,0.0
2024-06-20 14:30:00,96.7300033569336,96.81500244140625,95.875,96.17500305175781,9894,0.0,0.0
2024-06-20 15:30:00,96.08999633789062,96.08999633789062,95.5199966430664,95.70999908447266,19349,0.0,0.0
2024-06-21 09:30:00,95.37999725341797,95.41999816894531,94.4000015258789,94.62000274658203,23409,0.0,0.0
2024-06-21 10:30:00,94.51000213623047,95.08679962158203,94.3499984741211,95.04000091552734,9344,0.0,0.0
2024-06-21 11:30:00,94.90249633789062,95.0,94.01000213623047,94.30999755859375,16039,0.0,0.0
2024-06-21 12:30:00,94.4000015258789,94.4000015258789,93.98999786376953,94.0999984741211,11216,0.0,0.0
2024-06-21 13:30:00,94.0999984741211,94.61000061035156,94.01499938964844,94.4800033569336,4348,0.0,0.0
2024-06-21 14:30:00,94.44999694824219,94.875,93.94499969482422,94.875,10257,0.0,0.0
2024-06-21 15:30:00,94.94999694824219,96.22000122070312,94.7300033569336,95.87000274658203,31454,0.0,0.0
2024-06-24 09:30:00,96.29000091552734,96.69999694824219,95.48999786376953,95.48999786376953,3844,0.0,0.0
2024-06-24 10:30:00,95.62000274658203,96.04000091552734,95.62000274658203,96.04000091552734,2296,0.0,0.0
2024-06-24 11:30:00,96.48999786376953,96.80999755859375,96.37000274658203,96.60700225830078,5904,0.0,0.0
2024-06-24 12:30:00,96.51000213623047,96.51000213623047,95.9000015258789,95.9000015258789,4823,0.0,0.0
2024-06-24 13:30:00,95.9000015258789,96.26000213623047,95.7699966430664,96.1500015258789,2607,0.0,0.0
2024-06-24 14:30:00,96.27999877929688,96.47000122070312,95.4000015258789,95.62000274658203,9859,0.0,0.0
2024-06-24 15:30:00,95.30000305175781,95.41999816894531,94.27999877929688,94.36000061035156,18605,0.0,0.0
2024-06-25 09:30:00,94.29000091552734,94.29000091552734,92.30000305175781,92.375,8658,0.0,0.0
2024-06-25 10:30:00,92.29000091552734,92.375,91.30999755859375,91.81500244140625,13553,0.0,0.0
2024-06-25 11:30:00,91.81999969482422,91.81999969482422,90.5999984741211,90.66999816894531,15948,0.0,0.0
2024-06-25 12:30:00,90.7750015258789,91.22000122070312,90.7699966430664,91.0999984741211,5344,0.0,0.0
2024-06-25 13:30:00,91.13999938964844,91.51000213623047,90.56999969482422,91.51000213623047,9129,0.0,0.0
2024-06-25 14:30:00,91.4800033569336,92.36000061035156,91.4800033569336,92.36000061035156,10244,0.0,0.0
2024-06-25 15:30:00,92.22000122070312,92.30000305175781,91.5,91.66999816894531,22821,0.0,0.0
