Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 13:30:00,0.30000001192092896,0.31119999289512634,0.30000001192092896,0.31119999289512634,4398,0.0,0.0
2024-06-21 14:30:00,0.3100000023841858,0.3100000023841858,0.30070000886917114,0.3077000081539154,35573,0.0,0.0
2024-06-21 15:30:00,0.305400013923645,0.3140000104904175,0.30000001192092896,0.30300000309944153,22838,0.0,0.0
2024-06-24 09:30:00,0.33799999952316284,0.33799999952316284,0.3084000051021576,0.3199000060558319,37682,0.0,0.0
2024-06-24 10:30:00,0.3100999891757965,0.3197999894618988,0.3075000047683716,0.31850001215934753,33544,0.0,0.0
2024-06-24 11:30:00,0.3075000047683716,0.31450000405311584,0.3070000112056732,0.31450000405311584,11134,0.0,0.0
2024-06-24 12:30:00,0.31929999589920044,0.31929999589920044,0.3100000023841858,0.31439998745918274,3399,0.0,0.0
2024-06-24 13:30:00,0.3100999891757965,0.31859999895095825,0.3100000023841858,0.3163999915122986,2786,0.0,0.0
2024-06-24 14:30:00,0.31314998865127563,0.31610000133514404,0.31314998865127563,0.31610000133514404,5435,0.0,0.0
2024-06-24 15:30:00,0.3158999979496002,0.3158999979496002,0.3100000023841858,0.3127000033855438,5872,0.0,0.0
2024-06-25 09:30:00,0.3100000023841858,0.31119999289512634,0.30000001192092896,0.30000001192092896,33122,0.0,0.0
2024-06-25 10:30:00,0.3149999976158142,0.3240000009536743,0.3000999987125397,0.321399986743927,27879,0.0,0.0
2024-06-25 11:30:00,0.321399986743927,0.3239000141620636,0.3100000023841858,0.3239000141620636,11051,0.0,0.0
2024-06-25 12:30:00,0.3100999891757965,0.315652996301651,0.3100000023841858,0.3146570026874542,66545,0.0,0.0
2024-06-25 13:30:00,0.3149999976158142,0.3230000138282776,0.3149999976158142,0.31540000438690186,22666,0.0,0.0
2024-06-25 14:30:00,0.3199999928474426,0.3199999928474426,0.30640000104904175,0.30640000104904175,15732,0.0,0.0
2024-06-25 15:30:00,0.3084000051021576,0.3084000051021576,0.3043999969959259,0.3043999969959259,28642,0.0,0.0
2024-06-26 09:30:00,0.3154999911785126,0.3154999911785126,0.30160000920295715,0.30160000920295715,34783,0.0,0.0
2024-06-26 10:30:00,0.30399999022483826,0.3059000074863434,0.30399999022483826,0.3059000074863434,2524,0.0,0.0
2024-06-26 11:30:00,0.30399999022483826,0.3257000148296356,0.30399999022483826,0.30399999022483826,120903,0.0,0.0
2024-06-26 12:30:00,0.3070000112056732,0.3098999857902527,0.3070000112056732,0.30979999899864197,1722,0.0,0.0
2024-06-26 13:30:00,0.3040100038051605,0.3089999854564667,0.30399999022483826,0.30399999022483826,6682,0.0,0.0
2024-06-26 14:30:00,0.30970001220703125,0.3098999857902527,0.3075999915599823,0.3084000051021576,901,0.0,0.0
2024-06-26 15:30:00,0.30889999866485596,0.30889999866485596,0.30469998717308044,0.30469998717308044,650,0.0,0.0
2024-06-27 09:30:00,0.3142000138759613,0.3167000114917755,0.30880001187324524,0.31060001254081726,57745,0.0,0.0
2024-06-27 10:30:00,0.31060001254081726,0.31200000643730164,0.30880001187324524,0.30880001187324524,11100,0.0,0.0
2024-06-27 11:30:00,0.3100000023841858,0.3100999891757965,0.3100000023841858,0.3100999891757965,1919,0.0,0.0
2024-06-27 12:30:00,0.3100000023841858,0.3130989968776703,0.30880001187324524,0.3130989968776703,6723,0.0,0.0
2024-06-27 13:30:00,0.3100999891757965,0.3100999891757965,0.3100000023841858,0.3100000023841858,2703,0.0,0.0
2024-06-27 14:30:00,0.3118000030517578,0.3118000030517578,0.31029999256134033,0.31029999256134033,262,0.0,0.0
2024-06-27 15:30:00,0.3118000030517578,0.3118000030517578,0.3109999895095825,0.3116999864578247,551,0.0,0.0
2024-06-28 09:30:00,0.3199999928474426,0.3199999928474426,0.3000999987125397,0.30889999866485596,23007,0.0,0.0
2024-06-28 10:30:00,0.3050000071525574,0.3070000112056732,0.3050000071525574,0.30660000443458557,7277,0.0,0.0
2024-06-28 11:30:00,0.3050000071525574,0.30709999799728394,0.304500013589859,0.30709999799728394,14833,0.0,0.0
2024-06-28 12:30:00,0.3077999949455261,0.3077999949455261,0.3066999912261963,0.3077000081539154,4870,0.0,0.0
2024-06-28 13:30:00,0.3077000081539154,0.3077000081539154,0.3059999942779541,0.3059999942779541,3467,0.0,0.0
2024-06-28 14:30:00,0.30649998784065247,0.30649998784065247,0.3044010102748871,0.3057999908924103,1292,0.0,0.0
2024-06-28 15:30:00,0.3050000071525574,0.30660000443458557,0.3050000071525574,0.30649998784065247,3551,0.0,0.0
2024-07-01 09:30:00,0.31060001254081726,0.31060001254081726,0.3000999987125397,0.30570000410079956,3798,0.0,0.0
2024-07-01 10:30:00,0.3028999865055084,0.30559998750686646,0.2955009937286377,0.2955009937286377,52362,0.0,0.0
2024-07-01 11:30:00,0.29280000925064087,0.30000001192092896,0.2903999984264374,0.29490000009536743,94797,0.0,0.0
2024-07-01 12:30:00,0.29269999265670776,0.2996000051498413,0.29260000586509705,0.2964499890804291,6355,0.0,0.0
2024-07-01 13:30:00,0.29980000853538513,0.29980000853538513,0.29649999737739563,0.29980000853538513,4014,0.0,0.0
2024-07-01 14:30:00,0.2965100109577179,0.29980000853538513,0.2962000072002411,0.2962000072002411,3977,0.0,0.0
2024-07-01 15:30:00,0.29670000076293945,0.29980000853538513,0.29670000076293945,0.29840001463890076,3462,0.0,0.0
2024-07-02 09:30:00,0.30000001192092896,0.30000001192092896,0.2994000017642975,0.30000001192092896,134269,0.0,0.0
2024-07-02 10:30:00,0.3072490096092224,0.3149999976158142,0.2996000051498413,0.3000999987125397,26353,0.0,0.0
2024-07-02 11:30:00,0.3140000104904175,0.3206000030040741,0.31005001068115234,0.31949999928474426,75840,0.0,0.0
2024-07-02 12:30:00,0.31949999928474426,0.31949999928474426,0.30880001187324524,0.3192000091075897,5447,0.0,0.0
2024-07-02 13:30:00,0.31929999589920044,0.31929999589920044,0.2980499863624573,0.30000001192092896,241618,0.0,0.0
2024-07-02 14:30:00,0.3149999976158142,0.3149999976158142,0.3095000088214874,0.3095000088214874,1421,0.0,0.0
2024-07-02 15:30:00,0.31929999589920044,0.31940001249313354,0.299699991941452,0.31940001249313354,96882,0.0,0.0
2024-07-03 09:30:00,0.30480000376701355,0.3190000057220459,0.3019999861717224,0.3019999861717224,23775,0.0,0.0
2024-07-03 10:30:00,0.3027999997138977,0.30799999833106995,0.29829999804496765,0.30560100078582764,135742,0.0,0.0
2024-07-03 11:30:00,0.3070000112056732,0.3111000061035156,0.30000001192092896,0.3089999854564667,33597,0.0,0.0
2024-07-05 09:30:00,0.3199999928474426,0.3199999928474426,0.3091000020503998,0.3149000108242035,72225,0.0,0.0
2024-07-05 10:30:00,0.3149000108242035,0.3149000108242035,0.30379998683929443,0.30379998683929443,50819,0.0,0.0
2024-07-05 11:30:00,0.3084000051021576,0.31290000677108765,0.3009999990463257,0.31290000677108765,21903,0.0,0.0
2024-07-05 12:30:00,0.3009999990463257,0.31290000677108765,0.29350000619888306,0.2964000105857849,41619,0.0,0.0
2024-07-05 13:30:00,0.29789999127388,0.3102000057697296,0.29649999737739563,0.3050000071525574,93769,0.0,0.0
2024-07-05 14:30:00,0.3111500144004822,0.3111500144004822,0.3038100004196167,0.30970001220703125,51766,0.0,0.0
2024-07-05 15:30:00,0.30959999561309814,0.30959999561309814,0.3052000105381012,0.30799999833106995,3527,0.0,0.0
2024-07-08 09:30:00,0.30000001192092896,0.3077000081539154,0.30000001192092896,0.3050000071525574,5040,0.0,0.0
2024-07-08 10:30:00,0.30594998598098755,0.30799999833106995,0.30594998598098755,0.30799999833106995,32829,0.0,0.0
2024-07-08 11:30:00,0.3050000071525574,0.3073999881744385,0.30000001192092896,0.30000001192092896,59274,0.0,0.0
2024-07-08 12:30:00,0.30000001192092896,0.30379998683929443,0.30000001192092896,0.3009999990463257,77144,0.0,0.0
2024-07-08 13:30:00,0.30300000309944153,0.30300000309944153,0.30300000309944153,0.30300000309944153,7773,0.0,0.0
2024-07-08 14:30:00,0.30300000309944153,0.3034999966621399,0.3010999858379364,0.3010999858379364,6063,0.0,0.0
2024-07-08 15:30:00,0.3012000024318695,0.3050000071525574,0.3010999858379364,0.3050000071525574,0,0.0,0.0
2024-07-09 09:30:00,0.30079999566078186,0.3098999857902527,0.30079999566078186,0.3046000003814697,12822,0.0,0.0
2024-07-09 10:30:00,0.3091000020503998,0.3091000020503998,0.30000001192092896,0.3003000020980835,52608,0.0,0.0
2024-07-09 11:30:00,0.30000001192092896,0.30079901218414307,0.29980000853538513,0.29980000853538513,8128,0.0,0.0
2024-07-09 12:30:00,0.29980000853538513,0.29989999532699585,0.29499998688697815,0.29809999465942383,34874,0.0,0.0
2024-07-09 13:30:00,0.29919999837875366,0.3018999993801117,0.29919999837875366,0.30169999599456787,14719,0.0,0.0
2024-07-09 14:30:00,0.30000001192092896,0.3093999922275543,0.29919999837875366,0.3089999854564667,103013,0.0,0.0
2024-07-09 15:30:00,0.3000999987125397,0.30880001187324524,0.2955999970436096,0.30399999022483826,48281,0.0,0.0
2024-07-10 09:30:00,0.30149999260902405,0.3100000023841858,0.29899999499320984,0.3049499988555908,33629,0.0,0.0
2024-07-10 10:30:00,0.3089999854564667,0.30979999899864197,0.3000999987125397,0.304500013589859,21228,0.0,0.0
2024-07-10 11:30:00,0.3050000071525574,0.30979999899864197,0.298799991607666,0.298799991607666,51354,0.0,0.0
2024-07-10 12:30:00,0.3089999854564667,0.30959999561309814,0.3001999855041504,0.30385398864746094,9326,0.0,0.0
2024-07-10 13:30:00,0.30254998803138733,0.30469998717308044,0.3003000020980835,0.30045101046562195,11081,0.0,0.0
2024-07-10 14:30:00,0.30090001225471497,0.30480000376701355,0.30000001192092896,0.30480000376701355,3862,0.0,0.0
2024-07-10 15:30:00,0.30959999561309814,0.30959999561309814,0.2971000075340271,0.2971999943256378,40557,0.0,0.0
2024-07-11 09:30:00,0.3100000023841858,0.3140999972820282,0.3100000023841858,0.3100000023841858,105560,0.0,0.0
2024-07-11 10:30:00,0.31199899315834045,0.3138999938964844,0.3100000023841858,0.31369999051094055,25375,0.0,0.0
2024-07-11 11:30:00,0.31369999051094055,0.3149000108242035,0.3101100027561188,0.3109999895095825,21018,0.0,0.0
2024-07-11 12:30:00,0.3109000027179718,0.3109000027179718,0.30000001192092896,0.30000001192092896,25207,0.0,0.0
2024-07-11 13:30:00,0.30000001192092896,0.31000998616218567,0.29919999837875366,0.3012000024318695,116274,0.0,0.0
2024-07-11 14:30:00,0.30239999294281006,0.31119999289512634,0.3001999855041504,0.3100000023841858,22698,0.0,0.0
2024-07-11 15:30:00,0.3100000023841858,0.3100000023841858,0.304500013589859,0.3091000020503998,5702,0.0,0.0
2024-07-12 09:30:00,0.3009999990463257,0.31209999322891235,0.2953000068664551,0.31209999322891235,30829,0.0,0.0
2024-07-12 10:30:00,0.31209999322891235,0.31209999322891235,0.3098999857902527,0.3100000023841858,30217,0.0,0.0
2024-07-12 11:30:00,0.3100999891757965,0.31130000948905945,0.30799999833106995,0.30869999527931213,22299,0.0,0.0
2024-07-12 12:30:00,0.3059999942779541,0.3123989999294281,0.3028999865055084,0.30880001187324524,43876,0.0,0.0
2024-07-12 13:30:00,0.30732399225234985,0.30732399225234985,0.30732399225234985,0.30732399225234985,162,0.0,0.0
2024-07-12 14:30:00,0.3086000084877014,0.30880001187324524,0.3068000078201294,0.30880001187324524,3158,0.0,0.0
2024-07-12 15:30:00,0.3070000112056732,0.3100000023841858,0.3070000112056732,0.30790001153945923,1544,0.0,0.0
2024-07-15 09:30:00,0.30799999833106995,0.3197999894618988,0.30799999833106995,0.3197999894618988,88871,0.0,0.0
2024-07-15 10:30:00,0.3169499933719635,0.319599986076355,0.3144010007381439,0.3190000057220459,8632,0.0,0.0
2024-07-15 11:30:00,0.31439998745918274,0.3183000087738037,0.3100000023841858,0.3100000023841858,94304,0.0,0.0
2024-07-15 12:30:00,0.3100000023841858,0.3181000053882599,0.3098999857902527,0.3125,5135,0.0,0.0
2024-07-15 13:30:00,0.3181000053882599,0.3181000053882599,0.31150001287460327,0.3181000053882599,3285,0.0,0.0
2024-07-15 14:30:00,0.311599999666214,0.3179999887943268,0.311599999666214,0.31310001015663147,5096,0.0,0.0
2024-07-15 15:30:00,0.31529998779296875,0.31610000133514404,0.31470000743865967,0.31470000743865967,901,0.0,0.0
2024-07-16 09:30:00,0.3050000071525574,0.3147999942302704,0.3050000071525574,0.31349998712539673,70204,0.0,0.0
2024-07-16 10:30:00,0.30790001153945923,0.3165999948978424,0.3070000112056732,0.3100000023841858,15269,0.0,0.0
2024-07-16 11:30:00,0.3084999918937683,0.31349998712539673,0.3082999885082245,0.31349998712539673,9565,0.0,0.0
2024-07-16 12:30:00,0.3149999976158142,0.3149999976158142,0.31060001254081726,0.3109999895095825,17808,0.0,0.0
2024-07-16 13:30:00,0.3109999895095825,0.3109999895095825,0.3107999861240387,0.3107999861240387,13151,0.0,0.0
2024-07-16 14:30:00,0.3109999895095825,0.3199999928474426,0.3109999895095825,0.3177500069141388,71512,0.0,0.0
2024-07-16 15:30:00,0.3158000111579895,0.3197999894618988,0.3158000111579895,0.3159500062465668,4184,0.0,0.0
2024-07-17 09:30:00,0.3138999938964844,0.32589998841285706,0.3138999938964844,0.32054999470710754,41237,0.0,0.0
2024-07-17 10:30:00,0.31529998779296875,0.31529998779296875,0.30809998512268066,0.3098990023136139,47761,0.0,0.0
2024-07-17 11:30:00,0.3100000023841858,0.31540000438690186,0.3060530126094818,0.31299999356269836,87194,0.0,0.0
2024-07-17 12:30:00,0.31299999356269836,0.3163999915122986,0.31209999322891235,0.3163999915122986,2678,0.0,0.0
2024-07-17 13:30:00,0.3197999894618988,0.3199999928474426,0.3158000111579895,0.3158000111579895,2760,0.0,0.0
2024-07-17 14:30:00,0.3197999894618988,0.3197999894618988,0.31209999322891235,0.31209999322891235,411,0.0,0.0
2024-07-17 15:30:00,0.3199999928474426,0.3199999928474426,0.31209999322891235,0.31520000100135803,3600,0.0,0.0
2024-07-18 09:30:00,0.3190000057220459,0.31905001401901245,0.3190000057220459,0.31905001401901245,3751,0.0,0.0
2024-07-18 10:30:00,0.3151000142097473,0.31769999861717224,0.3061999976634979,0.3100999891757965,57364,0.0,0.0
2024-07-18 11:30:00,0.3188999891281128,0.3188999891281128,0.3100000023841858,0.3140000104904175,20739,0.0,0.0
2024-07-18 12:30:00,0.31769999861717224,0.31769999861717224,0.3100000023841858,0.3100000023841858,3268,0.0,0.0
2024-07-18 13:30:00,0.31779998540878296,0.31779998540878296,0.31779998540878296,0.31779998540878296,1240,0.0,0.0
2024-07-18 14:30:00,0.31209999322891235,0.31209999322891235,0.30790001153945923,0.30820000171661377,20324,0.0,0.0
2024-07-18 15:30:00,0.3078500032424927,0.30979999899864197,0.30764999985694885,0.30799999833106995,2713,0.0,0.0
2024-07-19 09:30:00,0.3059999942779541,0.31679999828338623,0.3050000071525574,0.3050000071525574,84670,0.0,0.0
2024-07-19 10:30:00,0.30410000681877136,0.31699898838996887,0.3019999861717224,0.3068999946117401,71920,0.0,0.0
2024-07-19 11:30:00,0.3068999946117401,0.3131999969482422,0.3068999946117401,0.31299999356269836,1584,0.0,0.0
2024-07-19 12:30:00,0.31279999017715454,0.31290000677108765,0.30790001153945923,0.30790001153945923,1003,0.0,0.0
2024-07-19 13:30:00,0.3127000033855438,0.3127000033855438,0.31029999256134033,0.31029999256134033,10569,0.0,0.0
2024-07-19 14:30:00,0.31029999256134033,0.3127000033855438,0.31029999256134033,0.3125999867916107,404,0.0,0.0
2024-07-19 15:30:00,0.3125,0.3125,0.30790001153945923,0.30889999866485596,2807,0.0,0.0
2024-07-22 09:30:00,0.3077999949455261,0.30799999833106995,0.3018999993801117,0.3034000098705292,35044,0.0,0.0
2024-07-22 10:30:00,0.30799999833106995,0.30799999833106995,0.3034000098705292,0.3070000112056732,6109,0.0,0.0
2024-07-22 11:30:00,0.3050000071525574,0.30790001153945923,0.30390000343322754,0.30790001153945923,2634,0.0,0.0
2024-07-22 12:30:00,0.30790001153945923,0.31360000371932983,0.3043000102043152,0.31360000371932983,708,0.0,0.0
2024-07-22 13:30:00,0.3075230121612549,0.31360000371932983,0.3075230121612549,0.3102000057697296,19523,0.0,0.0
2024-07-22 14:30:00,0.3082999885082245,0.3082999885082245,0.30730000138282776,0.30730000138282776,2561,0.0,0.0
2024-07-22 15:30:00,0.3082999885082245,0.3100000023841858,0.3068999946117401,0.3100000023841858,0,0.0,0.0
2024-07-23 09:30:00,0.3160000145435333,0.3160000145435333,0.3037000000476837,0.3100000023841858,23678,0.0,0.0
2024-07-23 10:30:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,677,0.0,0.0
2024-07-23 11:30:00,0.30790001153945923,0.31029999256134033,0.30790001153945923,0.31029999256134033,13864,0.0,0.0
2024-07-23 12:30:00,0.31349998712539673,0.31349998712539673,0.31060001254081726,0.310699999332428,1367,0.0,0.0
2024-07-23 13:30:00,0.3094010055065155,0.3094010055065155,0.3094010055065155,0.3094010055065155,113,0.0,0.0
2024-07-23 14:30:00,0.31130000948905945,0.31130000948905945,0.31130000948905945,0.31130000948905945,0,0.0,0.0
2024-07-23 15:30:00,0.3093999922275543,0.3100000023841858,0.3052000105381012,0.3057999908924103,55871,0.0,0.0
2024-07-24 09:30:00,0.303600013256073,0.3037000000476837,0.3019999861717224,0.30230000615119934,46679,0.0,0.0
2024-07-24 10:30:00,0.3034999966621399,0.303600013256073,0.30219998955726624,0.303600013256073,18970,0.0,0.0
2024-07-24 11:30:00,0.303600013256073,0.31360000371932983,0.30309998989105225,0.31360000371932983,0,0.0,0.0
2024-07-24 12:30:00,0.3098999857902527,0.3118000030517578,0.3098999857902527,0.3118000030517578,149846,0.0,0.0
2024-07-24 13:30:00,0.30970001220703125,0.30970001220703125,0.3041999936103821,0.3041999936103821,6512,0.0,0.0
2024-07-24 14:30:00,0.3068999946117401,0.3077000081539154,0.3057999908924103,0.3066999912261963,6352,0.0,0.0
2024-07-24 15:30:00,0.3077000081539154,0.3077000081539154,0.30550000071525574,0.30550000071525574,0,0.0,0.0
2024-07-25 09:30:00,0.30550000071525574,0.3140000104904175,0.305400013923645,0.3102000057697296,19603,0.0,0.0
2024-07-25 10:30:00,0.31299999356269836,0.31310001015663147,0.3059999942779541,0.31029999256134033,9801,0.0,0.0
2024-07-25 11:30:00,0.3100999891757965,0.31380000710487366,0.3100999891757965,0.31200000643730164,21335,0.0,0.0
2024-07-25 12:30:00,0.3102000057697296,0.3102000057697296,0.3100999891757965,0.3100999891757965,851,0.0,0.0
2024-07-25 13:30:00,0.3100999891757965,0.31119999289512634,0.3100000023841858,0.3100000023841858,9488,0.0,0.0
2024-07-25 14:30:00,0.30820000171661377,0.3100999891757965,0.3061999976634979,0.3100999891757965,671,0.0,0.0
2024-07-25 15:30:00,0.3084000051021576,0.3084000051021576,0.3084000051021576,0.3084000051021576,251,0.0,0.0
2024-07-26 09:30:00,0.3068000078201294,0.31700000166893005,0.3068000078201294,0.3140000104904175,100814,0.0,0.0
2024-07-26 10:30:00,0.31700000166893005,0.31700000166893005,0.3100999891757965,0.3111000061035156,31668,0.0,0.0
2024-07-26 11:30:00,0.3199999928474426,0.3199999928474426,0.31209999322891235,0.3149999976158142,16715,0.0,0.0
2024-07-26 12:30:00,0.31220000982284546,0.31779998540878296,0.3021000027656555,0.31779998540878296,80371,0.0,0.0
2024-07-26 13:30:00,0.30399999022483826,0.3095000088214874,0.303600013256073,0.3091999888420105,6555,0.0,0.0
2024-07-26 14:30:00,0.3140000104904175,0.31529998779296875,0.3093999922275543,0.3109999895095825,18149,0.0,0.0
2024-07-26 15:30:00,0.30889999866485596,0.3125999867916107,0.3068999946117401,0.3068999946117401,4560,0.0,0.0
2024-07-29 09:30:00,0.31700000166893005,0.31700000166893005,0.3111000061035156,0.3124000132083893,69797,0.0,0.0
2024-07-29 10:30:00,0.31139999628067017,0.31150001287460327,0.3111000061035156,0.31119999289512634,2667,0.0,0.0
2024-07-29 11:30:00,0.31040000915527344,0.31040000915527344,0.3052999973297119,0.3052999973297119,10023,0.0,0.0
2024-07-29 12:30:00,0.3068000078201294,0.3068000078201294,0.30550000071525574,0.30550000071525574,638,0.0,0.0
2024-07-29 13:30:00,0.3057999908924103,0.31520000100135803,0.3057999908924103,0.3149999976158142,63276,0.0,0.0
2024-07-29 14:30:00,0.31345099210739136,0.3165999948978424,0.31150001287460327,0.31459999084472656,0,0.0,0.0
2024-07-29 15:30:00,0.31349998712539673,0.31700000166893005,0.31279999017715454,0.31279999017715454,334509,0.0,0.0
2024-07-30 09:30:00,0.3199999928474426,0.3199999928474426,0.31130000948905945,0.31310001015663147,7154,0.0,0.0
2024-07-30 10:30:00,0.314300000667572,0.31700000166893005,0.31360000371932983,0.31700000166893005,60639,0.0,0.0
2024-07-30 11:30:00,0.31940001249313354,0.32580000162124634,0.31940001249313354,0.32280001044273376,20151,0.0,0.0
2024-07-30 12:30:00,0.3237000107765198,0.32603898644447327,0.3237000107765198,0.32603898644447327,0,0.0,0.0
2024-07-30 13:30:00,0.32600000500679016,0.329800009727478,0.32600000500679016,0.328000009059906,138899,0.0,0.0
2024-07-30 14:30:00,0.3285999894142151,0.329800009727478,0.32710000872612,0.3285999894142151,13645,0.0,0.0
2024-07-30 15:30:00,0.3285999894142151,0.329800009727478,0.3215999901294708,0.328900009393692,9843,0.0,0.0
2024-07-31 09:30:00,0.32280001044273376,0.3278000056743622,0.3138999938964844,0.32429999113082886,8339,0.0,0.0
2024-07-31 10:30:00,0.32440000772476196,0.3260999917984009,0.31470000743865967,0.3206999897956848,0,0.0,0.0
2024-07-31 11:30:00,0.32760000228881836,0.32760000228881836,0.3244999945163727,0.3255000114440918,44015,0.0,0.0
2024-07-31 12:30:00,0.32510000467300415,0.32510000467300415,0.31790000200271606,0.31790000200271606,91264,0.0,0.0
2024-07-31 13:30:00,0.3217509984970093,0.325300008058548,0.3217509984970093,0.325300008058548,23560,0.0,0.0
2024-07-31 14:30:00,0.326200008392334,0.33550000190734863,0.32199999690055847,0.3328000009059906,243883,0.0,0.0
2024-07-31 15:30:00,0.3328000009059906,0.3359000086784363,0.3328000009059906,0.3359000086784363,351,0.0,0.0
2024-08-01 09:30:00,0.33980000019073486,0.3398999869823456,0.32100000977516174,0.3370000123977661,0,0.0,0.0
2024-08-01 10:30:00,0.32510000467300415,0.33000001311302185,0.32100000977516174,0.3224000036716461,52153,0.0,0.0
2024-08-01 11:30:00,0.3248000144958496,0.33000001311302185,0.3224000036716461,0.3224000036716461,3798,0.0,0.0
2024-08-01 12:30:00,0.3224000036716461,0.33079999685287476,0.3224000036716461,0.32249999046325684,4555,0.0,0.0
2024-08-01 13:30:00,0.3224000036716461,0.32600000500679016,0.32100000977516174,0.32109999656677246,18539,0.0,0.0
2024-08-01 14:30:00,0.3212999999523163,0.32600000500679016,0.32100000977516174,0.32249999046325684,5411,0.0,0.0
2024-08-01 15:30:00,0.32249999046325684,0.325300008058548,0.32199999690055847,0.32199999690055847,7038,0.0,0.0
2024-08-02 09:30:00,0.31810998916625977,0.3181999921798706,0.30489999055862427,0.3071500062942505,49262,0.0,0.0
2024-08-02 10:30:00,0.3093000054359436,0.3093000054359436,0.30480000376701355,0.30480000376701355,7951,0.0,0.0
2024-08-02 11:30:00,0.3068000078201294,0.3068000078201294,0.30480000376701355,0.30480000376701355,15970,0.0,0.0
2024-08-02 12:30:00,0.30480000376701355,0.3075999915599823,0.30480000376701355,0.3048500120639801,33083,0.0,0.0
2024-08-02 13:30:00,0.30480000376701355,0.30630001425743103,0.30309998989105225,0.30309998989105225,47096,0.0,0.0
2024-08-02 14:30:00,0.30309998989105225,0.3061000108718872,0.3021000027656555,0.3039489984512329,8129,0.0,0.0
2024-08-02 15:30:00,0.30250000953674316,0.31369999051094055,0.30169999599456787,0.3077000081539154,61458,0.0,0.0
