Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 11:30:00,3.9800000190734863,4.0,3.9800000190734863,3.994999885559082,2004,0.0,0.0
2024-05-22 12:30:00,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,1335,0.0,0.0
2024-05-22 13:30:00,3.983599901199341,4.0,3.9600000381469727,3.9749999046325684,6821,0.0,0.0
2024-05-22 14:30:00,3.9749999046325684,3.9763998985290527,3.950000047683716,3.9749999046325684,10684,0.0,0.0
2024-05-22 15:30:00,3.990000009536743,4.0,3.9600000381469727,4.0,11563,0.0,0.0
2024-05-23 09:30:00,4.03000020980835,4.03000020980835,3.9600000381469727,3.990000009536743,6131,0.0,0.0
2024-05-23 10:30:00,4.0,4.010000228881836,3.994999885559082,4.0,3071,0.0,0.0
2024-05-23 11:30:00,3.9800000190734863,4.005000114440918,3.9600000381469727,3.9600000381469727,2467,0.0,0.0
2024-05-23 12:30:00,3.9649999141693115,3.9700000286102295,3.924999952316284,3.924999952316284,4901,0.0,0.0
2024-05-23 13:30:00,3.93179988861084,3.940000057220459,3.9200000762939453,3.940000057220459,2669,0.0,0.0
2024-05-23 14:30:00,3.9381000995635986,3.940000057220459,3.9200000762939453,3.930000066757202,10643,0.0,0.0
2024-05-23 15:30:00,3.930000066757202,3.950000047683716,3.9200000762939453,3.940000057220459,15168,0.0,0.0
2024-05-24 09:30:00,3.9700000286102295,3.9700000286102295,3.8949999809265137,3.8949999809265137,9434,0.0,0.0
2024-05-24 10:30:00,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.9600000381469727,2622,0.0,0.0
2024-05-24 11:30:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.940000057220459,2701,0.0,0.0
2024-05-24 12:30:00,3.940000057220459,3.940000057220459,3.9000000953674316,3.9100000858306885,4667,0.0,0.0
2024-05-24 13:30:00,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9149999618530273,9962,0.0,0.0
2024-05-24 14:30:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.9600000381469727,4244,0.0,0.0
2024-05-24 15:30:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,8289,0.0,0.0
2024-05-28 09:30:00,3.9600000381469727,3.9600000381469727,3.75,3.869999885559082,16747,0.0,0.0
2024-05-28 10:30:00,3.869999885559082,3.880000114440918,3.859999895095825,3.8791000843048096,2922,0.0,0.0
2024-05-28 11:30:00,3.869999885559082,3.880000114440918,3.8299999237060547,3.8299999237060547,8244,0.0,0.0
2024-05-28 12:30:00,3.849900007247925,3.8499999046325684,3.8350000381469727,3.849900007247925,5974,0.0,0.0
2024-05-28 13:30:00,3.8399999141693115,3.9100000858306885,3.8399999141693115,3.9100000858306885,7850,0.0,0.0
2024-05-28 14:30:00,3.9100000858306885,3.9100000858306885,3.880000114440918,3.9100000858306885,7530,0.0,0.0
2024-05-28 15:30:00,3.9149999618530273,3.9200000762939453,3.9000000953674316,3.9200000762939453,11436,0.0,0.0
2024-05-29 09:30:00,3.75,3.8299999237060547,3.75,3.7950000762939453,10474,0.0,0.0
2024-05-29 10:30:00,3.7820000648498535,3.7950000762939453,3.759999990463257,3.7850000858306885,13303,0.0,0.0
2024-05-29 11:30:00,3.7850000858306885,3.809999942779541,3.7799999713897705,3.809999942779541,9694,0.0,0.0
2024-05-29 12:30:00,3.799999952316284,3.809999942779541,3.7699999809265137,3.7699999809265137,7136,0.0,0.0
2024-05-29 13:30:00,3.7750000953674316,3.7760000228881836,3.753999948501587,3.753999948501587,7590,0.0,0.0
2024-05-29 14:30:00,3.755000114440918,3.7699999809265137,3.740000009536743,3.7699999809265137,20697,0.0,0.0
2024-05-29 15:30:00,3.7699999809265137,3.805000066757202,3.7100000381469727,3.7149999141693115,25700,0.0,0.0
2024-05-30 09:30:00,3.7699999809265137,3.809999942779541,3.700000047683716,3.809999942779541,6148,0.0,0.0
2024-05-30 10:30:00,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.759999990463257,3518,0.0,0.0
2024-05-30 11:30:00,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.76990008354187,12423,0.0,0.0
2024-05-30 12:30:00,3.759999990463257,3.809999942779541,3.759999990463257,3.809999942779541,5237,0.0,0.0
2024-05-30 13:30:00,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.819999933242798,5709,0.0,0.0
2024-05-30 14:30:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,7876,0.0,0.0
2024-05-30 15:30:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8399999141693115,10888,0.0,0.0
2024-05-31 09:30:00,3.819999933242798,3.8299999237060547,3.7799999713897705,3.825000047683716,12220,0.0,0.0
2024-05-31 10:30:00,3.825000047683716,3.8369998931884766,3.799999952316284,3.8299999237060547,34188,0.0,0.0
2024-05-31 11:30:00,3.819999933242798,3.8499999046325684,3.819999933242798,3.849900007247925,9827,0.0,0.0
2024-05-31 12:30:00,3.8550000190734863,3.865000009536743,3.8399999141693115,3.859999895095825,6226,0.0,0.0
2024-05-31 13:30:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,5084,0.0,0.0
2024-05-31 14:30:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,9262,0.0,0.0
2024-05-31 15:30:00,3.8299999237060547,3.8499999046325684,3.809999942779541,3.825000047683716,41135,0.0,0.0
2024-06-03 09:30:00,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.7799999713897705,2132,0.0,0.0
2024-06-03 10:30:00,3.789400100708008,3.7899999618530273,3.7799999713897705,3.7799999713897705,6957,0.0,0.0
2024-06-03 11:30:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,5615,0.0,0.0
2024-06-03 12:30:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,5307,0.0,0.0
2024-06-03 13:30:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.79010009765625,3846,0.0,0.0
2024-06-03 14:30:00,3.7899999618530273,3.839200019836426,3.7899999618530273,3.825000047683716,10360,0.0,0.0
2024-06-03 15:30:00,3.825000047683716,3.8350000381469727,3.809999942779541,3.8299999237060547,8230,0.0,0.0
2024-06-04 09:30:00,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.7899999618530273,5615,0.0,0.0
2024-06-04 10:30:00,3.805000066757202,3.819999933242798,3.799999952316284,3.799999952316284,4610,0.0,0.0
2024-06-04 11:30:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,12379,0.0,0.0
2024-06-04 12:30:00,3.7899999618530273,3.819999933242798,3.7899999618530273,3.8190999031066895,8426,0.0,0.0
2024-06-04 13:30:00,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,5158,0.0,0.0
2024-06-04 14:30:00,3.819999933242798,3.8299999237060547,3.7899999618530273,3.8299999237060547,17594,0.0,0.0
2024-06-04 15:30:00,3.8299999237060547,3.880000114440918,3.8299999237060547,3.880000114440918,11918,0.0,0.0
2024-06-05 09:30:00,3.9000000953674316,3.9000000953674316,3.780100107192993,3.780100107192993,3452,0.0,0.0
2024-06-05 10:30:00,3.865000009536743,3.930000066757202,3.7899999618530273,3.8499999046325684,3570,0.0,0.0
2024-06-05 11:30:00,3.819999933242798,3.8499999046325684,3.799999952316284,3.8499999046325684,2855,0.0,0.0
2024-06-05 12:30:00,3.81820011138916,3.8399999141693115,3.7899999618530273,3.825000047683716,5313,0.0,0.0
2024-06-05 13:30:00,3.825000047683716,3.859999895095825,3.819999933242798,3.8399999141693115,3788,0.0,0.0
2024-06-05 14:30:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,3216,0.0,0.0
2024-06-05 15:30:00,3.8399999141693115,3.880000114440918,3.8399999141693115,3.859999895095825,11063,0.0,0.0
2024-06-06 09:30:00,3.8299999237060547,3.8299999237060547,3.799999952316284,3.819999933242798,1998,0.0,0.0
2024-06-06 10:30:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.8299999237060547,2241,0.0,0.0
2024-06-06 11:30:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,2823,0.0,0.0
2024-06-06 12:30:00,3.8299999237060547,3.8498001098632812,3.8299999237060547,3.8498001098632812,661,0.0,0.0
2024-06-06 13:30:00,3.8450000286102295,3.859999895095825,3.8399999141693115,3.8534998893737793,5142,0.0,0.0
2024-06-06 14:30:00,3.8399999141693115,3.8499999046325684,3.809999942779541,3.819999933242798,6499,0.0,0.0
2024-06-06 15:30:00,3.825000047683716,3.8499999046325684,3.821000099182129,3.8399999141693115,10337,0.0,0.0
2024-06-07 09:30:00,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.819999933242798,3343,0.0,0.0
2024-06-07 10:30:00,3.819999933242798,3.880000114440918,3.809999942779541,3.869999885559082,9453,0.0,0.0
2024-06-07 11:30:00,3.869999885559082,3.889899969100952,3.869999885559082,3.880000114440918,6693,0.0,0.0
2024-06-07 12:30:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,3513,0.0,0.0
2024-06-07 13:30:00,3.819999933242798,3.859999895095825,3.7899999618530273,3.8499999046325684,11634,0.0,0.0
2024-06-07 14:30:00,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,18830,0.0,0.0
2024-06-07 15:30:00,3.959700107574463,3.9800000190734863,3.940000057220459,3.9700000286102295,14038,0.0,0.0
2024-06-10 09:30:00,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9549999237060547,7667,0.0,0.0
2024-06-10 10:30:00,3.9700000286102295,4.0,3.9700000286102295,4.0,7724,0.0,0.0
2024-06-10 11:30:00,4.0,4.0,3.9800000190734863,3.990000009536743,28370,0.0,0.0
2024-06-10 12:30:00,4.0,4.0,3.990000009536743,4.0,17194,0.0,0.0
2024-06-10 13:30:00,3.994999885559082,4.002500057220459,3.990000009536743,4.0,6286,0.0,0.0
2024-06-10 14:30:00,4.0,4.0,3.990000009536743,3.994999885559082,4755,0.0,0.0
2024-06-10 15:30:00,4.0,4.0,3.994999885559082,4.0,8299,0.0,0.0
2024-06-11 09:30:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,5849,0.0,0.0
2024-06-11 10:30:00,3.9649999141693115,3.9700000286102295,3.950000047683716,3.9600000381469727,3354,0.0,0.0
2024-06-11 11:30:00,3.9700000286102295,3.9800000190734863,3.9649999141693115,3.9800000190734863,2004,0.0,0.0
2024-06-11 12:30:00,4.0,4.0,3.990000009536743,4.0,11273,0.0,0.0
2024-06-11 13:30:00,4.0,4.0,3.994999885559082,4.0,9632,0.0,0.0
2024-06-11 14:30:00,4.0,4.0,3.990000009536743,3.990000009536743,6782,0.0,0.0
2024-06-11 15:30:00,3.994999885559082,4.002500057220459,3.990000009536743,3.994999885559082,37633,0.0,0.0
2024-06-12 09:30:00,4.0,4.083700180053711,3.950000047683716,4.083700180053711,9032,0.0,0.0
2024-06-12 10:30:00,4.085000038146973,4.089900016784668,4.0,4.0,15783,0.0,0.0
2024-06-12 11:30:00,4.019999980926514,4.019999980926514,4.0,4.0,2842,0.0,0.0
2024-06-12 12:30:00,3.9700000286102295,3.970099925994873,3.9700000286102295,3.970099925994873,1675,0.0,0.0
2024-06-12 13:30:00,4.0,4.0,3.9800000190734863,3.9800000190734863,1211,0.0,0.0
2024-06-12 14:30:00,3.984999895095825,4.0,3.950000047683716,3.994999885559082,9256,0.0,0.0
2024-06-12 15:30:00,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,7385,0.0,0.0
2024-06-13 09:30:00,3.930000066757202,3.930000066757202,3.8610000610351562,3.8610000610351562,4166,0.0,0.0
2024-06-13 10:30:00,3.9100000858306885,3.9100000858306885,3.859999895095825,3.8949999809265137,2478,0.0,0.0
2024-06-13 11:30:00,3.890000104904175,3.9000000953674316,3.869999885559082,3.875,7011,0.0,0.0
2024-06-13 12:30:00,3.875,3.8873000144958496,3.859999895095825,3.875,3624,0.0,0.0
2024-06-13 13:30:00,3.875,3.8789000511169434,3.809999942779541,3.809999942779541,10186,0.0,0.0
2024-06-13 14:30:00,3.825000047683716,3.8399999141693115,3.809999942779541,3.83270001411438,7994,0.0,0.0
2024-06-13 15:30:00,3.8459999561309814,3.875,3.8459999561309814,3.869999885559082,7509,0.0,0.0
2024-06-14 09:30:00,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,4840,0.0,0.0
2024-06-14 10:30:00,3.8299999237060547,3.8350000381469727,3.819999933242798,3.8350000381469727,1926,0.0,0.0
2024-06-14 11:30:00,3.8350000381469727,3.8399999141693115,3.819999933242798,3.8350000381469727,4922,0.0,0.0
2024-06-14 12:30:00,3.8350000381469727,3.839099884033203,3.8297998905181885,3.8343000411987305,4515,0.0,0.0
2024-06-14 13:30:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.8210999965667725,9454,0.0,0.0
2024-06-14 14:30:00,3.8285000324249268,3.859999895095825,3.819999933242798,3.8450000286102295,8415,0.0,0.0
2024-06-14 15:30:00,3.8450000286102295,3.859999895095825,3.8399999141693115,3.8499999046325684,7899,0.0,0.0
2024-06-17 09:30:00,3.819999933242798,3.8299999237060547,3.805000066757202,3.805000066757202,3782,0.0,0.0
2024-06-17 10:30:00,3.7850000858306885,3.7850000858306885,3.7799999713897705,3.7850000858306885,3016,0.0,0.0
2024-06-17 11:30:00,3.7699999809265137,3.815000057220459,3.7699999809265137,3.815000057220459,2684,0.0,0.0
2024-06-17 12:30:00,3.809999942779541,3.809999942779541,3.780100107192993,3.780100107192993,4727,0.0,0.0
2024-06-17 14:30:00,3.8399999141693115,3.8399999141693115,3.809999942779541,3.825000047683716,9466,0.0,0.0
2024-06-17 15:30:00,3.825000047683716,3.9100000858306885,3.819999933242798,3.9100000858306885,9017,0.0,0.0
2024-06-18 09:30:00,3.8399999141693115,3.880000114440918,3.8399999141693115,3.8399999141693115,1772,0.0,0.0
2024-06-18 10:30:00,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,1410,0.0,0.0
2024-06-18 11:30:00,3.819999933242798,3.865000009536743,3.819999933242798,3.865000009536743,3676,0.0,0.0
2024-06-18 12:30:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,620,0.0,0.0
2024-06-18 13:30:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1078,0.0,0.0
2024-06-18 14:30:00,3.859999895095825,3.880000114440918,3.8499999046325684,3.880000114440918,4094,0.0,0.0
2024-06-18 15:30:00,3.880000114440918,3.880000114440918,3.8499999046325684,3.869999885559082,13353,0.0,0.0
2024-06-20 09:30:00,3.859999895095825,3.859999895095825,3.809999942779541,3.8101000785827637,3667,0.0,0.0
2024-06-20 10:30:00,3.8087000846862793,3.809999942779541,3.803800106048584,3.803800106048584,3428,0.0,0.0
2024-06-20 11:30:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,2615,0.0,0.0
2024-06-20 12:30:00,3.809999942779541,3.8499999046325684,3.799999952316284,3.8499999046325684,1880,0.0,0.0
2024-06-20 13:30:00,3.8350000381469727,3.8550000190734863,3.8350000381469727,3.8550000190734863,3763,0.0,0.0
2024-06-20 14:30:00,3.884999990463257,3.9000000953674316,3.884999990463257,3.9000000953674316,1900,0.0,0.0
2024-06-20 15:30:00,3.884999990463257,3.890000104904175,3.869999885559082,3.880000114440918,7242,0.0,0.0
2024-06-21 09:30:00,3.880000114440918,3.930000066757202,3.880000114440918,3.930000066757202,41926,0.0,0.0
2024-06-21 10:30:00,3.930000066757202,3.950000047683716,3.9149999618530273,3.934999942779541,5647,0.0,0.0
2024-06-21 11:30:00,3.934999942779541,3.950000047683716,3.934999942779541,3.950000047683716,3345,0.0,0.0
2024-06-21 12:30:00,3.934999942779541,3.9437999725341797,3.930000066757202,3.930000066757202,3686,0.0,0.0
2024-06-21 13:30:00,3.934999942779541,3.940000057220459,3.930000066757202,3.940000057220459,6966,0.0,0.0
2024-06-21 14:30:00,3.939300060272217,3.950000047683716,3.930000066757202,3.940000057220459,4551,0.0,0.0
2024-06-21 15:30:00,3.924999952316284,3.940000057220459,3.9100000858306885,3.9260001182556152,7690,0.0,0.0
2024-06-24 09:30:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1315,0.0,0.0
2024-06-24 10:30:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,527,0.0,0.0
2024-06-24 11:30:00,3.9105000495910645,3.9769999980926514,3.9105000495910645,3.9723000526428223,7421,0.0,0.0
2024-06-24 12:30:00,3.990000009536743,4.019999980926514,3.9800000190734863,4.010000228881836,21401,0.0,0.0
2024-06-24 13:30:00,4.010000228881836,4.019999980926514,3.990000009536743,4.005000114440918,9593,0.0,0.0
2024-06-24 14:30:00,4.005000114440918,4.005000114440918,3.9800000190734863,3.990000009536743,14118,0.0,0.0
2024-06-24 15:30:00,3.9800000190734863,3.9800000190734863,3.934999942779541,3.950000047683716,8038,0.0,0.0
2024-06-25 09:30:00,3.930000066757202,3.9549999237060547,3.930000066757202,3.940000057220459,7369,0.0,0.0
2024-06-25 10:30:00,3.9700000286102295,4.159999847412109,3.9700000286102295,4.119999885559082,24005,0.0,0.0
2024-06-25 11:30:00,4.119999885559082,4.139999866485596,4.074999809265137,4.079999923706055,12420,0.0,0.0
2024-06-25 12:30:00,4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,10579,0.0,0.0
2024-06-25 13:30:00,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,28415,0.0,0.0
