Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 13:30:00,92.80999755859375,93.16999816894531,92.66000366210938,93.04000091552734,123969,0.0,0.0
2024-05-07 14:30:00,93.0199966430664,93.48999786376953,92.94999694824219,93.18499755859375,108539,0.0,0.0
2024-05-07 15:30:00,93.12999725341797,93.18000030517578,92.4749984741211,92.51000213623047,237384,0.0,0.0
2024-05-08 09:30:00,91.9000015258789,92.44999694824219,91.24210357666016,92.19999694824219,59449,0.0,0.0
2024-05-08 10:30:00,92.19499969482422,92.19999694824219,91.25,91.31999969482422,64927,0.0,0.0
2024-05-08 11:30:00,91.31999969482422,91.36000061035156,90.7699966430664,90.88999938964844,126646,0.0,0.0
2024-05-08 12:30:00,90.8499984741211,91.0999984741211,90.54000091552734,90.7300033569336,88442,0.0,0.0
2024-05-08 13:30:00,90.7699966430664,91.25990295410156,90.73999786376953,91.0,109150,0.0,0.0
2024-05-08 14:30:00,90.9749984741211,91.12999725341797,90.73999786376953,90.9000015258789,125182,0.0,0.0
2024-05-08 15:30:00,90.91999816894531,91.1500015258789,90.76000213623047,90.7699966430664,167459,0.0,0.0
2024-05-09 09:30:00,90.33000183105469,93.0999984741211,90.21499633789062,92.76000213623047,130227,0.0,0.0
2024-05-09 10:30:00,92.9000015258789,93.95999908447266,92.9000015258789,93.5199966430664,126425,0.0,0.0
2024-05-09 11:30:00,93.48999786376953,93.66000366210938,92.97100067138672,93.40499877929688,79307,0.0,0.0
2024-05-09 12:30:00,93.43000030517578,93.56999969482422,93.11499786376953,93.48999786376953,59648,0.0,0.0
2024-05-09 13:30:00,93.52999877929688,93.95999908447266,93.41000366210938,93.81999969482422,100860,0.0,0.0
2024-05-09 14:30:00,93.87999725341797,93.94999694824219,93.36000061035156,93.8499984741211,119237,0.0,0.0
2024-05-09 15:30:00,93.86000061035156,93.9000015258789,93.36000061035156,93.45999908447266,235343,0.0,0.0
2024-05-10 09:30:00,87.05999755859375,90.80999755859375,84.69000244140625,88.23999786376953,563556,0.0,0.0
2024-05-10 10:30:00,88.23999786376953,89.25,88.11000061035156,88.875,438540,0.0,0.0
2024-05-10 11:30:00,88.9000015258789,88.94999694824219,87.66999816894531,87.68000030517578,337779,0.0,0.0
2024-05-10 12:30:00,87.69000244140625,88.45999908447266,86.93000030517578,87.13999938964844,198238,0.0,0.0
2024-05-10 13:30:00,87.19499969482422,87.5,86.87000274658203,87.45500183105469,122620,0.0,0.0
2024-05-10 14:30:00,87.42769622802734,87.93000030517578,87.19000244140625,87.8499984741211,194844,0.0,0.0
2024-05-10 15:30:00,87.81999969482422,88.01000213623047,87.37000274658203,87.37999725341797,436908,0.0,0.0
2024-05-13 09:30:00,88.19000244140625,89.68000030517578,87.95999908447266,88.67500305175781,155124,0.0,0.0
2024-05-13 10:30:00,88.67500305175781,89.0,87.66000366210938,87.8550033569336,88225,0.0,0.0
2024-05-13 11:30:00,87.80000305175781,88.01000213623047,87.49500274658203,87.9000015258789,85100,0.0,0.0
2024-05-13 12:30:00,87.91000366210938,87.91000366210938,87.19000244140625,87.2041015625,58662,0.0,0.0
2024-05-13 13:30:00,87.30000305175781,87.68000030517578,87.30000305175781,87.5,84908,0.0,0.0
2024-05-13 14:30:00,87.4800033569336,87.95999908447266,87.36000061035156,87.66000366210938,117551,0.0,0.0
2024-05-13 15:30:00,87.66999816894531,87.88999938964844,87.5,87.58999633789062,317320,0.0,0.0
2024-05-14 09:30:00,88.11000061035156,88.58999633789062,87.05999755859375,87.73999786376953,99971,0.0,0.0
2024-05-14 10:30:00,87.69999694824219,87.77999877929688,86.55999755859375,87.12000274658203,148040,0.0,0.0
2024-05-14 11:30:00,87.12000274658203,87.42240142822266,86.81999969482422,87.33000183105469,104425,0.0,0.0
2024-05-14 12:30:00,87.27999877929688,87.91000366210938,87.25,87.8550033569336,117288,0.0,0.0
2024-05-14 13:30:00,87.87000274658203,88.3499984741211,87.79000091552734,87.87000274658203,125144,0.0,0.0
2024-05-14 14:30:00,87.81999969482422,88.13999938964844,87.62999725341797,87.79000091552734,169986,0.0,0.0
2024-05-14 15:30:00,87.81999969482422,88.5,87.68000030517578,88.48999786376953,271269,0.0,0.0
2024-05-15 09:30:00,90.13999938964844,91.45999908447266,89.57499694824219,90.69499969482422,189445,0.0,0.0
2024-05-15 10:30:00,90.7300033569336,91.29000091552734,90.45999908447266,91.24189758300781,174435,0.0,0.0
2024-05-15 11:30:00,91.29000091552734,91.70999908447266,90.96499633789062,91.3499984741211,145977,0.0,0.0
2024-05-15 12:30:00,91.3145980834961,91.58000183105469,90.66000366210938,90.81500244140625,142149,0.0,0.0
2024-05-15 13:30:00,90.81500244140625,91.13500213623047,90.73999786376953,91.125,115421,0.0,0.0
2024-05-15 14:30:00,91.1500015258789,91.36000061035156,90.69999694824219,91.3499984741211,184017,0.0,0.0
2024-05-15 15:30:00,91.3499984741211,92.0199966430664,91.12999725341797,91.83000183105469,324390,0.0,0.0
2024-05-16 09:30:00,91.5,91.9800033569336,90.13999938964844,90.55999755859375,85514,0.0,0.0
2024-05-16 10:30:00,90.5250015258789,90.94499969482422,90.2699966430664,90.54000091552734,130974,0.0,0.0
2024-05-16 11:30:00,90.48500061035156,90.5999984741211,89.48069763183594,89.75499725341797,75887,0.0,0.0
2024-05-16 12:30:00,89.70999908447266,90.27999877929688,89.54000091552734,89.58999633789062,100173,0.0,0.0
2024-05-16 13:30:00,89.51000213623047,89.75,89.27999877929688,89.33999633789062,89218,0.0,0.0
2024-05-16 14:30:00,89.34500122070312,89.73999786376953,89.16000366210938,89.25749969482422,114387,0.0,0.0
2024-05-16 15:30:00,89.22000122070312,89.25,88.33000183105469,88.6510009765625,174831,0.0,0.0
2024-05-17 09:30:00,88.69999694824219,89.55000305175781,88.49500274658203,89.2300033569336,72527,0.0,0.0
2024-05-17 10:30:00,89.2249984741211,89.27999877929688,88.19000244140625,88.41999816894531,45740,0.0,0.0
2024-05-17 11:30:00,88.4000015258789,88.41000366210938,88.0999984741211,88.3499984741211,38602,0.0,0.0
2024-05-17 12:30:00,88.33000183105469,88.49500274658203,87.58999633789062,87.81999969482422,55600,0.0,0.0
2024-05-17 13:30:00,87.87999725341797,88.11000061035156,87.55000305175781,87.68000030517578,61569,0.0,0.0
2024-05-17 14:30:00,87.68000030517578,87.9000015258789,87.54000091552734,87.68499755859375,66798,0.0,0.0
2024-05-17 15:30:00,87.7249984741211,87.75,87.45999908447266,87.62000274658203,156230,0.0,0.0
2024-05-20 09:30:00,87.70999908447266,88.3499984741211,86.76000213623047,88.08000183105469,122323,0.0,0.0
2024-05-20 10:30:00,88.16999816894531,88.69000244140625,87.94999694824219,88.68000030517578,63767,0.0,0.0
2024-05-20 11:30:00,88.70999908447266,88.87000274658203,88.41400146484375,88.62999725341797,48688,0.0,0.0
2024-05-20 12:30:00,88.61499786376953,88.6500015258789,87.73999786376953,87.84500122070312,64189,0.0,0.0
2024-05-20 13:30:00,87.94999694824219,88.05999755859375,87.70999908447266,87.8499984741211,47739,0.0,0.0
2024-05-20 14:30:00,87.87999725341797,88.04000091552734,87.52999877929688,87.56999969482422,57295,0.0,0.0
2024-05-20 15:30:00,87.54000091552734,87.66000366210938,87.21099853515625,87.5999984741211,188759,0.0,0.0
2024-05-21 09:30:00,87.33999633789062,87.37999725341797,86.44000244140625,87.26000213623047,28320,0.0,0.0
2024-05-21 10:30:00,87.16999816894531,87.42500305175781,87.05999755859375,87.26000213623047,23838,0.0,0.0
2024-05-21 11:30:00,87.25,87.61000061035156,87.12000274658203,87.51499938964844,30853,0.0,0.0
2024-05-21 12:30:00,87.47000122070312,87.51000213623047,87.19000244140625,87.2699966430664,31055,0.0,0.0
2024-05-21 13:30:00,87.30000305175781,87.75,87.30000305175781,87.66000366210938,27744,0.0,0.0
2024-05-21 14:30:00,87.66000366210938,87.7249984741211,87.45999908447266,87.63999938964844,33902,0.0,0.0
2024-05-21 15:30:00,87.66000366210938,87.98999786376953,87.66000366210938,87.94999694824219,105759,0.0,0.0
2024-05-22 09:30:00,87.43000030517578,88.36000061035156,87.08000183105469,87.75499725341797,29719,0.0,0.0
2024-05-22 10:30:00,87.7249984741211,87.80000305175781,87.30000305175781,87.72000122070312,32053,0.0,0.0
2024-05-22 11:30:00,87.58999633789062,88.23999786376953,87.58999633789062,88.23999786376953,25319,0.0,0.0
2024-05-22 12:30:00,88.20999908447266,88.33999633789062,87.81999969482422,87.81999969482422,28980,0.0,0.0
2024-05-22 13:30:00,87.86000061035156,87.94000244140625,87.51000213623047,87.51000213623047,100248,0.0,0.0
2024-05-22 14:30:00,87.37999725341797,87.80000305175781,86.98999786376953,87.66000366210938,87802,0.0,0.0
2024-05-22 15:30:00,87.69000244140625,88.12000274658203,87.33000183105469,87.94000244140625,156163,0.0,0.0
2024-05-23 09:30:00,88.80000305175781,88.81999969482422,86.69499969482422,86.8499984741211,106644,0.0,0.0
2024-05-23 10:30:00,86.98999786376953,87.66999816894531,86.87999725341797,87.51000213623047,48950,0.0,0.0
2024-05-23 11:30:00,87.58000183105469,88.33999633789062,87.47000122070312,88.26000213623047,55185,0.0,0.0
2024-05-23 12:30:00,88.29000091552734,88.4800033569336,87.62999725341797,87.71499633789062,44950,0.0,0.0
2024-05-23 13:30:00,87.69000244140625,87.73999786376953,86.60990142822266,86.66500091552734,67092,0.0,0.0
2024-05-23 14:30:00,86.5999984741211,87.06500244140625,86.5999984741211,86.87000274658203,60270,0.0,0.0
2024-05-23 15:30:00,86.95999908447266,87.2300033569336,86.86000061035156,87.1500015258789,108189,0.0,0.0
2024-05-24 09:30:00,87.83999633789062,88.04989624023438,87.0,87.68499755859375,70571,0.0,0.0
2024-05-24 10:30:00,87.72000122070312,88.36000061035156,87.20999908447266,88.31500244140625,43697,0.0,0.0
2024-05-24 11:30:00,88.31700134277344,88.83000183105469,88.23999786376953,88.65499877929688,48050,0.0,0.0
2024-05-24 12:30:00,88.5999984741211,88.7300033569336,88.4000015258789,88.62000274658203,18362,0.0,0.0
2024-05-24 13:30:00,88.55000305175781,88.62000274658203,88.11000061035156,88.12999725341797,29465,0.0,0.0
2024-05-24 14:30:00,88.19000244140625,88.30000305175781,87.9800033569336,88.20120239257812,40343,0.0,0.0
2024-05-24 15:30:00,88.20600128173828,88.41000366210938,87.98999786376953,88.31999969482422,113031,0.0,0.0
2024-05-28 09:30:00,88.61000061035156,88.83999633789062,87.7699966430664,88.61000061035156,53157,0.0,0.0
2024-05-28 10:30:00,88.47000122070312,88.58000183105469,88.13999938964844,88.18000030517578,35908,0.0,0.0
2024-05-28 11:30:00,88.16999816894531,88.18000030517578,87.66999816894531,87.79499816894531,27274,0.0,0.0
2024-05-28 12:30:00,87.66999816894531,87.9800033569336,87.62999725341797,87.83499908447266,30090,0.0,0.0
2024-05-28 13:30:00,87.73999786376953,87.91999816894531,87.0199966430664,87.06999969482422,31105,0.0,0.0
2024-05-28 14:30:00,87.0199966430664,87.0199966430664,86.62999725341797,86.75,56564,0.0,0.0
2024-05-28 15:30:00,86.7750015258789,86.91000366210938,86.58999633789062,86.69400024414062,153802,0.0,0.0
2024-05-29 09:30:00,85.62999725341797,86.32499694824219,85.13999938964844,86.17500305175781,32573,0.0,0.0
2024-05-29 10:30:00,86.30000305175781,86.58999633789062,85.37000274658203,85.37000274658203,38368,0.0,0.0
2024-05-29 11:30:00,85.3499984741211,85.66000366210938,85.16999816894531,85.45999908447266,56652,0.0,0.0
2024-05-29 12:30:00,85.44999694824219,85.52999877929688,84.98999786376953,85.11000061035156,58257,0.0,0.0
2024-05-29 13:30:00,85.0999984741211,85.5999984741211,85.02999877929688,85.31999969482422,49141,0.0,0.0
2024-05-29 14:30:00,85.36000061035156,85.62000274658203,85.25499725341797,85.5199966430664,59897,0.0,0.0
2024-05-29 15:30:00,85.47000122070312,85.88999938964844,85.3499984741211,85.36000061035156,121532,0.0,0.0
2024-05-30 09:30:00,85.93000030517578,86.62999725341797,85.55999755859375,86.3499984741211,47696,0.0,0.0
2024-05-30 10:30:00,86.29000091552734,86.5199966430664,86.05999755859375,86.49500274658203,26589,0.0,0.0
2024-05-30 11:30:00,86.55000305175781,86.62999725341797,86.27999877929688,86.27999877929688,29668,0.0,0.0
2024-05-30 12:30:00,86.38999938964844,86.58999633789062,86.18000030517578,86.23999786376953,24655,0.0,0.0
2024-05-30 13:30:00,86.22000122070312,86.4000015258789,85.7300033569336,86.0199966430664,37439,0.0,0.0
2024-05-30 14:30:00,86.00499725341797,86.04000091552734,85.58000183105469,85.83000183105469,61530,0.0,0.0
2024-05-30 15:30:00,85.83999633789062,86.16000366210938,85.47000122070312,85.93000030517578,114776,0.0,0.0
2024-05-31 09:30:00,86.02999877929688,86.5250015258789,84.8949966430664,84.94000244140625,73244,0.0,0.0
2024-05-31 10:30:00,84.94999694824219,85.30999755859375,84.73999786376953,85.0,65483,0.0,0.0
2024-05-31 11:30:00,85.05999755859375,85.13500213623047,84.76000213623047,84.91999816894531,30990,0.0,0.0
2024-05-31 12:30:00,84.97000122070312,85.66999816894531,84.7699966430664,85.66999816894531,53591,0.0,0.0
2024-05-31 13:30:00,85.71499633789062,85.73999786376953,85.4000015258789,85.55000305175781,44925,0.0,0.0
2024-05-31 14:30:00,85.48500061035156,85.95999908447266,85.30999755859375,85.80500030517578,54396,0.0,0.0
2024-05-31 15:30:00,85.7699966430664,86.5199966430664,85.68000030517578,86.4800033569336,244110,0.0,0.0
2024-06-03 09:30:00,86.83999633789062,86.83999633789062,85.34500122070312,85.9749984741211,70801,0.0,0.0
2024-06-03 10:30:00,86.04000091552734,86.20999908447266,85.80000305175781,85.94000244140625,33940,0.0,0.0
2024-06-03 11:30:00,85.91000366210938,86.05999755859375,84.94000244140625,85.05500030517578,70051,0.0,0.0
2024-06-03 12:30:00,85.0199966430664,85.43499755859375,84.69999694824219,85.41999816894531,85562,0.0,0.0
2024-06-03 13:30:00,85.41999816894531,85.77999877929688,85.26339721679688,85.6449966430664,67200,0.0,0.0
2024-06-03 14:30:00,85.67749786376953,85.73999786376953,84.94010162353516,85.07749938964844,63370,0.0,0.0
2024-06-03 15:30:00,85.07499694824219,85.07499694824219,84.16000366210938,84.36000061035156,228573,0.0,0.0
2024-06-04 09:30:00,84.0,84.62999725341797,83.31999969482422,83.66000366210938,57108,0.0,0.0
2024-06-04 10:30:00,83.69000244140625,84.23999786376953,83.4800033569336,83.94499969482422,74845,0.0,0.0
2024-06-04 11:30:00,83.94499969482422,83.97139739990234,83.51000213623047,83.80000305175781,77156,0.0,0.0
2024-06-04 12:30:00,83.75,83.91999816894531,83.37000274658203,83.37000274658203,91852,0.0,0.0
2024-06-04 13:30:00,83.43000030517578,83.83999633789062,83.23999786376953,83.80000305175781,36525,0.0,0.0
2024-06-04 14:30:00,83.70999908447266,83.76000213623047,82.8949966430664,83.05500030517578,52782,0.0,0.0
2024-06-04 15:30:00,83.06500244140625,83.19999694824219,82.30999755859375,82.49500274658203,224887,0.0,0.0
2024-06-05 09:30:00,82.83999633789062,83.5,82.36000061035156,83.2750015258789,64915,0.0,0.0
2024-06-05 10:30:00,83.29499816894531,83.4000015258789,82.5,82.54000091552734,118964,0.0,0.0
2024-06-05 11:30:00,82.5199966430664,83.26000213623047,82.50499725341797,83.08000183105469,74502,0.0,0.0
2024-06-05 12:30:00,83.06999969482422,83.29000091552734,82.73500061035156,82.7699966430664,53816,0.0,0.0
2024-06-05 13:30:00,82.83999633789062,83.11000061035156,82.5250015258789,82.86000061035156,135535,0.0,0.0
2024-06-05 14:30:00,82.80999755859375,82.98999786376953,82.58999633789062,82.77999877929688,108962,0.0,0.0
2024-06-05 15:30:00,82.7699966430664,82.93000030517578,82.43000030517578,82.88999938964844,252748,0.0,0.0
2024-06-06 09:30:00,82.2699966430664,82.55000305175781,81.52999877929688,82.01000213623047,52910,0.0,0.0
2024-06-06 10:30:00,82.01000213623047,82.56749725341797,81.91000366210938,82.38999938964844,46160,0.0,0.0
2024-06-06 11:30:00,82.31999969482422,82.45999908447266,81.83000183105469,82.05000305175781,62361,0.0,0.0
2024-06-06 12:30:00,82.00740051269531,82.04000091552734,81.6259994506836,81.62999725341797,40065,0.0,0.0
2024-06-06 13:30:00,81.69000244140625,81.86499786376953,81.4800033569336,81.63999938964844,46410,0.0,0.0
2024-06-06 14:30:00,81.5999984741211,81.94000244140625,81.56999969482422,81.71499633789062,47539,0.0,0.0
2024-06-06 15:30:00,81.69000244140625,81.94999694824219,81.6552963256836,81.75,133175,0.0,0.0
2024-06-07 09:30:00,80.70999908447266,81.62349700927734,80.0999984741211,80.68109893798828,81616,0.0,0.0
2024-06-07 10:30:00,80.68499755859375,81.01000213623047,80.0250015258789,80.27999877929688,61578,0.0,0.0
2024-06-07 11:30:00,80.2699966430664,80.37000274658203,79.91000366210938,80.24500274658203,63065,0.0,0.0
2024-06-07 12:30:00,80.2699966430664,80.43000030517578,80.05000305175781,80.31999969482422,46693,0.0,0.0
2024-06-07 13:30:00,80.27999877929688,80.33999633789062,79.79000091552734,80.08000183105469,44063,0.0,0.0
2024-06-07 14:30:00,80.05999755859375,80.45999908447266,79.94000244140625,80.09500122070312,61124,0.0,0.0
2024-06-07 15:30:00,80.05999755859375,80.26000213623047,79.86499786376953,80.12999725341797,200281,0.0,0.0
2024-06-10 09:30:00,79.52999877929688,80.83999633789062,79.52999877929688,80.83999633789062,46249,0.0,0.0
2024-06-10 10:30:00,80.83000183105469,81.11000061035156,80.45999908447266,80.97000122070312,80012,0.0,0.0
2024-06-10 11:30:00,81.08000183105469,81.12000274658203,80.8949966430664,80.95999908447266,39812,0.0,0.0
2024-06-10 12:30:00,81.0199966430664,81.19999694824219,80.76000213623047,81.08999633789062,47852,0.0,0.0
2024-06-10 13:30:00,81.02999877929688,81.33000183105469,80.91000366210938,80.94999694824219,41600,0.0,0.0
2024-06-10 14:30:00,80.98999786376953,81.58000183105469,80.98999786376953,81.54000091552734,63750,0.0,0.0
2024-06-10 15:30:00,81.54000091552734,81.86000061035156,81.44999694824219,81.5,193164,0.0,0.0
2024-06-11 09:30:00,81.29000091552734,81.29000091552734,79.94000244140625,80.69000244140625,35293,0.0,0.0
2024-06-11 10:30:00,80.55000305175781,80.88999938964844,80.55000305175781,80.7300033569336,36877,0.0,0.0
2024-06-11 11:30:00,80.6500015258789,80.87999725341797,80.35250091552734,80.83999633789062,37739,0.0,0.0
2024-06-11 12:30:00,80.80999755859375,80.95999908447266,80.5,80.5199966430664,32030,0.0,0.0
2024-06-11 13:30:00,80.56999969482422,81.08000183105469,80.49500274658203,81.08000183105469,50764,0.0,0.0
2024-06-11 14:30:00,81.12999725341797,81.27999877929688,81.0,81.18000030517578,55209,0.0,0.0
2024-06-11 15:30:00,81.17500305175781,81.56999969482422,81.06500244140625,81.56999969482422,154334,0.0,0.0
2024-06-12 09:30:00,84.79000091552734,87.43000030517578,84.79000091552734,87.26499938964844,138107,0.0,0.0
2024-06-12 10:30:00,87.26499938964844,87.30000305175781,86.75,86.90499877929688,70959,0.0,0.0
2024-06-12 11:30:00,86.90499877929688,86.98999786376953,86.52999877929688,86.57499694824219,61244,0.0,0.0
2024-06-12 12:30:00,86.52999877929688,87.18000030517578,86.41500091552734,86.94999694824219,52221,0.0,0.0
2024-06-12 13:30:00,86.7699966430664,86.98999786376953,86.00499725341797,86.79000091552734,121619,0.0,0.0
2024-06-12 14:30:00,86.98999786376953,87.3550033569336,86.27999877929688,86.31999969482422,178087,0.0,0.0
2024-06-12 15:30:00,86.31999969482422,86.32499694824219,85.58000183105469,85.7699966430664,222017,0.0,0.0
2024-06-13 09:30:00,85.69999694824219,85.75,84.58000183105469,84.86000061035156,44650,0.0,0.0
2024-06-13 10:30:00,84.88999938964844,85.05999755859375,84.57499694824219,84.76000213623047,40860,0.0,0.0
2024-06-13 11:30:00,84.7300033569336,85.37000274658203,84.7300033569336,85.19999694824219,97589,0.0,0.0
2024-06-13 12:30:00,85.12999725341797,85.94000244140625,85.12999725341797,85.76000213623047,46252,0.0,0.0
2024-06-13 13:30:00,85.69999694824219,86.16500091552734,85.69000244140625,86.12000274658203,48337,0.0,0.0
2024-06-13 14:30:00,86.16500091552734,86.41500091552734,86.0199966430664,86.3499984741211,73113,0.0,0.0
2024-06-13 15:30:00,86.32499694824219,86.9000015258789,86.26000213623047,86.38999938964844,180615,0.0,0.0
2024-06-14 09:30:00,85.12000274658203,85.66999816894531,83.87999725341797,83.87999725341797,37040,0.0,0.0
2024-06-14 10:30:00,83.72699737548828,84.0199966430664,83.19999694824219,83.86990356445312,50213,0.0,0.0
2024-06-14 11:30:00,83.76000213623047,84.13999938964844,83.51000213623047,83.91999816894531,66304,0.0,0.0
2024-06-14 12:30:00,83.91999816894531,84.41000366210938,83.75,84.29000091552734,57132,0.0,0.0
2024-06-14 13:30:00,84.27999877929688,84.5999984741211,83.99500274658203,84.30000305175781,64772,0.0,0.0
2024-06-14 14:30:00,84.3499984741211,84.75499725341797,84.20999908447266,84.64839935302734,51262,0.0,0.0
2024-06-14 15:30:00,84.68499755859375,84.69999694824219,84.19000244140625,84.48999786376953,132503,0.0,0.0
2024-06-17 09:30:00,84.19000244140625,84.19000244140625,83.01000213623047,83.2300033569336,85143,0.0,0.0
2024-06-17 10:30:00,83.30000305175781,83.44999694824219,82.9000015258789,83.33000183105469,74340,0.0,0.0
2024-06-17 11:30:00,83.2750015258789,83.37000274658203,82.7699966430664,83.36000061035156,68516,0.0,0.0
2024-06-17 12:30:00,83.36000061035156,83.82990264892578,83.22000122070312,83.61000061035156,54270,0.0,0.0
2024-06-17 13:30:00,83.58000183105469,84.13999938964844,83.58000183105469,83.8949966430664,58614,0.0,0.0
2024-06-17 14:30:00,83.91000366210938,84.1500015258789,83.68000030517578,83.92500305175781,84517,0.0,0.0
2024-06-17 15:30:00,83.87999725341797,84.0199966430664,83.62000274658203,83.70999908447266,177926,0.0,0.0
2024-06-18 09:30:00,83.45999908447266,83.58999633789062,82.09500122070312,82.55000305175781,65527,0.0,0.0
2024-06-18 10:30:00,82.47000122070312,82.9800033569336,82.47000122070312,82.76000213623047,41291,0.0,0.0
2024-06-18 11:30:00,82.75,83.4000015258789,82.36000061035156,83.2300033569336,122929,0.0,0.0
2024-06-18 12:30:00,83.19999694824219,83.66999816894531,83.19999694824219,83.41500091552734,56814,0.0,0.0
2024-06-18 13:30:00,83.38999938964844,83.73999786376953,83.33000183105469,83.62999725341797,53714,0.0,0.0
2024-06-18 14:30:00,83.63999938964844,83.86000061035156,83.55000305175781,83.82499694824219,55722,0.0,0.0
2024-06-18 15:30:00,83.87999725341797,84.19999694824219,83.76000213623047,84.19000244140625,174226,0.0,0.0
2024-06-20 09:30:00,83.52999877929688,84.88500213623047,83.30000305175781,84.05000305175781,79667,0.0,0.0
2024-06-20 10:30:00,84.0,84.08999633789062,83.66500091552734,83.70500183105469,86402,0.0,0.0
2024-06-20 11:30:00,83.69999694824219,84.04000091552734,83.43800354003906,83.54000091552734,57537,0.0,0.0
2024-06-20 12:30:00,83.5199966430664,83.66999816894531,83.01000213623047,83.01000213623047,55120,0.0,0.0
2024-06-20 13:30:00,83.05999755859375,83.86000061035156,82.91600036621094,83.8550033569336,114686,0.0,0.0
2024-06-20 14:30:00,83.875,84.0,83.29499816894531,83.5199966430664,56473,0.0,0.0
2024-06-20 15:30:00,83.4800033569336,84.16000366210938,83.44000244140625,84.05000305175781,202654,0.0,0.0
2024-06-21 09:30:00,83.72000122070312,84.05000305175781,76.31500244140625,76.69000244140625,715980,0.0,0.0
2024-06-21 10:30:00,76.62999725341797,77.86990356445312,76.1500015258789,77.68000030517578,256428,0.0,0.0
2024-06-21 11:30:00,77.51000213623047,78.20999908447266,77.20999908447266,77.62999725341797,162318,0.0,0.0
2024-06-21 12:30:00,77.6500015258789,78.45999908447266,77.27999877929688,77.61000061035156,138014,0.0,0.0
2024-06-21 13:30:00,77.6050033569336,77.97720336914062,77.31999969482422,77.63999938964844,199062,0.0,0.0
2024-06-21 14:30:00,77.68000030517578,77.75,77.08999633789062,77.31999969482422,267431,0.0,0.0
2024-06-21 15:30:00,77.32499694824219,78.06999969482422,76.93000030517578,77.97000122070312,623932,0.0,0.0
2024-06-24 09:30:00,78.2699966430664,79.87000274658203,77.87409973144531,78.93000030517578,233223,0.0,0.0
2024-06-24 10:30:00,78.89029693603516,79.3499984741211,78.66000366210938,79.33499908447266,205366,0.0,0.0
2024-06-24 11:30:00,79.30999755859375,79.62000274658203,79.06999969482422,79.62000274658203,116732,0.0,0.0
2024-06-24 12:30:00,79.62000274658203,79.72000122070312,79.37999725341797,79.5199966430664,67539,0.0,0.0
2024-06-24 13:30:00,79.5250015258789,79.7699966430664,79.37999725341797,79.57499694824219,89451,0.0,0.0
2024-06-24 14:30:00,79.54000091552734,79.83999633789062,79.4000015258789,79.46499633789062,154038,0.0,0.0
2024-06-24 15:30:00,79.5,79.5,78.66000366210938,78.94000244140625,348553,0.0,0.0
2024-06-25 09:30:00,77.19000244140625,77.19000244140625,74.45999908447266,74.58499908447266,250489,0.0,0.0
2024-06-25 10:30:00,74.58000183105469,74.82499694824219,73.83000183105469,73.94999694824219,248218,0.0,0.0
2024-06-25 11:30:00,73.98999786376953,74.16999816894531,73.4000015258789,73.6500015258789,155191,0.0,0.0
2024-06-25 12:30:00,73.69000244140625,74.4000015258789,73.56999969482422,74.4000015258789,183533,0.0,0.0
2024-06-25 13:30:00,74.41000366210938,75.23999786376953,74.26000213623047,75.08000183105469,204902,0.0,0.0
2024-06-25 14:30:00,75.05999755859375,75.08000183105469,74.62000274658203,74.91999816894531,151957,0.0,0.0
