Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 15:30:00,12.069999694824219,12.210000038146973,12.069999694824219,12.130000114440918,5973,0.0,0.0
2024-05-08 09:30:00,12.109999656677246,12.135000228881836,11.979999542236328,12.095000267028809,8981,0.0,0.0
2024-05-08 10:30:00,12.0600004196167,12.09000015258789,11.670000076293945,11.890000343322754,26376,0.0,0.0
2024-05-08 11:30:00,12.0,12.0600004196167,11.850000381469727,12.055000305175781,7286,0.0,0.0
2024-05-08 12:30:00,12.020000457763672,12.0600004196167,11.760000228881836,11.760000228881836,8546,0.0,0.0
2024-05-08 13:30:00,11.760000228881836,11.824999809265137,11.720000267028809,11.720000267028809,3515,0.0,0.0
2024-05-08 14:30:00,11.729999542236328,11.800000190734863,11.510000228881836,11.649999618530273,17816,0.0,0.0
2024-05-08 15:30:00,11.614999771118164,11.699999809265137,11.579999923706055,11.579999923706055,10396,0.0,0.0
2024-05-09 09:30:00,11.15999984741211,11.40999984741211,11.149999618530273,11.40999984741211,27957,0.0,0.0
2024-05-09 10:30:00,11.40999984741211,11.837800025939941,11.40999984741211,11.6899995803833,14354,0.0,0.0
2024-05-09 11:30:00,11.699999809265137,12.050000190734863,11.699999809265137,12.050000190734863,17999,0.0,0.0
2024-05-09 12:30:00,11.890000343322754,12.079999923706055,11.829999923706055,12.079999923706055,8586,0.0,0.0
2024-05-09 13:30:00,12.087699890136719,12.260000228881836,12.087699890136719,12.119999885559082,11724,0.0,0.0
2024-05-09 14:30:00,12.095000267028809,12.295000076293945,12.09000015258789,12.220000267028809,13240,0.0,0.0
2024-05-09 15:30:00,12.199999809265137,12.229999542236328,12.029999732971191,12.029999732971191,18176,0.0,0.0
2024-05-10 09:30:00,11.930000305175781,12.300000190734863,11.930000305175781,12.224499702453613,13842,0.0,0.0
2024-05-10 10:30:00,12.079999923706055,12.140000343322754,11.960000038146973,12.140000343322754,949,0.0,0.0
2024-05-10 11:30:00,12.069999694824219,12.071100234985352,12.050000190734863,12.050000190734863,2357,0.0,0.0
2024-05-10 12:30:00,12.020000457763672,12.109999656677246,12.020000457763672,12.100000381469727,1350,0.0,0.0
2024-05-10 13:30:00,12.069999694824219,12.279999732971191,12.069999694824219,12.239999771118164,7303,0.0,0.0
2024-05-10 14:30:00,12.140000343322754,12.5,12.069999694824219,12.5,21051,0.0,0.0
2024-05-10 15:30:00,12.600000381469727,12.609999656677246,12.430000305175781,12.5600004196167,16223,0.0,0.0
2024-05-13 09:30:00,12.390000343322754,12.53499984741211,12.260000228881836,12.260000228881836,8067,0.0,0.0
2024-05-13 10:30:00,12.319899559020996,12.484999656677246,12.220000267028809,12.484999656677246,6504,0.0,0.0
2024-05-13 11:30:00,12.5,12.619999885559082,12.425000190734863,12.579999923706055,5497,0.0,0.0
2024-05-13 12:30:00,12.5,12.513199806213379,12.399999618530273,12.40999984741211,5212,0.0,0.0
2024-05-13 13:30:00,12.300000190734863,12.720000267028809,12.15999984741211,12.630000114440918,21467,0.0,0.0
2024-05-13 14:30:00,12.670000076293945,12.739999771118164,12.295000076293945,12.295000076293945,19720,0.0,0.0
2024-05-13 15:30:00,12.239999771118164,12.289999961853027,12.170000076293945,12.170000076293945,8819,0.0,0.0
2024-05-14 09:30:00,12.220000267028809,12.300000190734863,12.050000190734863,12.079999923706055,9384,0.0,0.0
2024-05-14 10:30:00,12.199999809265137,12.3100004196167,12.184000015258789,12.3100004196167,3774,0.0,0.0
2024-05-14 11:30:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1589,0.0,0.0
2024-05-14 12:30:00,12.100000381469727,12.100000381469727,12.050000190734863,12.076700210571289,2289,0.0,0.0
2024-05-14 13:30:00,12.28439998626709,12.59000015258789,12.28439998626709,12.489999771118164,4501,0.0,0.0
2024-05-14 14:30:00,12.529999732971191,12.600000381469727,12.3100004196167,12.399999618530273,4136,0.0,0.0
2024-05-14 15:30:00,12.449999809265137,12.46500015258789,12.364999771118164,12.40999984741211,8750,0.0,0.0
2024-05-15 09:30:00,12.579999923706055,13.149999618530273,12.539999961853027,13.03909969329834,21595,0.0,0.0
2024-05-15 10:30:00,13.088000297546387,13.25,12.970000267028809,12.970000267028809,24167,0.0,0.0
2024-05-15 11:30:00,13.069999694824219,13.3100004196167,13.0,13.0,21980,0.0,0.0
2024-05-15 12:30:00,13.052900314331055,13.095000267028809,13.010000228881836,13.020000457763672,5663,0.0,0.0
2024-05-15 13:30:00,13.010000228881836,13.04990005493164,12.800000190734863,13.04990005493164,6979,0.0,0.0
2024-05-15 14:30:00,12.930000305175781,13.069999694824219,12.930000305175781,13.029999732971191,9345,0.0,0.0
2024-05-15 15:30:00,12.984999656677246,13.100000381469727,12.869999885559082,12.869999885559082,18895,0.0,0.0
2024-05-16 09:30:00,12.899999618530273,13.100000381469727,12.899999618530273,13.079999923706055,4551,0.0,0.0
2024-05-16 10:30:00,12.9891996383667,12.9891996383667,12.5,12.520000457763672,7994,0.0,0.0
2024-05-16 11:30:00,12.520000457763672,12.65999984741211,12.469900131225586,12.65999984741211,5683,0.0,0.0
2024-05-16 12:30:00,12.585000038146973,12.619999885559082,12.5,12.539999961853027,7727,0.0,0.0
2024-05-16 13:30:00,12.645000457763672,12.645000457763672,12.46500015258789,12.46500015258789,1866,0.0,0.0
2024-05-16 14:30:00,12.444999694824219,12.5649995803833,12.399999618530273,12.46500015258789,6201,0.0,0.0
2024-05-16 15:30:00,12.449999809265137,12.5,12.369999885559082,12.399999618530273,7091,0.0,0.0
2024-05-17 09:30:00,12.220000267028809,12.449899673461914,12.149999618530273,12.25,0,0.0,0.0
2024-05-17 10:30:00,12.169099807739258,12.369999885559082,12.15999984741211,12.180000305175781,5597,0.0,0.0
2024-05-17 11:30:00,12.25,12.345000267028809,12.25,12.279999732971191,2724,0.0,0.0
2024-05-17 12:30:00,12.329999923706055,12.439900398254395,12.270000457763672,12.300000190734863,11415,0.0,0.0
2024-05-17 13:30:00,12.270000457763672,12.300000190734863,11.9399995803833,12.109999656677246,13954,0.0,0.0
2024-05-17 14:30:00,12.027999877929688,12.100000381469727,11.842100143432617,12.007100105285645,7998,0.0,0.0
2024-05-17 15:30:00,11.925999641418457,11.954999923706055,11.770000457763672,11.770000457763672,18176,0.0,0.0
2024-05-20 09:30:00,11.739999771118164,11.899999618530273,11.460000038146973,11.539999961853027,17485,0.0,0.0
2024-05-20 10:30:00,11.4350004196167,11.70989990234375,11.430000305175781,11.510000228881836,11209,0.0,0.0
2024-05-20 11:30:00,11.510000228881836,11.559900283813477,11.239999771118164,11.364999771118164,12653,0.0,0.0
2024-05-20 12:30:00,11.390000343322754,11.390000343322754,11.25,11.354999542236328,7144,0.0,0.0
2024-05-20 13:30:00,11.354999542236328,11.385000228881836,11.300000190734863,11.300000190734863,6319,0.0,0.0
2024-05-20 14:30:00,11.289999961853027,11.359999656677246,11.210000038146973,11.359999656677246,12177,0.0,0.0
2024-05-20 15:30:00,11.375,11.399999618530273,11.260000228881836,11.260000228881836,13746,0.0,0.0
2024-05-21 09:30:00,11.25,11.470000267028809,11.25,11.260000228881836,0,0.0,0.0
2024-05-21 10:30:00,11.25,11.478500366210938,11.25,11.399999618530273,10439,0.0,0.0
2024-05-21 11:30:00,11.329999923706055,11.515000343322754,11.260000228881836,11.515000343322754,3280,0.0,0.0
2024-05-21 12:30:00,11.380000114440918,11.579999923706055,11.380000114440918,11.539999961853027,5260,0.0,0.0
2024-05-21 13:30:00,11.5649995803833,11.666399955749512,11.470000267028809,11.470000267028809,5475,0.0,0.0
2024-05-21 14:30:00,11.529999732971191,11.529999732971191,11.329999923706055,11.420000076293945,7091,0.0,0.0
2024-05-21 15:30:00,11.423999786376953,11.5,11.399999618530273,11.449999809265137,10851,0.0,0.0
2024-05-22 09:30:00,10.050000190734863,11.079999923706055,10.050000190734863,11.079999923706055,206441,0.0,0.0
2024-05-22 10:30:00,11.0,11.010000228881836,10.4350004196167,10.4350004196167,32998,0.0,0.0
2024-05-22 11:30:00,10.5,10.710000038146973,10.5,10.68529987335205,30527,0.0,0.0
2024-05-22 12:30:00,10.699999809265137,10.868599891662598,10.65999984741211,10.744999885559082,13946,0.0,0.0
2024-05-22 13:30:00,10.699999809265137,10.800000190734863,10.569999694824219,10.630000114440918,11956,0.0,0.0
2024-05-22 14:30:00,10.630000114440918,10.850000381469727,10.550000190734863,10.710000038146973,31610,0.0,0.0
2024-05-22 15:30:00,10.729999542236328,11.010000228881836,10.729999542236328,10.987500190734863,34064,0.0,0.0
2024-05-23 09:30:00,10.930000305175781,11.095000267028809,10.899999618530273,10.899999618530273,15034,0.0,0.0
2024-05-23 10:30:00,10.899999618530273,10.904999732971191,10.569999694824219,10.614999771118164,30337,0.0,0.0
2024-05-23 11:30:00,10.600000381469727,10.664999961853027,10.600000381469727,10.609999656677246,9971,0.0,0.0
2024-05-23 12:30:00,10.729999542236328,10.884499549865723,10.699999809265137,10.884499549865723,3642,0.0,0.0
2024-05-23 13:30:00,10.8100004196167,10.8100004196167,10.649999618530273,10.649999618530273,3735,0.0,0.0
2024-05-23 14:30:00,10.649999618530273,10.719300270080566,10.630000114440918,10.654999732971191,8948,0.0,0.0
2024-05-23 15:30:00,10.654999732971191,10.65999984741211,10.630000114440918,10.640000343322754,7345,0.0,0.0
2024-05-24 09:30:00,10.6899995803833,10.701499938964844,10.51259994506836,10.51259994506836,15605,0.0,0.0
2024-05-24 10:30:00,10.5649995803833,10.699999809265137,10.510199546813965,10.699999809265137,13439,0.0,0.0
2024-05-24 11:30:00,10.675000190734863,10.930000305175781,10.675000190734863,10.899200439453125,8984,0.0,0.0
2024-05-24 12:30:00,10.869999885559082,10.869999885559082,10.6899995803833,10.6899995803833,8540,0.0,0.0
2024-05-24 13:30:00,10.640000343322754,10.640000343322754,10.5,10.53499984741211,15578,0.0,0.0
2024-05-24 14:30:00,10.520000457763672,10.574999809265137,10.46780014038086,10.529999732971191,12668,0.0,0.0
2024-05-24 15:30:00,10.5600004196167,10.645000457763672,10.505000114440918,10.510000228881836,15535,0.0,0.0
2024-05-28 09:30:00,10.75,10.883399963378906,10.5,10.569999694824219,16664,0.0,0.0
2024-05-28 10:30:00,10.670000076293945,10.765000343322754,10.505000114440918,10.545000076293945,16512,0.0,0.0
2024-05-28 11:30:00,10.61989974975586,10.61989974975586,10.390000343322754,10.449999809265137,11921,0.0,0.0
2024-05-28 12:30:00,10.40999984741211,10.4399995803833,10.400099754333496,10.400099754333496,7041,0.0,0.0
2024-05-28 13:30:00,10.350000381469727,10.390000343322754,10.3100004196167,10.3100004196167,16391,0.0,0.0
2024-05-28 14:30:00,10.279999732971191,10.420000076293945,10.1899995803833,10.420000076293945,34460,0.0,0.0
2024-05-28 15:30:00,10.404999732971191,10.460000038146973,10.342499732971191,10.359999656677246,16887,0.0,0.0
2024-05-29 09:30:00,10.140000343322754,10.42140007019043,10.140000343322754,10.42140007019043,19328,0.0,0.0
2024-05-29 10:30:00,10.544400215148926,10.544400215148926,10.279999732971191,10.375,4792,0.0,0.0
2024-05-29 11:30:00,10.40999984741211,10.436800003051758,10.34000015258789,10.34000015258789,2973,0.0,0.0
2024-05-29 12:30:00,10.395000457763672,10.40999984741211,10.295000076293945,10.295000076293945,3359,0.0,0.0
2024-05-29 13:30:00,10.380000114440918,10.399999618530273,10.270000457763672,10.270000457763672,3974,0.0,0.0
2024-05-29 14:30:00,10.270000457763672,10.359999656677246,10.175000190734863,10.359999656677246,12839,0.0,0.0
2024-05-29 15:30:00,10.390000343322754,10.439900398254395,10.337499618530273,10.34000015258789,13307,0.0,0.0
2024-05-30 09:30:00,10.359999656677246,10.658699989318848,10.359999656677246,10.5,0,0.0,0.0
2024-05-30 10:30:00,10.444999694824219,10.539999961853027,10.380000114440918,10.470000267028809,5744,0.0,0.0
2024-05-30 11:30:00,10.510000228881836,10.555000305175781,10.364999771118164,10.475000381469727,9032,0.0,0.0
2024-05-30 12:30:00,10.498600006103516,10.498600006103516,10.380000114440918,10.470000267028809,5981,0.0,0.0
2024-05-30 13:30:00,10.470000267028809,10.470000267028809,10.369999885559082,10.4350004196167,14358,0.0,0.0
2024-05-30 14:30:00,10.399999618530273,10.569999694824219,10.34000015258789,10.510000228881836,11227,0.0,0.0
2024-05-30 15:30:00,10.4399995803833,10.609999656677246,10.420000076293945,10.510000228881836,12354,0.0,0.0
2024-05-31 09:30:00,10.619999885559082,10.739999771118164,10.539999961853027,10.739899635314941,0,0.0,0.0
2024-05-31 10:30:00,10.600000381469727,10.630000114440918,10.369999885559082,10.369999885559082,4152,0.0,0.0
2024-05-31 11:30:00,10.395000457763672,10.395000457763672,10.074000358581543,10.220000267028809,9872,0.0,0.0
2024-05-31 12:30:00,10.140000343322754,10.329999923706055,10.140000343322754,10.329999923706055,5918,0.0,0.0
2024-05-31 13:30:00,10.319999694824219,10.319999694824219,10.164999961853027,10.175000190734863,6226,0.0,0.0
2024-05-31 14:30:00,10.180000305175781,10.460000038146973,10.140000343322754,10.369999885559082,13820,0.0,0.0
2024-05-31 15:30:00,10.390000343322754,10.430000305175781,10.375,10.390000343322754,6999,0.0,0.0
2024-06-03 09:30:00,10.539999961853027,10.800000190734863,10.234999656677246,10.234999656677246,34703,0.0,0.0
2024-06-03 10:30:00,10.265000343322754,10.350000381469727,10.239999771118164,10.279999732971191,7095,0.0,0.0
2024-06-03 11:30:00,10.289999961853027,10.359999656677246,10.25,10.274999618530273,9689,0.0,0.0
2024-06-03 12:30:00,10.319999694824219,10.354999542236328,10.199999809265137,10.199999809265137,5557,0.0,0.0
2024-06-03 13:30:00,10.306699752807617,10.306699752807617,10.050000190734863,10.114999771118164,18525,0.0,0.0
2024-06-03 14:30:00,10.069999694824219,10.109999656677246,9.890000343322754,10.085000038146973,21357,0.0,0.0
2024-06-03 15:30:00,10.09000015258789,10.210000038146973,9.960000038146973,9.960000038146973,28090,0.0,0.0
2024-06-04 09:30:00,9.880000114440918,10.149999618530273,9.520000457763672,9.994999885559082,58572,0.0,0.0
2024-06-04 10:30:00,9.994999885559082,10.119999885559082,9.90999984741211,10.020000457763672,3610,0.0,0.0
2024-06-04 11:30:00,9.960000038146973,10.059900283813477,9.899999618530273,10.059900283813477,19438,0.0,0.0
2024-06-04 12:30:00,9.989999771118164,9.989999771118164,9.84000015258789,9.90999984741211,8022,0.0,0.0
2024-06-04 13:30:00,9.930000305175781,10.0600004196167,9.90999984741211,10.010000228881836,8740,0.0,0.0
2024-06-04 14:30:00,10.039999961853027,10.100000381469727,9.989999771118164,10.09000015258789,11497,0.0,0.0
2024-06-04 15:30:00,10.09000015258789,10.109999656677246,9.984999656677246,10.069999694824219,20553,0.0,0.0
2024-06-05 09:30:00,10.109999656677246,10.270000457763672,10.100000381469727,10.270000457763672,0,0.0,0.0
2024-06-05 10:30:00,10.100000381469727,10.231100082397461,10.079999923706055,10.231100082397461,9180,0.0,0.0
2024-06-05 11:30:00,10.259300231933594,10.259300231933594,10.109999656677246,10.149999618530273,7243,0.0,0.0
2024-06-05 12:30:00,10.239999771118164,10.40999984741211,10.239999771118164,10.40999984741211,4858,0.0,0.0
2024-06-05 13:30:00,10.390000343322754,10.390000343322754,10.260000228881836,10.260000228881836,4859,0.0,0.0
2024-06-05 14:30:00,10.270000457763672,10.350000381469727,10.25,10.324999809265137,3653,0.0,0.0
2024-06-05 15:30:00,10.34000015258789,10.359999656677246,10.251899719238281,10.319999694824219,9524,0.0,0.0
2024-06-06 09:30:00,10.36139965057373,10.550000190734863,10.36139965057373,10.550000190734863,14407,0.0,0.0
2024-06-06 10:30:00,10.4399995803833,10.4399995803833,10.100000381469727,10.229999542236328,5543,0.0,0.0
2024-06-06 11:30:00,10.149999618530273,10.149999618530273,9.900500297546387,9.900500297546387,4552,0.0,0.0
2024-06-06 12:30:00,9.954999923706055,9.989999771118164,9.899999618530273,9.989999771118164,4048,0.0,0.0
2024-06-06 13:30:00,10.055000305175781,10.130000114440918,10.029999732971191,10.029999732971191,20092,0.0,0.0
2024-06-06 14:30:00,10.09000015258789,10.210000038146973,10.09000015258789,10.180000305175781,22774,0.0,0.0
2024-06-06 15:30:00,10.154999732971191,10.15999984741211,9.970000267028809,10.09000015258789,28121,0.0,0.0
2024-06-07 09:30:00,10.005000114440918,10.1899995803833,9.989999771118164,10.1850004196167,0,0.0,0.0
2024-06-07 10:30:00,10.175000190734863,10.175000190734863,10.039999961853027,10.170000076293945,5782,0.0,0.0
2024-06-07 11:30:00,10.085000038146973,10.100000381469727,10.0,10.100000381469727,4699,0.0,0.0
2024-06-07 12:30:00,10.119999885559082,10.119999885559082,9.850000381469727,9.850000381469727,7718,0.0,0.0
2024-06-07 13:30:00,9.836999893188477,9.890000343322754,9.8100004196167,9.890000343322754,3370,0.0,0.0
2024-06-07 14:30:00,9.854999542236328,9.90999984741211,9.729999542236328,9.729999542236328,9061,0.0,0.0
2024-06-07 15:30:00,9.625,9.789999961853027,9.625,9.630000114440918,12332,0.0,0.0
2024-06-10 09:30:00,9.600000381469727,10.029999732971191,9.579999923706055,10.029999732971191,0,0.0,0.0
2024-06-10 10:30:00,9.984999656677246,9.984999656677246,9.65999984741211,9.779999732971191,9872,0.0,0.0
2024-06-10 11:30:00,9.779999732971191,9.859999656677246,9.75,9.75,8246,0.0,0.0
2024-06-10 12:30:00,9.765000343322754,9.765000343322754,9.649999618530273,9.649999618530273,3512,0.0,0.0
2024-06-10 13:30:00,9.664999961853027,9.755000114440918,9.65999984741211,9.755000114440918,6667,0.0,0.0
2024-06-10 14:30:00,9.75,9.75,9.739999771118164,9.75,2844,0.0,0.0
2024-06-10 15:30:00,9.729999542236328,9.729999542236328,9.649999618530273,9.65999984741211,12837,0.0,0.0
2024-06-11 09:30:00,9.6899995803833,9.75,9.390000343322754,9.404999732971191,0,0.0,0.0
2024-06-11 10:30:00,9.40999984741211,9.505000114440918,9.399999618530273,9.40999984741211,22768,0.0,0.0
2024-06-11 11:30:00,9.46500015258789,9.46500015258789,9.390000343322754,9.449999809265137,2777,0.0,0.0
2024-06-11 12:30:00,9.40999984741211,9.454999923706055,9.364999771118164,9.449999809265137,9425,0.0,0.0
2024-06-11 13:30:00,9.479900360107422,9.489999771118164,9.380000114440918,9.40999984741211,8080,0.0,0.0
2024-06-11 14:30:00,9.40999984741211,9.4399995803833,9.359999656677246,9.399999618530273,9448,0.0,0.0
2024-06-11 15:30:00,9.369999885559082,9.399999618530273,9.270000457763672,9.270000457763672,32755,0.0,0.0
2024-06-12 09:30:00,9.29990005493164,9.824999809265137,9.29990005493164,9.75,43998,0.0,0.0
2024-06-12 10:30:00,9.699999809265137,10.074999809265137,9.6899995803833,9.979999542236328,14321,0.0,0.0
2024-06-12 11:30:00,10.015000343322754,10.75,10.015000343322754,10.75,22571,0.0,0.0
2024-06-12 12:30:00,10.640399932861328,10.699999809265137,10.460000038146973,10.699999809265137,19966,0.0,0.0
2024-06-12 13:30:00,10.75,10.84000015258789,10.109999656677246,10.25,32572,0.0,0.0
2024-06-12 14:30:00,10.289999961853027,10.430000305175781,10.0,10.050000190734863,20628,0.0,0.0
2024-06-12 15:30:00,10.010000228881836,10.050000190734863,9.899999618530273,9.989999771118164,32834,0.0,0.0
2024-06-13 09:30:00,10.020000457763672,10.210000038146973,10.009900093078613,10.009900093078613,4847,0.0,0.0
2024-06-13 10:30:00,9.90999984741211,10.050000190734863,9.90999984741211,9.940600395202637,4293,0.0,0.0
2024-06-13 11:30:00,9.979999542236328,9.979999542236328,9.869999885559082,9.869999885559082,3781,0.0,0.0
2024-06-13 12:30:00,9.911800384521484,10.045999526977539,9.911800384521484,10.045999526977539,3788,0.0,0.0
2024-06-13 13:30:00,10.119999885559082,10.229999542236328,10.109999656677246,10.220000267028809,6738,0.0,0.0
2024-06-13 14:30:00,10.199999809265137,10.25,10.119999885559082,10.140000343322754,8740,0.0,0.0
2024-06-13 15:30:00,10.149999618530273,10.149999618530273,10.0,10.0,10169,0.0,0.0
2024-06-14 09:30:00,9.770000457763672,9.824999809265137,9.739999771118164,9.739999771118164,0,0.0,0.0
2024-06-14 10:30:00,9.619999885559082,9.850000381469727,9.595000267028809,9.850000381469727,4042,0.0,0.0
2024-06-14 11:30:00,9.845000267028809,9.845000267028809,9.640000343322754,9.675000190734863,14858,0.0,0.0
2024-06-14 12:30:00,9.579999923706055,9.670000076293945,9.579999923706055,9.670000076293945,2056,0.0,0.0
2024-06-14 13:30:00,9.6850004196167,9.770000457763672,9.645000457763672,9.75,5080,0.0,0.0
2024-06-14 14:30:00,9.760000228881836,9.850000381469727,9.71500015258789,9.739999771118164,5135,0.0,0.0
2024-06-14 15:30:00,9.760000228881836,9.779999732971191,9.6899995803833,9.6899995803833,9273,0.0,0.0
2024-06-17 09:30:00,9.739999771118164,10.225000381469727,9.739999771118164,10.199999809265137,12748,0.0,0.0
2024-06-17 10:30:00,10.199999809265137,10.380000114440918,10.199999809265137,10.289999961853027,6095,0.0,0.0
2024-06-17 11:30:00,10.164999961853027,10.270000457763672,10.149999618530273,10.260000228881836,9092,0.0,0.0
2024-06-17 12:30:00,10.319999694824219,10.390000343322754,10.289999961853027,10.319999694824219,5504,0.0,0.0
2024-06-17 13:30:00,10.262200355529785,10.399999618530273,10.262200355529785,10.350000381469727,6451,0.0,0.0
2024-06-17 14:30:00,10.335000038146973,10.404999732971191,10.279999732971191,10.319999694824219,9006,0.0,0.0
2024-06-17 15:30:00,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,15616,0.0,0.0
2024-06-18 09:30:00,10.119999885559082,10.3100004196167,10.119999885559082,10.300000190734863,0,0.0,0.0
2024-06-18 10:30:00,10.300000190734863,10.324999809265137,10.100000381469727,10.119999885559082,19826,0.0,0.0
2024-06-18 11:30:00,10.140000343322754,10.29800033569336,10.130000114440918,10.29800033569336,7159,0.0,0.0
2024-06-18 12:30:00,10.289999961853027,10.461999893188477,10.220000267028809,10.319999694824219,17358,0.0,0.0
2024-06-18 13:30:00,10.260000228881836,10.329999923706055,10.220000267028809,10.324999809265137,6476,0.0,0.0
2024-06-18 14:30:00,10.350000381469727,10.404999732971191,10.100000381469727,10.170000076293945,20196,0.0,0.0
2024-06-18 15:30:00,10.170000076293945,10.239999771118164,10.140000343322754,10.140000343322754,19065,0.0,0.0
2024-06-20 09:30:00,10.149999618530273,10.149999618530273,10.100000381469727,10.140000343322754,0,0.0,0.0
2024-06-20 10:30:00,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,15556,0.0,0.0
2024-06-20 11:30:00,10.109999656677246,10.109999656677246,9.760000228881836,9.760000228881836,33987,0.0,0.0
2024-06-20 12:30:00,9.789999961853027,9.789999961853027,9.630000114440918,9.630000114440918,10186,0.0,0.0
2024-06-20 13:30:00,9.579999923706055,9.640000343322754,9.489999771118164,9.579999923706055,13873,0.0,0.0
2024-06-20 14:30:00,9.579999923706055,9.90999984741211,9.420000076293945,9.609999656677246,40818,0.0,0.0
2024-06-20 15:30:00,9.569999694824219,9.680000305175781,9.369999885559082,9.420000076293945,25905,0.0,0.0
2024-06-21 09:30:00,9.3100004196167,9.430000305175781,9.125,9.385000228881836,21889,0.0,0.0
2024-06-21 10:30:00,9.350000381469727,9.350000381469727,9.260000228881836,9.289999961853027,4933,0.0,0.0
2024-06-21 11:30:00,9.25,9.319999694824219,9.199999809265137,9.3100004196167,13175,0.0,0.0
2024-06-21 12:30:00,9.364999771118164,9.369999885559082,9.239999771118164,9.295000076293945,10151,0.0,0.0
2024-06-21 13:30:00,9.274999618530273,9.324999809265137,9.25,9.260000228881836,6615,0.0,0.0
2024-06-21 14:30:00,9.229999542236328,9.229999542236328,9.119999885559082,9.170000076293945,25822,0.0,0.0
2024-06-21 15:30:00,9.170000076293945,9.1850004196167,9.029999732971191,9.029999732971191,32730,0.0,0.0
2024-06-24 09:30:00,8.890000343322754,9.4399995803833,8.890000343322754,9.4399995803833,17135,0.0,0.0
2024-06-24 10:30:00,9.295000076293945,9.40999984741211,9.210100173950195,9.399999618530273,5581,0.0,0.0
2024-06-24 11:30:00,9.369999885559082,9.369999885559082,9.244999885559082,9.27750015258789,7136,0.0,0.0
2024-06-24 12:30:00,9.229999542236328,9.359999656677246,9.229999542236328,9.3149995803833,9038,0.0,0.0
2024-06-24 13:30:00,9.350000381469727,9.354999542236328,9.260000228881836,9.289999961853027,24337,0.0,0.0
2024-06-24 14:30:00,9.319999694824219,9.40999984741211,9.300000190734863,9.380000114440918,11410,0.0,0.0
2024-06-24 15:30:00,9.479999542236328,9.510000228881836,9.359999656677246,9.359999656677246,25324,0.0,0.0
2024-06-25 09:30:00,9.369999885559082,9.630000114440918,9.34000015258789,9.592399597167969,0,0.0,0.0
2024-06-25 10:30:00,9.718999862670898,9.824999809265137,9.569999694824219,9.789999961853027,10684,0.0,0.0
2024-06-25 11:30:00,9.795000076293945,9.795000076293945,9.630000114440918,9.66450023651123,11039,0.0,0.0
2024-06-25 12:30:00,9.630000114440918,9.699999809265137,9.630000114440918,9.649999618530273,8665,0.0,0.0
2024-06-25 13:30:00,9.630000114440918,9.630000114440918,9.329999923706055,9.359999656677246,25318,0.0,0.0
2024-06-25 14:30:00,9.319999694824219,9.380000114440918,9.239999771118164,9.305000305175781,23682,0.0,0.0
2024-06-25 15:30:00,9.329999923706055,9.329999923706055,9.15999984741211,9.279999732971191,54944,0.0,0.0
2024-06-26 09:30:00,9.255000114440918,9.390000343322754,9.170000076293945,9.385000228881836,0,0.0,0.0
