Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 15:30:00,77.61900329589844,77.88999938964844,77.54000091552734,77.88999938964844,106423,0.0,0.0
2024-05-14 09:30:00,78.2699966430664,78.87000274658203,78.2146987915039,78.48500061035156,20278,0.0,0.0
2024-05-14 10:30:00,78.44999694824219,78.8499984741211,78.4375,78.8499984741211,19755,0.0,0.0
2024-05-14 11:30:00,78.8499984741211,78.8499984741211,78.32499694824219,78.38999938964844,21047,0.0,0.0
2024-05-14 12:30:00,78.41999816894531,78.41999816894531,78.16500091552734,78.2699966430664,17404,0.0,0.0
2024-05-14 13:30:00,78.25499725341797,78.4800033569336,78.18000030517578,78.33000183105469,45914,0.0,0.0
2024-05-14 14:30:00,78.33000183105469,78.43000030517578,78.22000122070312,78.26499938964844,31633,0.0,0.0
2024-05-14 15:30:00,78.29000091552734,78.59600067138672,78.20999908447266,78.41000366210938,113053,0.0,0.0
2024-05-15 09:30:00,78.77999877929688,78.79499816894531,77.91999816894531,78.00499725341797,27926,0.0,0.0
2024-05-15 10:30:00,77.91999816894531,78.0,77.63999938964844,77.69000244140625,32830,0.0,0.0
2024-05-15 11:30:00,77.69499969482422,77.75,77.62999725341797,77.68499755859375,22769,0.0,0.0
2024-05-15 12:30:00,77.68499755859375,77.80000305175781,77.62999725341797,77.65499877929688,26862,0.0,0.0
2024-05-15 13:30:00,77.65499877929688,77.72000122070312,77.58999633789062,77.68000030517578,34594,0.0,0.0
2024-05-15 14:30:00,77.69000244140625,77.69000244140625,77.41999816894531,77.58000183105469,54738,0.0,0.0
2024-05-15 15:30:00,77.5199966430664,77.81999969482422,77.5199966430664,77.77999877929688,83253,0.0,0.0
2024-05-16 09:30:00,77.38999938964844,77.63500213623047,77.08999633789062,77.2300033569336,43031,0.0,0.0
2024-05-16 10:30:00,77.15499877929688,77.29499816894531,77.05000305175781,77.13999938964844,21013,0.0,0.0
2024-05-16 11:30:00,77.13999938964844,77.1500015258789,76.81999969482422,76.94999694824219,28889,0.0,0.0
2024-05-16 12:30:00,76.94999694824219,76.94999694824219,76.69000244140625,76.7699966430664,25323,0.0,0.0
2024-05-16 13:30:00,76.79000091552734,76.80000305175781,76.52999877929688,76.62000274658203,54331,0.0,0.0
2024-05-16 14:30:00,76.5999984741211,77.0199966430664,76.55000305175781,77.0,56723,0.0,0.0
2024-05-16 15:30:00,77.0,77.37000274658203,77.0,77.19000244140625,62555,0.0,0.0
2024-05-17 09:30:00,77.16000366210938,77.16000366210938,76.36499786376953,76.62000274658203,0,0.0,0.0
2024-05-17 10:30:00,76.66000366210938,76.79000091552734,76.26000213623047,76.55500030517578,62034,0.0,0.0
2024-05-17 11:30:00,76.5199966430664,76.72000122070312,76.4800033569336,76.51000213623047,23246,0.0,0.0
2024-05-17 12:30:00,76.52999877929688,76.79499816894531,76.5,76.7300033569336,40526,0.0,0.0
2024-05-17 13:30:00,76.69999694824219,76.7300033569336,76.4800033569336,76.53500366210938,29874,0.0,0.0
2024-05-17 14:30:00,76.53500366210938,76.69000244140625,76.5,76.58000183105469,57692,0.0,0.0
2024-05-17 15:30:00,76.58999633789062,77.06999969482422,76.58000183105469,76.86000061035156,83655,0.0,0.0
2024-05-20 09:30:00,76.86000061035156,76.86000061035156,76.37999725341797,76.41500091552734,17071,0.0,0.0
2024-05-20 10:30:00,76.3499984741211,76.5199966430664,76.3499984741211,76.5199966430664,31045,0.0,0.0
2024-05-20 11:30:00,76.5,76.5,76.0999984741211,76.13500213623047,20864,0.0,0.0
2024-05-20 12:30:00,76.0999984741211,76.5999984741211,75.87000274658203,76.52999877929688,55478,0.0,0.0
2024-05-20 13:30:00,76.53500366210938,76.53500366210938,76.13999938964844,76.16000366210938,17218,0.0,0.0
2024-05-20 14:30:00,76.19999694824219,76.4000015258789,76.0,76.36000061035156,60147,0.0,0.0
2024-05-20 15:30:00,76.36000061035156,76.3949966430664,75.9000015258789,75.95999908447266,102954,0.0,0.0
2024-05-21 09:30:00,75.66999816894531,75.87999725341797,74.87999725341797,74.91000366210938,40912,0.0,0.0
2024-05-21 10:30:00,74.83000183105469,74.85440063476562,74.3499984741211,74.52999877929688,38137,0.0,0.0
2024-05-21 11:30:00,74.4800033569336,74.55000305175781,74.08999633789062,74.29000091552734,35797,0.0,0.0
2024-05-21 12:30:00,74.25170135498047,74.37000274658203,74.08999633789062,74.125,27878,0.0,0.0
2024-05-21 13:30:00,74.0999984741211,74.0999984741211,73.83999633789062,73.83999633789062,20927,0.0,0.0
2024-05-21 14:30:00,73.8499984741211,73.9800033569336,73.62000274658203,73.75499725341797,36892,0.0,0.0
2024-05-21 15:30:00,73.76000213623047,74.27999877929688,73.75749969482422,74.25,131269,0.0,0.0
2024-05-22 09:30:00,74.12000274658203,74.70999908447266,74.08499908447266,74.70999908447266,23921,0.0,0.0
2024-05-22 10:30:00,74.69999694824219,74.74199676513672,74.31999969482422,74.4800033569336,48882,0.0,0.0
2024-05-22 11:30:00,74.44000244140625,74.5,74.25,74.48999786376953,21733,0.0,0.0
2024-05-22 12:30:00,74.5,74.58000183105469,74.41999816894531,74.48999786376953,16382,0.0,0.0
2024-05-22 13:30:00,74.44000244140625,74.50499725341797,73.81999969482422,73.81999969482422,53010,0.0,0.0
2024-05-22 14:30:00,73.80500030517578,74.26000213623047,73.76000213623047,74.2249984741211,46844,0.0,0.0
2024-05-22 15:30:00,74.2300033569336,74.3489990234375,73.92500305175781,74.08999633789062,134910,0.0,0.0
2024-05-23 09:30:00,74.91000366210938,74.94999694824219,74.50499725341797,74.66999816894531,28382,0.0,0.0
2024-05-23 10:30:00,74.66999816894531,75.26000213623047,74.62000274658203,75.1050033569336,44144,0.0,0.0
2024-05-23 11:30:00,75.08999633789062,75.13500213623047,74.87000274658203,75.06500244140625,31105,0.0,0.0
2024-05-23 12:30:00,75.05999755859375,75.11000061035156,74.84500122070312,74.87000274658203,27154,0.0,0.0
2024-05-23 13:30:00,74.86499786376953,74.97000122070312,74.74500274658203,74.87000274658203,63770,0.0,0.0
2024-05-23 14:30:00,74.85749816894531,75.05999755859375,74.83000183105469,74.93499755859375,61514,0.0,0.0
2024-05-23 15:30:00,74.94000244140625,74.95500183105469,74.6500015258789,74.6500015258789,122006,0.0,0.0
2024-05-24 09:30:00,75.19000244140625,75.19000244140625,74.33999633789062,74.33999633789062,27320,0.0,0.0
2024-05-24 10:30:00,74.3499984741211,74.72000122070312,74.3499984741211,74.63999938964844,30658,0.0,0.0
2024-05-24 11:30:00,74.68000030517578,74.68000030517578,74.30000305175781,74.51000213623047,33601,0.0,0.0
2024-05-24 12:30:00,74.44499969482422,74.5,74.29000091552734,74.47000122070312,17693,0.0,0.0
2024-05-24 13:30:00,74.44000244140625,74.58000183105469,74.27999877929688,74.3499984741211,28573,0.0,0.0
2024-05-24 14:30:00,74.26000213623047,74.51000213623047,74.26000213623047,74.45999908447266,36470,0.0,0.0
2024-05-24 15:30:00,74.48999786376953,74.7300033569336,74.44999694824219,74.66000366210938,80582,0.0,0.0
2024-05-28 09:30:00,74.86000061035156,74.93000030517578,74.36000061035156,74.93000030517578,23425,0.0,0.0
2024-05-28 10:30:00,74.94000244140625,74.98999786376953,74.58999633789062,74.77999877929688,26315,0.0,0.0
2024-05-28 11:30:00,74.69999694824219,75.16999816894531,74.69000244140625,74.9749984741211,26473,0.0,0.0
2024-05-28 12:30:00,75.01000213623047,75.02999877929688,74.62000274658203,74.68000030517578,25294,0.0,0.0
2024-05-28 13:30:00,74.68000030517578,74.7300033569336,74.46499633789062,74.4800033569336,35728,0.0,0.0
2024-05-28 14:30:00,74.4800033569336,74.54000091552734,74.16000366210938,74.43499755859375,61863,0.0,0.0
2024-05-28 15:30:00,74.37999725341797,74.44999694824219,74.19000244140625,74.3499984741211,119993,0.0,0.0
2024-05-29 09:30:00,73.58999633789062,73.83000183105469,73.37000274658203,73.53500366210938,23445,0.0,0.0
2024-05-29 10:30:00,73.52999877929688,73.66000366210938,73.46499633789062,73.58499908447266,27759,0.0,0.0
2024-05-29 11:30:00,73.59500122070312,73.59500122070312,73.11000061035156,73.19999694824219,22354,0.0,0.0
2024-05-29 12:30:00,73.1500015258789,73.23889923095703,72.95500183105469,73.06620025634766,14906,0.0,0.0
2024-05-29 13:30:00,73.0199966430664,73.0999984741211,72.58000183105469,72.58000183105469,25278,0.0,0.0
2024-05-29 14:30:00,72.56500244140625,72.5999984741211,72.23500061035156,72.30999755859375,29267,0.0,0.0
2024-05-29 15:30:00,72.27999877929688,72.44999694824219,72.22000122070312,72.31999969482422,77510,0.0,0.0
2024-05-30 09:30:00,72.51000213623047,72.62000274658203,72.17500305175781,72.56999969482422,27923,0.0,0.0
2024-05-30 10:30:00,72.61000061035156,72.63999938964844,72.37000274658203,72.58000183105469,20708,0.0,0.0
2024-05-30 11:30:00,72.58000183105469,72.69999694824219,72.5199966430664,72.61000061035156,20065,0.0,0.0
2024-05-30 12:30:00,72.61499786376953,72.70999908447266,72.5199966430664,72.62000274658203,27119,0.0,0.0
2024-05-30 13:30:00,72.68499755859375,72.68499755859375,72.44999694824219,72.51000213623047,25005,0.0,0.0
2024-05-30 14:30:00,72.5,72.93000030517578,72.5,72.91000366210938,36128,0.0,0.0
2024-05-30 15:30:00,72.87000274658203,73.23999786376953,72.82499694824219,73.20999908447266,78176,0.0,0.0
2024-05-31 09:30:00,73.54000091552734,73.94499969482422,73.51499938964844,73.94499969482422,18990,0.0,0.0
2024-05-31 10:30:00,73.94000244140625,74.11000061035156,73.69499969482422,73.72000122070312,26517,0.0,0.0
2024-05-31 11:30:00,73.68000030517578,73.8499984741211,73.625,73.83999633789062,28197,0.0,0.0
2024-05-31 12:30:00,73.83999633789062,73.93000030517578,73.72000122070312,73.82499694824219,18865,0.0,0.0
2024-05-31 13:30:00,73.82499694824219,74.16000366210938,73.82499694824219,74.16000366210938,43332,0.0,0.0
2024-05-31 14:30:00,74.11000061035156,74.11000061035156,73.83999633789062,73.87999725341797,28680,0.0,0.0
2024-05-31 15:30:00,73.86399841308594,74.77999877929688,73.86399841308594,74.62999725341797,155377,0.0,0.0
2024-06-03 09:30:00,74.62000274658203,74.62000274658203,73.08000183105469,73.80999755859375,41269,1.54,0.0
2024-06-03 10:30:00,73.72000122070312,74.19999694824219,73.33999633789062,74.12999725341797,31178,0.0,0.0
2024-06-03 11:30:00,74.23500061035156,74.29000091552734,73.80000305175781,74.02999877929688,40007,0.0,0.0
2024-06-03 12:30:00,74.05500030517578,74.05500030517578,73.51000213623047,73.72000122070312,33759,0.0,0.0
2024-06-03 13:30:00,73.66999816894531,73.80999755859375,73.57499694824219,73.58999633789062,40170,0.0,0.0
2024-06-03 14:30:00,73.61499786376953,73.8499984741211,73.58499908447266,73.66999816894531,58072,0.0,0.0
2024-06-03 15:30:00,73.65499877929688,73.81500244140625,73.55000305175781,73.7300033569336,138110,0.0,0.0
2024-06-04 09:30:00,73.12000274658203,73.62999725341797,72.76000213623047,73.62999725341797,15340,0.0,0.0
2024-06-04 10:30:00,73.61000061035156,73.68000030517578,73.26000213623047,73.58000183105469,15313,0.0,0.0
2024-06-04 11:30:00,73.55999755859375,73.69999694824219,73.25,73.68499755859375,49236,0.0,0.0
2024-06-04 12:30:00,73.69000244140625,73.75,73.1500015258789,73.28250122070312,41555,0.0,0.0
2024-06-04 13:30:00,73.26000213623047,73.26000213623047,73.04000091552734,73.19000244140625,40387,0.0,0.0
2024-06-04 14:30:00,73.19000244140625,73.30500030517578,72.91000366210938,72.9749984741211,41906,0.0,0.0
2024-06-04 15:30:00,72.95999908447266,73.0,72.62000274658203,72.83499908447266,143532,0.0,0.0
2024-06-05 09:30:00,72.8499984741211,72.8499984741211,71.7699966430664,71.87000274658203,17274,0.0,0.0
2024-06-05 10:30:00,71.8550033569336,72.38500213623047,71.8550033569336,72.29000091552734,18129,0.0,0.0
2024-06-05 11:30:00,72.30000305175781,72.56999969482422,72.23999786376953,72.27999877929688,19822,0.0,0.0
2024-06-05 12:30:00,72.29000091552734,72.54000091552734,72.21499633789062,72.36000061035156,29606,0.0,0.0
2024-06-05 13:30:00,72.33499908447266,72.54000091552734,72.2699966430664,72.48999786376953,15690,0.0,0.0
2024-06-05 14:30:00,72.48999786376953,72.53500366210938,72.2699966430664,72.30999755859375,25885,0.0,0.0
2024-06-05 15:30:00,72.30999755859375,72.43000030517578,72.08000183105469,72.37999725341797,88714,0.0,0.0
2024-06-06 09:30:00,72.16000366210938,72.36499786376953,71.9000015258789,72.16999816894531,43819,0.0,0.0
2024-06-06 10:30:00,72.13999938964844,72.3550033569336,72.0999984741211,72.30500030517578,25178,0.0,0.0
2024-06-06 11:30:00,72.30500030517578,72.3550033569336,72.12000274658203,72.22000122070312,27676,0.0,0.0
2024-06-06 12:30:00,72.2300033569336,72.30500030517578,71.91999816894531,72.0199966430664,25227,0.0,0.0
2024-06-06 13:30:00,72.0199966430664,72.19000244140625,71.81999969482422,71.84500122070312,25993,0.0,0.0
2024-06-06 14:30:00,71.8499984741211,72.22000122070312,71.8499984741211,72.08000183105469,69045,0.0,0.0
2024-06-06 15:30:00,72.05000305175781,72.13999938964844,71.97000122070312,72.01000213623047,147946,0.0,0.0
2024-06-07 09:30:00,71.43000030517578,71.84500122070312,71.41000366210938,71.72000122070312,9310,0.0,0.0
2024-06-07 10:30:00,71.76000213623047,71.86000061035156,71.01000213623047,71.16000366210938,23567,0.0,0.0
2024-06-07 11:30:00,71.13999938964844,71.37000274658203,71.13999938964844,71.30000305175781,9988,0.0,0.0
2024-06-07 12:30:00,71.33000183105469,71.4207992553711,71.0,71.4000015258789,18718,0.0,0.0
2024-06-07 13:30:00,71.43000030517578,71.81999969482422,71.33999633789062,71.75,20774,0.0,0.0
2024-06-07 14:30:00,71.7699966430664,71.80999755859375,71.5199966430664,71.68000030517578,26277,0.0,0.0
2024-06-07 15:30:00,71.66000366210938,71.83000183105469,71.5,71.51000213623047,78349,0.0,0.0
2024-06-10 09:30:00,70.7699966430664,71.37999725341797,70.27999877929688,70.30999755859375,52241,0.0,0.0
2024-06-10 10:30:00,70.36000061035156,70.7300033569336,70.27999877929688,70.62999725341797,33586,0.0,0.0
2024-06-10 11:30:00,70.625,71.01000213623047,70.61499786376953,70.9000015258789,37063,0.0,0.0
2024-06-10 12:30:00,70.87000274658203,70.87000274658203,70.62000274658203,70.81999969482422,36397,0.0,0.0
2024-06-10 13:30:00,70.86000061035156,71.0199966430664,70.63999938964844,70.66000366210938,36502,0.0,0.0
2024-06-10 14:30:00,70.61499786376953,70.83999633789062,70.4800033569336,70.4800033569336,42006,0.0,0.0
2024-06-10 15:30:00,70.47000122070312,70.54000091552734,70.30000305175781,70.37000274658203,105671,0.0,0.0
2024-06-11 09:30:00,71.43000030517578,71.63999938964844,70.37000274658203,71.02400207519531,75995,0.0,0.0
2024-06-11 10:30:00,70.9800033569336,71.08999633789062,70.66000366210938,70.93000030517578,38174,0.0,0.0
2024-06-11 11:30:00,70.93000030517578,71.05999755859375,70.55999755859375,70.91999816894531,46525,0.0,0.0
2024-06-11 12:30:00,70.94999694824219,70.94999694824219,70.55500030517578,70.69499969482422,39676,0.0,0.0
2024-06-11 13:30:00,70.69000244140625,70.88999938964844,70.58000183105469,70.72000122070312,44735,0.0,0.0
2024-06-11 14:30:00,70.72000122070312,70.77999877929688,70.41999816894531,70.50499725341797,73754,0.0,0.0
2024-06-11 15:30:00,70.51000213623047,70.87000274658203,70.47000122070312,70.86000061035156,196204,0.0,0.0
2024-06-12 09:30:00,71.81999969482422,72.80999755859375,71.81999969482422,72.80999755859375,36999,0.0,0.0
2024-06-12 10:30:00,72.80999755859375,73.0199966430664,72.58000183105469,72.6875,35601,0.0,0.0
2024-06-12 11:30:00,72.6500015258789,72.8499984741211,72.54499816894531,72.8499984741211,22661,0.0,0.0
2024-06-12 12:30:00,72.86000061035156,73.2300033569336,72.80999755859375,73.18000030517578,41133,0.0,0.0
2024-06-12 13:30:00,73.08999633789062,73.61000061035156,73.08000183105469,73.37999725341797,45193,0.0,0.0
2024-06-12 14:30:00,73.36699676513672,73.7300033569336,73.33999633789062,73.3499984741211,64304,0.0,0.0
2024-06-12 15:30:00,73.36499786376953,73.6989974975586,73.3499984741211,73.48999786376953,113778,0.0,0.0
2024-06-13 09:30:00,73.69000244140625,73.80000305175781,73.05000305175781,73.08000183105469,29982,0.0,0.0
2024-06-13 10:30:00,73.0999984741211,73.5,73.0,73.4000015258789,31145,0.0,0.0
2024-06-13 11:30:00,73.3550033569336,73.61000061035156,73.22000122070312,73.47000122070312,29881,0.0,0.0
2024-06-13 12:30:00,73.44000244140625,73.63999938964844,73.41000366210938,73.41000366210938,30917,0.0,0.0
2024-06-13 13:30:00,73.42500305175781,73.6500015258789,73.38500213623047,73.6500015258789,27098,0.0,0.0
2024-06-13 14:30:00,73.66000366210938,73.68000030517578,73.4749984741211,73.5,42722,0.0,0.0
2024-06-13 15:30:00,73.5,73.62000274658203,73.43000030517578,73.48999786376953,97532,0.0,0.0
2024-06-14 09:30:00,72.70999908447266,72.7249984741211,71.94999694824219,72.17500305175781,35360,0.0,0.0
2024-06-14 10:30:00,72.12000274658203,72.1500015258789,71.69999694824219,71.83999633789062,34854,0.0,0.0
2024-06-14 11:30:00,71.93000030517578,71.93000030517578,71.27999877929688,71.33000183105469,25967,0.0,0.0
2024-06-14 12:30:00,71.38999938964844,71.88999938964844,71.38999938964844,71.80999755859375,30624,0.0,0.0
2024-06-14 13:30:00,71.8499984741211,72.0,71.69000244140625,72.0,32915,0.0,0.0
2024-06-14 14:30:00,72.0,72.30000305175781,71.87000274658203,72.12999725341797,45243,0.0,0.0
2024-06-14 15:30:00,72.06999969482422,72.12999725341797,71.83999633789062,71.94000244140625,126601,0.0,0.0
2024-06-17 09:30:00,71.75,72.38999938964844,71.0,71.02549743652344,22069,0.0,0.0
2024-06-17 10:30:00,71.06500244140625,71.41000366210938,71.05500030517578,71.30000305175781,36938,0.0,0.0
2024-06-17 11:30:00,71.25,71.73999786376953,71.19000244140625,71.5199966430664,64025,0.0,0.0
2024-06-17 12:30:00,71.52999877929688,71.63249969482422,71.41999816894531,71.41999816894531,36348,0.0,0.0
2024-06-17 13:30:00,71.4800033569336,72.0,71.4800033569336,71.72000122070312,31971,0.0,0.0
2024-06-17 14:30:00,71.72000122070312,71.87999725341797,71.52999877929688,71.52999877929688,40638,0.0,0.0
2024-06-17 15:30:00,71.52999877929688,71.72000122070312,71.375,71.72000122070312,136701,0.0,0.0
2024-06-18 09:30:00,71.83999633789062,72.16500091552734,71.56549835205078,71.6449966430664,19425,0.0,0.0
2024-06-18 10:30:00,71.69499969482422,71.87000274658203,71.48999786376953,71.53500366210938,21877,0.0,0.0
2024-06-18 11:30:00,71.59500122070312,71.95059967041016,71.54000091552734,71.79000091552734,20789,0.0,0.0
2024-06-18 12:30:00,71.81629943847656,71.87999725341797,71.54000091552734,71.56500244140625,16787,0.0,0.0
2024-06-18 13:30:00,71.51000213623047,71.73999786376953,71.47000122070312,71.5199966430664,23140,0.0,0.0
2024-06-18 14:30:00,71.54000091552734,71.80000305175781,71.36000061035156,71.43000030517578,39024,0.0,0.0
2024-06-18 15:30:00,71.43000030517578,71.86499786376953,71.2699966430664,71.80000305175781,96682,0.0,0.0
2024-06-20 09:30:00,71.44000244140625,72.38500213623047,71.3499984741211,72.38500213623047,44673,0.0,0.0
2024-06-20 10:30:00,72.37000274658203,72.59500122070312,72.05999755859375,72.45999908447266,24995,0.0,0.0
2024-06-20 11:30:00,72.45999908447266,72.58000183105469,72.30999755859375,72.37000274658203,19691,0.0,0.0
2024-06-20 12:30:00,72.44999694824219,72.45999908447266,72.04000091552734,72.04000091552734,19545,0.0,0.0
2024-06-20 13:30:00,72.03500366210938,72.45999908447266,72.03500366210938,72.2300033569336,14990,0.0,0.0
2024-06-20 14:30:00,72.16999816894531,72.29000091552734,72.07499694824219,72.07499694824219,25918,0.0,0.0
2024-06-20 15:30:00,72.12000274658203,72.12000274658203,71.8499984741211,71.99500274658203,91520,0.0,0.0
2024-06-21 09:30:00,72.23999786376953,72.23999786376953,71.66000366210938,72.12999725341797,41138,0.0,0.0
2024-06-21 10:30:00,72.18499755859375,72.26000213623047,71.71499633789062,71.94999694824219,20550,0.0,0.0
2024-06-21 11:30:00,71.9749984741211,71.98999786376953,71.75499725341797,71.91500091552734,16140,0.0,0.0
2024-06-21 12:30:00,71.9000015258789,72.2300033569336,71.88999938964844,72.19999694824219,16129,0.0,0.0
2024-06-21 13:30:00,72.16999816894531,72.19499969482422,71.97000122070312,72.125,25976,0.0,0.0
2024-06-21 14:30:00,72.16000366210938,72.16000366210938,71.83000183105469,71.83540344238281,40293,0.0,0.0
2024-06-21 15:30:00,71.80999755859375,72.4000015258789,71.70500183105469,72.4000015258789,127303,0.0,0.0
2024-06-24 09:30:00,72.41999816894531,73.77999877929688,72.3499984741211,73.66000366210938,32622,0.0,0.0
2024-06-24 10:30:00,73.58999633789062,74.23999786376953,73.55699920654297,74.16999816894531,61744,0.0,0.0
2024-06-24 11:30:00,74.19000244140625,74.30000305175781,73.62999725341797,73.81999969482422,26298,0.0,0.0
2024-06-24 12:30:00,73.7699966430664,73.7699966430664,73.43000030517578,73.44999694824219,20383,0.0,0.0
2024-06-24 13:30:00,73.43000030517578,73.68000030517578,73.36000061035156,73.47000122070312,32186,0.0,0.0
2024-06-24 14:30:00,73.44999694824219,73.5,73.20999908447266,73.25,33584,0.0,0.0
2024-06-24 15:30:00,73.22000122070312,73.25,72.81999969482422,72.88999938964844,100913,0.0,0.0
2024-06-25 09:30:00,72.56999969482422,72.67500305175781,71.88999938964844,71.96499633789062,12806,0.0,0.0
2024-06-25 10:30:00,71.96499633789062,72.0,71.72000122070312,71.84880065917969,12803,0.0,0.0
2024-06-25 11:30:00,71.83499908447266,71.86000061035156,71.43000030517578,71.43000030517578,13678,0.0,0.0
2024-06-25 12:30:00,71.43000030517578,71.69999694824219,71.30000305175781,71.48999786376953,29888,0.0,0.0
2024-06-25 13:30:00,71.55000305175781,71.87000274658203,71.52999877929688,71.81999969482422,17880,0.0,0.0
2024-06-25 14:30:00,71.8499984741211,72.08000183105469,71.75,71.95999908447266,39528,0.0,0.0
2024-06-25 15:30:00,71.93499755859375,72.0999984741211,71.68000030517578,71.69999694824219,130483,0.0,0.0
