Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 13:30:00,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,3209,0.0,0.0
2024-05-09 14:30:00,4.789999961853027,4.829999923706055,4.769999980926514,4.809999942779541,16964,0.0,0.0
2024-05-09 15:30:00,4.800000190734863,4.860000133514404,4.789999961853027,4.809999942779541,34008,0.0,0.0
2024-05-10 09:30:00,4.840000152587891,4.840000152587891,4.769999980926514,4.769999980926514,7646,0.0,0.0
2024-05-10 10:30:00,4.75,4.776000022888184,4.699999809265137,4.699999809265137,2648,0.0,0.0
2024-05-10 11:30:00,4.715000152587891,4.769999980926514,4.715000152587891,4.760000228881836,6955,0.0,0.0
2024-05-10 12:30:00,4.760000228881836,4.809999942779541,4.739999771118164,4.760000228881836,12921,0.0,0.0
2024-05-10 13:30:00,4.751100063323975,4.760000228881836,4.739999771118164,4.75,6131,0.0,0.0
2024-05-10 14:30:00,4.75,4.760000228881836,4.739999771118164,4.739999771118164,3449,0.0,0.0
2024-05-10 15:30:00,4.730000019073486,4.789999961853027,4.704999923706055,4.78000020980835,23555,0.0,0.0
2024-05-13 09:30:00,4.769999980926514,4.78000020980835,4.710000038146973,4.75,16087,0.0,0.0
2024-05-13 10:30:00,4.760000228881836,4.779900074005127,4.724999904632568,4.741799831390381,13579,0.0,0.0
2024-05-13 11:30:00,4.738900184631348,4.760000228881836,4.730000019073486,4.730000019073486,7887,0.0,0.0
2024-05-13 12:30:00,4.730000019073486,4.735000133514404,4.699999809265137,4.699999809265137,4768,0.0,0.0
2024-05-13 13:30:00,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,3200,0.0,0.0
2024-05-13 14:30:00,4.71999979019165,4.71999979019165,4.695000171661377,4.71999979019165,2873,0.0,0.0
2024-05-13 15:30:00,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,14049,0.0,0.0
2024-05-14 09:30:00,4.75,4.75,4.691199779510498,4.739999771118164,5035,0.0,0.0
2024-05-14 10:30:00,4.73199987411499,4.795000076293945,4.730000019073486,4.789299964904785,7295,0.0,0.0
2024-05-14 11:30:00,4.78000020980835,4.791600227355957,4.760000228881836,4.760000228881836,5597,0.0,0.0
2024-05-14 12:30:00,4.760000228881836,4.769999980926514,4.71999979019165,4.71999979019165,5444,0.0,0.0
2024-05-14 13:30:00,4.730000019073486,4.789999961853027,4.730000019073486,4.769999980926514,3089,0.0,0.0
2024-05-14 14:30:00,4.789999961853027,4.800000190734863,4.769999980926514,4.769999980926514,3277,0.0,0.0
2024-05-14 15:30:00,4.769999980926514,4.804999828338623,4.769999980926514,4.769999980926514,9438,0.0,0.0
2024-05-15 09:30:00,4.829999923706055,4.840000152587891,4.75,4.78000020980835,3856,0.0,0.0
2024-05-15 10:30:00,4.764999866485596,4.769999980926514,4.718699932098389,4.769999980926514,11483,0.0,0.0
2024-05-15 11:30:00,4.760000228881836,4.760000228881836,4.71999979019165,4.75,4304,0.0,0.0
2024-05-15 12:30:00,4.75,4.760000228881836,4.739999771118164,4.739999771118164,3197,0.0,0.0
2024-05-15 13:30:00,4.760000228881836,4.760000228881836,4.730000019073486,4.760000228881836,2829,0.0,0.0
2024-05-15 14:30:00,4.739999771118164,4.760000228881836,4.659999847412109,4.710000038146973,13475,0.0,0.0
2024-05-15 15:30:00,4.710000038146973,4.730000019073486,4.684999942779541,4.71999979019165,12194,0.0,0.0
2024-05-16 09:30:00,4.730000019073486,4.819900035858154,4.699999809265137,4.815999984741211,9213,0.0,0.0
2024-05-16 10:30:00,4.820000171661377,4.869999885559082,4.769999980926514,4.840000152587891,18578,0.0,0.0
2024-05-16 11:30:00,4.840000152587891,4.889999866485596,4.8302001953125,4.869999885559082,22610,0.0,0.0
2024-05-16 12:30:00,4.869999885559082,4.949999809265137,4.869999885559082,4.940000057220459,28695,0.0,0.0
2024-05-16 13:30:00,4.940000057220459,4.960000038146973,4.909999847412109,4.949999809265137,21065,0.0,0.0
2024-05-16 14:30:00,4.949999809265137,5.009500026702881,4.929999828338623,4.949999809265137,44742,0.0,0.0
2024-05-16 15:30:00,4.949999809265137,4.980000019073486,4.929999828338623,4.949999809265137,21456,0.0,0.0
2024-05-17 09:30:00,4.96999979019165,4.980000019073486,4.929999828338623,4.96999979019165,12876,0.0,0.0
2024-05-17 10:30:00,4.960000038146973,5.039999961853027,4.960000038146973,5.019999980926514,13567,0.0,0.0
2024-05-17 11:30:00,4.990099906921387,5.034999847412109,4.989999771118164,5.03000020980835,3844,0.0,0.0
2024-05-17 12:30:00,5.019999980926514,5.019999980926514,4.989999771118164,4.989999771118164,4593,0.0,0.0
2024-05-17 13:30:00,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,8384,0.0,0.0
2024-05-17 14:30:00,4.929999828338623,5.019999980926514,4.929999828338623,4.989999771118164,29018,0.0,0.0
2024-05-17 15:30:00,4.980000019073486,4.989999771118164,4.949999809265137,4.96999979019165,11309,0.0,0.0
2024-05-20 09:30:00,4.96999979019165,5.079999923706055,4.869999885559082,5.010000228881836,44541,0.0,0.0
2024-05-20 10:30:00,5.005000114440918,5.019899845123291,4.860000133514404,4.960000038146973,19694,0.0,0.0
2024-05-20 11:30:00,4.965000152587891,4.97189998626709,4.900000095367432,4.920000076293945,15779,0.0,0.0
2024-05-20 12:30:00,4.934000015258789,4.949999809265137,4.909999847412109,4.949999809265137,30337,0.0,0.0
2024-05-20 13:30:00,4.949999809265137,5.0,4.940000057220459,4.949999809265137,15091,0.0,0.0
2024-05-20 14:30:00,4.949999809265137,4.949999809265137,4.909999847412109,4.909999847412109,9000,0.0,0.0
2024-05-20 15:30:00,4.900000095367432,4.909999847412109,4.894999980926514,4.900000095367432,15788,0.0,0.0
2024-05-21 09:30:00,4.880000114440918,5.039999961853027,4.880000114440918,5.039999961853027,47983,0.05,0.0
2024-05-21 10:30:00,5.019999980926514,5.03000020980835,4.96999979019165,5.0,16517,0.0,0.0
2024-05-21 11:30:00,4.989999771118164,5.010000228881836,4.989999771118164,5.0,4569,0.0,0.0
2024-05-21 12:30:00,5.0,5.010000228881836,5.0,5.010000228881836,1830,0.0,0.0
2024-05-21 13:30:00,4.960100173950195,4.960100173950195,4.920000076293945,4.920000076293945,3448,0.0,0.0
2024-05-21 14:30:00,4.915500164031982,4.940000057220459,4.909999847412109,4.940000057220459,2205,0.0,0.0
2024-05-21 15:30:00,4.929999828338623,4.954999923706055,4.920000076293945,4.940000057220459,8506,0.0,0.0
2024-05-22 09:30:00,4.900000095367432,5.014999866485596,4.900000095367432,5.00540018081665,17194,0.0,0.0
2024-05-22 10:30:00,5.010000228881836,5.039999961853027,5.010000228881836,5.019999980926514,5188,0.0,0.0
2024-05-22 11:30:00,5.0100998878479,5.019999980926514,4.96999979019165,5.010000228881836,6476,0.0,0.0
2024-05-22 12:30:00,5.010000228881836,5.019999980926514,5.0,5.0,2038,0.0,0.0
2024-05-22 13:30:00,5.010000228881836,5.03000020980835,4.960999965667725,5.03000020980835,9219,0.0,0.0
2024-05-22 14:30:00,5.010000228881836,5.019999980926514,4.994999885559082,5.005000114440918,7785,0.0,0.0
2024-05-22 15:30:00,5.019999980926514,5.03000020980835,5.010000228881836,5.03000020980835,9112,0.0,0.0
2024-05-23 09:30:00,5.0,5.019999980926514,4.965099811553955,4.989999771118164,7950,0.0,0.0
2024-05-23 10:30:00,4.940100193023682,4.940100193023682,4.900000095367432,4.900000095367432,2977,0.0,0.0
2024-05-23 11:30:00,4.909999847412109,4.929999828338623,4.900000095367432,4.929999828338623,5044,0.0,0.0
2024-05-23 12:30:00,4.929999828338623,4.929999828338623,4.909999847412109,4.929999828338623,1993,0.0,0.0
2024-05-23 13:30:00,4.909999847412109,4.929999828338623,4.869999885559082,4.929999828338623,47598,0.0,0.0
2024-05-23 14:30:00,4.929999828338623,4.96750020980835,4.909999847412109,4.96750020980835,6156,0.0,0.0
2024-05-23 15:30:00,4.96750020980835,4.989999771118164,4.949999809265137,4.960000038146973,15547,0.0,0.0
2024-05-24 09:30:00,4.980000019073486,5.019999980926514,4.929999828338623,4.929999828338623,4045,0.0,0.0
2024-05-24 10:30:00,4.960000038146973,4.980000019073486,4.949999809265137,4.949999809265137,7922,0.0,0.0
2024-05-24 11:30:00,4.940000057220459,4.940000057220459,4.925000190734863,4.925000190734863,1371,0.0,0.0
2024-05-24 12:30:00,4.940000057220459,4.940000057220459,4.920000076293945,4.925000190734863,5722,0.0,0.0
2024-05-24 13:30:00,4.920000076293945,4.940000057220459,4.909999847412109,4.909999847412109,2256,0.0,0.0
2024-05-24 14:30:00,4.909999847412109,4.925000190734863,4.909999847412109,4.920000076293945,3524,0.0,0.0
2024-05-24 15:30:00,4.925000190734863,4.960000038146973,4.925000190734863,4.960000038146973,8135,0.0,0.0
2024-05-28 09:30:00,5.010000228881836,5.050000190734863,5.010000228881836,5.019999980926514,12216,0.0,0.0
2024-05-28 10:30:00,5.027500152587891,5.03000020980835,4.929999828338623,4.929999828338623,33287,0.0,0.0
2024-05-28 11:30:00,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,6548,0.0,0.0
2024-05-28 12:30:00,4.974999904632568,4.989999771118164,4.974999904632568,4.980100154876709,2254,0.0,0.0
2024-05-28 13:30:00,4.96999979019165,4.96999979019165,4.909999847412109,4.940000057220459,10250,0.0,0.0
2024-05-28 14:30:00,4.929999828338623,4.949999809265137,4.925000190734863,4.948400020599365,11999,0.0,0.0
2024-05-28 15:30:00,4.949999809265137,4.949999809265137,4.914999961853027,4.920000076293945,11239,0.0,0.0
2024-05-29 09:30:00,4.869999885559082,4.869999885559082,4.820000171661377,4.849999904632568,5531,0.0,0.0
2024-05-29 10:30:00,4.849999904632568,4.849999904632568,4.735000133514404,4.735000133514404,13577,0.0,0.0
2024-05-29 11:30:00,4.75,4.75,4.679999828338623,4.71999979019165,5330,0.0,0.0
2024-05-29 12:30:00,4.724999904632568,4.760000228881836,4.724999904632568,4.739999771118164,4461,0.0,0.0
2024-05-29 13:30:00,4.739999771118164,4.75,4.710000038146973,4.730000019073486,11535,0.0,0.0
2024-05-29 14:30:00,4.739999771118164,4.739999771118164,4.690000057220459,4.690000057220459,11358,0.0,0.0
2024-05-29 15:30:00,4.690000057220459,4.710000038146973,4.659999847412109,4.664999961853027,23514,0.0,0.0
2024-05-30 09:30:00,4.71999979019165,4.75,4.650000095367432,4.710000038146973,2662,0.0,0.0
2024-05-30 10:30:00,4.659999847412109,4.66949987411499,4.610000133514404,4.610000133514404,3957,0.0,0.0
2024-05-30 11:30:00,4.610000133514404,4.610599994659424,4.545000076293945,4.570000171661377,18307,0.0,0.0
2024-05-30 12:30:00,4.570000171661377,4.630000114440918,4.570000171661377,4.614999771118164,3019,0.0,0.0
2024-05-30 13:30:00,4.599999904632568,4.639999866485596,4.590000152587891,4.639999866485596,2807,0.0,0.0
2024-05-30 14:30:00,4.625,4.650000095367432,4.590000152587891,4.610000133514404,20466,0.0,0.0
2024-05-30 15:30:00,4.625,4.630000114440918,4.590000152587891,4.610000133514404,11725,0.0,0.0
2024-05-31 09:30:00,4.71999979019165,4.730000019073486,4.619999885559082,4.619999885559082,17521,0.0,0.0
2024-05-31 10:30:00,4.659999847412109,4.659999847412109,4.630000114440918,4.644999980926514,2552,0.0,0.0
2024-05-31 11:30:00,4.630000114440918,4.630000114440918,4.599999904632568,4.619999885559082,2255,0.0,0.0
2024-05-31 12:30:00,4.590000152587891,4.639999866485596,4.590000152587891,4.630000114440918,14737,0.0,0.0
2024-05-31 13:30:00,4.619999885559082,4.639999866485596,4.579999923706055,4.599999904632568,15778,0.0,0.0
2024-05-31 14:30:00,4.599999904632568,4.760000228881836,4.585000038146973,4.699999809265137,43303,0.0,0.0
2024-05-31 15:30:00,4.690000057220459,4.739999771118164,4.690000057220459,4.710000038146973,22746,0.0,0.0
2024-06-03 09:30:00,4.760000228881836,4.795000076293945,4.710999965667725,4.730000019073486,10234,0.0,0.0
2024-06-03 10:30:00,4.730000019073486,4.769999980926514,4.699999809265137,4.75,9108,0.0,0.0
2024-06-03 11:30:00,4.769999980926514,4.809999942779541,4.71999979019165,4.728000164031982,8474,0.0,0.0
2024-06-03 12:30:00,4.728000164031982,4.760000228881836,4.690000057220459,4.749899864196777,12544,0.0,0.0
2024-06-03 13:30:00,4.730000019073486,4.929999828338623,4.730000019073486,4.889999866485596,48526,0.0,0.0
2024-06-03 14:30:00,4.900000095367432,4.940000057220459,4.900000095367432,4.920000076293945,9345,0.0,0.0
2024-06-03 15:30:00,4.925000190734863,4.940000057220459,4.909999847412109,4.940000057220459,17745,0.0,0.0
2024-06-04 09:30:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1104,0.0,0.0
2024-06-04 10:30:00,4.900000095367432,4.900000095367432,4.78000020980835,4.78000020980835,6549,0.0,0.0
2024-06-04 11:30:00,4.78000020980835,4.869999885559082,4.78000020980835,4.849999904632568,11967,0.0,0.0
2024-06-04 12:30:00,4.860000133514404,4.860000133514404,4.829999923706055,4.829999923706055,1574,0.0,0.0
2024-06-04 13:30:00,4.809999942779541,4.900000095367432,4.809999942779541,4.889999866485596,12096,0.0,0.0
2024-06-04 14:30:00,4.889999866485596,4.949999809265137,4.889999866485596,4.949999809265137,15401,0.0,0.0
2024-06-04 15:30:00,4.954999923706055,5.03000020980835,4.949999809265137,4.989999771118164,24945,0.0,0.0
2024-06-05 09:30:00,5.050000190734863,5.050000190734863,4.96999979019165,5.019999980926514,7000,0.0,0.0
2024-06-05 10:30:00,5.029900074005127,5.050000190734863,5.006800174713135,5.050000190734863,2514,0.0,0.0
2024-06-05 11:30:00,5.045000076293945,5.045000076293945,5.0,5.004799842834473,17335,0.0,0.0
2024-06-05 12:30:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,955,0.0,0.0
2024-06-05 13:30:00,5.000999927520752,5.019999980926514,4.96999979019165,5.010000228881836,9686,0.0,0.0
2024-06-05 14:30:00,5.019999980926514,5.039999961853027,4.980000019073486,5.014999866485596,9522,0.0,0.0
2024-06-05 15:30:00,5.019999980926514,5.03000020980835,5.010000228881836,5.025000095367432,6604,0.0,0.0
2024-06-06 09:30:00,4.980000019073486,5.050000190734863,4.980000019073486,5.019999980926514,4256,0.0,0.0
2024-06-06 10:30:00,5.039999961853027,5.045000076293945,5.019999980926514,5.045000076293945,3047,0.0,0.0
2024-06-06 11:30:00,5.03000020980835,5.139999866485596,5.03000020980835,5.110000133514404,25502,0.0,0.0
2024-06-06 12:30:00,5.116000175476074,5.130000114440918,5.099999904632568,5.099999904632568,9636,0.0,0.0
2024-06-06 13:30:00,5.119999885559082,5.159999847412109,5.099999904632568,5.159999847412109,14097,0.0,0.0
2024-06-06 14:30:00,5.159999847412109,5.159999847412109,5.099999904632568,5.130000114440918,6192,0.0,0.0
2024-06-06 15:30:00,5.090000152587891,5.139999866485596,5.090000152587891,5.119999885559082,14435,0.0,0.0
2024-06-07 09:30:00,5.090000152587891,5.110000133514404,5.000100135803223,5.03000020980835,20627,0.0,0.0
2024-06-07 10:30:00,5.070000171661377,5.070000171661377,5.045000076293945,5.059999942779541,12786,0.0,0.0
2024-06-07 11:30:00,5.079999923706055,5.119999885559082,5.070000171661377,5.099999904632568,4267,0.0,0.0
2024-06-07 12:30:00,5.119999885559082,5.139999866485596,5.090000152587891,5.135000228881836,11774,0.0,0.0
2024-06-07 13:30:00,5.150000095367432,5.199999809265137,5.119999885559082,5.139999866485596,35585,0.0,0.0
2024-06-07 14:30:00,5.139999866485596,5.150000095367432,5.110000133514404,5.130000114440918,4927,0.0,0.0
2024-06-07 15:30:00,5.130000114440918,5.170000076293945,5.130000114440918,5.150000095367432,10592,0.0,0.0
2024-06-10 09:30:00,5.139999866485596,5.190000057220459,5.059999942779541,5.105000019073486,13876,0.0,0.0
2024-06-10 10:30:00,5.111400127410889,5.15500020980835,5.090000152587891,5.15500020980835,3921,0.0,0.0
2024-06-10 11:30:00,5.15500020980835,5.15500020980835,5.090000152587891,5.125,6481,0.0,0.0
2024-06-10 12:30:00,5.110000133514404,5.159999847412109,5.090000152587891,5.159999847412109,10835,0.0,0.0
2024-06-10 13:30:00,5.170000076293945,5.224999904632568,5.170000076293945,5.210000038146973,4534,0.0,0.0
2024-06-10 14:30:00,5.210000038146973,5.224999904632568,5.179999828338623,5.190000057220459,6951,0.0,0.0
2024-06-10 15:30:00,5.199999809265137,5.215000152587891,5.170000076293945,5.199999809265137,14894,0.0,0.0
2024-06-11 09:30:00,5.139999866485596,5.179999828338623,5.139999866485596,5.170000076293945,13194,0.0,0.0
2024-06-11 10:30:00,5.159999847412109,5.190000057220459,5.159999847412109,5.170000076293945,13717,0.0,0.0
2024-06-11 11:30:00,5.170000076293945,5.179999828338623,5.159999847412109,5.179999828338623,10334,0.0,0.0
2024-06-11 12:30:00,5.175000190734863,5.300000190734863,5.175000190734863,5.300000190734863,15029,0.0,0.0
2024-06-11 13:30:00,5.300000190734863,5.329999923706055,5.29010009765625,5.309999942779541,10576,0.0,0.0
2024-06-11 14:30:00,5.309999942779541,5.309999942779541,5.28000020980835,5.289999961853027,9011,0.0,0.0
2024-06-11 15:30:00,5.295000076293945,5.329999923706055,5.2870001792907715,5.309999942779541,13616,0.0,0.0
2024-06-12 09:30:00,5.309999942779541,5.46999979019165,5.300000190734863,5.360000133514404,36186,0.0,0.0
2024-06-12 10:30:00,5.360000133514404,5.409999847412109,5.349999904632568,5.349999904632568,8957,0.0,0.0
2024-06-12 11:30:00,5.349999904632568,5.369999885559082,5.300000190734863,5.330100059509277,11132,0.0,0.0
2024-06-12 12:30:00,5.320000171661377,5.360000133514404,5.320000171661377,5.349999904632568,6908,0.0,0.0
2024-06-12 13:30:00,5.349999904632568,5.389999866485596,5.320000171661377,5.389999866485596,11867,0.0,0.0
2024-06-12 14:30:00,5.389999866485596,5.400000095367432,5.190000057220459,5.21999979019165,16039,0.0,0.0
2024-06-12 15:30:00,5.230000019073486,5.230000019073486,5.130000114440918,5.170000076293945,32295,0.0,0.0
2024-06-13 09:30:00,5.179999828338623,5.179999828338623,5.059999942779541,5.070000171661377,8954,0.0,0.0
2024-06-13 10:30:00,5.090000152587891,5.090000152587891,5.059999942779541,5.070000171661377,1856,0.0,0.0
2024-06-13 11:30:00,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,11021,0.0,0.0
2024-06-13 12:30:00,4.960000038146973,5.059999942779541,4.960000038146973,5.050000190734863,8190,0.0,0.0
2024-06-13 13:30:00,5.050000190734863,5.059999942779541,5.039999961853027,5.059999942779541,3668,0.0,0.0
2024-06-13 14:30:00,5.070000171661377,5.110000133514404,5.010000228881836,5.010000228881836,5824,0.0,0.0
2024-06-13 15:30:00,5.0,5.039999961853027,4.960000038146973,5.039999961853027,28141,0.0,0.0
2024-06-14 09:30:00,4.949999809265137,5.010000228881836,4.920000076293945,4.949999809265137,7878,0.0,0.0
2024-06-14 10:30:00,4.949999809265137,4.985000133514404,4.925000190734863,4.945000171661377,11582,0.0,0.0
2024-06-14 11:30:00,4.976799964904785,5.019999980926514,4.949999809265137,5.010000228881836,3094,0.0,0.0
2024-06-14 12:30:00,5.019999980926514,5.025000095367432,5.010000228881836,5.010000228881836,1201,0.0,0.0
2024-06-14 13:30:00,5.005000114440918,5.019999980926514,5.005000114440918,5.010000228881836,1750,0.0,0.0
2024-06-14 14:30:00,5.0,5.0,4.940000057220459,4.954999923706055,7579,0.0,0.0
2024-06-14 15:30:00,4.954999923706055,4.980000019073486,4.949999809265137,4.960000038146973,6944,0.0,0.0
2024-06-17 09:30:00,4.949999809265137,4.9816999435424805,4.918700218200684,4.920000076293945,5605,0.0,0.0
2024-06-17 10:30:00,4.909999847412109,4.909999847412109,4.835000038146973,4.835000038146973,4360,0.0,0.0
2024-06-17 11:30:00,4.829999923706055,4.840199947357178,4.804999828338623,4.840000152587891,4524,0.0,0.0
2024-06-17 12:30:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,952,0.0,0.0
2024-06-17 13:30:00,4.829999923706055,4.849999904632568,4.820000171661377,4.829999923706055,6272,0.0,0.0
2024-06-17 14:30:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2382,0.0,0.0
2024-06-17 15:30:00,4.820000171661377,4.849999904632568,4.809999942779541,4.849999904632568,13530,0.0,0.0
2024-06-18 09:30:00,4.889999866485596,4.900000095367432,4.840000152587891,4.900000095367432,11345,0.0,0.0
2024-06-18 10:30:00,4.894999980926514,4.909999847412109,4.880000114440918,4.894999980926514,3782,0.0,0.0
2024-06-18 11:30:00,4.880000114440918,5.05049991607666,4.880000114440918,5.039999961853027,19470,0.0,0.0
2024-06-18 12:30:00,5.03000020980835,5.045000076293945,4.980000019073486,4.989999771118164,6758,0.0,0.0
2024-06-18 13:30:00,4.980000019073486,4.989999771118164,4.949999809265137,4.980000019073486,10815,0.0,0.0
2024-06-18 14:30:00,4.980000019073486,4.989999771118164,4.880000114440918,4.889999866485596,33873,0.0,0.0
2024-06-18 15:30:00,4.889999866485596,4.900000095367432,4.849999904632568,4.880000114440918,32720,0.0,0.0
2024-06-20 09:30:00,4.849999904632568,4.909900188446045,4.829999923706055,4.869999885559082,8220,0.0,0.0
2024-06-20 10:30:00,4.869999885559082,4.880000114440918,4.869999885559082,4.869999885559082,10672,0.0,0.0
2024-06-20 11:30:00,4.869999885559082,4.880000114440918,4.809999942779541,4.809999942779541,10805,0.0,0.0
2024-06-20 12:30:00,4.809999942779541,4.829999923706055,4.809999942779541,4.809999942779541,1989,0.0,0.0
2024-06-20 13:30:00,4.809999942779541,4.840000152587891,4.804999828338623,4.829999923706055,2716,0.0,0.0
2024-06-20 14:30:00,4.820000171661377,4.820000171661377,4.804999828338623,4.809999942779541,6901,0.0,0.0
2024-06-20 15:30:00,4.829999923706055,5.090000152587891,4.829999923706055,5.050000190734863,66259,0.0,0.0
2024-06-21 09:30:00,5.039999961853027,5.440000057220459,5.039999961853027,5.389999866485596,95606,0.0,0.0
2024-06-21 10:30:00,5.389999866485596,5.510000228881836,5.389999866485596,5.46999979019165,40493,0.0,0.0
2024-06-21 11:30:00,5.460000038146973,5.460000038146973,5.300000190734863,5.309999942779541,28406,0.0,0.0
2024-06-21 12:30:00,5.309999942779541,5.360000133514404,5.309999942779541,5.329999923706055,16366,0.0,0.0
2024-06-21 13:30:00,5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,8210,0.0,0.0
2024-06-21 14:30:00,5.400000095367432,5.400000095367432,5.289999961853027,5.340000152587891,16300,0.0,0.0
2024-06-21 15:30:00,5.340000152587891,5.400000095367432,5.329999923706055,5.389999866485596,32080,0.0,0.0
2024-06-24 09:30:00,5.440000057220459,5.5,5.409999847412109,5.440000057220459,37585,0.0,0.0
2024-06-24 10:30:00,5.434999942779541,5.440000057220459,5.369999885559082,5.40500020980835,16436,0.0,0.0
2024-06-24 11:30:00,5.420000076293945,5.478600025177002,5.420000076293945,5.460000038146973,5157,0.0,0.0
2024-06-24 12:30:00,5.449999809265137,5.449999809265137,5.40500020980835,5.440000057220459,16202,0.0,0.0
2024-06-24 13:30:00,5.440000057220459,5.5,5.434999942779541,5.49399995803833,17479,0.0,0.0
2024-06-24 14:30:00,5.494999885559082,5.500999927520752,5.489999771118164,5.494999885559082,33683,0.0,0.0
2024-06-24 15:30:00,5.494999885559082,5.559999942779541,5.489999771118164,5.5,72424,0.0,0.0
2024-06-25 09:30:00,5.519999980926514,5.541999816894531,5.409999847412109,5.485000133514404,19027,0.0,0.0
2024-06-25 10:30:00,5.485000133514404,5.539999961853027,5.485000133514404,5.53000020980835,8638,0.0,0.0
2024-06-25 11:30:00,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,4104,0.0,0.0
2024-06-25 12:30:00,5.514999866485596,5.519999980926514,5.489999771118164,5.489999771118164,8655,0.0,0.0
2024-06-25 13:30:00,5.494999885559082,5.510000228881836,5.494999885559082,5.510000228881836,728,0.0,0.0
2024-06-25 14:30:00,5.510000228881836,5.559999942779541,5.5,5.550000190734863,8015,0.0,0.0
