Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 15:30:00,321.0899963378906,321.7300109863281,319.9200134277344,321.2200012207031,84737,0.0,0.0
2024-05-21 09:30:00,318.510009765625,322.389892578125,318.19000244140625,322.389892578125,20258,0.0,0.0
2024-05-21 10:30:00,321.8299865722656,324.71990966796875,321.7250061035156,324.71990966796875,31444,0.0,0.0
2024-05-21 11:30:00,324.42498779296875,324.7799987792969,323.510009765625,324.1400146484375,28516,0.0,0.0
2024-05-21 12:30:00,324.375,325.79998779296875,324.3403015136719,325.4100036621094,16152,0.0,0.0
2024-05-21 13:30:00,325.57000732421875,326.3999938964844,324.4800109863281,324.864990234375,15934,0.0,0.0
2024-05-21 14:30:00,324.92999267578125,327.44500732421875,324.510009765625,326.239990234375,28929,0.0,0.0
2024-05-21 15:30:00,326.6199951171875,327.79998779296875,326.6199951171875,327.25,58632,0.0,0.0
2024-05-22 09:30:00,327.70001220703125,330.8599853515625,326.9049987792969,330.69000244140625,37985,0.0,0.0
2024-05-22 10:30:00,329.9800109863281,330.1075134277344,325.44500732421875,327.7749938964844,39017,0.0,0.0
2024-05-22 11:30:00,327.6199951171875,331.0799865722656,327.5899963378906,330.625,30106,0.0,0.0
2024-05-22 12:30:00,330.5799865722656,331.6300048828125,327.6099853515625,327.8800048828125,24408,0.0,0.0
2024-05-22 13:30:00,327.92999267578125,328.9833984375,325.0,325.0,28717,0.0,0.0
2024-05-22 14:30:00,324.9100036621094,328.489990234375,324.9100036621094,327.8299865722656,32036,0.0,0.0
2024-05-22 15:30:00,327.7699890136719,329.6700134277344,326.69000244140625,329.17999267578125,83335,0.0,0.0
2024-05-23 09:30:00,332.05999755859375,336.6600036621094,329.6300048828125,329.9849853515625,47462,0.0,0.0
2024-05-23 10:30:00,329.29998779296875,330.9100036621094,328.989990234375,330.32000732421875,24263,0.0,0.0
2024-05-23 11:30:00,330.6099853515625,334.6199951171875,330.6099853515625,333.67999267578125,14806,0.0,0.0
2024-05-23 12:30:00,335.20001220703125,336.8500061035156,333.55499267578125,334.7699890136719,22348,0.0,0.0
2024-05-23 13:30:00,334.4599914550781,334.4599914550781,327.9800109863281,331.42498779296875,42714,0.0,0.0
2024-05-23 14:30:00,331.2799987792969,331.2865905761719,328.0,328.7049865722656,28908,0.0,0.0
2024-05-23 15:30:00,329.1700134277344,331.0899963378906,329.1700134277344,330.3800048828125,61036,0.0,0.0
2024-05-24 09:30:00,332.0899963378906,341.55999755859375,332.0899963378906,339.2900085449219,34577,0.0,0.0
2024-05-24 10:30:00,339.3399963378906,343.7300109863281,339.3399963378906,339.875,39858,0.0,0.0
2024-05-24 11:30:00,339.875,341.3299865722656,339.3700866699219,341.07501220703125,30391,0.0,0.0
2024-05-24 12:30:00,341.0249938964844,341.4798889160156,340.489990234375,340.79998779296875,24756,0.0,0.0
2024-05-24 13:30:00,340.93499755859375,340.93499755859375,337.44000244140625,339.2950134277344,27979,0.0,0.0
2024-05-24 14:30:00,339.239990234375,340.44000244140625,338.1400146484375,340.2550048828125,38202,0.0,0.0
2024-05-24 15:30:00,340.2550048828125,342.4599914550781,340.05999755859375,342.32000732421875,93374,0.0,0.0
2024-05-28 09:30:00,345.20001220703125,346.864990234375,333.7200012207031,339.0140075683594,78745,0.0,0.0
2024-05-28 10:30:00,339.25,340.8999938964844,337.5079040527344,339.1199951171875,22272,0.0,0.0
2024-05-28 11:30:00,339.42999267578125,340.92999267578125,338.4800109863281,338.70001220703125,21778,0.0,0.0
2024-05-28 12:30:00,339.30999755859375,341.67999267578125,338.4700012207031,341.67999267578125,22645,0.0,0.0
2024-05-28 13:30:00,341.57000732421875,343.010009765625,340.0199890136719,340.17999267578125,42333,0.0,0.0
2024-05-28 14:30:00,340.0899963378906,341.2900085449219,338.0,340.1199951171875,45600,0.0,0.0
2024-05-28 15:30:00,339.9800109863281,341.010009765625,338.8399963378906,338.8500061035156,87682,0.0,0.0
2024-05-29 09:30:00,335.3900146484375,341.5299987792969,335.3900146484375,338.4599914550781,42652,0.0,0.0
2024-05-29 10:30:00,338.010009765625,341.19000244140625,337.75,340.1199951171875,32489,0.0,0.0
2024-05-29 11:30:00,340.3699951171875,340.3699951171875,337.752197265625,340.3479919433594,20173,0.0,0.0
2024-05-29 12:30:00,339.95001220703125,340.7099914550781,338.21978759765625,339.3999938964844,24153,0.0,0.0
2024-05-29 13:30:00,339.67999267578125,340.0299987792969,338.6000061035156,338.739990234375,22219,0.0,0.0
2024-05-29 14:30:00,338.1099853515625,339.5450134277344,337.9200134277344,339.1700134277344,33225,0.0,0.0
2024-05-29 15:30:00,339.1050109863281,339.3999938964844,337.54998779296875,337.92999267578125,57261,0.0,0.0
2024-05-30 09:30:00,338.260009765625,341.69000244140625,336.5799865722656,339.5450134277344,25355,0.0,0.0
2024-05-30 10:30:00,339.3699951171875,339.6227111816406,337.17999267578125,337.20001220703125,12714,0.0,0.0
2024-05-30 11:30:00,337.5400085449219,337.5824890136719,333.80499267578125,335.7699890136719,28801,0.0,0.0
2024-05-30 12:30:00,335.9549865722656,337.4200134277344,335.9549865722656,336.510009765625,14709,0.0,0.0
2024-05-30 13:30:00,336.57000732421875,337.7699890136719,336.2699890136719,336.6700134277344,20719,0.0,0.0
2024-05-30 14:30:00,336.9700012207031,337.30999755859375,335.17999267578125,335.79998779296875,20805,0.0,0.0
2024-05-30 15:30:00,336.0299987792969,336.0799865722656,333.19000244140625,335.2200012207031,60920,0.0,0.0
2024-05-31 09:30:00,336.1300048828125,343.70001220703125,328.6600036621094,328.75,66806,0.0,0.0
2024-05-31 10:30:00,329.510009765625,329.510009765625,323.45001220703125,324.95001220703125,46540,0.0,0.0
2024-05-31 11:30:00,324.0299987792969,327.2699890136719,321.8699951171875,321.8699951171875,30918,0.0,0.0
2024-05-31 12:30:00,322.2900085449219,325.0299987792969,321.25,324.135009765625,26357,0.0,0.0
2024-05-31 13:30:00,324.489990234375,324.92999267578125,320.010009765625,320.0400085449219,43878,0.0,0.0
2024-05-31 14:30:00,320.3999938964844,323.19000244140625,319.82501220703125,322.80999755859375,72284,0.0,0.0
2024-05-31 15:30:00,322.68499755859375,327.67999267578125,322.2200012207031,327.3399963378906,106655,0.0,0.0
2024-06-03 09:30:00,331.6600036621094,331.8500061035156,316.0,316.42999267578125,42017,0.0,0.0
2024-06-03 10:30:00,315.29998779296875,315.510009765625,308.3299865722656,309.0799865722656,81261,0.0,0.0
2024-06-03 11:30:00,309.1700134277344,311.3999938964844,308.3450012207031,309.7699890136719,51200,0.0,0.0
2024-06-03 12:30:00,309.3756103515625,310.8500061035156,306.07000732421875,307.95989990234375,51327,0.0,0.0
2024-06-03 13:30:00,307.6300048828125,309.2749938964844,306.3399963378906,309.1549987792969,36773,0.0,0.0
2024-06-03 14:30:00,309.125,314.09991455078125,307.6600036621094,313.5450134277344,62954,0.0,0.0
2024-06-03 15:30:00,313.1300048828125,317.17999267578125,312.3699951171875,316.989990234375,102318,0.0,0.0
2024-06-04 09:30:00,316.2699890136719,317.0,308.05999755859375,311.0150146484375,50406,0.0,0.0
2024-06-04 10:30:00,311.760009765625,312.05999755859375,304.4200134277344,304.70001220703125,61329,0.0,0.0
2024-06-04 11:30:00,304.6300048828125,306.5799865722656,303.2799987792969,303.5799865722656,71107,0.0,0.0
2024-06-04 12:30:00,303.5199890136719,303.5199890136719,298.1499938964844,298.510009765625,82638,0.0,0.0
2024-06-04 13:30:00,298.94439697265625,301.2799987792969,297.20001220703125,300.5450134277344,98429,0.0,0.0
2024-06-04 14:30:00,300.6400146484375,301.2699890136719,298.6300048828125,298.67999267578125,64902,0.0,0.0
2024-06-04 15:30:00,298.552490234375,303.3299865722656,298.1499938964844,301.0,183252,0.0,0.0
2024-06-05 09:30:00,303.20001220703125,309.4100036621094,303.0450134277344,309.4049987792969,63056,0.0,0.0
2024-06-05 10:30:00,309.7099914550781,314.989990234375,307.885009765625,311.6499938964844,66220,0.0,0.0
2024-06-05 11:30:00,312.9700012207031,315.8500061035156,311.70001220703125,315.0799865722656,32304,0.0,0.0
2024-06-05 12:30:00,314.5299987792969,318.44000244140625,313.75,318.44000244140625,35562,0.0,0.0
2024-06-05 13:30:00,318.68499755859375,319.25,317.3500061035156,318.375,40142,0.0,0.0
2024-06-05 14:30:00,318.6499938964844,320.739990234375,317.92999267578125,319.9150085449219,64436,0.0,0.0
2024-06-05 15:30:00,319.9150085449219,321.75,319.25,319.6600036621094,129112,0.0,0.0
2024-06-06 09:30:00,318.57000732421875,320.45001220703125,312.1600036621094,312.2699890136719,33217,0.0,0.0
2024-06-06 10:30:00,312.5299987792969,314.3800048828125,311.8900146484375,311.8900146484375,11584,0.0,0.0
2024-06-06 11:30:00,311.5299987792969,311.9100036621094,309.0,309.82000732421875,11411,0.0,0.0
2024-06-06 12:30:00,309.8033142089844,309.8033142089844,307.4125061035156,309.7799072265625,17264,0.0,0.0
2024-06-06 13:30:00,309.2449951171875,309.7049865722656,306.0450134277344,307.32000732421875,28341,0.0,0.0
2024-06-06 14:30:00,307.32000732421875,307.32000732421875,304.8800048828125,305.1600036621094,31662,0.0,0.0
2024-06-06 15:30:00,304.5639953613281,305.2099914550781,302.30999755859375,304.80999755859375,119151,0.0,0.0
2024-06-07 09:30:00,304.5899963378906,308.70001220703125,304.0400085449219,307.25,49482,0.0,0.0
2024-06-07 10:30:00,307.0400085449219,308.6050109863281,304.17498779296875,304.9800109863281,28598,0.0,0.0
2024-06-07 11:30:00,305.0199890136719,306.3599853515625,302.06500244140625,304.25,29061,0.0,0.0
2024-06-07 12:30:00,304.0799865722656,305.1199951171875,303.7699890136719,304.5899963378906,14119,0.0,0.0
2024-06-07 13:30:00,304.79998779296875,305.2911071777344,301.6549987792969,304.1050109863281,17208,0.0,0.0
2024-06-07 14:30:00,304.5,305.5450134277344,302.6700134277344,303.93499755859375,22368,0.0,0.0
2024-06-07 15:30:00,303.54998779296875,304.6700134277344,302.6449890136719,304.6700134277344,62836,0.0,0.0
2024-06-10 09:30:00,301.1199951171875,305.9100036621094,300.75,304.1600036621094,28715,0.0,0.0
2024-06-10 10:30:00,304.19000244140625,306.6400146484375,303.92010498046875,305.7099914550781,20118,0.0,0.0
2024-06-10 11:30:00,306.04998779296875,307.79998779296875,304.9599914550781,305.2699890136719,22127,0.0,0.0
2024-06-10 12:30:00,305.2200012207031,305.2200012207031,302.57000732421875,304.4100036621094,28365,0.0,0.0
2024-06-10 13:30:00,304.1700134277344,305.4100036621094,303.3900146484375,304.5899963378906,22344,0.0,0.0
2024-06-10 14:30:00,304.4100036621094,306.9100036621094,304.1401062011719,306.2799987792969,25798,0.0,0.0
2024-06-10 15:30:00,306.010009765625,307.5799865722656,305.8299865722656,307.57000732421875,41920,0.0,0.0
2024-06-11 09:30:00,306.3999938964844,308.4200134277344,302.5365905761719,305.2449951171875,23876,0.0,0.0
2024-06-11 10:30:00,304.4100036621094,306.69000244140625,302.8500061035156,305.0,35387,0.0,0.0
2024-06-11 11:30:00,305.19500732421875,305.81500244140625,303.1700134277344,304.9049987792969,17495,0.0,0.0
2024-06-11 12:30:00,304.1700134277344,304.989990234375,302.8699951171875,303.1099853515625,21900,0.0,0.0
2024-06-11 13:30:00,303.4049987792969,304.32000732421875,302.92999267578125,304.0450134277344,44267,0.0,0.0
2024-06-11 14:30:00,303.6300048828125,304.239990234375,302.010009765625,302.3255920410156,33620,0.0,0.0
2024-06-11 15:30:00,302.04998779296875,302.80499267578125,300.75,301.1099853515625,101602,0.0,0.0
2024-06-12 09:30:00,311.0799865722656,322.80499267578125,311.0799865722656,321.2749938964844,49720,0.0,0.0
2024-06-12 10:30:00,321.04998779296875,321.4200134277344,315.8442077636719,317.739990234375,41692,0.0,0.0
2024-06-12 11:30:00,317.05999755859375,318.8599853515625,315.4849853515625,318.739990234375,27901,0.0,0.0
2024-06-12 12:30:00,319.1700134277344,321.7099914550781,318.614990234375,321.44000244140625,30407,0.0,0.0
2024-06-12 13:30:00,320.7799987792969,322.4150085449219,317.6099853515625,320.18499755859375,36348,0.0,0.0
2024-06-12 14:30:00,320.55999755859375,323.010009765625,319.07000732421875,319.2300109863281,39226,0.0,0.0
2024-06-12 15:30:00,319.2550048828125,320.8500061035156,318.30999755859375,319.2200012207031,81196,0.0,0.0
2024-06-13 09:30:00,318.0,320.2550048828125,315.239990234375,316.92999267578125,37767,0.0,0.0
2024-06-13 10:30:00,316.1300048828125,317.3599853515625,314.2799987792969,316.6300048828125,20627,0.0,0.0
2024-06-13 11:30:00,316.92999267578125,317.4100036621094,315.45001220703125,315.45001220703125,14027,0.0,0.0
2024-06-13 12:30:00,316.1650085449219,320.7200012207031,315.7799987792969,319.57000732421875,25553,0.0,0.0
2024-06-13 13:30:00,319.54998779296875,322.25,318.0299987792969,320.45001220703125,26809,0.0,0.0
2024-06-13 14:30:00,320.45001220703125,322.05999755859375,319.989990234375,321.2250061035156,21652,0.0,0.0
2024-06-13 15:30:00,321.3230895996094,325.0,320.8599853515625,324.8500061035156,107733,0.0,0.0
2024-06-14 09:30:00,320.9150085449219,324.0,315.54998779296875,316.55499267578125,51732,0.0,0.0
2024-06-14 10:30:00,315.9100036621094,316.19000244140625,313.8949890136719,315.3399963378906,23258,0.0,0.0
2024-06-14 11:30:00,315.2799987792969,316.3299865722656,312.6700134277344,315.1700134277344,28335,0.0,0.0
2024-06-14 12:30:00,315.55999755859375,317.6700134277344,315.55999755859375,317.2149963378906,12764,0.0,0.0
2024-06-14 13:30:00,316.79998779296875,316.79998779296875,313.94000244140625,314.8699951171875,19761,0.0,0.0
2024-06-14 14:30:00,314.8299865722656,315.1700134277344,313.2200012207031,314.5150146484375,25816,0.0,0.0
2024-06-14 15:30:00,314.3900146484375,314.7200012207031,312.4599914550781,313.7099914550781,51282,0.0,0.0
2024-06-17 09:30:00,313.3599853515625,317.3399963378906,310.7799987792969,315.8399963378906,32658,0.0,0.0
2024-06-17 10:30:00,316.19000244140625,322.5299987792969,315.3599853515625,322.0799865722656,29071,0.0,0.0
2024-06-17 11:30:00,322.1700134277344,322.1700134277344,319.42498779296875,322.1499938964844,20355,0.0,0.0
2024-06-17 12:30:00,322.3699951171875,325.510009765625,321.8999938964844,324.5,31497,0.0,0.0
2024-06-17 13:30:00,325.0400085449219,325.760009765625,323.8450012207031,324.1499938964844,29052,0.0,0.0
2024-06-17 14:30:00,324.1875,325.2200012207031,323.5566101074219,324.489990234375,31804,0.0,0.0
2024-06-17 15:30:00,324.29998779296875,324.510009765625,321.3299865722656,321.55999755859375,74372,0.0,0.0
2024-06-18 09:30:00,320.6199951171875,325.2149963378906,318.3299865722656,324.69000244140625,26042,0.0,0.0
2024-06-18 10:30:00,325.67999267578125,328.0,325.67999267578125,326.6300048828125,27050,0.0,0.0
2024-06-18 11:30:00,326.5,328.42999267578125,325.3949890136719,327.94000244140625,45913,0.0,0.0
2024-06-18 12:30:00,327.69000244140625,328.510009765625,326.7300109863281,327.4100036621094,30213,0.0,0.0
2024-06-18 13:30:00,327.1499938964844,328.5799865722656,326.260009765625,327.5450134277344,18910,0.0,0.0
2024-06-18 14:30:00,327.75,328.5299987792969,327.1700134277344,327.760009765625,27720,0.0,0.0
2024-06-18 15:30:00,327.4200134277344,328.260009765625,325.3900146484375,327.2799987792969,60798,0.0,0.0
2024-06-20 09:30:00,328.0299987792969,335.7900085449219,327.95001220703125,330.9200134277344,52191,0.0,0.0
2024-06-20 10:30:00,331.8999938964844,332.9599914550781,325.95001220703125,326.989990234375,60026,0.0,0.0
2024-06-20 11:30:00,328.79998779296875,328.79998779296875,326.5299987792969,326.6000061035156,33441,0.0,0.0
2024-06-20 12:30:00,326.31500244140625,326.3500061035156,321.79998779296875,321.79998779296875,20864,0.0,0.0
2024-06-20 13:30:00,322.3299865722656,322.9800109863281,319.0054016113281,322.2300109863281,24740,0.0,0.0
2024-06-20 14:30:00,322.4200134277344,322.8399963378906,318.63848876953125,320.8900146484375,46058,0.0,0.0
2024-06-20 15:30:00,320.6000061035156,324.0299987792969,320.2099914550781,322.2250061035156,49905,0.0,0.0
2024-06-21 09:30:00,319.239990234375,319.239990234375,293.0199890136719,299.2049865722656,186035,0.0,0.0
2024-06-21 10:30:00,298.5400085449219,309.1400146484375,297.3949890136719,308.0899963378906,123100,0.0,0.0
2024-06-21 11:30:00,308.67999267578125,312.80499267578125,308.260009765625,312.4200134277344,27853,0.0,0.0
2024-06-21 12:30:00,312.30999755859375,312.6300048828125,309.7799987792969,309.94000244140625,44382,0.0,0.0
2024-06-21 13:30:00,310.0799865722656,311.14801025390625,308.6199951171875,311.1081848144531,26419,0.0,0.0
2024-06-21 14:30:00,311.989990234375,314.95001220703125,310.010009765625,314.32000732421875,51455,0.0,0.0
2024-06-21 15:30:00,314.3299865722656,316.9200134277344,313.6700134277344,316.1099853515625,96055,0.0,0.0
2024-06-24 09:30:00,315.7300109863281,317.2318115234375,312.2300109863281,313.07000732421875,46887,0.0,0.0
2024-06-24 10:30:00,312.989990234375,317.06500244140625,312.3999938964844,317.06500244140625,34578,0.0,0.0
2024-06-24 11:30:00,316.8999938964844,318.0249938964844,315.4649963378906,316.5799865722656,30682,0.0,0.0
2024-06-24 12:30:00,317.1600036621094,319.2300109863281,314.760009765625,318.55999755859375,40555,0.0,0.0
2024-06-24 13:30:00,318.3900146484375,319.54998779296875,317.3900146484375,317.68499755859375,30703,0.0,0.0
2024-06-24 14:30:00,317.3699951171875,320.55999755859375,316.17999267578125,318.80999755859375,37148,0.0,0.0
2024-06-24 15:30:00,318.6499938964844,319.1300048828125,316.875,317.5502014160156,64161,0.0,0.0
2024-06-25 09:30:00,318.5799865722656,318.9494934082031,310.94329833984375,313.67999267578125,47516,0.0,0.0
2024-06-25 10:30:00,314.760009765625,315.57000732421875,312.81500244140625,314.2900085449219,37204,0.0,0.0
2024-06-25 11:30:00,313.95001220703125,315.239990234375,313.2799987792969,314.5899963378906,24268,0.0,0.0
2024-06-25 12:30:00,314.1600036621094,317.8900146484375,313.4100036621094,317.3299865722656,18903,0.0,0.0
2024-06-25 13:30:00,317.19000244140625,319.1549987792969,317.0,319.1549987792969,16024,0.0,0.0
2024-06-25 14:30:00,318.8500061035156,319.6549987792969,317.55999755859375,319.6549987792969,27686,0.0,0.0
2024-06-25 15:30:00,319.2799987792969,321.3550109863281,318.2449951171875,320.739990234375,62392,0.0,0.0
2024-06-26 09:30:00,318.7799987792969,323.6000061035156,318.29998779296875,320.7200012207031,30829,0.0,0.0
2024-06-26 10:30:00,320.56500244140625,322.2699890136719,317.75,317.75,24892,0.0,0.0
2024-06-26 11:30:00,317.82501220703125,320.32501220703125,317.0950012207031,318.54998779296875,36394,0.0,0.0
