Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,146.86000061035156,147.125,146.69000244140625,147.125,4285,0.0,0.0
2024-06-26 10:30:00,146.893798828125,149.3300018310547,146.893798828125,149.3300018310547,13773,0.0,0.0
2024-06-26 11:30:00,149.5,150.0,149.3350067138672,149.36500549316406,15637,0.0,0.0
2024-06-26 12:30:00,149.3699951171875,150.25999450683594,149.3699951171875,150.1199951171875,12390,0.0,0.0
2024-06-26 13:30:00,149.9550018310547,150.1699981689453,149.9499969482422,149.9949951171875,8588,0.0,0.0
2024-06-26 14:30:00,150.26600646972656,150.26600646972656,149.64500427246094,149.80499267578125,21115,0.0,0.0
2024-06-26 15:30:00,149.97000122070312,150.2100067138672,149.85000610351562,150.0,17754,0.0,0.0
2024-06-27 09:30:00,150.72000122070312,150.72000122070312,149.5,150.5,17037,0.0,0.0
2024-06-27 10:30:00,150.63499450683594,150.72000122070312,150.1999969482422,150.4600067138672,3673,0.0,0.0
2024-06-27 11:30:00,150.2899932861328,150.3699951171875,150.1199951171875,150.1199951171875,2514,0.0,0.0
2024-06-27 12:30:00,150.02999877929688,150.5399932861328,149.5800018310547,150.5399932861328,13052,0.0,0.0
2024-06-27 13:30:00,150.35000610351562,150.38999938964844,150.22500610351562,150.38999938964844,2532,0.0,0.0
2024-06-27 14:30:00,150.2899932861328,150.5,150.0,150.1999969482422,20048,0.0,0.0
2024-06-27 15:30:00,150.25,151.52000427246094,150.16749572753906,151.52000427246094,32572,0.0,0.0
2024-06-28 09:30:00,148.82000732421875,152.14999389648438,148.82000732421875,150.58999633789062,24238,0.0,0.0
2024-06-28 10:30:00,150.83999633789062,150.9949951171875,150.08999633789062,150.08999633789062,25104,0.0,0.0
2024-06-28 11:30:00,149.93499755859375,150.17999267578125,148.92999267578125,149.39500427246094,11673,0.0,0.0
2024-06-28 12:30:00,149.86000061035156,150.1999969482422,149.5500030517578,149.89999389648438,8934,0.0,0.0
2024-06-28 13:30:00,149.77499389648438,149.78500366210938,147.67999267578125,147.8800048828125,15789,0.0,0.0
2024-06-28 14:30:00,147.58999633789062,147.72999572753906,146.59500122070312,146.66000366210938,8401,0.0,0.0
2024-06-28 15:30:00,146.50999450683594,149.14999389648438,146.07000732421875,148.4600067138672,51341,0.0,0.0
2024-07-01 09:30:00,143.97000122070312,145.7550048828125,136.4499969482422,137.72000122070312,29970,0.0,0.0
2024-07-01 10:30:00,137.44000244140625,137.64990234375,134.47000122070312,135.38999938964844,41824,0.0,0.0
2024-07-01 11:30:00,135.02999877929688,136.11000061035156,134.4600067138672,135.24009704589844,26020,0.0,0.0
2024-07-01 12:30:00,135.3000030517578,136.7899932861328,134.9499969482422,136.664306640625,16596,0.0,0.0
2024-07-01 13:30:00,136.74000549316406,136.74000549316406,135.58999633789062,135.58999633789062,14597,0.0,0.0
2024-07-01 14:30:00,135.55999755859375,136.64999389648438,135.3699951171875,136.5749969482422,19650,0.0,0.0
2024-07-01 15:30:00,136.64999389648438,137.11000061035156,135.08999633789062,135.9499969482422,39676,0.0,0.0
2024-07-02 09:30:00,136.94000244140625,137.5,136.0500030517578,136.16000366210938,9115,0.0,0.0
2024-07-02 10:30:00,136.08200073242188,136.2899932861328,135.2100067138672,135.5,15919,0.0,0.0
2024-07-02 11:30:00,135.58999633789062,135.7050018310547,134.77000427246094,134.77000427246094,11875,0.0,0.0
2024-07-02 12:30:00,134.4199981689453,134.4199981689453,133.91000366210938,134.1300048828125,11020,0.0,0.0
2024-07-02 13:30:00,134.35569763183594,134.35569763183594,134.0399932861328,134.3300018310547,5004,0.0,0.0
2024-07-02 14:30:00,134.07000732421875,134.16000366210938,133.5399932861328,134.16000366210938,14775,0.0,0.0
2024-07-02 15:30:00,134.5500030517578,135.25999450683594,134.36000061035156,135.07000732421875,25252,0.0,0.0
2024-07-03 09:30:00,136.1199951171875,136.27850341796875,134.10000610351562,135.875,9889,0.0,0.0
2024-07-03 10:30:00,136.11000061035156,136.25,135.10499572753906,135.16000366210938,12250,0.0,0.0
2024-07-03 11:30:00,134.86000061035156,134.9199981689453,134.57000732421875,134.81500244140625,9485,0.0,0.0
2024-07-05 09:30:00,134.3699951171875,134.3699951171875,133.22500610351562,133.60000610351562,6126,0.0,0.0
2024-07-05 10:30:00,133.6199951171875,134.33999633789062,133.56500244140625,133.88499450683594,4700,0.0,0.0
2024-07-05 11:30:00,133.93499755859375,134.47999572753906,133.89999389648438,134.3300018310547,6777,0.0,0.0
2024-07-05 12:30:00,134.16000366210938,134.6999969482422,134.0749969482422,134.44000244140625,4370,0.0,0.0
2024-07-05 13:30:00,134.125,134.1300048828125,133.9250030517578,134.1300048828125,6104,0.0,0.0
2024-07-05 14:30:00,133.97000122070312,134.0050048828125,133.52999877929688,133.58999633789062,6897,0.0,0.0
2024-07-05 15:30:00,133.5800018310547,134.3300018310547,133.5800018310547,133.77000427246094,17589,0.0,0.0
2024-07-08 09:30:00,134.4199981689453,135.83999633789062,133.5399932861328,135.2100067138672,5401,0.0,0.0
2024-07-08 10:30:00,134.61500549316406,135.00999450683594,134.61500549316406,134.6999969482422,5169,0.0,0.0
2024-07-08 11:30:00,133.63999938964844,134.14999389648438,133.63499450683594,133.63499450683594,3523,0.0,0.0
2024-07-08 12:30:00,133.75999450683594,134.3000030517578,133.75999450683594,134.0050048828125,24040,0.0,0.0
2024-07-08 13:30:00,134.14999389648438,134.14999389648438,133.3699951171875,133.66000366210938,8336,0.0,0.0
2024-07-08 14:30:00,133.47000122070312,134.0449981689453,133.3800048828125,133.58999633789062,10383,0.0,0.0
2024-07-08 15:30:00,133.57749938964844,133.57749938964844,132.5800018310547,132.8000030517578,15396,0.0,0.0
2024-07-09 09:30:00,133.13999938964844,133.13999938964844,131.3300018310547,131.98500061035156,43659,0.0,0.0
2024-07-09 10:30:00,132.0,132.22999572753906,131.06500244140625,131.4550018310547,9146,0.0,0.0
2024-07-09 11:30:00,131.60000610351562,131.69000244140625,130.8800048828125,131.1199951171875,7133,0.0,0.0
2024-07-09 12:30:00,131.4600067138672,131.9550018310547,131.4600067138672,131.6300048828125,4430,0.0,0.0
2024-07-09 13:30:00,131.3800048828125,131.63999938964844,130.25999450683594,130.42999267578125,13999,0.0,0.0
2024-07-09 14:30:00,130.44000244140625,130.55499267578125,129.97999572753906,130.0399932861328,12196,0.0,0.0
2024-07-09 15:30:00,130.0399932861328,130.10000610351562,129.44000244140625,129.86000061035156,16492,0.0,0.0
2024-07-10 09:30:00,130.3300018310547,130.5500030517578,130.0800018310547,130.2310028076172,9840,0.0,0.0
2024-07-10 10:30:00,130.25999450683594,130.89999389648438,129.51499938964844,129.89500427246094,67436,0.0,0.0
2024-07-10 11:30:00,129.92120361328125,130.32000732421875,129.6300048828125,129.6300048828125,5290,0.0,0.0
2024-07-10 12:30:00,129.49000549316406,129.67999267578125,129.33999633789062,129.38999938964844,5128,0.0,0.0
2024-07-10 13:30:00,129.24000549316406,129.5800018310547,129.05499267578125,129.27999877929688,7897,0.0,0.0
2024-07-10 14:30:00,129.06500244140625,129.3699951171875,129.03500366210938,129.2550048828125,9899,0.0,0.0
2024-07-10 15:30:00,129.14500427246094,129.8000030517578,128.97999572753906,129.44000244140625,39806,0.0,0.0
2024-07-11 09:30:00,131.4199981689453,132.71499633789062,131.41000366210938,131.7050018310547,17196,0.0,0.0
2024-07-11 10:30:00,131.38999938964844,132.15499877929688,131.19500732421875,131.67999267578125,27660,0.0,0.0
2024-07-11 11:30:00,131.67999267578125,131.8000030517578,130.88999938964844,130.97000122070312,12720,0.0,0.0
2024-07-11 12:30:00,130.67999267578125,131.15750122070312,130.67999267578125,131.01499938964844,7944,0.0,0.0
2024-07-11 13:30:00,131.0,131.5050048828125,131.0,131.36000061035156,29758,0.0,0.0
2024-07-11 14:30:00,131.30499267578125,131.36000061035156,130.88999938964844,131.0,13323,0.0,0.0
2024-07-11 15:30:00,131.0,131.1999969482422,130.0,131.0,52674,0.0,0.0
2024-07-12 09:30:00,132.2899932861328,134.05499267578125,131.49000549316406,131.61000061035156,51936,0.0,0.0
2024-07-12 10:30:00,131.25,132.72000122070312,131.25,132.11000061035156,34478,0.0,0.0
2024-07-12 11:30:00,132.125,132.3699951171875,130.9949951171875,131.60000610351562,84842,0.0,0.0
2024-07-12 12:30:00,131.97500610351562,133.3300018310547,131.47999572753906,132.9600067138672,33223,0.0,0.0
2024-07-12 13:30:00,132.72999572753906,133.00999450683594,132.51499938964844,132.51499938964844,7876,0.0,0.0
2024-07-12 14:30:00,132.22000122070312,132.7100067138672,132.22000122070312,132.5399932861328,8541,0.0,0.0
2024-07-12 15:30:00,132.74000549316406,132.8800048828125,132.47999572753906,132.72000122070312,23982,0.0,0.0
2024-07-15 09:30:00,132.5,135.36000061035156,132.08999633789062,134.65499877929688,137444,0.0,0.0
2024-07-15 10:30:00,134.60000610351562,134.94000244140625,134.09100341796875,134.3800048828125,26852,0.0,0.0
2024-07-15 11:30:00,133.8800048828125,134.40499877929688,133.6699981689453,133.7899932861328,12273,0.0,0.0
2024-07-15 12:30:00,133.4499969482422,133.4499969482422,132.9250030517578,133.27000427246094,13383,0.0,0.0
2024-07-15 13:30:00,133.27000427246094,133.41000366210938,132.83999633789062,133.3000030517578,7934,0.0,0.0
2024-07-15 14:30:00,133.52000427246094,133.97999572753906,133.4250030517578,133.85000610351562,12581,0.0,0.0
2024-07-15 15:30:00,133.69000244140625,133.8300018310547,133.27999877929688,133.63999938964844,24552,0.0,0.0
2024-07-16 09:30:00,134.9499969482422,137.85000610351562,133.52000427246094,136.49000549316406,31817,0.0,0.0
2024-07-16 10:30:00,136.69500732421875,137.72000122070312,136.69500732421875,137.43499755859375,11319,0.0,0.0
2024-07-16 11:30:00,137.33999633789062,137.35000610351562,136.3699951171875,137.35000610351562,20992,0.0,0.0
2024-07-16 12:30:00,137.26499938964844,137.36000061035156,136.88499450683594,137.14500427246094,14554,0.0,0.0
2024-07-16 13:30:00,137.14999389648438,137.24749755859375,136.9199981689453,136.9949951171875,7297,0.0,0.0
2024-07-16 14:30:00,137.16000366210938,138.02499389648438,137.14999389648438,137.80499267578125,30665,0.0,0.0
2024-07-16 15:30:00,137.96600341796875,138.77000427246094,137.67999267578125,138.3249969482422,43465,0.0,0.0
2024-07-17 09:30:00,138.77000427246094,140.24000549316406,138.77000427246094,139.0543975830078,18132,0.0,0.0
2024-07-17 10:30:00,139.49000549316406,139.4949951171875,138.63499450683594,139.15499877929688,22700,0.0,0.0
2024-07-17 11:30:00,139.18499755859375,139.5800018310547,138.50999450683594,138.9550018310547,34392,0.0,0.0
2024-07-17 12:30:00,139.0,139.57000732421875,138.75,139.57000732421875,55904,0.0,0.0
2024-07-17 13:30:00,139.7100067138672,140.98699951171875,139.47000122070312,140.14999389648438,39005,0.0,0.0
2024-07-17 14:30:00,139.9550018310547,139.9600067138672,138.38999938964844,139.2899932861328,36611,0.0,0.0
2024-07-17 15:30:00,139.38999938964844,140.02999877929688,138.80499267578125,139.75999450683594,68984,0.0,0.0
2024-07-18 09:30:00,138.8000030517578,141.6750030517578,138.25999450683594,140.83999633789062,16209,0.0,0.0
2024-07-18 10:30:00,140.89999389648438,140.9600067138672,139.875,140.125,7281,0.0,0.0
2024-07-18 11:30:00,140.2449951171875,140.47000122070312,139.97999572753906,140.47000122070312,13186,0.0,0.0
2024-07-18 12:30:00,140.60000610351562,141.30999755859375,140.51499938964844,140.8699951171875,10831,0.0,0.0
2024-07-18 13:30:00,140.77999877929688,141.0,140.52000427246094,140.75999450683594,17765,0.0,0.0
2024-07-18 14:30:00,140.86000061035156,141.0500030517578,140.63250732421875,140.8000030517578,11960,0.0,0.0
2024-07-18 15:30:00,140.75,140.77000427246094,140.52999877929688,140.52999877929688,10189,0.0,0.0
2024-07-19 09:30:00,141.2899932861328,141.2899932861328,139.5,140.9199981689453,11259,0.0,0.0
2024-07-19 10:30:00,141.24000549316406,141.24000549316406,139.4499969482422,139.4499969482422,6160,0.0,0.0
2024-07-19 11:30:00,139.29299926757812,139.80999755859375,138.8000030517578,139.5399932861328,10885,0.0,0.0
2024-07-19 12:30:00,139.61000061035156,140.33999633789062,139.61000061035156,139.98019409179688,8494,0.0,0.0
2024-07-19 13:30:00,139.9499969482422,140.1750030517578,139.77000427246094,140.0050048828125,8944,0.0,0.0
2024-07-19 14:30:00,139.6999969482422,139.82000732421875,139.2100067138672,139.77999877929688,8758,0.0,0.0
2024-07-19 15:30:00,140.1320037841797,140.5399932861328,139.82000732421875,140.5399932861328,23310,0.0,0.0
2024-07-22 09:30:00,140.42999267578125,141.5850067138672,139.8300018310547,140.25999450683594,8941,0.0,0.0
2024-07-22 10:30:00,140.25999450683594,140.82000732421875,140.25999450683594,140.75,7184,0.0,0.0
2024-07-22 11:30:00,141.61500549316406,141.99000549316406,141.53500366210938,141.98800659179688,4021,0.0,0.0
2024-07-22 12:30:00,140.52499389648438,142.0,140.52499389648438,141.91000366210938,5204,0.0,0.0
2024-07-22 13:30:00,142.0,142.11000061035156,141.86000061035156,142.11000061035156,6088,0.0,0.0
2024-07-22 14:30:00,142.67999267578125,142.77000427246094,142.0800018310547,142.3300018310547,8353,0.0,0.0
2024-07-22 15:30:00,142.33999633789062,142.81500244140625,142.33999633789062,142.47999572753906,15125,0.0,0.0
2024-07-23 09:30:00,142.25999450683594,144.0500030517578,142.25999450683594,144.0500030517578,7652,0.0,0.0
2024-07-23 10:30:00,144.27000427246094,144.39100646972656,143.72999572753906,144.24000549316406,5354,0.0,0.0
2024-07-23 11:30:00,144.3000030517578,144.8000030517578,144.3000030517578,144.3000030517578,6734,0.0,0.0
2024-07-23 12:30:00,143.89999389648438,144.32000732421875,143.860107421875,143.860107421875,3444,0.0,0.0
2024-07-23 13:30:00,143.97000122070312,145.0,143.97000122070312,144.82000732421875,7203,0.0,0.0
2024-07-23 14:30:00,145.10000610351562,145.19000244140625,144.7899932861328,144.80999755859375,10137,0.0,0.0
2024-07-23 15:30:00,144.67100524902344,145.27999877929688,144.60000610351562,145.27999877929688,12116,0.0,0.0
2024-07-24 09:30:00,144.9499969482422,145.0500030517578,143.85000610351562,143.85000610351562,4231,0.0,0.0
2024-07-24 10:30:00,144.7100067138672,145.35000610351562,143.77999877929688,144.02000427246094,6470,0.0,0.0
2024-07-24 11:30:00,143.9499969482422,144.44000244140625,143.9499969482422,144.44000244140625,3915,0.0,0.0
2024-07-24 12:30:00,143.5,143.5,142.41000366210938,142.41000366210938,4765,0.0,0.0
2024-07-24 13:30:00,142.3000030517578,142.9600067138672,142.3000030517578,142.77999877929688,6997,0.0,0.0
2024-07-24 14:30:00,142.8249969482422,142.84249877929688,140.8300018310547,140.8300018310547,16981,0.0,0.0
2024-07-24 15:30:00,140.875,141.1199951171875,139.31500244140625,139.64999389648438,27584,0.0,0.0
2024-07-25 09:30:00,140.7100067138672,142.3300018310547,140.0,141.90499877929688,11561,0.0,0.0
2024-07-25 10:30:00,141.91000366210938,143.80999755859375,141.36050415039062,143.09500122070312,11620,0.0,0.0
2024-07-25 11:30:00,142.60000610351562,143.8249969482422,142.36000061035156,143.7100067138672,8220,0.0,0.0
2024-07-25 12:30:00,143.80999755859375,143.94500732421875,142.52999877929688,142.73500061035156,8293,0.0,0.0
2024-07-25 13:30:00,142.3300018310547,142.3300018310547,141.33999633789062,141.7949981689453,7410,0.0,0.0
2024-07-25 14:30:00,140.7899932861328,141.69000244140625,140.7899932861328,141.4550018310547,6412,0.0,0.0
2024-07-25 15:30:00,141.5800018310547,141.6199951171875,140.32000732421875,140.82000732421875,15122,0.0,0.0
2024-07-26 09:30:00,142.72999572753906,143.8300018310547,142.72999572753906,143.6750030517578,6559,0.0,0.0
2024-07-26 10:30:00,143.4199981689453,143.69000244140625,141.80999755859375,142.10000610351562,4554,0.0,0.0
2024-07-26 11:30:00,142.11000061035156,142.86000061035156,141.9499969482422,142.7449951171875,7569,0.0,0.0
2024-07-26 12:30:00,142.86500549316406,143.4550018310547,142.52000427246094,143.00999450683594,6468,0.0,0.0
2024-07-26 13:30:00,142.9340057373047,143.69000244140625,142.9340057373047,143.41000366210938,6932,0.0,0.0
2024-07-26 14:30:00,143.3800048828125,143.72000122070312,142.9199981689453,143.67999267578125,13845,0.0,0.0
2024-07-26 15:30:00,143.72500610351562,144.3990020751953,143.47000122070312,144.08999633789062,31137,0.0,0.0
2024-07-29 09:30:00,144.0,145.47999572753906,144.0,145.30999755859375,7073,0.0,0.0
2024-07-29 10:30:00,144.83999633789062,144.83999633789062,144.01499938964844,144.67999267578125,3992,0.0,0.0
2024-07-29 11:30:00,144.1699981689453,146.1199951171875,144.1699981689453,145.88499450683594,10514,0.0,0.0
2024-07-29 12:30:00,145.74290466308594,145.74290466308594,145.39999389648438,145.39999389648438,4618,0.0,0.0
2024-07-29 13:30:00,145.10499572753906,145.2899932861328,144.75,145.1699981689453,8146,0.0,0.0
2024-07-29 14:30:00,145.02000427246094,145.33999633789062,144.69000244140625,145.33999633789062,6147,0.0,0.0
2024-07-29 15:30:00,144.9600067138672,145.5500030517578,144.9600067138672,145.22999572753906,10710,0.0,0.0
2024-07-30 09:30:00,146.6699981689453,147.97000122070312,146.6699981689453,147.97000122070312,13570,0.0,0.0
2024-07-30 10:30:00,148.10499572753906,148.83999633789062,147.10000610351562,147.75999450683594,11258,0.0,0.0
2024-07-30 11:30:00,147.8000030517578,147.99000549316406,146.27999877929688,146.27999877929688,8947,0.0,0.0
2024-07-30 12:30:00,146.7899932861328,147.32000732421875,145.875,145.875,5685,0.0,0.0
2024-07-30 13:30:00,145.8350067138672,146.19500732421875,145.5,145.71499633789062,6586,0.0,0.0
2024-07-30 14:30:00,145.9199981689453,146.39999389648438,145.7449951171875,145.94000244140625,7229,0.0,0.0
2024-07-30 15:30:00,145.64999389648438,147.24000549316406,145.64999389648438,146.92999267578125,21677,0.0,0.0
2024-07-31 09:30:00,147.4862060546875,147.4862060546875,144.88999938964844,144.88999938964844,2637,0.0,0.0
2024-07-31 10:30:00,145.8000030517578,146.52499389648438,144.74000549316406,145.57000732421875,14355,0.0,0.0
2024-07-31 11:30:00,145.52499389648438,145.53500366210938,144.74000549316406,144.95599365234375,11929,0.0,0.0
2024-07-31 12:30:00,145.19000244140625,146.11000061035156,145.0500030517578,146.11000061035156,5266,0.0,0.0
2024-07-31 13:30:00,145.6300048828125,146.36000061035156,145.2050018310547,146.25999450683594,14578,0.0,0.0
2024-07-31 14:30:00,146.7050018310547,149.08999633789062,146.7050018310547,148.59219360351562,13644,0.0,0.0
2024-07-31 15:30:00,148.14999389648438,148.27999877929688,146.85000610351562,147.32000732421875,32038,0.0,0.0
2024-08-01 09:30:00,146.85000610351562,147.0449981689453,145.14999389648438,146.16000366210938,7771,0.0,0.0
2024-08-01 10:30:00,145.85000610351562,145.85000610351562,144.27000427246094,144.8800048828125,23873,0.0,0.0
2024-08-01 11:30:00,144.8800048828125,145.10000610351562,143.80999755859375,144.2100067138672,7749,0.0,0.0
2024-08-01 12:30:00,144.0500030517578,144.5399932861328,143.36000061035156,143.72999572753906,5515,0.0,0.0
2024-08-01 13:30:00,143.77999877929688,144.02999877929688,143.1199951171875,143.9499969482422,7340,0.0,0.0
2024-08-01 14:30:00,144.25,145.47999572753906,144.0301055908203,145.27999877929688,14602,0.0,0.0
2024-08-01 15:30:00,145.42999267578125,146.58999633789062,145.25,145.58999633789062,32162,0.0,0.0
2024-08-02 09:30:00,143.25,160.1999969482422,143.25,157.97999572753906,30225,0.0,0.0
2024-08-02 10:30:00,158.85000610351562,159.5399932861328,157.5500030517578,158.3300018310547,17888,0.0,0.0
2024-08-02 11:30:00,158.0,159.16000366210938,156.48500061035156,158.93429565429688,21330,0.0,0.0
2024-08-02 12:30:00,159.1699981689453,159.1699981689453,157.4550018310547,158.02999877929688,16637,0.0,0.0
2024-08-02 13:30:00,157.8800048828125,158.77000427246094,157.0500030517578,157.3000030517578,30993,0.0,0.0
2024-08-02 14:30:00,157.8000030517578,159.60000610351562,157.6999969482422,158.88999938964844,36600,0.0,0.0
2024-08-02 15:30:00,159.1300048828125,161.00999450683594,159.1300048828125,160.41000366210938,47722,0.0,0.0
