Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 10:30:00,6.204999923706055,6.224999904632568,6.059999942779541,6.065000057220459,1602708,0.0,0.0
2024-05-15 11:30:00,6.059999942779541,6.130000114440918,6.059999942779541,6.125,1220933,0.0,0.0
2024-05-15 12:30:00,6.119999885559082,6.130000114440918,6.079999923706055,6.110000133514404,1051491,0.0,0.0
2024-05-15 13:30:00,6.105000019073486,6.159999847412109,6.059999942779541,6.130000114440918,1288345,0.0,0.0
2024-05-15 14:30:00,6.130099773406982,6.139999866485596,6.09499979019165,6.105000019073486,1499634,0.0,0.0
2024-05-15 15:30:00,6.105000019073486,6.119999885559082,6.059999942779541,6.090000152587891,1693535,0.0,0.0
2024-05-16 09:30:00,6.090000152587891,6.170000076293945,6.010000228881836,6.085000038146973,1244498,0.0,0.0
2024-05-16 10:30:00,6.085000038146973,6.130000114440918,6.070000171661377,6.114999771118164,768813,0.0,0.0
2024-05-16 11:30:00,6.114999771118164,6.150000095367432,6.090000152587891,6.110000133514404,463860,0.0,0.0
2024-05-16 12:30:00,6.110000133514404,6.110000133514404,6.042099952697754,6.054999828338623,911505,0.0,0.0
2024-05-16 13:30:00,6.054999828338623,6.079999923706055,6.050000190734863,6.072500228881836,400768,0.0,0.0
2024-05-16 14:30:00,6.079999923706055,6.116799831390381,6.072500228881836,6.09499979019165,677519,0.0,0.0
2024-05-16 15:30:00,6.09499979019165,6.130000114440918,6.079999923706055,6.105000019073486,1135692,0.0,0.0
2024-05-17 09:30:00,6.170000076293945,6.189700126647949,6.079999923706055,6.150000095367432,1049798,0.0,0.0
2024-05-17 10:30:00,6.15500020980835,6.170000076293945,6.099999904632568,6.130000114440918,666241,0.0,0.0
2024-05-17 11:30:00,6.130000114440918,6.164999961853027,6.110000133514404,6.119999885559082,559796,0.0,0.0
2024-05-17 12:30:00,6.114999771118164,6.130000114440918,6.070000171661377,6.074999809265137,528855,0.0,0.0
2024-05-17 13:30:00,6.074999809265137,6.099999904632568,6.070000171661377,6.085000038146973,406011,0.0,0.0
2024-05-17 14:30:00,6.085000038146973,6.099999904632568,6.045000076293945,6.074999809265137,949536,0.0,0.0
2024-05-17 15:30:00,6.074999809265137,6.110000133514404,6.03000020980835,6.03000020980835,1787232,0.0,0.0
2024-05-20 09:30:00,6.039999961853027,6.090000152587891,5.949999809265137,5.96999979019165,1247911,0.0,0.0
2024-05-20 10:30:00,5.970099925994873,6.010000228881836,5.940000057220459,5.949999809265137,817654,0.0,0.0
2024-05-20 11:30:00,5.945000171661377,5.96999979019165,5.929999828338623,5.954999923706055,914651,0.0,0.0
2024-05-20 12:30:00,5.954999923706055,5.954999923706055,5.909999847412109,5.920000076293945,984504,0.0,0.0
2024-05-20 13:30:00,5.925000190734863,5.934999942779541,5.900000095367432,5.914999961853027,473009,0.0,0.0
2024-05-20 14:30:00,5.909999847412109,5.919899940490723,5.860000133514404,5.875,1425581,0.0,0.0
2024-05-20 15:30:00,5.875,5.875,5.809999942779541,5.840000152587891,2769221,0.0,0.0
2024-05-21 09:30:00,5.800000190734863,5.820499897003174,5.75,5.784999847412109,1025800,0.0,0.0
2024-05-21 10:30:00,5.784999847412109,5.820000171661377,5.784999847412109,5.815000057220459,519266,0.0,0.0
2024-05-21 11:30:00,5.815000057220459,5.829999923706055,5.78000020980835,5.809999942779541,416025,0.0,0.0
2024-05-21 12:30:00,5.815000057220459,5.829999923706055,5.75,5.784999847412109,577041,0.0,0.0
2024-05-21 13:30:00,5.78000020980835,5.800000190734863,5.71999979019165,5.724999904632568,1144869,0.0,0.0
2024-05-21 14:30:00,5.724999904632568,5.78000020980835,5.71999979019165,5.730000019073486,657147,0.0,0.0
2024-05-21 15:30:00,5.730000019073486,5.739999771118164,5.650000095367432,5.659999847412109,1772697,0.0,0.0
2024-05-22 09:30:00,5.639999866485596,5.730000019073486,5.610000133514404,5.715000152587891,956362,0.0,0.0
2024-05-22 10:30:00,5.715000152587891,5.804999828338623,5.699999809265137,5.775000095367432,1153224,0.0,0.0
2024-05-22 11:30:00,5.769999980926514,5.778900146484375,5.710000038146973,5.75,717272,0.0,0.0
2024-05-22 12:30:00,5.744999885559082,5.789999961853027,5.740099906921387,5.764999866485596,350625,0.0,0.0
2024-05-22 13:30:00,5.760000228881836,5.78000020980835,5.710000038146973,5.71120023727417,715814,0.0,0.0
2024-05-22 14:30:00,5.7104997634887695,5.789999961853027,5.710000038146973,5.784999847412109,898277,0.0,0.0
2024-05-22 15:30:00,5.784999847412109,5.800000190734863,5.739999771118164,5.75,1331882,0.0,0.0
2024-05-23 09:30:00,5.75,5.760000228881836,5.599999904632568,5.644999980926514,1914325,0.0,0.0
2024-05-23 10:30:00,5.647299766540527,5.664999961853027,5.619999885559082,5.635000228881836,831166,0.0,0.0
2024-05-23 11:30:00,5.635000228881836,5.6596999168396,5.619999885559082,5.651299953460693,841505,0.0,0.0
2024-05-23 12:30:00,5.651599884033203,5.659999847412109,5.619999885559082,5.635000228881836,481508,0.0,0.0
2024-05-23 13:30:00,5.635000228881836,5.639999866485596,5.559999942779541,5.559999942779541,1186615,0.0,0.0
2024-05-23 14:30:00,5.559999942779541,5.599999904632568,5.550000190734863,5.554999828338623,1065982,0.0,0.0
2024-05-23 15:30:00,5.550000190734863,5.619999885559082,5.550000190734863,5.59499979019165,1666441,0.0,0.0
2024-05-24 09:30:00,5.619999885559082,5.639999866485596,5.349999904632568,5.449999809265137,3881342,0.0,0.0
2024-05-24 10:30:00,5.460000038146973,5.510000228881836,5.425000190734863,5.510000228881836,1501547,0.0,0.0
2024-05-24 11:30:00,5.505000114440918,5.519999980926514,5.409999847412109,5.425000190734863,1365539,0.0,0.0
2024-05-24 12:30:00,5.425000190734863,5.429999828338623,5.360000133514404,5.380000114440918,1382566,0.0,0.0
2024-05-24 13:30:00,5.385000228881836,5.420000076293945,5.375,5.400000095367432,840233,0.0,0.0
2024-05-24 14:30:00,5.40500020980835,5.434999942779541,5.375,5.409999847412109,1207039,0.0,0.0
2024-05-24 15:30:00,5.409999847412109,5.460000038146973,5.409999847412109,5.454999923706055,2163634,0.0,0.0
2024-05-28 09:30:00,5.460000038146973,5.489999771118164,5.380000114440918,5.425000190734863,1381010,0.0,0.0
2024-05-28 10:30:00,5.420000076293945,5.489999771118164,5.414999961853027,5.465000152587891,1417859,0.0,0.0
2024-05-28 11:30:00,5.460000038146973,5.505000114440918,5.449999809265137,5.46999979019165,1300921,0.0,0.0
2024-05-28 12:30:00,5.46999979019165,5.479899883270264,5.400000095367432,5.402299880981445,1037231,0.0,0.0
2024-05-28 13:30:00,5.40500020980835,5.409999847412109,5.329999923706055,5.364999771118164,1196344,0.0,0.0
2024-05-28 14:30:00,5.364999771118164,5.429999828338623,5.349999904632568,5.40500020980835,1351946,0.0,0.0
2024-05-28 15:30:00,5.400000095367432,5.420000076293945,5.364999771118164,5.369999885559082,2124602,0.0,0.0
2024-05-29 09:30:00,5.139999866485596,5.150000095367432,4.929999828338623,5.105000019073486,5860112,0.0,0.0
2024-05-29 10:30:00,5.110000133514404,5.159999847412109,5.050000190734863,5.135000228881836,1849368,0.0,0.0
2024-05-29 11:30:00,5.135000228881836,5.150000095367432,5.091800212860107,5.119999885559082,1301792,0.0,0.0
2024-05-29 12:30:00,5.119999885559082,5.128900051116943,5.090000152587891,5.105000019073486,894712,0.0,0.0
2024-05-29 13:30:00,5.105000019073486,5.130000114440918,5.099999904632568,5.119999885559082,1106274,0.0,0.0
2024-05-29 14:30:00,5.114999771118164,5.170000076293945,5.110000133514404,5.135000228881836,917682,0.0,0.0
2024-05-29 15:30:00,5.135000228881836,5.190000057220459,5.130000114440918,5.179999828338623,2936465,0.0,0.0
2024-05-30 09:30:00,5.239999771118164,5.304999828338623,5.179999828338623,5.199999809265137,1548820,0.0,0.0
2024-05-30 10:30:00,5.195000171661377,5.284999847412109,5.179999828338623,5.269999980926514,1149107,0.0,0.0
2024-05-30 11:30:00,5.269899845123291,5.300000190734863,5.21999979019165,5.290200233459473,741154,0.0,0.0
2024-05-30 12:30:00,5.289999961853027,5.320000171661377,5.269999980926514,5.320000171661377,886375,0.0,0.0
2024-05-30 13:30:00,5.315000057220459,5.340000152587891,5.300000190734863,5.315000057220459,742247,0.0,0.0
2024-05-30 14:30:00,5.320000171661377,5.349999904632568,5.303999900817871,5.340000152587891,966617,0.0,0.0
2024-05-30 15:30:00,5.340000152587891,5.369999885559082,5.309999942779541,5.315000057220459,2615969,0.0,0.0
2024-05-31 09:30:00,5.369999885559082,5.489999771118164,5.320000171661377,5.434999942779541,2216672,0.0,0.0
2024-05-31 10:30:00,5.434999942779541,5.485000133514404,5.414000034332275,5.460000038146973,1636826,0.0,0.0
2024-05-31 11:30:00,5.45989990234375,5.46999979019165,5.420000076293945,5.449100017547607,1535565,0.0,0.0
2024-05-31 12:30:00,5.44920015335083,5.510000228881836,5.440000057220459,5.494999885559082,1261095,0.0,0.0
2024-05-31 13:30:00,5.489999771118164,5.619999885559082,5.485000133514404,5.602499961853027,2292227,0.0,0.0
2024-05-31 14:30:00,5.608699798583984,5.619999885559082,5.539999961853027,5.554999828338623,2105422,0.0,0.0
2024-05-31 15:30:00,5.550000190734863,5.610000133514404,5.550000190734863,5.590000152587891,2328253,0.0,0.0
2024-06-03 09:30:00,5.760000228881836,6.059999942779541,5.71999979019165,5.800000190734863,5753022,0.0,0.0
2024-06-03 10:30:00,5.795000076293945,5.885000228881836,5.78000020980835,5.804999828338623,2182184,0.0,0.0
2024-06-03 11:30:00,5.809999942779541,5.809999942779541,5.585000038146973,5.59499979019165,2442799,0.0,0.0
2024-06-03 12:30:00,5.59499979019165,5.659999847412109,5.579999923706055,5.614999771118164,1520067,0.0,0.0
2024-06-03 13:30:00,5.610000133514404,5.690000057220459,5.610000133514404,5.664999961853027,1346791,0.0,0.0
2024-06-03 14:30:00,5.670000076293945,5.730000019073486,5.650000095367432,5.65500020980835,1415647,0.0,0.0
2024-06-03 15:30:00,5.650000095367432,5.689899921417236,5.599999904632568,5.639999866485596,3223168,0.0,0.0
2024-06-04 09:30:00,5.610000133514404,5.690000057220459,5.545000076293945,5.635000228881836,1902864,0.0,0.0
2024-06-04 10:30:00,5.635000228881836,5.639400005340576,5.559999942779541,5.574999809265137,2024625,0.0,0.0
2024-06-04 11:30:00,5.574999809265137,5.639999866485596,5.565000057220459,5.635000228881836,892734,0.0,0.0
2024-06-04 12:30:00,5.639999866485596,5.695000171661377,5.614999771118164,5.65500020980835,1834302,0.0,0.0
2024-06-04 13:30:00,5.659999847412109,5.659999847412109,5.489999771118164,5.514999866485596,1761044,0.0,0.0
2024-06-04 14:30:00,5.514999866485596,5.539999961853027,5.454999923706055,5.454999923706055,1145877,0.0,0.0
2024-06-04 15:30:00,5.454999923706055,5.514999866485596,5.420000076293945,5.460000038146973,2846902,0.0,0.0
2024-06-05 09:30:00,5.46999979019165,5.53000020980835,5.369999885559082,5.434999942779541,1931084,0.0,0.0
2024-06-05 10:30:00,5.440000057220459,5.525000095367432,5.420100212097168,5.510000228881836,1654172,0.0,0.0
2024-06-05 11:30:00,5.510000228881836,5.53000020980835,5.460000038146973,5.465000152587891,1051077,0.0,0.0
2024-06-05 12:30:00,5.465199947357178,5.5,5.454999923706055,5.480000019073486,571671,0.0,0.0
2024-06-05 13:30:00,5.481500148773193,5.489999771118164,5.420000076293945,5.429999828338623,965699,0.0,0.0
2024-06-05 14:30:00,5.429999828338623,5.570000171661377,5.420000076293945,5.510000228881836,1779522,0.0,0.0
2024-06-05 15:30:00,5.5,5.534999847412109,5.485000133514404,5.494999885559082,1271367,0.0,0.0
2024-06-06 09:30:00,5.46999979019165,5.5,5.389999866485596,5.434999942779541,1900519,0.0,0.0
2024-06-06 10:30:00,5.434999942779541,5.46999979019165,5.409999847412109,5.429999828338623,1094287,0.0,0.0
2024-06-06 11:30:00,5.429599761962891,5.454999923706055,5.420000076293945,5.434999942779541,1091495,0.0,0.0
2024-06-06 12:30:00,5.434999942779541,5.454999923706055,5.389999866485596,5.429999828338623,947309,0.0,0.0
2024-06-06 13:30:00,5.429999828338623,5.449999809265137,5.389999866485596,5.392000198364258,1174839,0.0,0.0
2024-06-06 14:30:00,5.400000095367432,5.420000076293945,5.375,5.414999961853027,764575,0.0,0.0
2024-06-06 15:30:00,5.420000076293945,5.519999980926514,5.400000095367432,5.5,4655615,0.0,0.0
2024-06-07 09:30:00,5.400000095367432,5.510000228881836,5.380000114440918,5.505000114440918,1603104,0.0,0.0
2024-06-07 10:30:00,5.505000114440918,5.539999961853027,5.480000019073486,5.494999885559082,772958,0.0,0.0
2024-06-07 11:30:00,5.494999885559082,5.800000190734863,5.474999904632568,5.710000038146973,2855716,0.0,0.0
2024-06-07 12:30:00,5.70989990234375,5.749899864196777,5.559999942779541,5.574999809265137,1117993,0.0,0.0
2024-06-07 13:30:00,5.574999809265137,5.579999923706055,5.440000057220459,5.460000038146973,2371638,0.0,0.0
2024-06-07 14:30:00,5.465000152587891,5.559999942779541,5.465000152587891,5.534999847412109,1734806,0.0,0.0
2024-06-07 15:30:00,5.534999847412109,5.579999923706055,5.489999771118164,5.570000171661377,1968268,0.0,0.0
2024-06-10 09:30:00,5.480000019073486,5.579999923706055,5.434999942779541,5.540599822998047,1433557,0.0,0.0
2024-06-10 10:30:00,5.539999961853027,5.610000133514404,5.519999980926514,5.590000152587891,1212722,0.0,0.0
2024-06-10 11:30:00,5.590000152587891,5.625,5.559999942779541,5.590000152587891,806714,0.0,0.0
2024-06-10 12:30:00,5.590000152587891,5.599999904632568,5.525000095367432,5.559999942779541,872837,0.0,0.0
2024-06-10 13:30:00,5.559999942779541,5.610000133514404,5.53000020980835,5.545000076293945,669557,0.0,0.0
2024-06-10 14:30:00,5.539999961853027,5.565000057220459,5.539999961853027,5.554999828338623,559724,0.0,0.0
2024-06-10 15:30:00,5.554999828338623,5.625,5.539999961853027,5.590000152587891,1679194,0.0,0.0
2024-06-11 09:30:00,5.53000020980835,5.579999923706055,5.485000133514404,5.514999866485596,1119206,0.0,0.0
2024-06-11 10:30:00,5.514999866485596,5.539999961853027,5.505000114440918,5.505000114440918,611722,0.0,0.0
2024-06-11 11:30:00,5.505000114440918,5.519999980926514,5.480000019073486,5.485000133514404,422385,0.0,0.0
2024-06-11 12:30:00,5.485000133514404,5.519999980926514,5.460000038146973,5.474999904632568,738343,0.0,0.0
2024-06-11 13:30:00,5.474999904632568,5.494999885559082,5.46999979019165,5.485000133514404,445377,0.0,0.0
2024-06-11 14:30:00,5.485000133514404,5.5,5.449999809265137,5.480000019073486,829936,0.0,0.0
2024-06-11 15:30:00,5.480000019073486,5.480000019073486,5.449999809265137,5.480000019073486,1172426,0.0,0.0
2024-06-12 09:30:00,5.550000190734863,5.715000152587891,5.525000095367432,5.6890997886657715,2553062,0.0,0.0
2024-06-12 10:30:00,5.682499885559082,5.75,5.65500020980835,5.690000057220459,1274795,0.0,0.0
2024-06-12 11:30:00,5.695000171661377,5.710000038146973,5.670000076293945,5.704999923706055,840451,0.0,0.0
2024-06-12 12:30:00,5.704999923706055,5.744999885559082,5.699999809265137,5.71999979019165,727465,0.0,0.0
2024-06-12 13:30:00,5.71999979019165,5.744999885559082,5.690000057220459,5.71999979019165,1121738,0.0,0.0
2024-06-12 14:30:00,5.71999979019165,5.764999866485596,5.690000057220459,5.715000152587891,975532,0.0,0.0
2024-06-12 15:30:00,5.715000152587891,5.769999980926514,5.700099945068359,5.724999904632568,1883889,0.0,0.0
2024-06-13 09:30:00,5.730000019073486,5.730000019073486,5.449999809265137,5.449999809265137,2507214,0.0,0.0
2024-06-13 10:30:00,5.449999809265137,5.510000228881836,5.400000095367432,5.510000228881836,2473052,0.0,0.0
2024-06-13 11:30:00,5.510000228881836,5.559999942779541,5.5,5.514999866485596,901332,0.0,0.0
2024-06-13 12:30:00,5.514999866485596,5.534999847412109,5.46999979019165,5.514999866485596,1480493,0.0,0.0
2024-06-13 13:30:00,5.514999866485596,5.53000020980835,5.480000019073486,5.525000095367432,818824,0.0,0.0
2024-06-13 14:30:00,5.525000095367432,5.574999809265137,5.5,5.554999828338623,1048674,0.0,0.0
2024-06-13 15:30:00,5.550000190734863,5.590000152587891,5.519999980926514,5.519999980926514,2114089,0.0,0.0
2024-06-14 09:30:00,5.449999809265137,5.514999866485596,5.429999828338623,5.454999923706055,1918994,0.0,0.0
2024-06-14 10:30:00,5.454999923706055,5.460000038146973,5.380000114440918,5.414999961853027,870658,0.0,0.0
2024-06-14 11:30:00,5.414999961853027,5.46999979019165,5.409999847412109,5.420000076293945,593397,0.0,0.0
2024-06-14 12:30:00,5.429999828338623,5.449999809265137,5.409999847412109,5.446000099182129,487423,0.0,0.0
2024-06-14 13:30:00,5.445000171661377,5.45989990234375,5.389999866485596,5.40500020980835,601924,0.0,0.0
2024-06-14 14:30:00,5.400000095367432,5.420000076293945,5.389999866485596,5.40500020980835,698063,0.0,0.0
2024-06-14 15:30:00,5.40500020980835,5.485000133514404,5.400000095367432,5.449999809265137,1386196,0.0,0.0
2024-06-17 09:30:00,5.460000038146973,5.5,5.394999980926514,5.449999809265137,967576,0.0,0.0
2024-06-17 10:30:00,5.440000057220459,5.480000019073486,5.429999828338623,5.465000152587891,475185,0.0,0.0
2024-06-17 11:30:00,5.465000152587891,5.510000228881836,5.460000038146973,5.5,938470,0.0,0.0
2024-06-17 12:30:00,5.494999885559082,5.510000228881836,5.480000019073486,5.494999885559082,690789,0.0,0.0
2024-06-17 13:30:00,5.5,5.570000171661377,5.46999979019165,5.554999828338623,1131976,0.0,0.0
2024-06-17 14:30:00,5.559999942779541,5.579999923706055,5.539999961853027,5.554999828338623,787597,0.0,0.0
2024-06-17 15:30:00,5.550000190734863,5.579999923706055,5.53000020980835,5.554999828338623,954651,0.0,0.0
2024-06-18 09:30:00,5.550000190734863,5.659999847412109,5.539999961853027,5.636000156402588,1291987,0.0,0.0
2024-06-18 10:30:00,5.639100074768066,5.684999942779541,5.619999885559082,5.625,640811,0.0,0.0
2024-06-18 11:30:00,5.619999885559082,5.665999889373779,5.610000133514404,5.619999885559082,583676,0.0,0.0
2024-06-18 12:30:00,5.614999771118164,5.619999885559082,5.590000152587891,5.590000152587891,299159,0.0,0.0
2024-06-18 13:30:00,5.59499979019165,5.619999885559082,5.570000171661377,5.614999771118164,487816,0.0,0.0
2024-06-18 14:30:00,5.610000133514404,5.690000057220459,5.610000133514404,5.670000076293945,1070658,0.0,0.0
2024-06-18 15:30:00,5.675000190734863,5.684999942779541,5.659999847412109,5.664999961853027,942225,0.0,0.0
2024-06-20 09:30:00,5.650000095367432,5.809999942779541,5.630000114440918,5.71999979019165,2571188,0.0,0.0
2024-06-20 10:30:00,5.71999979019165,5.760000228881836,5.710000038146973,5.730000019073486,2161714,0.0,0.0
2024-06-20 11:30:00,5.730000019073486,5.820000171661377,5.724999904632568,5.78000020980835,1660812,0.0,0.0
2024-06-20 12:30:00,5.78000020980835,5.820000171661377,5.760000228881836,5.800000190734863,1331569,0.0,0.0
2024-06-20 13:30:00,5.800000190734863,5.829999923706055,5.764999866485596,5.78000020980835,1327939,0.0,0.0
2024-06-20 14:30:00,5.78000020980835,5.809999942779541,5.679999828338623,5.684999942779541,1581644,0.0,0.0
2024-06-20 15:30:00,5.690000057220459,5.710000038146973,5.659999847412109,5.690000057220459,1850777,0.0,0.0
2024-06-21 09:30:00,5.659999847412109,5.730000019073486,5.590000152587891,5.724999904632568,1742603,0.0,0.0
2024-06-21 10:30:00,5.724999904632568,5.789999961853027,5.690000057220459,5.735000133514404,1094218,0.0,0.0
2024-06-21 11:30:00,5.739999771118164,5.75,5.710000038146973,5.72760009765625,593730,0.0,0.0
2024-06-21 12:30:00,5.724999904632568,5.820000171661377,5.71999979019165,5.75,772316,0.0,0.0
2024-06-21 13:30:00,5.755000114440918,5.78000020980835,5.75,5.760000228881836,310269,0.0,0.0
2024-06-21 14:30:00,5.764999866485596,5.78000020980835,5.730000019073486,5.78000020980835,418179,0.0,0.0
2024-06-21 15:30:00,5.78000020980835,5.78000020980835,5.710000038146973,5.735000133514404,1544132,0.0,0.0
2024-06-24 09:30:00,5.730000019073486,5.889999866485596,5.730000019073486,5.829999923706055,1317299,0.0,0.0
2024-06-24 10:30:00,5.829999923706055,5.909999847412109,5.829999923706055,5.864999771118164,902777,0.0,0.0
2024-06-24 11:30:00,5.869999885559082,5.880000114440918,5.840000152587891,5.860000133514404,719427,0.0,0.0
2024-06-24 12:30:00,5.855000019073486,5.860000133514404,5.840000152587891,5.8470001220703125,542879,0.0,0.0
2024-06-24 13:30:00,5.849999904632568,5.880000114440918,5.840099811553955,5.860000133514404,504051,0.0,0.0
2024-06-24 14:30:00,5.869999885559082,5.960000038146973,5.849999904632568,5.889999866485596,1508087,0.0,0.0
2024-06-24 15:30:00,5.885000228881836,5.909999847412109,5.880000114440918,5.900000095367432,1467304,0.0,0.0
2024-06-25 09:30:00,5.829999923706055,5.900000095367432,5.769999980926514,5.864999771118164,929356,0.0,0.0
2024-06-25 10:30:00,5.869999885559082,5.889999866485596,5.829999923706055,5.835000038146973,414796,0.0,0.0
2024-06-25 11:30:00,5.835000038146973,5.849999904632568,5.795000076293945,5.803999900817871,494212,0.0,0.0
