Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,199.7100067138672,200.52999877929688,198.6999969482422,198.83999633789062,84990,0.0,0.0
2024-06-26 11:30:00,198.889404296875,199.3699951171875,195.8699951171875,197.98910522460938,117430,0.0,0.0
2024-06-26 12:30:00,197.89210510253906,198.19000244140625,193.39999389648438,193.5,51162,0.0,0.0
2024-06-26 13:30:00,193.75,194.39999389648438,192.77000427246094,193.343505859375,48421,0.0,0.0
2024-06-26 14:30:00,193.30499267578125,194.97999572753906,193.00999450683594,194.53500366210938,75988,0.0,0.0
2024-06-26 15:30:00,194.5399932861328,194.6999969482422,192.8300018310547,192.8300018310547,141899,0.0,0.0
2024-06-27 09:30:00,176.6999969482422,177.60000610351562,162.5,164.4600067138672,621630,0.0,0.0
2024-06-27 10:30:00,165.13999938964844,168.60330200195312,163.15499877929688,163.61000061035156,199638,0.0,0.0
2024-06-27 11:30:00,164.0699005126953,166.125,162.6699981689453,166.125,110695,0.0,0.0
2024-06-27 12:30:00,166.30999755859375,172.92999267578125,166.1999969482422,171.2100067138672,202255,0.0,0.0
2024-06-27 13:30:00,171.3000030517578,172.7899932861328,170.0800018310547,172.17999267578125,124167,0.0,0.0
2024-06-27 14:30:00,172.16000366210938,178.1199951171875,172.1199951171875,177.91000366210938,165481,0.0,0.0
2024-06-27 15:30:00,178.07919311523438,178.5850067138672,176.67999267578125,177.75,163861,0.0,0.0
2024-06-28 09:30:00,179.36000061035156,183.89999389648438,179.00999450683594,181.9600067138672,137218,0.0,0.0
2024-06-28 10:30:00,182.14999389648438,185.22000122070312,181.35000610351562,185.10499572753906,101641,0.0,0.0
2024-06-28 11:30:00,184.88999938964844,186.22000122070312,184.0500030517578,184.9499969482422,92412,0.0,0.0
2024-06-28 12:30:00,185.10000610351562,185.10000610351562,183.1999969482422,184.27000427246094,61066,0.0,0.0
2024-06-28 13:30:00,184.11000061035156,184.30999755859375,182.5800018310547,182.6999969482422,64121,0.0,0.0
2024-06-28 14:30:00,182.75,183.6278076171875,180.3773956298828,182.99000549316406,80417,0.0,0.0
2024-06-28 15:30:00,183.16000366210938,183.16000366210938,180.1300048828125,182.10000610351562,126037,0.0,0.0
2024-07-01 09:30:00,183.72000122070312,184.7050018310547,176.3300018310547,176.88999938964844,83412,0.0,0.0
2024-07-01 10:30:00,176.75149536132812,177.60989379882812,176.0500030517578,176.0500030517578,54122,0.0,0.0
2024-07-01 11:30:00,176.10000610351562,177.3800048828125,175.10000610351562,177.1199951171875,36484,0.0,0.0
2024-07-01 12:30:00,177.0800018310547,177.0800018310547,175.07000732421875,175.13999938964844,43343,0.0,0.0
2024-07-01 13:30:00,175.25,176.42999267578125,174.8300018310547,175.44000244140625,40432,0.0,0.0
2024-07-01 14:30:00,175.48500061035156,176.52000427246094,175.25999450683594,175.9499969482422,50123,0.0,0.0
2024-07-01 15:30:00,176.27000427246094,176.49000549316406,175.25,175.64999389648438,79480,0.0,0.0
2024-07-02 09:30:00,174.5399932861328,174.5399932861328,171.5126953125,173.27999877929688,65849,0.0,0.0
2024-07-02 10:30:00,173.10000610351562,173.10000610351562,171.08999633789062,171.08999633789062,53657,0.0,0.0
2024-07-02 11:30:00,171.02999877929688,171.72000122070312,169.10000610351562,169.16000366210938,66451,0.0,0.0
2024-07-02 12:30:00,168.97000122070312,169.69000244140625,168.39999389648438,169.42999267578125,51490,0.0,0.0
2024-07-02 13:30:00,169.5449981689453,171.42999267578125,168.3000030517578,170.8699951171875,78754,0.0,0.0
2024-07-02 14:30:00,170.9250030517578,172.0050048828125,170.3699951171875,171.74000549316406,147857,0.0,0.0
2024-07-02 15:30:00,171.94000244140625,172.57000732421875,170.64999389648438,171.18499755859375,149060,0.0,0.0
2024-07-03 09:30:00,172.2100067138672,172.2100067138672,169.33749389648438,171.19000244140625,52898,0.0,0.0
2024-07-03 10:30:00,171.2100067138672,173.17999267578125,171.2100067138672,171.51499938964844,65505,0.0,0.0
2024-07-03 11:30:00,171.49000549316406,172.36000061035156,170.9199981689453,171.13999938964844,45579,0.0,0.0
2024-07-05 09:30:00,170.30499267578125,171.9499969482422,167.16000366210938,167.3699951171875,67893,0.0,0.0
2024-07-05 10:30:00,167.5800018310547,168.77000427246094,167.32000732421875,167.83999633789062,31659,0.0,0.0
2024-07-05 11:30:00,167.9199981689453,169.1020050048828,167.7718048095703,169.10000610351562,32621,0.0,0.0
2024-07-05 12:30:00,169.25,169.75,168.60000610351562,169.47500610351562,32907,0.0,0.0
2024-07-05 13:30:00,169.2899932861328,169.7899932861328,169.00999450683594,169.44000244140625,30782,0.0,0.0
2024-07-05 14:30:00,169.35000610351562,169.86000061035156,169.3000030517578,169.4600067138672,36500,0.0,0.0
2024-07-05 15:30:00,169.2899932861328,169.52999877929688,168.6501007080078,168.80999755859375,65880,0.0,0.0
2024-07-08 09:30:00,170.0800018310547,173.3000030517578,169.2899932861328,171.25999450683594,44350,0.0,0.0
2024-07-08 10:30:00,171.13999938964844,171.5399932861328,170.3300018310547,170.71499633789062,29164,0.0,0.0
2024-07-08 11:30:00,170.41000366210938,170.48989868164062,169.63999938964844,170.05999755859375,34205,0.0,0.0
2024-07-08 12:30:00,169.47999572753906,170.88499450683594,169.13999938964844,169.32699584960938,27847,0.0,0.0
2024-07-08 13:30:00,169.75999450683594,169.88999938964844,169.11000061035156,169.2899932861328,26672,0.0,0.0
2024-07-08 14:30:00,169.1999969482422,170.30999755859375,168.4199981689453,170.00999450683594,44449,0.0,0.0
2024-07-08 15:30:00,170.0800018310547,171.0,169.91000366210938,170.17999267578125,72350,0.0,0.0
2024-07-09 09:30:00,169.41000366210938,169.44500732421875,167.85000610351562,169.44500732421875,35627,0.0,0.0
2024-07-09 10:30:00,169.4199981689453,170.0399932861328,168.33999633789062,168.7100067138672,29284,0.0,0.0
2024-07-09 11:30:00,168.9600067138672,169.64999389648438,168.4600067138672,168.4600067138672,40929,0.0,0.0
2024-07-09 12:30:00,168.47999572753906,169.25,168.0,168.63999938964844,25139,0.0,0.0
2024-07-09 13:30:00,168.42999267578125,168.6999969482422,168.0,168.1999969482422,21850,0.0,0.0
2024-07-09 14:30:00,168.1009063720703,168.6300048828125,167.4949951171875,167.5399932861328,30989,0.0,0.0
2024-07-09 15:30:00,167.47000122070312,167.9199981689453,167.37010192871094,167.91000366210938,51499,0.0,0.0
2024-07-10 09:30:00,168.10000610351562,171.0800018310547,168.0500030517578,171.05999755859375,39657,0.0,0.0
2024-07-10 10:30:00,171.05999755859375,171.5,169.93829345703125,171.5,34721,0.0,0.0
2024-07-10 11:30:00,171.47999572753906,173.58999633789062,171.4499969482422,173.52000427246094,29125,0.0,0.0
2024-07-10 12:30:00,173.35000610351562,173.9600067138672,173.2100067138672,173.61000061035156,32847,0.0,0.0
2024-07-10 13:30:00,173.60499572753906,174.66000366210938,173.60499572753906,174.63999938964844,26500,0.0,0.0
2024-07-10 14:30:00,174.4949951171875,175.16000366210938,174.1199951171875,174.13999938964844,39237,0.0,0.0
2024-07-10 15:30:00,174.2100067138672,175.57000732421875,174.02000427246094,175.57000732421875,75511,0.0,0.0
2024-07-11 09:30:00,178.25999450683594,178.26539611816406,175.50999450683594,175.6649932861328,47178,0.0,0.0
2024-07-11 10:30:00,175.6999969482422,177.19000244140625,174.42999267578125,176.58999633789062,40094,0.0,0.0
2024-07-11 11:30:00,176.60000610351562,177.0800018310547,174.9600067138672,174.9600067138672,34265,0.0,0.0
2024-07-11 12:30:00,174.82000732421875,175.75,174.72999572753906,175.58590698242188,25498,0.0,0.0
2024-07-11 13:30:00,175.49000549316406,175.8249969482422,174.5,175.05999755859375,35549,0.0,0.0
2024-07-11 14:30:00,174.97000122070312,175.59539794921875,174.63499450683594,175.0,27030,0.0,0.0
2024-07-11 15:30:00,175.14999389648438,175.85000610351562,175.1300048828125,175.44000244140625,37613,0.0,0.0
2024-07-12 09:30:00,177.07000732421875,178.16000366210938,175.97000122070312,176.27000427246094,29660,0.0,0.0
2024-07-12 10:30:00,176.13499450683594,177.25999450683594,175.52999877929688,176.08189392089844,38236,0.0,0.0
2024-07-12 11:30:00,175.89999389648438,176.14999389648438,174.82000732421875,175.5,21042,0.0,0.0
2024-07-12 12:30:00,175.375,175.89999389648438,174.77999877929688,175.5937957763672,20002,0.0,0.0
2024-07-12 13:30:00,175.5500030517578,175.64999389648438,174.5493927001953,174.66729736328125,24815,0.0,0.0
2024-07-12 14:30:00,174.61000061035156,175.0500030517578,173.9250030517578,173.97000122070312,32639,0.0,0.0
2024-07-12 15:30:00,173.97000122070312,174.33999633789062,172.89999389648438,173.25,64769,0.0,0.0
2024-07-15 09:30:00,175.00999450683594,178.08999633789062,174.11000061035156,176.52999877929688,46246,0.0,0.0
2024-07-15 10:30:00,176.94000244140625,177.16000366210938,174.47999572753906,175.5500030517578,24870,0.0,0.0
2024-07-15 11:30:00,175.4499969482422,176.0989990234375,174.9949951171875,175.42999267578125,20104,0.0,0.0
2024-07-15 12:30:00,175.25,175.94000244140625,173.52999877929688,175.21499633789062,26933,0.0,0.0
2024-07-15 13:30:00,174.6999969482422,175.73500061035156,174.5,175.7100067138672,19310,0.0,0.0
2024-07-15 14:30:00,175.52000427246094,176.4398956298828,174.5,176.1999969482422,43546,0.0,0.0
2024-07-15 15:30:00,176.13999938964844,176.13999938964844,173.97500610351562,174.16000366210938,79328,0.0,0.0
2024-07-16 09:30:00,176.0,176.2100067138672,174.52000427246094,175.30999755859375,30023,0.0,0.0
2024-07-16 10:30:00,175.264404296875,175.66000366210938,174.72999572753906,175.4949951171875,28134,0.0,0.0
2024-07-16 11:30:00,175.13999938964844,175.5,174.27999877929688,174.3800048828125,16110,0.0,0.0
2024-07-16 12:30:00,174.41000366210938,175.0,173.52999877929688,173.72999572753906,28460,0.0,0.0
2024-07-16 13:30:00,173.5,173.83999633789062,172.67999267578125,172.67999267578125,38508,0.0,0.0
2024-07-16 14:30:00,172.7899932861328,173.0500030517578,171.57000732421875,171.9499969482422,46784,0.0,0.0
2024-07-16 15:30:00,171.8791046142578,171.8800048828125,169.3800048828125,169.47000122070312,174087,0.0,0.0
2024-07-17 09:30:00,167.24000549316406,170.2760009765625,166.3699951171875,167.55999755859375,82253,0.0,0.0
2024-07-17 10:30:00,167.3800048828125,168.62890625,166.37750244140625,166.8199005126953,71824,0.0,0.0
2024-07-17 11:30:00,166.80999755859375,166.80999755859375,163.75,164.02000427246094,66594,0.0,0.0
2024-07-17 12:30:00,164.07000732421875,165.25599670410156,163.63999938964844,164.11000061035156,54324,0.0,0.0
2024-07-17 13:30:00,164.16000366210938,166.54269409179688,164.0399932861328,166.5399932861328,52766,0.0,0.0
2024-07-17 14:30:00,166.42999267578125,167.9499969482422,166.42999267578125,167.34500122070312,49096,0.0,0.0
2024-07-17 15:30:00,167.42999267578125,167.5800018310547,165.82000732421875,165.8300018310547,105794,0.0,0.0
2024-07-18 09:30:00,168.1999969482422,168.1999969482422,165.02999877929688,165.19000244140625,32212,0.0,0.0
2024-07-18 10:30:00,164.88999938964844,166.52000427246094,163.55999755859375,166.52000427246094,55370,0.0,0.0
2024-07-18 11:30:00,166.50999450683594,166.7646942138672,165.13999938964844,166.14999389648438,41707,0.0,0.0
2024-07-18 12:30:00,166.125,166.8800048828125,166.125,166.17999267578125,20889,0.0,0.0
2024-07-18 13:30:00,166.3300018310547,167.49000549316406,166.3300018310547,166.3300018310547,24741,0.0,0.0
2024-07-18 14:30:00,165.80999755859375,165.80999755859375,164.1300048828125,164.96099853515625,27414,0.0,0.0
2024-07-18 15:30:00,164.97999572753906,166.1699981689453,164.66000366210938,165.3300018310547,54557,0.0,0.0
2024-07-19 09:30:00,166.25,167.1750030517578,164.30999755859375,167.05999755859375,24677,0.0,0.0
2024-07-19 10:30:00,167.0,167.30999755859375,165.60000610351562,165.64999389648438,22925,0.0,0.0
2024-07-19 11:30:00,165.34500122070312,166.72000122070312,165.11000061035156,165.58999633789062,11971,0.0,0.0
2024-07-19 12:30:00,165.75999450683594,166.1999053955078,165.25999450683594,165.97000122070312,35314,0.0,0.0
2024-07-19 13:30:00,166.0,166.0,165.10000610351562,165.10000610351562,15857,0.0,0.0
2024-07-19 14:30:00,165.2899932861328,165.44000244140625,164.82000732421875,165.00999450683594,18050,0.0,0.0
2024-07-19 15:30:00,165.00999450683594,165.4600067138672,164.1999969482422,164.32000732421875,47491,0.0,0.0
2024-07-22 09:30:00,165.05999755859375,167.0,163.5074005126953,165.27000427246094,33446,0.0,0.0
2024-07-22 10:30:00,165.1699981689453,166.91000366210938,165.0301055908203,165.4550018310547,32023,0.0,0.0
2024-07-22 11:30:00,165.02000427246094,165.7899932861328,164.36000061035156,165.47000122070312,18926,0.0,0.0
2024-07-22 12:30:00,165.50999450683594,168.2899932861328,165.2899932861328,168.0399932861328,42486,0.0,0.0
2024-07-22 13:30:00,168.13999938964844,168.97000122070312,167.61000061035156,168.6300048828125,23007,0.0,0.0
2024-07-22 14:30:00,168.35000610351562,169.19000244140625,168.11000061035156,168.6300048828125,24050,0.0,0.0
2024-07-22 15:30:00,168.72500610351562,168.87930297851562,168.10000610351562,168.30999755859375,43421,0.0,0.0
2024-07-23 09:30:00,168.50999450683594,172.639892578125,168.50999450683594,172.24000549316406,29950,0.0,0.0
2024-07-23 10:30:00,172.27999877929688,172.27999877929688,170.38999938964844,170.5449981689453,20231,0.0,0.0
2024-07-23 11:30:00,170.5500030517578,171.9949951171875,170.22999572753906,170.92999267578125,19294,0.0,0.0
2024-07-23 12:30:00,171.0050048828125,171.4864044189453,170.66000366210938,171.4864044189453,12512,0.0,0.0
2024-07-23 13:30:00,171.0457000732422,172.4600067138672,171.00999450683594,171.83999633789062,13529,0.0,0.0
2024-07-23 14:30:00,171.80499267578125,172.39999389648438,171.67059326171875,171.8699951171875,16575,0.0,0.0
2024-07-23 15:30:00,171.74000549316406,172.02999877929688,171.3000030517578,171.42999267578125,35245,0.0,0.0
2024-07-24 09:30:00,169.92999267578125,172.6199951171875,168.64999389648438,171.22000122070312,33664,0.0,0.0
2024-07-24 10:30:00,171.38499450683594,172.2165069580078,171.0,172.0500030517578,20398,0.0,0.0
2024-07-24 11:30:00,172.33999633789062,173.0,171.88999938964844,172.10000610351562,17650,0.0,0.0
2024-07-24 12:30:00,171.9499969482422,172.3800048828125,171.67999267578125,172.0500030517578,11656,0.0,0.0
2024-07-24 13:30:00,171.9199981689453,172.4550018310547,171.1199951171875,171.41000366210938,18751,0.0,0.0
2024-07-24 14:30:00,171.22000122070312,171.4499969482422,170.27999877929688,170.4550018310547,22615,0.0,0.0
2024-07-24 15:30:00,170.3300018310547,171.25,169.40499877929688,170.42999267578125,44296,0.0,0.0
2024-07-25 09:30:00,170.30999755859375,172.49000549316406,168.3000030517578,169.94000244140625,26537,0.0,0.0
2024-07-25 10:30:00,169.83999633789062,171.45989990234375,168.2899932861328,170.6699981689453,17117,0.0,0.0
2024-07-25 11:30:00,170.52000427246094,171.3800048828125,170.22000122070312,171.3800048828125,13629,0.0,0.0
2024-07-25 12:30:00,171.29200744628906,171.8820037841797,171.02000427246094,171.4199981689453,14038,0.0,0.0
2024-07-25 13:30:00,171.9600067138672,171.9600067138672,170.67999267578125,171.02999877929688,13297,0.0,0.0
2024-07-25 14:30:00,170.80999755859375,171.1199951171875,170.02000427246094,170.61000061035156,20539,0.0,0.0
2024-07-25 15:30:00,170.9499969482422,170.9499969482422,169.43499755859375,169.99000549316406,32051,0.0,0.0
2024-07-26 09:30:00,172.5500030517578,174.63999938964844,169.95010375976562,172.0800018310547,21667,0.0,0.0
2024-07-26 10:30:00,171.50999450683594,172.44000244140625,170.69500732421875,171.6300048828125,13883,0.0,0.0
2024-07-26 11:30:00,171.81500244140625,173.25,171.81500244140625,173.19500732421875,20019,0.0,0.0
2024-07-26 12:30:00,173.1999969482422,173.60000610351562,172.58999633789062,172.92999267578125,15980,0.0,0.0
2024-07-26 13:30:00,173.02999877929688,173.33999633789062,172.3300018310547,172.77999877929688,10990,0.0,0.0
2024-07-26 14:30:00,172.88999938964844,173.30999755859375,172.3000030517578,173.30999755859375,16045,0.0,0.0
2024-07-26 15:30:00,173.50999450683594,174.27999877929688,173.08999633789062,173.75,41985,0.0,0.0
2024-07-29 09:30:00,174.2100067138672,174.5800018310547,172.18499755859375,172.18499755859375,34676,0.0,0.0
2024-07-29 10:30:00,172.2449951171875,172.97000122070312,171.72940063476562,172.3800048828125,16293,0.0,0.0
2024-07-29 11:30:00,172.11270141601562,173.72000122070312,172.11270141601562,173.58999633789062,13899,0.0,0.0
2024-07-29 12:30:00,173.3800048828125,173.89500427246094,173.05999755859375,173.05999755859375,12087,0.0,0.0
2024-07-29 13:30:00,172.52879333496094,172.95779418945312,172.42999267578125,172.86000061035156,11716,0.0,0.0
2024-07-29 14:30:00,173.08790588378906,174.4799041748047,172.77999877929688,174.1020965576172,13744,0.0,0.0
2024-07-29 15:30:00,174.33999633789062,175.25,174.02000427246094,175.11000061035156,28802,0.0,0.0
2024-07-30 09:30:00,175.14999389648438,178.47999572753906,175.14999389648438,177.05999755859375,32238,0.0,0.0
2024-07-30 10:30:00,176.82000732421875,176.82000732421875,172.8699951171875,174.0,24489,0.0,0.0
2024-07-30 11:30:00,173.8000030517578,173.8000030517578,172.13999938964844,172.1649932861328,13223,0.0,0.0
2024-07-30 12:30:00,172.33999633789062,172.49000549316406,170.88999938964844,171.4600067138672,16119,0.0,0.0
2024-07-30 13:30:00,171.61500549316406,172.99000549316406,171.61500549316406,172.89999389648438,12486,0.0,0.0
2024-07-30 14:30:00,172.89999389648438,173.80999755859375,172.88999938964844,173.69000244140625,13670,0.0,0.0
2024-07-30 15:30:00,173.7100067138672,174.4600067138672,173.35000610351562,173.41000366210938,31258,0.0,0.0
2024-07-31 09:30:00,175.8800048828125,176.7050018310547,172.64999389648438,174.38999938964844,29983,0.0,0.0
2024-07-31 10:30:00,174.78500366210938,175.83999633789062,174.13999938964844,175.83999633789062,13270,0.0,0.0
2024-07-31 11:30:00,176.09100341796875,177.77000427246094,175.75,177.17999267578125,20459,0.0,0.0
2024-07-31 12:30:00,176.9199981689453,177.66000366210938,176.9199981689453,177.55999755859375,12403,0.0,0.0
2024-07-31 13:30:00,176.5399932861328,176.89999389648438,176.00100708007812,176.00100708007812,12509,0.0,0.0
2024-07-31 14:30:00,176.47500610351562,180.4600067138672,176.05850219726562,178.99000549316406,36903,0.0,0.0
2024-07-31 15:30:00,179.16000366210938,179.5998992919922,178.09500122070312,178.63999938964844,51819,0.0,0.0
2024-08-01 09:30:00,179.58999633789062,180.639892578125,175.9949951171875,176.08999633789062,30146,0.0,0.0
2024-08-01 10:30:00,175.72900390625,175.72999572753906,173.25999450683594,173.69000244140625,25448,0.0,0.0
2024-08-01 11:30:00,173.7100067138672,174.36000061035156,172.49000549316406,173.80999755859375,14830,0.0,0.0
2024-08-01 12:30:00,173.9199981689453,174.11000061035156,173.0,173.49000549316406,15850,0.0,0.0
2024-08-01 13:30:00,173.39999389648438,174.5399932861328,173.22999572753906,173.99000549316406,17484,0.0,0.0
2024-08-01 14:30:00,173.85499572753906,174.80999755859375,173.39109802246094,174.50999450683594,21615,0.0,0.0
2024-08-01 15:30:00,174.3800048828125,175.2550048828125,173.64999389648438,174.10000610351562,40636,0.0,0.0
2024-08-02 09:30:00,169.08999633789062,170.72999572753906,164.1342010498047,166.00999450683594,61920,0.0,0.0
2024-08-02 10:30:00,166.02999877929688,166.2899932861328,164.42999267578125,165.47999572753906,29625,0.0,0.0
2024-08-02 11:30:00,164.76010131835938,167.31309509277344,164.76010131835938,167.02999877929688,23400,0.0,0.0
2024-08-02 12:30:00,167.0399932861328,167.44290161132812,166.27999877929688,166.4499969482422,23156,0.0,0.0
2024-08-02 13:30:00,166.13999938964844,166.60000610351562,165.6300048828125,166.60000610351562,11422,0.0,0.0
2024-08-02 14:30:00,166.94000244140625,166.94000244140625,165.50999450683594,166.02499389648438,22572,0.0,0.0
2024-08-02 15:30:00,166.10000610351562,166.83999633789062,165.25,166.5,65955,0.0,0.0
