Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 13:30:00,559.0449829101562,559.8499755859375,558.4299926757812,559.6699829101562,23972,0.0,0.0
2024-06-26 14:30:00,559.405029296875,559.97998046875,557.8200073242188,558.0399780273438,48261,0.0,0.0
2024-06-26 15:30:00,558.030029296875,558.1699829101562,556.8200073242188,557.219970703125,82837,0.0,0.0
2024-06-27 09:30:00,560.0800170898438,563.635009765625,557.260009765625,563.635009765625,33704,0.0,0.0
2024-06-27 10:30:00,563.6099853515625,564.8099975585938,562.030029296875,563.47998046875,46634,0.0,0.0
2024-06-27 11:30:00,563.375,565.4299926757812,563.344970703125,564.3599853515625,30106,0.0,0.0
2024-06-27 12:30:00,564.3300170898438,564.9500122070312,563.5499877929688,563.8300170898438,28529,0.0,0.0
2024-06-27 13:30:00,564.0980224609375,564.0980224609375,560.9550170898438,561.1400146484375,32451,0.0,0.0
2024-06-27 14:30:00,561.010009765625,562.22998046875,560.25,561.8099975585938,41219,0.0,0.0
2024-06-27 15:30:00,561.6799926757812,562.6199951171875,561.0900268554688,562.1099853515625,70943,0.0,0.0
2024-06-28 09:30:00,561.969970703125,569.489990234375,559.9400024414062,568.47998046875,53418,0.0,0.0
2024-06-28 10:30:00,568.1099853515625,569.3200073242188,567.0999755859375,567.6099853515625,41374,0.0,0.0
2024-06-28 11:30:00,567.2150268554688,568.1900024414062,566.3599853515625,568.1900024414062,40435,0.0,0.0
2024-06-28 12:30:00,567.9199829101562,569.0900268554688,567.864990234375,568.2899780273438,27601,0.0,0.0
2024-06-28 13:30:00,568.3049926757812,568.72998046875,565.3400268554688,565.4600219726562,34116,0.0,0.0
2024-06-28 14:30:00,565.60498046875,566.6799926757812,565.1799926757812,566.344970703125,48555,0.0,0.0
2024-06-28 15:30:00,566.489990234375,567.1500244140625,562.9600219726562,563.6799926757812,164905,0.0,0.0
2024-07-01 09:30:00,567.1300048828125,568.5499877929688,562.8800048828125,563.6751098632812,35755,0.0,0.0
2024-07-01 10:30:00,562.8800048828125,563.6900024414062,561.7750244140625,562.0,37865,0.0,0.0
2024-07-01 11:30:00,562.239990234375,563.8300170898438,562.125,563.030029296875,18977,0.0,0.0
2024-07-01 12:30:00,563.3538818359375,563.4600219726562,561.1099853515625,562.1699829101562,34406,0.0,0.0
2024-07-01 13:30:00,562.1900024414062,562.5499877929688,561.02001953125,561.52001953125,40551,0.0,0.0
2024-07-01 14:30:00,560.9949951171875,561.8400268554688,560.6300048828125,561.22998046875,36467,0.0,0.0
2024-07-01 15:30:00,561.2949829101562,563.1099853515625,561.2899780273438,562.5399780273438,80965,0.0,0.0
2024-07-02 09:30:00,564.1400146484375,567.5399780273438,564.1400146484375,564.9400024414062,134634,0.0,0.0
2024-07-02 10:30:00,564.6099853515625,565.219970703125,562.8200073242188,565.0700073242188,28793,0.0,0.0
2024-07-02 11:30:00,565.125,565.5800170898438,562.969970703125,563.219970703125,19031,0.0,0.0
2024-07-02 12:30:00,563.4199829101562,563.5399780273438,561.25,561.7249755859375,37565,0.0,0.0
2024-07-02 13:30:00,562.1199951171875,563.8499755859375,562.1199951171875,563.5900268554688,39416,0.0,0.0
2024-07-02 14:30:00,563.375,565.3900146484375,563.094970703125,564.3099975585938,45405,0.0,0.0
2024-07-02 15:30:00,564.1199951171875,564.5,562.4349975585938,563.1699829101562,93614,0.0,0.0
2024-07-03 09:30:00,563.1500244140625,564.3350219726562,561.0599975585938,562.3699951171875,36369,0.0,0.0
2024-07-03 10:30:00,561.9099731445312,562.3800048828125,559.1749877929688,559.77001953125,44405,0.0,0.0
2024-07-03 11:30:00,559.7899780273438,560.8900146484375,559.030029296875,560.0,50525,0.0,0.0
2024-07-05 09:30:00,558.3200073242188,558.9550170898438,556.52001953125,557.6599731445312,42487,0.0,0.0
2024-07-05 10:30:00,556.4099731445312,558.3499755859375,556.0999755859375,556.6699829101562,69005,0.0,0.0
2024-07-05 11:30:00,557.1400146484375,560.0800170898438,556.6799926757812,560.0800170898438,29252,0.0,0.0
2024-07-05 12:30:00,560.1699829101562,561.5900268554688,559.9199829101562,560.72998046875,13736,0.0,0.0
2024-07-05 13:30:00,560.2899780273438,562.0499877929688,560.2348022460938,562.0499877929688,17107,0.0,0.0
2024-07-05 14:30:00,562.1900024414062,562.7100219726562,561.5700073242188,562.7100219726562,27831,0.0,0.0
2024-07-05 15:30:00,562.510009765625,562.9299926757812,561.8699951171875,562.47998046875,47799,0.0,0.0
2024-07-08 09:30:00,558.6300048828125,559.8099975585938,556.0999755859375,557.2999877929688,36071,0.75,0.0
2024-07-08 10:30:00,557.1599731445312,558.364990234375,554.260009765625,554.5399780273438,36886,0.0,0.0
2024-07-08 11:30:00,554.9749755859375,554.9749755859375,553.5700073242188,554.6300048828125,26010,0.0,0.0
2024-07-08 12:30:00,555.0399780273438,555.0399780273438,554.219970703125,554.4849853515625,14260,0.0,0.0
2024-07-08 13:30:00,554.47998046875,555.0399780273438,554.3699951171875,555.030029296875,15663,0.0,0.0
2024-07-08 14:30:00,554.8699951171875,556.0,554.8699951171875,555.9000244140625,27505,0.0,0.0
2024-07-08 15:30:00,555.9000244140625,557.27001953125,555.7949829101562,556.8300170898438,73364,0.0,0.0
2024-07-09 09:30:00,557.6699829101562,557.6699829101562,549.239990234375,549.9400024414062,62382,0.0,0.0
2024-07-09 10:30:00,550.5999755859375,553.0,549.97998046875,552.6875,38833,0.0,0.0
2024-07-09 11:30:00,552.5499877929688,553.5499877929688,552.5499877929688,553.3400268554688,14587,0.0,0.0
2024-07-09 12:30:00,553.3300170898438,554.1199951171875,552.9000244140625,553.4000244140625,12472,0.0,0.0
2024-07-09 13:30:00,553.614990234375,554.1500244140625,552.5499877929688,552.719970703125,15049,0.0,0.0
2024-07-09 14:30:00,553.094970703125,553.094970703125,552.02001953125,552.5,23547,0.0,0.0
2024-07-09 15:30:00,552.4199829101562,552.6500244140625,550.27001953125,550.27001953125,99330,0.0,0.0
2024-07-10 09:30:00,551.260009765625,551.5150146484375,549.4600219726562,550.969970703125,33444,0.0,0.0
2024-07-10 10:30:00,551.0399780273438,551.6599731445312,549.9119262695312,549.969970703125,29313,0.0,0.0
2024-07-10 11:30:00,549.9849853515625,550.8200073242188,549.8499755859375,550.3499755859375,29163,0.0,0.0
2024-07-10 12:30:00,550.2849731445312,552.1099853515625,550.1599731445312,551.5349731445312,29103,0.0,0.0
2024-07-10 13:30:00,551.7550048828125,551.8599853515625,550.969970703125,551.2150268554688,36988,0.0,0.0
2024-07-10 14:30:00,551.3900146484375,552.0900268554688,551.0399780273438,551.510009765625,42024,0.0,0.0
2024-07-10 15:30:00,551.489990234375,553.0599975585938,551.489990234375,552.9000244140625,123226,0.0,0.0
2024-07-11 09:30:00,553.1799926757812,558.1599731445312,553.1799926757812,556.8099975585938,34349,0.0,0.0
2024-07-11 10:30:00,556.780029296875,556.780029296875,553.97998046875,555.9650268554688,44302,0.0,0.0
2024-07-11 11:30:00,555.9600219726562,557.2849731445312,554.8099975585938,555.8699951171875,29401,0.0,0.0
2024-07-11 12:30:00,555.77001953125,556.1799926757812,555.0900268554688,556.030029296875,24899,0.0,0.0
2024-07-11 13:30:00,556.3350219726562,557.2849731445312,555.4000244140625,555.4000244140625,37065,0.0,0.0
2024-07-11 14:30:00,555.0,556.1649780273438,554.9099731445312,555.5599975585938,44616,0.0,0.0
2024-07-11 15:30:00,555.6900024414062,556.1799926757812,554.89501953125,555.8599853515625,96879,0.0,0.0
2024-07-12 09:30:00,558.9600219726562,561.1300048828125,557.5850219726562,560.155029296875,25128,0.0,0.0
2024-07-12 10:30:00,560.6599731445312,561.3599853515625,559.8900146484375,560.0650024414062,27829,0.0,0.0
2024-07-12 11:30:00,560.1199951171875,560.2899780273438,558.1900024414062,558.1900024414062,23671,0.0,0.0
2024-07-12 12:30:00,558.2750244140625,560.1099853515625,558.0800170898438,559.9600219726562,20121,0.0,0.0
2024-07-12 13:30:00,560.39501953125,561.530029296875,560.3800048828125,560.9000244140625,28816,0.0,0.0
2024-07-12 14:30:00,560.1500244140625,561.2160034179688,559.9301147460938,561.2160034179688,35486,0.0,0.0
2024-07-12 15:30:00,560.9949951171875,561.1619873046875,558.030029296875,558.6799926757812,75868,0.0,0.0
2024-07-15 09:30:00,557.8800048828125,560.27001953125,556.4749755859375,560.27001953125,63298,0.0,0.0
2024-07-15 10:30:00,560.2849731445312,560.6799926757812,559.1500244140625,559.3200073242188,26624,0.0,0.0
2024-07-15 11:30:00,559.27001953125,559.780029296875,558.5999755859375,558.77001953125,22451,0.0,0.0
2024-07-15 12:30:00,558.4600219726562,558.5800170898438,556.8800048828125,556.9650268554688,27338,0.0,0.0
2024-07-15 13:30:00,556.5349731445312,557.2849731445312,554.489990234375,556.8250122070312,67285,0.0,0.0
2024-07-15 14:30:00,556.6199951171875,557.6699829101562,556.3200073242188,557.02001953125,54537,0.0,0.0
2024-07-15 15:30:00,556.260009765625,559.760009765625,555.7899780273438,559.5499877929688,152521,0.0,0.0
2024-07-16 09:30:00,559.1599731445312,565.6165771484375,558.3599853515625,563.5700073242188,58485,0.0,0.0
2024-07-16 10:30:00,563.530029296875,566.1849975585938,562.9500122070312,565.89501953125,27255,0.0,0.0
2024-07-16 11:30:00,565.9000244140625,565.9000244140625,563.8599853515625,565.5599975585938,35317,0.0,0.0
2024-07-16 12:30:00,565.77001953125,567.030029296875,565.239990234375,565.4099731445312,17271,0.0,0.0
2024-07-16 13:30:00,564.9400024414062,565.0499877929688,564.0499877929688,564.385009765625,14595,0.0,0.0
2024-07-16 14:30:00,564.1900024414062,565.5599975585938,564.1900024414062,565.2899780273438,20172,0.0,0.0
2024-07-16 15:30:00,565.280029296875,567.4199829101562,565.0599975585938,567.4199829101562,85088,0.0,0.0
2024-07-17 09:30:00,570.0399780273438,571.5399780273438,566.5800170898438,568.0800170898438,83698,0.0,0.0
2024-07-17 10:30:00,568.0900268554688,570.3099975585938,567.02001953125,568.8099975585938,113465,0.0,0.0
2024-07-17 11:30:00,568.89501953125,572.885009765625,568.89501953125,572.885009765625,79175,0.0,0.0
2024-07-17 12:30:00,572.4199829101562,574.2949829101562,571.9299926757812,572.9299926757812,54186,0.0,0.0
2024-07-17 13:30:00,572.8049926757812,573.52001953125,571.2899780273438,573.52001953125,42620,0.0,0.0
2024-07-17 14:30:00,573.5349731445312,573.7999877929688,571.89501953125,573.5999755859375,51961,0.0,0.0
2024-07-17 15:30:00,573.47998046875,573.47998046875,570.8049926757812,571.260009765625,108197,0.0,0.0
2024-07-18 09:30:00,571.27001953125,573.1699829101562,567.8499755859375,569.7750244140625,35673,0.0,0.0
2024-07-18 10:30:00,569.6649780273438,572.0599975585938,568.4299926757812,572.0599975585938,28032,0.0,0.0
2024-07-18 11:30:00,571.75,571.75,569.77001953125,570.2550048828125,25223,0.0,0.0
2024-07-18 12:30:00,570.1599731445312,571.0599975585938,569.5499877929688,570.1400146484375,32536,0.0,0.0
2024-07-18 13:30:00,569.7249755859375,570.8270263671875,569.489990234375,569.5700073242188,21945,0.0,0.0
2024-07-18 14:30:00,569.6400146484375,570.9299926757812,569.2349853515625,570.9299926757812,36208,0.0,0.0
2024-07-18 15:30:00,570.8049926757812,572.0449829101562,570.5800170898438,571.1300048828125,81052,0.0,0.0
2024-07-19 09:30:00,572.75,575.0,569.1099853515625,569.1099853515625,63136,0.0,0.0
2024-07-19 10:30:00,568.5781860351562,568.97998046875,567.3350219726562,567.510009765625,29753,0.0,0.0
2024-07-19 11:30:00,567.4500122070312,569.219970703125,565.8599853515625,567.6950073242188,36457,0.0,0.0
2024-07-19 12:30:00,566.8200073242188,567.280029296875,565.4099731445312,565.9199829101562,22617,0.0,0.0
2024-07-19 13:30:00,565.2899780273438,565.989990234375,564.4749755859375,565.0650024414062,28158,0.0,0.0
2024-07-19 14:30:00,565.1099853515625,569.3200073242188,564.97998046875,569.2050170898438,35661,0.0,0.0
2024-07-19 15:30:00,569.2050170898438,569.2050170898438,567.0800170898438,567.5399780273438,89283,0.0,0.0
2024-07-22 09:30:00,570.8200073242188,574.0900268554688,570.25,574.0900268554688,66318,0.0,0.0
2024-07-22 10:30:00,574.4600219726562,577.0800170898438,573.5,574.010009765625,49703,0.0,0.0
2024-07-22 11:30:00,573.0701293945312,574.2899780273438,572.0499877929688,573.510009765625,30344,0.0,0.0
2024-07-22 12:30:00,573.3599853515625,577.0499877929688,573.3599853515625,576.7349853515625,28762,0.0,0.0
2024-07-22 13:30:00,576.7000122070312,576.989990234375,575.5499877929688,576.10498046875,50331,0.0,0.0
2024-07-22 14:30:00,576.0050048828125,576.9199829101562,575.405029296875,575.407470703125,32127,0.0,0.0
2024-07-22 15:30:00,575.5999755859375,577.22998046875,574.9400024414062,576.5599975585938,85047,0.0,0.0
2024-07-23 09:30:00,577.5,579.0999755859375,575.9500122070312,577.6950073242188,37250,0.0,0.0
2024-07-23 10:30:00,577.1500244140625,577.6400146484375,574.989990234375,576.9600219726562,33730,0.0,0.0
2024-07-23 11:30:00,577.14501953125,577.4299926757812,573.969970703125,575.0700073242188,41120,0.0,0.0
2024-07-23 12:30:00,574.4199829101562,575.1099853515625,574.0399780273438,574.52001953125,18544,0.0,0.0
2024-07-23 13:30:00,574.3699951171875,576.3350219726562,573.97998046875,576.239990234375,23629,0.0,0.0
2024-07-23 14:30:00,576.52001953125,576.5549926757812,574.3499755859375,574.9299926757812,48941,0.0,0.0
2024-07-23 15:30:00,574.7449951171875,575.2000122070312,573.9000244140625,573.9600219726562,70004,0.0,0.0
2024-07-24 09:30:00,546.0,546.0,521.5,533.97998046875,348919,0.0,0.0
2024-07-24 10:30:00,534.85498046875,534.85498046875,529.8300170898438,531.27001953125,267928,0.0,0.0
2024-07-24 11:30:00,531.2000122070312,531.9299926757812,520.7100219726562,521.25,346497,0.0,0.0
2024-07-24 12:30:00,521.6699829101562,526.6854858398438,520.4400024414062,526.375,107182,0.0,0.0
2024-07-24 13:30:00,526.39501953125,527.989990234375,523.6300048828125,527.8150024414062,241861,0.0,0.0
2024-07-24 14:30:00,527.75,530.2899780273438,527.1199951171875,529.510009765625,193678,0.0,0.0
2024-07-24 15:30:00,529.8200073242188,537.6199951171875,529.469970703125,532.010009765625,338379,0.0,0.0
2024-07-25 09:30:00,541.1300048828125,543.5599975585938,536.280029296875,537.6300048828125,142453,0.0,0.0
2024-07-25 10:30:00,537.3200073242188,542.739990234375,534.614990234375,541.280029296875,60220,0.0,0.0
2024-07-25 11:30:00,541.2949829101562,546.2899780273438,540.3099975585938,545.5999755859375,52918,0.0,0.0
2024-07-25 12:30:00,545.5999755859375,548.1900024414062,544.6500244140625,546.0900268554688,78537,0.0,0.0
2024-07-25 13:30:00,545.9600219726562,545.9600219726562,543.2249755859375,544.739990234375,64791,0.0,0.0
2024-07-25 14:30:00,544.4000244140625,544.97998046875,540.35498046875,543.4000244140625,135347,0.0,0.0
2024-07-25 15:30:00,543.4500122070312,543.780029296875,539.8300170898438,541.0800170898438,271991,0.0,0.0
2024-07-26 09:30:00,550.6500244140625,551.6199951171875,542.27001953125,545.3350219726562,101210,0.0,0.0
2024-07-26 10:30:00,544.52001953125,549.1400146484375,543.5150146484375,548.7550048828125,91978,0.0,0.0
2024-07-26 11:30:00,548.7550048828125,553.239990234375,547.0,552.0549926757812,58918,0.0,0.0
2024-07-26 12:30:00,552.0,553.5399780273438,550.2999877929688,550.989990234375,37480,0.0,0.0
2024-07-26 13:30:00,550.6199951171875,552.1749877929688,547.3900146484375,548.6400146484375,77573,0.0,0.0
2024-07-26 14:30:00,548.510009765625,549.0999755859375,544.8800048828125,546.875,72525,0.0,0.0
2024-07-26 15:30:00,546.3900146484375,548.8800048828125,545.5599975585938,548.5700073242188,141719,0.0,0.0
2024-07-29 09:30:00,549.0800170898438,549.0800170898438,543.4450073242188,544.4202880859375,37616,0.0,0.0
2024-07-29 10:30:00,543.7999877929688,545.260009765625,542.6400146484375,545.260009765625,35137,0.0,0.0
2024-07-29 11:30:00,544.6199951171875,550.6950073242188,544.6199951171875,550.0399780273438,24274,0.0,0.0
2024-07-29 12:30:00,550.4199829101562,550.8098754882812,548.52001953125,548.52001953125,27876,0.0,0.0
2024-07-29 13:30:00,548.219970703125,549.3400268554688,547.52001953125,548.0599975585938,22684,0.0,0.0
2024-07-29 14:30:00,547.9500122070312,548.135009765625,546.469970703125,547.75,34742,0.0,0.0
2024-07-29 15:30:00,547.655029296875,548.22998046875,545.5349731445312,545.6900024414062,95520,0.0,0.0
2024-07-30 09:30:00,546.52001953125,551.5,546.52001953125,548.2750244140625,25444,0.0,0.0
2024-07-30 10:30:00,547.3900146484375,548.2849731445312,544.7150268554688,544.8200073242188,15797,0.0,0.0
2024-07-30 11:30:00,545.1599731445312,545.1599731445312,543.1300048828125,543.89501953125,19405,0.0,0.0
2024-07-30 12:30:00,543.8599853515625,544.5499877929688,542.969970703125,543.3800048828125,16408,0.0,0.0
2024-07-30 13:30:00,543.5750122070312,543.6300048828125,542.0,542.0490112304688,28719,0.0,0.0
2024-07-30 14:30:00,542.375,543.4600219726562,541.6599731445312,543.4600219726562,35215,0.0,0.0
2024-07-30 15:30:00,543.1900024414062,547.3800048828125,543.1900024414062,544.8200073242188,74277,0.0,0.0
2024-07-31 09:30:00,548.0,549.7999877929688,545.0750122070312,549.1749877929688,38965,0.0,0.0
2024-07-31 10:30:00,549.655029296875,550.2550048828125,545.72998046875,549.0999755859375,25548,0.0,0.0
2024-07-31 11:30:00,549.1099853515625,549.8049926757812,546.5599975585938,547.1199951171875,27266,0.0,0.0
2024-07-31 12:30:00,546.6699829101562,547.4149780273438,545.8499755859375,546.9099731445312,63240,0.0,0.0
2024-07-31 13:30:00,546.8375244140625,546.9600219726562,544.9600219726562,545.8699951171875,34700,0.0,0.0
2024-07-31 14:30:00,545.9199829101562,546.9949951171875,544.5,544.8300170898438,52098,0.0,0.0
2024-07-31 15:30:00,544.489990234375,546.1199951171875,543.0,544.75,103070,0.0,0.0
2024-08-01 09:30:00,544.4500122070312,549.1500244140625,544.4500122070312,545.02001953125,41546,0.0,0.0
2024-08-01 10:30:00,544.8099975585938,545.8800048828125,542.1649780273438,542.6699829101562,42856,0.0,0.0
2024-08-01 11:30:00,542.6849975585938,542.739990234375,540.125,541.0499877929688,48259,0.0,0.0
2024-08-01 12:30:00,541.0349731445312,541.27001953125,539.52001953125,540.3900146484375,24581,0.0,0.0
2024-08-01 13:30:00,539.7899780273438,539.8300170898438,537.8499755859375,538.4199829101562,22238,0.0,0.0
2024-08-01 14:30:00,539.6300048828125,541.1900024414062,538.9400024414062,541.1900024414062,37535,0.0,0.0
2024-08-01 15:30:00,541.5999755859375,544.760009765625,540.6900024414062,544.6500244140625,64628,0.0,0.0
2024-08-02 09:30:00,546.9000244140625,548.010009765625,535.0,535.3800048828125,239780,0.0,0.0
2024-08-02 10:30:00,535.5449829101562,537.5599975585938,533.27001953125,533.8900146484375,36963,0.0,0.0
2024-08-02 11:30:00,532.9299926757812,536.280029296875,532.47998046875,535.9000244140625,22825,0.0,0.0
2024-08-02 12:30:00,535.5999755859375,536.6199951171875,532.0700073242188,532.5750122070312,43531,0.0,0.0
2024-08-02 13:30:00,532.77001953125,537.10498046875,532.239990234375,536.802490234375,31381,0.0,0.0
2024-08-02 14:30:00,536.7449951171875,537.52001953125,535.02001953125,536.8800048828125,46369,0.0,0.0
2024-08-02 15:30:00,537.02001953125,537.5999755859375,534.6500244140625,536.030029296875,116857,0.0,0.0
