Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 15:30:00,79.44999694824219,79.5,79.23999786376953,79.28500366210938,22078,0.0,0.0
2024-05-09 09:30:00,79.70999908447266,80.0,79.70999908447266,79.86499786376953,5748,0.0,0.0
2024-05-09 10:30:00,79.84600067138672,79.8490982055664,79.41999816894531,79.41999816894531,5135,0.0,0.0
2024-05-09 11:30:00,79.55500030517578,79.64649963378906,79.02999877929688,79.31990051269531,42289,0.0,0.0
2024-05-09 12:30:00,79.2300033569336,79.5999984741211,79.22000122070312,79.4800033569336,18599,0.0,0.0
2024-05-09 13:30:00,79.59500122070312,79.6500015258789,79.45999908447266,79.56500244140625,7951,0.0,0.0
2024-05-09 14:30:00,79.57499694824219,80.16000366210938,79.56999969482422,80.06999969482422,18096,0.0,0.0
2024-05-09 15:30:00,80.00499725341797,80.27999877929688,79.66999816894531,79.9000015258789,73725,0.0,0.0
2024-05-10 09:30:00,79.83000183105469,79.91999816894531,79.4000015258789,79.73500061035156,8979,0.0,0.0
2024-05-10 10:30:00,79.77999877929688,79.79499816894531,78.8949966430664,78.8949966430664,9156,0.0,0.0
2024-05-10 11:30:00,79.04000091552734,79.2605972290039,79.02999877929688,79.17500305175781,4068,0.0,0.0
2024-05-10 12:30:00,79.16999816894531,79.26000213623047,79.16500091552734,79.26000213623047,5948,0.0,0.0
2024-05-10 13:30:00,79.2699966430664,79.66500091552734,79.2699966430664,79.66500091552734,4846,0.0,0.0
2024-05-10 14:30:00,79.70999908447266,79.80000305175781,79.65249633789062,79.65249633789062,6329,0.0,0.0
2024-05-10 15:30:00,79.75,80.01000213623047,79.7300033569336,79.9800033569336,12771,0.0,0.0
2024-05-13 09:30:00,80.33000183105469,80.54000091552734,79.73999786376953,79.73999786376953,4822,0.0,0.0
2024-05-13 10:30:00,79.9000015258789,80.26000213623047,79.76000213623047,80.0,13016,0.0,0.0
2024-05-13 11:30:00,79.88999938964844,79.98999786376953,79.6500015258789,79.69499969482422,14145,0.0,0.0
2024-05-13 12:30:00,79.72000122070312,79.73999786376953,79.58000183105469,79.73999786376953,4587,0.0,0.0
2024-05-13 13:30:00,79.81999969482422,79.94999694824219,79.81999969482422,79.93000030517578,3987,0.0,0.0
2024-05-13 14:30:00,79.95999908447266,80.19000244140625,79.55000305175781,80.06999969482422,57238,0.0,0.0
2024-05-13 15:30:00,80.04499816894531,80.04499816894531,79.77999877929688,79.81999969482422,20542,0.0,0.0
2024-05-14 09:30:00,80.37999725341797,80.75,79.87999725341797,79.91000366210938,9351,0.0,0.0
2024-05-14 10:30:00,79.88999938964844,80.26000213623047,79.87999725341797,79.87999725341797,9521,0.0,0.0
2024-05-14 11:30:00,79.83000183105469,80.06999969482422,79.77999877929688,80.06999969482422,9012,0.0,0.0
2024-05-14 12:30:00,80.11000061035156,80.12999725341797,79.86000061035156,80.11000061035156,5185,0.0,0.0
2024-05-14 13:30:00,80.16999816894531,80.47000122070312,80.05999755859375,80.37000274658203,7768,0.0,0.0
2024-05-14 14:30:00,80.41000366210938,80.58000183105469,80.08999633789062,80.3499984741211,12361,0.0,0.0
2024-05-14 15:30:00,80.47000122070312,80.7699966430664,80.23999786376953,80.55000305175781,27213,0.0,0.0
2024-05-15 09:30:00,81.0,81.3499984741211,80.5,81.3499984741211,10440,0.0,0.0
2024-05-15 10:30:00,81.19999694824219,81.87000274658203,81.08999633789062,81.69999694824219,49897,0.0,0.0
2024-05-15 11:30:00,81.76000213623047,81.83999633789062,81.52999877929688,81.61000061035156,5941,0.0,0.0
2024-05-15 12:30:00,81.69000244140625,81.69000244140625,81.51329803466797,81.56999969482422,7749,0.0,0.0
2024-05-15 13:30:00,81.52999877929688,81.52999877929688,81.37999725341797,81.38999938964844,6924,0.0,0.0
2024-05-15 14:30:00,81.4000015258789,81.40699768066406,80.83999633789062,81.23999786376953,13992,0.0,0.0
2024-05-15 15:30:00,81.18000030517578,81.27999877929688,81.01000213623047,81.08000183105469,20634,0.0,0.0
2024-05-16 09:30:00,80.80000305175781,81.16000366210938,80.56999969482422,81.0270004272461,7274,0.0,0.0
2024-05-16 10:30:00,80.86599731445312,80.97000122070312,80.66999816894531,80.73999786376953,9177,0.0,0.0
2024-05-16 11:30:00,80.88999938964844,80.88999938964844,80.37000274658203,80.55500030517578,6958,0.0,0.0
2024-05-16 12:30:00,80.44999694824219,80.87000274658203,80.44999694824219,80.5199966430664,8655,0.0,0.0
2024-05-16 13:30:00,80.47429656982422,80.88749694824219,80.47429656982422,80.875,9324,0.0,0.0
2024-05-16 14:30:00,80.94000244140625,81.61000061035156,80.94000244140625,81.61000061035156,16220,0.0,0.0
2024-05-16 15:30:00,81.66000366210938,81.9000015258789,81.42500305175781,81.87000274658203,38966,0.0,0.0
2024-05-17 09:30:00,82.0,82.98999786376953,82.0,82.95999908447266,20798,0.0,0.0
2024-05-17 10:30:00,82.8280029296875,83.36499786376953,82.8280029296875,83.19000244140625,51577,0.0,0.0
2024-05-17 11:30:00,83.08000183105469,83.86000061035156,82.76499938964844,83.73999786376953,67928,0.0,0.0
2024-05-17 12:30:00,83.69999694824219,84.46499633789062,83.58999633789062,84.32499694824219,20228,0.0,0.0
2024-05-17 13:30:00,84.375,84.54000091552734,83.41999816894531,83.41999816894531,19649,0.0,0.0
2024-05-17 14:30:00,83.41999816894531,84.0,83.4000015258789,83.5,24115,0.0,0.0
2024-05-17 15:30:00,83.48999786376953,83.81999969482422,83.1500015258789,83.80999755859375,62895,0.0,0.0
2024-05-20 09:30:00,83.55000305175781,84.05989837646484,83.51499938964844,83.69499969482422,29077,0.0,0.0
2024-05-20 10:30:00,83.66999816894531,84.08000183105469,83.65499877929688,83.91999816894531,9490,0.0,0.0
2024-05-20 11:30:00,84.05000305175781,84.20999908447266,84.01000213623047,84.1449966430664,4732,0.0,0.0
2024-05-20 12:30:00,84.25199890136719,84.25199890136719,83.92009735107422,84.07499694824219,5894,0.0,0.0
2024-05-20 13:30:00,84.12000274658203,84.19999694824219,83.80999755859375,83.91000366210938,6374,0.0,0.0
2024-05-20 14:30:00,83.83499908447266,83.9749984741211,83.48999786376953,83.48999786376953,35436,0.0,0.0
2024-05-20 15:30:00,83.44000244140625,84.06500244140625,83.44000244140625,83.54000091552734,34560,0.0,0.0
2024-05-21 09:30:00,83.16000366210938,83.54000091552734,83.16000366210938,83.2750015258789,4507,0.0,0.0
2024-05-21 10:30:00,83.13009643554688,83.13009643554688,83.13009643554688,83.13009643554688,541,0.0,0.0
2024-05-21 11:30:00,83.1500015258789,83.15499877929688,83.05000305175781,83.15499877929688,4213,0.0,0.0
2024-05-21 12:30:00,83.12000274658203,83.22000122070312,83.03890228271484,83.03890228271484,3183,0.0,0.0
2024-05-21 13:30:00,83.20999908447266,83.45999908447266,83.20999908447266,83.29499816894531,6380,0.0,0.0
2024-05-21 14:30:00,83.33999633789062,83.37000274658203,82.94999694824219,83.04000091552734,6275,0.0,0.0
2024-05-21 15:30:00,83.05000305175781,83.4000015258789,82.9800033569336,83.19000244140625,26301,0.0,0.0
2024-05-22 09:30:00,82.47000122070312,82.86000061035156,82.43000030517578,82.75,11144,0.0,0.0
2024-05-22 10:30:00,82.62000274658203,82.80500030517578,82.51010131835938,82.76000213623047,16027,0.0,0.0
2024-05-22 11:30:00,82.75499725341797,83.55999755859375,82.75499725341797,83.55000305175781,12339,0.0,0.0
2024-05-22 12:30:00,83.51000213623047,83.88999938964844,83.33000183105469,83.88999938964844,14119,0.0,0.0
2024-05-22 13:30:00,83.93000030517578,84.0999984741211,83.54000091552734,83.54000091552734,34148,0.0,0.0
2024-05-22 14:30:00,83.54000091552734,83.73999786376953,82.94999694824219,83.73999786376953,37434,0.0,0.0
2024-05-22 15:30:00,83.79000091552734,84.08000183105469,83.70999908447266,83.80000305175781,67170,0.0,0.0
2024-05-23 09:30:00,83.80000305175781,83.80000305175781,83.05999755859375,83.19000244140625,5753,0.0,0.0
2024-05-23 10:30:00,82.83000183105469,83.43499755859375,82.69499969482422,82.69499969482422,9792,0.0,0.0
2024-05-23 11:30:00,82.68000030517578,82.68000030517578,82.61000061035156,82.63500213623047,2304,0.0,0.0
2024-05-23 12:30:00,82.70500183105469,82.79000091552734,82.30999755859375,82.58000183105469,7432,0.0,0.0
2024-05-23 13:30:00,82.4800033569336,82.4800033569336,81.87000274658203,82.22769927978516,8304,0.0,0.0
2024-05-23 14:30:00,82.25499725341797,82.55999755859375,82.25499725341797,82.46499633789062,10804,0.0,0.0
2024-05-23 15:30:00,82.46499633789062,83.22000122070312,82.43499755859375,83.22000122070312,40469,0.0,0.0
2024-05-24 09:30:00,83.80000305175781,84.11000061035156,83.53500366210938,83.94000244140625,8435,0.0,0.0
2024-05-24 10:30:00,83.9000015258789,84.12989807128906,83.79499816894531,84.0,5257,0.0,0.0
2024-05-24 11:30:00,83.92500305175781,84.02999877929688,83.91000366210938,84.0,4086,0.0,0.0
2024-05-24 12:30:00,83.94999694824219,84.38999938964844,83.93000030517578,84.38999938964844,10438,0.0,0.0
2024-05-24 13:30:00,84.2699966430664,84.36000061035156,84.20999908447266,84.36000061035156,9369,0.0,0.0
2024-05-24 14:30:00,84.30999755859375,84.7300033569336,84.30999755859375,84.69329833984375,15274,0.0,0.0
2024-05-24 15:30:00,84.72000122070312,85.27999877929688,84.69999694824219,85.27999877929688,50175,0.0,0.0
2024-05-28 09:30:00,85.30000305175781,85.30000305175781,84.04000091552734,84.38999938964844,14903,0.0,0.0
2024-05-28 10:30:00,84.30500030517578,85.1500015258789,84.2699966430664,84.94999694824219,23516,0.0,0.0
2024-05-28 11:30:00,84.94999694824219,85.12999725341797,84.55000305175781,84.87999725341797,34397,0.0,0.0
2024-05-28 12:30:00,84.84500122070312,84.94000244140625,84.41999816894531,84.66999816894531,16126,0.0,0.0
2024-05-28 13:30:00,84.62000274658203,84.62000274658203,84.05000305175781,84.20500183105469,14915,0.0,0.0
2024-05-28 14:30:00,84.20999908447266,84.5,84.19000244140625,84.38099670410156,35991,0.0,0.0
2024-05-28 15:30:00,84.43000030517578,84.48999786376953,84.0009994506836,84.36000061035156,80289,0.0,0.0
2024-05-29 09:30:00,83.66999816894531,84.5199966430664,83.47000122070312,84.43000030517578,17773,0.0,0.0
2024-05-29 10:30:00,84.33999633789062,84.37000274658203,83.94999694824219,84.31999969482422,18147,0.0,0.0
2024-05-29 11:30:00,84.23500061035156,84.42500305175781,84.1500015258789,84.38999938964844,15022,0.0,0.0
2024-05-29 12:30:00,84.31999969482422,84.3499984741211,84.11000061035156,84.29000091552734,16715,0.0,0.0
2024-05-29 13:30:00,84.3499984741211,84.4000015258789,84.19000244140625,84.19000244140625,9845,0.0,0.0
2024-05-29 14:30:00,84.25,84.26000213623047,84.01000213623047,84.12999725341797,52121,0.0,0.0
2024-05-29 15:30:00,84.05999755859375,84.33000183105469,84.01000213623047,84.30000305175781,90865,0.0,0.0
2024-05-30 09:30:00,84.80999755859375,85.31999969482422,84.69999694824219,85.2699966430664,5353,0.0,0.0
2024-05-30 10:30:00,85.31999969482422,85.54000091552734,84.83499908447266,84.875,8253,0.0,0.0
2024-05-30 11:30:00,84.83999633789062,85.05000305175781,84.73999786376953,85.02999877929688,12117,0.0,0.0
2024-05-30 12:30:00,85.05000305175781,85.12000274658203,84.80000305175781,84.80000305175781,8558,0.0,0.0
2024-05-30 13:30:00,85.05999755859375,85.19000244140625,84.95500183105469,85.02259826660156,11024,0.0,0.0
2024-05-30 14:30:00,85.12000274658203,85.67500305175781,85.00640106201172,85.53500366210938,39740,0.0,0.0
2024-05-30 15:30:00,85.61000061035156,86.22000122070312,85.61000061035156,86.0199966430664,36481,0.0,0.0
2024-05-31 09:30:00,86.04000091552734,86.63999938964844,85.4000015258789,85.58000183105469,11575,0.1,0.0
2024-05-31 10:30:00,85.62000274658203,85.87999725341797,85.37000274658203,85.47000122070312,24001,0.0,0.0
2024-05-31 11:30:00,85.45999908447266,85.56999969482422,85.1449966430664,85.56999969482422,26252,0.0,0.0
2024-05-31 12:30:00,85.68000030517578,86.62000274658203,85.68000030517578,86.57499694824219,8876,0.0,0.0
2024-05-31 13:30:00,86.44999694824219,86.72000122070312,86.37000274658203,86.69999694824219,8442,0.0,0.0
2024-05-31 14:30:00,86.56999969482422,86.98999786376953,86.41999816894531,86.73999786376953,16244,0.0,0.0
2024-05-31 15:30:00,86.70999908447266,87.19000244140625,86.58000183105469,86.83999633789062,52344,0.0,0.0
2024-06-03 09:30:00,87.4000015258789,87.45999908447266,86.02999877929688,86.23999786376953,14365,0.0,0.0
2024-06-03 10:30:00,86.02999877929688,86.44000244140625,85.58000183105469,85.75,13697,0.0,0.0
2024-06-03 11:30:00,85.81500244140625,86.08000183105469,85.79000091552734,85.79000091552734,5216,0.0,0.0
2024-06-03 12:30:00,85.87000274658203,86.01000213623047,85.37999725341797,85.48999786376953,13251,0.0,0.0
2024-06-03 13:30:00,85.54499816894531,85.74040222167969,85.45999908447266,85.71499633789062,17471,0.0,0.0
2024-06-03 14:30:00,85.72000122070312,85.7249984741211,85.11000061035156,85.20999908447266,12785,0.0,0.0
2024-06-03 15:30:00,85.20999908447266,85.47000122070312,84.87000274658203,85.0999984741211,33770,0.0,0.0
2024-06-04 09:30:00,84.61000061035156,84.83999633789062,83.6500015258789,83.83999633789062,14125,0.0,0.0
2024-06-04 10:30:00,83.86000061035156,84.13919830322266,83.58000183105469,83.98500061035156,7750,0.0,0.0
2024-06-04 11:30:00,83.87000274658203,84.08499908447266,83.76499938964844,84.05999755859375,8969,0.0,0.0
2024-06-04 12:30:00,84.0199966430664,84.13500213623047,83.83999633789062,84.13500213623047,9071,0.0,0.0
2024-06-04 13:30:00,84.19000244140625,84.58000183105469,84.08000183105469,84.58000183105469,8626,0.0,0.0
2024-06-04 14:30:00,84.5999984741211,84.80999755859375,84.44999694824219,84.69000244140625,13070,0.0,0.0
2024-06-04 15:30:00,84.61000061035156,84.61000061035156,84.1500015258789,84.33000183105469,39573,0.0,0.0
2024-06-05 09:30:00,84.66999816894531,84.72000122070312,84.30999755859375,84.66999816894531,26270,0.0,0.0
2024-06-05 10:30:00,84.56999969482422,85.01000213623047,84.5,84.98999786376953,8724,0.0,0.0
2024-06-05 11:30:00,85.0,85.30000305175781,84.93000030517578,84.93000030517578,8579,0.0,0.0
2024-06-05 12:30:00,85.0199966430664,85.08499908447266,84.87999725341797,85.08499908447266,9003,0.0,0.0
2024-06-05 13:30:00,85.17500305175781,85.41999816894531,85.06999969482422,85.33000183105469,7571,0.0,0.0
2024-06-05 14:30:00,85.32499694824219,85.43309783935547,85.2699966430664,85.41500091552734,8968,0.0,0.0
2024-06-05 15:30:00,85.45999908447266,85.7300033569336,85.19000244140625,85.72000122070312,20715,0.0,0.0
2024-06-06 09:30:00,85.38999938964844,85.70999908447266,85.38999938964844,85.54000091552734,6686,0.0,0.0
2024-06-06 10:30:00,85.80999755859375,85.90989685058594,85.30000305175781,85.37999725341797,9387,0.0,0.0
2024-06-06 11:30:00,85.4800033569336,85.58000183105469,85.2249984741211,85.29000091552734,4303,0.0,0.0
2024-06-06 12:30:00,85.19999694824219,85.55999755859375,85.18000030517578,85.4800033569336,3477,0.0,0.0
2024-06-06 13:30:00,85.5199966430664,85.52300262451172,84.97000122070312,85.2699966430664,11294,0.0,0.0
2024-06-06 14:30:00,85.25,85.87000274658203,85.25,85.81999969482422,18012,0.0,0.0
2024-06-06 15:30:00,85.76499938964844,85.76499938964844,85.44999694824219,85.5999984741211,19425,0.0,0.0
2024-06-07 09:30:00,84.81999969482422,85.43000030517578,84.81999969482422,85.37000274658203,5184,0.0,0.0
2024-06-07 10:30:00,85.31999969482422,85.44000244140625,84.40499877929688,84.48500061035156,7091,0.0,0.0
2024-06-07 11:30:00,84.37000274658203,84.58999633789062,84.30999755859375,84.54499816894531,4696,0.0,0.0
2024-06-07 12:30:00,84.55999755859375,84.66000366210938,84.4354019165039,84.5199966430664,4809,0.0,0.0
2024-06-07 13:30:00,84.69999694824219,84.69999694824219,84.18499755859375,84.55000305175781,6151,0.0,0.0
2024-06-07 14:30:00,84.58000183105469,84.75499725341797,84.55999755859375,84.75,33583,0.0,0.0
2024-06-07 15:30:00,84.7699966430664,84.86900329589844,84.25,84.26000213623047,31314,0.0,0.0
2024-06-10 09:30:00,83.37999725341797,83.87999725341797,82.30999755859375,83.76499938964844,36671,0.0,0.0
2024-06-10 10:30:00,83.80000305175781,84.05000305175781,83.25,83.43000030517578,18488,0.0,0.0
2024-06-10 11:30:00,83.5,83.7300033569336,83.30999755859375,83.7300033569336,11448,0.0,0.0
2024-06-10 12:30:00,83.66000366210938,83.94999694824219,83.25,83.87000274658203,24604,0.0,0.0
2024-06-10 13:30:00,84.02999877929688,84.19999694824219,83.88999938964844,84.03500366210938,11374,0.0,0.0
2024-06-10 14:30:00,84.07730102539062,84.19000244140625,83.83999633789062,84.08499908447266,15842,0.0,0.0
2024-06-10 15:30:00,84.0199966430664,84.05500030517578,83.69000244140625,84.01000213623047,44192,0.0,0.0
2024-06-11 09:30:00,83.86000061035156,83.86000061035156,82.81500244140625,82.9000015258789,8746,0.0,0.0
2024-06-11 10:30:00,82.9729995727539,83.31999969482422,82.6050033569336,83.1500015258789,10271,0.0,0.0
2024-06-11 11:30:00,83.33000183105469,83.40499877929688,83.12999725341797,83.12999725341797,7569,0.0,0.0
2024-06-11 12:30:00,83.36000061035156,83.5,83.3499984741211,83.5,7800,0.0,0.0
2024-06-11 13:30:00,83.58000183105469,83.7300033569336,83.47000122070312,83.56500244140625,7643,0.0,0.0
2024-06-11 14:30:00,83.55000305175781,83.69000244140625,83.37000274658203,83.63999938964844,7343,0.0,0.0
2024-06-11 15:30:00,83.68499755859375,83.83000183105469,83.45999908447266,83.66999816894531,23825,0.0,0.0
2024-06-12 09:30:00,86.1500015258789,86.28949737548828,85.33999633789062,86.11000061035156,24254,0.0,0.0
2024-06-12 10:30:00,85.91999816894531,85.93000030517578,84.58000183105469,84.58000183105469,20940,0.0,0.0
2024-06-12 11:30:00,84.83999633789062,84.85800170898438,84.5,84.85800170898438,12907,0.0,0.0
2024-06-12 12:30:00,84.81999969482422,85.0,84.75,85.0,5809,0.0,0.0
2024-06-12 13:30:00,84.94200134277344,85.25499725341797,84.44999694824219,84.80000305175781,15416,0.0,0.0
2024-06-12 14:30:00,84.91999816894531,85.13999938964844,84.43000030517578,84.63999938964844,19083,0.0,0.0
2024-06-12 15:30:00,84.62999725341797,84.80500030517578,84.3499984741211,84.41000366210938,32582,0.0,0.0
2024-06-13 09:30:00,84.1500015258789,84.1500015258789,83.3499984741211,83.3499984741211,8547,0.0,0.0
2024-06-13 10:30:00,83.0999984741211,83.18000030517578,82.62999725341797,82.79000091552734,12418,0.0,0.0
2024-06-13 11:30:00,82.79000091552734,83.44999694824219,82.79000091552734,83.16000366210938,21809,0.0,0.0
2024-06-13 12:30:00,83.30000305175781,83.4800033569336,83.26000213623047,83.30500030517578,6388,0.0,0.0
2024-06-13 13:30:00,83.33999633789062,83.36000061035156,83.08000183105469,83.25,14937,0.0,0.0
2024-06-13 14:30:00,83.27999877929688,83.3499984741211,83.11499786376953,83.3499984741211,9359,0.0,0.0
2024-06-13 15:30:00,83.4000015258789,83.4000015258789,83.12999725341797,83.16999816894531,23945,0.0,0.0
2024-06-14 09:30:00,81.87000274658203,82.09500122070312,81.41000366210938,81.7300033569336,11616,0.0,0.0
2024-06-14 10:30:00,81.69499969482422,82.04000091552734,81.47000122070312,81.91999816894531,9981,0.0,0.0
2024-06-14 11:30:00,82.07499694824219,82.26000213623047,81.8499984741211,82.26000213623047,11629,0.0,0.0
2024-06-14 12:30:00,82.31500244140625,82.58000183105469,82.31500244140625,82.5,9713,0.0,0.0
2024-06-14 13:30:00,82.5,82.5,82.01000213623047,82.37000274658203,13563,0.0,0.0
2024-06-14 14:30:00,82.19999694824219,82.3949966430664,82.16999816894531,82.37000274658203,10479,0.0,0.0
2024-06-14 15:30:00,82.375,82.5199966430664,82.08000183105469,82.5199966430664,29825,0.0,0.0
2024-06-17 09:30:00,81.97000122070312,82.49500274658203,81.8499984741211,82.08499908447266,8900,0.0,0.0
2024-06-17 10:30:00,82.06379699707031,82.37000274658203,81.77999877929688,82.37000274658203,4422,0.0,0.0
2024-06-17 11:30:00,82.47000122070312,83.04000091552734,82.41000366210938,83.01750183105469,6631,0.0,0.0
2024-06-17 12:30:00,83.0,83.16500091552734,82.91000366210938,83.11710357666016,8061,0.0,0.0
2024-06-17 13:30:00,83.12000274658203,83.8499984741211,83.0,83.80000305175781,11687,0.0,0.0
2024-06-17 14:30:00,83.80000305175781,84.25499725341797,83.58000183105469,84.25499725341797,25162,0.0,0.0
2024-06-17 15:30:00,84.26499938964844,84.56999969482422,83.98999786376953,84.4000015258789,55019,0.0,0.0
2024-06-18 09:30:00,84.18000030517578,84.68000030517578,84.12999725341797,84.4000015258789,7151,0.0,0.0
2024-06-18 10:30:00,84.4000015258789,84.4000015258789,83.87999725341797,84.23999786376953,6827,0.0,0.0
2024-06-18 11:30:00,84.33000183105469,84.66999816894531,84.31500244140625,84.52999877929688,7769,0.0,0.0
2024-06-18 12:30:00,84.52999877929688,84.63999938964844,84.43000030517578,84.5999984741211,5216,0.0,0.0
2024-06-18 13:30:00,84.52999877929688,84.62999725341797,84.45999908447266,84.51499938964844,5690,0.0,0.0
2024-06-18 14:30:00,84.5999984741211,84.83000183105469,84.51499938964844,84.70999908447266,14459,0.0,0.0
2024-06-18 15:30:00,84.58000183105469,84.65029907226562,84.1500015258789,84.4800033569336,51072,0.0,0.0
2024-06-20 09:30:00,84.22000122070312,85.54350280761719,84.22000122070312,85.54350280761719,10810,0.0,0.0
2024-06-20 10:30:00,85.30999755859375,85.50990295410156,84.94999694824219,85.0999984741211,7757,0.0,0.0
2024-06-20 11:30:00,85.11499786376953,85.14990234375,84.74500274658203,84.88999938964844,5871,0.0,0.0
2024-06-20 12:30:00,84.88999938964844,84.9000015258789,84.5199966430664,84.5199966430664,3082,0.0,0.0
2024-06-20 13:30:00,84.43000030517578,84.43000030517578,84.19000244140625,84.21499633789062,4124,0.0,0.0
2024-06-20 14:30:00,84.39250183105469,84.39250183105469,83.7699966430664,83.9000015258789,10774,0.0,0.0
2024-06-20 15:30:00,83.8499984741211,84.08999633789062,83.73999786376953,83.83999633789062,17543,0.0,0.0
2024-06-21 09:30:00,83.75,83.75,83.04000091552734,83.45500183105469,58519,0.0,0.0
2024-06-21 10:30:00,83.26000213623047,83.41999816894531,83.15499877929688,83.3499984741211,3460,0.0,0.0
2024-06-21 11:30:00,83.44999694824219,83.62000274658203,83.44999694824219,83.62000274658203,3255,0.0,0.0
2024-06-21 12:30:00,83.77999877929688,84.0,83.75379943847656,83.8499984741211,6984,0.0,0.0
2024-06-21 13:30:00,83.97000122070312,84.0,83.75499725341797,83.93000030517578,7298,0.0,0.0
2024-06-21 14:30:00,83.87000274658203,83.91999816894531,83.44999694824219,83.86499786376953,11158,0.0,0.0
2024-06-21 15:30:00,83.86000061035156,83.93000030517578,83.6500015258789,83.93000030517578,48875,0.0,0.0
2024-06-24 09:30:00,84.29000091552734,84.76000213623047,84.18000030517578,84.18499755859375,15361,0.0,0.0
2024-06-24 10:30:00,84.19000244140625,84.6500015258789,83.94999694824219,84.5250015258789,7630,0.0,0.0
2024-06-24 11:30:00,84.58999633789062,84.66000366210938,84.05999755859375,84.25,12692,0.0,0.0
2024-06-24 12:30:00,84.37000274658203,84.41999816894531,83.4800033569336,83.81999969482422,24154,0.0,0.0
2024-06-24 13:30:00,83.91999816894531,83.91999816894531,83.41999816894531,83.7300033569336,10861,0.0,0.0
2024-06-24 14:30:00,83.58000183105469,83.96499633789062,83.47000122070312,83.5,24403,0.0,0.0
2024-06-24 15:30:00,83.5,83.62999725341797,83.23999786376953,83.37000274658203,60270,0.0,0.0
2024-06-25 09:30:00,83.06999969482422,83.06999969482422,82.37999725341797,82.44999694824219,7829,0.0,0.0
2024-06-25 10:30:00,82.42500305175781,82.42500305175781,82.04000091552734,82.04000091552734,12606,0.0,0.0
2024-06-25 11:30:00,82.05000305175781,82.05000305175781,81.49230194091797,81.62429809570312,14914,0.0,0.0
2024-06-25 12:30:00,81.58999633789062,81.69999694824219,81.44000244140625,81.66500091552734,11084,0.0,0.0
2024-06-25 13:30:00,81.68499755859375,81.78500366210938,81.58999633789062,81.76000213623047,5846,0.0,0.0
2024-06-25 14:30:00,81.76000213623047,82.0999984741211,81.76000213623047,82.0199966430664,12278,0.0,0.0
2024-06-25 15:30:00,81.97000122070312,82.16500091552734,81.69000244140625,82.0,45613,0.0,0.0
