Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,279.739990234375,280.4599914550781,279.4100036621094,280.4049987792969,16261,0.0,0.0
2024-06-26 11:30:00,280.2099914550781,282.47698974609375,280.2099914550781,281.75,26971,0.0,0.0
2024-06-26 12:30:00,281.7099914550781,282.2699890136719,281.2699890136719,281.4849853515625,55227,0.0,0.0
2024-06-26 13:30:00,281.6099853515625,282.32000732421875,281.6099853515625,282.29998779296875,26024,0.0,0.0
2024-06-26 14:30:00,282.1600036621094,282.6099853515625,281.54998779296875,281.6700134277344,46450,0.0,0.0
2024-06-26 15:30:00,281.69000244140625,282.95001220703125,281.67498779296875,282.7099914550781,90400,0.0,0.0
2024-06-27 09:30:00,282.7099914550781,285.68499755859375,282.0400085449219,282.625,47877,0.0,0.0
2024-06-27 10:30:00,282.6000061035156,283.9700012207031,281.1499938964844,281.29998779296875,52899,0.0,0.0
2024-06-27 11:30:00,281.1400146484375,282.07000732421875,280.70001220703125,281.30499267578125,43729,0.0,0.0
2024-06-27 12:30:00,281.32000732421875,282.32000732421875,281.0752868652344,281.2550048828125,28609,0.0,0.0
2024-06-27 13:30:00,281.0,281.0,279.95001220703125,280.69000244140625,30364,0.0,0.0
2024-06-27 14:30:00,280.5199890136719,281.29998779296875,280.5000915527344,281.2749938964844,35654,0.0,0.0
2024-06-27 15:30:00,281.3689880371094,281.9100036621094,280.6400146484375,280.6700134277344,115673,0.0,0.0
2024-06-28 09:30:00,283.1700134277344,287.1099853515625,282.4849853515625,286.8399963378906,58982,0.0,0.0
2024-06-28 10:30:00,286.82000732421875,288.2950134277344,286.82000732421875,287.375,43501,0.0,0.0
2024-06-28 11:30:00,287.375,287.4049987792969,286.5199890136719,287.1499938964844,41919,0.0,0.0
2024-06-28 12:30:00,287.1600036621094,287.3299865722656,286.1300048828125,287.239990234375,37926,0.0,0.0
2024-06-28 13:30:00,287.2200012207031,288.489990234375,287.1099853515625,287.7049865722656,56080,0.0,0.0
2024-06-28 14:30:00,287.53009033203125,287.8125,286.6499938964844,287.7250061035156,64779,0.0,0.0
2024-06-28 15:30:00,287.7200012207031,287.9100036621094,284.8900146484375,285.80999755859375,166910,0.0,0.0
2024-07-01 09:30:00,286.739990234375,288.0199890136719,281.7699890136719,282.3299865722656,43481,0.0,0.0
2024-07-01 10:30:00,282.45001220703125,282.5899963378906,280.32000732421875,281.19000244140625,34412,0.0,0.0
2024-07-01 11:30:00,281.3599853515625,282.0799865722656,280.3399963378906,281.0299987792969,33581,0.0,0.0
2024-07-01 12:30:00,280.67999267578125,280.9200134277344,279.9200134277344,280.4049987792969,39097,0.0,0.0
2024-07-01 13:30:00,280.3374938964844,280.8299865722656,279.5249938964844,279.55499267578125,38028,0.0,0.0
2024-07-01 14:30:00,279.45001220703125,280.3500061035156,278.7799987792969,279.1199951171875,56764,0.0,0.0
2024-07-01 15:30:00,279.1199951171875,280.42498779296875,279.0,279.8299865722656,144065,0.0,0.0
2024-07-02 09:30:00,279.9800109863281,283.260009765625,279.9800109863281,282.385009765625,39699,0.0,0.0
2024-07-02 10:30:00,281.9200134277344,282.19500732421875,279.42999267578125,280.6449890136719,35028,0.0,0.0
2024-07-02 11:30:00,280.8800048828125,281.0799865722656,280.1099853515625,280.6499938964844,25353,0.0,0.0
2024-07-02 12:30:00,280.8599853515625,281.19000244140625,280.2349853515625,281.1300048828125,23487,0.0,0.0
2024-07-02 13:30:00,280.8699951171875,282.4200134277344,280.4800109863281,281.69000244140625,38103,0.0,0.0
2024-07-02 14:30:00,281.82000732421875,282.7200012207031,281.739990234375,282.7200012207031,33371,0.0,0.0
2024-07-02 15:30:00,282.6400146484375,283.4599914550781,282.32000732421875,282.8399963378906,124710,0.0,0.0
2024-07-03 09:30:00,283.1499938964844,285.3500061035156,281.75,284.7049865722656,49395,0.0,0.0
2024-07-03 10:30:00,285.010009765625,285.125,283.75,284.0450134277344,35540,0.0,0.0
2024-07-03 11:30:00,283.9649963378906,284.4443054199219,282.95001220703125,283.7099914550781,58882,0.0,0.0
2024-07-05 09:30:00,280.0,281.67999267578125,278.8399963378906,278.8900146484375,55562,0.0,0.0
2024-07-05 10:30:00,279.3900146484375,280.3399963378906,278.0,279.9150085449219,33649,0.0,0.0
2024-07-05 11:30:00,279.6300048828125,280.3349914550781,279.4599914550781,280.1000061035156,41942,0.0,0.0
2024-07-05 12:30:00,280.1400146484375,280.5899963378906,279.8999938964844,280.0799865722656,27792,0.0,0.0
2024-07-05 13:30:00,280.0950012207031,280.7431945800781,279.9100036621094,280.3599853515625,24830,0.0,0.0
2024-07-05 14:30:00,280.260009765625,281.19000244140625,280.260009765625,280.510009765625,41022,0.0,0.0
2024-07-05 15:30:00,280.45001220703125,281.6050109863281,280.0199890136719,280.8299865722656,141363,0.0,0.0
2024-07-08 09:30:00,280.8999938964844,282.5249938964844,280.8999938964844,281.69000244140625,16780,0.0,0.0
2024-07-08 10:30:00,281.8500061035156,282.57000732421875,280.7699890136719,281.489990234375,25959,0.0,0.0
2024-07-08 11:30:00,281.5199890136719,281.56500244140625,280.32000732421875,280.8999938964844,18871,0.0,0.0
2024-07-08 12:30:00,280.7799987792969,281.3800048828125,280.6650085449219,281.3800048828125,17819,0.0,0.0
2024-07-08 13:30:00,281.4599914550781,281.5799865722656,281.2349853515625,281.2349853515625,18479,0.0,0.0
2024-07-08 14:30:00,281.239990234375,281.6199951171875,280.6300048828125,281.42498779296875,23278,0.0,0.0
2024-07-08 15:30:00,281.32000732421875,281.7200012207031,280.510009765625,280.6400146484375,73687,0.0,0.0
2024-07-09 09:30:00,279.6600036621094,281.2049865722656,279.42999267578125,280.25,30976,0.0,0.0
2024-07-09 10:30:00,280.739990234375,281.1543884277344,278.4200134277344,278.4649963378906,17783,0.0,0.0
2024-07-09 11:30:00,278.30999755859375,280.5249938964844,278.30999755859375,280.45001220703125,36402,0.0,0.0
2024-07-09 12:30:00,280.1000061035156,280.4599914550781,279.2900085449219,279.8299865722656,19058,0.0,0.0
2024-07-09 13:30:00,280.0199890136719,280.1199951171875,279.1600036621094,279.2550048828125,15374,0.0,0.0
2024-07-09 14:30:00,279.32000732421875,279.6300048828125,278.04998779296875,278.6000061035156,34478,0.0,0.0
2024-07-09 15:30:00,278.70001220703125,279.1300048828125,277.7099914550781,277.9200134277344,90922,0.0,0.0
2024-07-10 09:30:00,278.45001220703125,281.19000244140625,278.45001220703125,279.0201110839844,12936,0.0,0.0
2024-07-10 10:30:00,278.9800109863281,281.1600036621094,278.9800109863281,280.5400085449219,21332,0.0,0.0
2024-07-10 11:30:00,280.7149963378906,282.5450134277344,280.4800109863281,282.3349914550781,34661,0.0,0.0
2024-07-10 12:30:00,282.30499267578125,282.375,281.54998779296875,282.19000244140625,23813,0.0,0.0
2024-07-10 13:30:00,281.9700012207031,282.25,281.55999755859375,281.82000732421875,23639,0.0,0.0
2024-07-10 14:30:00,281.6499938964844,283.0,281.6499938964844,283.0,26219,0.0,0.0
2024-07-10 15:30:00,282.9949951171875,284.614990234375,282.8699951171875,284.1499938964844,97282,0.0,0.0
2024-07-11 09:30:00,288.0199890136719,290.1499938964844,288.0199890136719,289.8500061035156,21927,0.0,0.0
2024-07-11 10:30:00,290.19000244140625,291.4599914550781,289.45001220703125,291.07501220703125,41684,0.0,0.0
2024-07-11 11:30:00,291.1099853515625,291.5450134277344,289.6499938964844,290.1499938964844,31557,0.0,0.0
2024-07-11 12:30:00,290.20001220703125,291.3599853515625,290.04998779296875,291.0799865722656,44320,0.0,0.0
2024-07-11 13:30:00,290.8800048828125,292.4200134277344,290.8800048828125,291.70001220703125,29091,0.0,0.0
2024-07-11 14:30:00,291.79998779296875,293.82000732421875,291.79998779296875,293.2799987792969,86460,0.0,0.0
2024-07-11 15:30:00,293.5199890136719,293.6099853515625,292.0400085449219,292.69000244140625,95570,0.0,0.0
2024-07-12 09:30:00,296.760009765625,299.70001220703125,293.3999938964844,299.6199951171875,48465,0.0,0.0
2024-07-12 10:30:00,299.42999267578125,300.0,298.2250061035156,298.3500061035156,42652,0.0,0.0
2024-07-12 11:30:00,297.9599914550781,298.8949890136719,297.9599914550781,298.31500244140625,21196,0.0,0.0
2024-07-12 12:30:00,298.25,299.3900146484375,297.9800109863281,299.3900146484375,20877,0.0,0.0
2024-07-12 13:30:00,299.3800048828125,299.989990234375,298.7749938964844,299.989990234375,35897,0.0,0.0
2024-07-12 14:30:00,299.8092041015625,299.8900146484375,298.7650146484375,299.3800048828125,54923,0.0,0.0
2024-07-12 15:30:00,299.44000244140625,299.5,296.7200012207031,296.8500061035156,77871,0.0,0.0
2024-07-15 09:30:00,299.6099853515625,304.0450134277344,299.6099853515625,303.2449951171875,39892,0.0,0.0
2024-07-15 10:30:00,303.32000732421875,304.2200012207031,302.6482849121094,303.7200012207031,35735,0.0,0.0
2024-07-15 11:30:00,303.45001220703125,303.6499938964844,302.739990234375,303.3800048828125,44479,0.0,0.0
2024-07-15 12:30:00,303.3800048828125,303.6300048828125,302.8450012207031,303.1400146484375,31101,0.0,0.0
2024-07-15 13:30:00,302.9800109863281,303.45001220703125,302.4150085449219,302.9049987792969,26914,0.0,0.0
2024-07-15 14:30:00,302.8349914550781,303.20001220703125,302.1000061035156,302.2550048828125,35723,0.0,0.0
2024-07-15 15:30:00,302.2300109863281,302.8999938964844,300.2900085449219,300.5799865722656,56094,0.0,0.0
2024-07-16 09:30:00,300.42999267578125,304.5350036621094,300.42999267578125,302.75,16420,0.0,0.0
2024-07-16 10:30:00,302.8399963378906,305.760009765625,302.6199951171875,305.2749938964844,20176,0.0,0.0
2024-07-16 11:30:00,305.125,306.4419860839844,305.125,306.25,18794,0.0,0.0
2024-07-16 12:30:00,306.04998779296875,306.57000732421875,305.9800109863281,305.9800109863281,9533,0.0,0.0
2024-07-16 13:30:00,305.9299011230469,306.80999755859375,305.44000244140625,305.6449890136719,19980,0.0,0.0
2024-07-16 14:30:00,305.635009765625,307.1700134277344,305.4599914550781,307.0899963378906,37899,0.0,0.0
2024-07-16 15:30:00,306.7200012207031,308.0400085449219,306.6600036621094,307.3699951171875,91837,0.0,0.0
2024-07-17 09:30:00,307.8900146484375,309.6300048828125,306.989990234375,308.2149963378906,22779,0.0,0.0
2024-07-17 10:30:00,308.1650085449219,308.3349914550781,306.5299987792969,307.8599853515625,21039,0.0,0.0
2024-07-17 11:30:00,307.67498779296875,309.760009765625,307.67498779296875,309.3900146484375,26169,0.0,0.0
2024-07-17 12:30:00,309.3999938964844,310.0,308.5,308.5350036621094,20892,0.0,0.0
2024-07-17 13:30:00,308.7200012207031,309.510009765625,308.4100036621094,308.9750061035156,24976,0.0,0.0
2024-07-17 14:30:00,309.2099914550781,310.3900146484375,309.1700134277344,310.17498779296875,28917,0.0,0.0
2024-07-17 15:30:00,310.3399963378906,310.3399963378906,308.4549865722656,309.0,88400,0.0,0.0
2024-07-18 09:30:00,307.55999755859375,310.7300109863281,306.0899963378906,310.5199890136719,50973,0.0,0.0
2024-07-18 10:30:00,310.6449890136719,311.9700012207031,309.489990234375,311.1000061035156,48251,0.0,0.0
2024-07-18 11:30:00,311.3900146484375,311.5799865722656,308.1600036621094,308.4100036621094,62903,0.0,0.0
2024-07-18 12:30:00,308.2349853515625,310.0,308.1650085449219,308.1650085449219,19193,0.0,0.0
2024-07-18 13:30:00,308.760009765625,309.4599914550781,306.75,307.31500244140625,18669,0.0,0.0
2024-07-18 14:30:00,307.20001220703125,308.510009765625,306.5950012207031,307.8999938964844,39555,0.0,0.0
2024-07-18 15:30:00,307.9800109863281,308.18499755859375,307.32501220703125,307.7900085449219,56495,0.0,0.0
2024-07-19 09:30:00,308.80999755859375,310.1499938964844,305.510009765625,305.625,22031,0.0,0.0
2024-07-19 10:30:00,305.0799865722656,306.2250061035156,304.8900146484375,305.2699890136719,19812,0.0,0.0
2024-07-19 11:30:00,304.80999755859375,307.010009765625,303.8800048828125,305.3500061035156,17007,0.0,0.0
2024-07-19 12:30:00,305.625,305.989990234375,304.0849914550781,304.4549865722656,15188,0.0,0.0
2024-07-19 13:30:00,304.260009765625,305.0799865722656,304.1499938964844,304.2250061035156,15709,0.0,0.0
2024-07-19 14:30:00,304.45001220703125,305.8349914550781,304.45001220703125,305.3550109863281,37568,0.0,0.0
2024-07-19 15:30:00,305.1700134277344,305.3299865722656,304.0199890136719,304.1199951171875,53685,0.0,0.0
2024-07-22 09:30:00,304.510009765625,304.510009765625,301.8599853515625,302.1199951171875,33385,0.0,0.0
2024-07-22 10:30:00,302.5,303.3550109863281,301.1499938964844,302.2300109863281,36306,0.0,0.0
2024-07-22 11:30:00,302.1700134277344,303.0,301.57000732421875,301.69000244140625,24675,0.0,0.0
2024-07-22 12:30:00,301.4100036621094,302.1099853515625,300.8026123046875,301.4200134277344,16428,0.0,0.0
2024-07-22 13:30:00,301.1700134277344,301.4800109863281,299.7699890136719,300.92498779296875,36106,0.0,0.0
2024-07-22 14:30:00,300.8800048828125,302.739990234375,300.70001220703125,302.6700134277344,44025,0.0,0.0
2024-07-22 15:30:00,302.5799865722656,303.06500244140625,301.94000244140625,302.5799865722656,91674,0.0,0.0
2024-07-23 09:30:00,300.57000732421875,302.0,299.8399963378906,301.1300048828125,41476,0.0,0.0
2024-07-23 10:30:00,301.30999755859375,302.0,299.2699890136719,300.2460021972656,32123,0.0,0.0
2024-07-23 11:30:00,300.114990234375,300.7699890136719,299.6650085449219,300.1099853515625,25406,0.0,0.0
2024-07-23 12:30:00,300.0799865722656,301.0,299.8399963378906,300.04998779296875,26584,0.0,0.0
2024-07-23 13:30:00,299.8900146484375,301.0199890136719,299.3999938964844,300.3999938964844,36653,0.0,0.0
2024-07-23 14:30:00,300.6099853515625,301.0,300.3699951171875,300.4700012207031,45961,0.0,0.0
2024-07-23 15:30:00,300.260009765625,301.17999267578125,300.0,301.1600036621094,68041,0.0,0.0
2024-07-24 09:30:00,301.2200012207031,302.2349853515625,298.3900146484375,300.05999755859375,43332,0.0,0.0
2024-07-24 10:30:00,300.0199890136719,300.57000732421875,298.67999267578125,299.45001220703125,42135,0.0,0.0
2024-07-24 11:30:00,299.32000732421875,299.7699890136719,298.760009765625,299.3299865722656,47847,0.0,0.0
2024-07-24 12:30:00,299.3550109863281,299.6099853515625,298.8399963378906,299.29998779296875,46857,0.0,0.0
2024-07-24 13:30:00,299.29998779296875,299.6099853515625,297.68499755859375,297.8550109863281,45436,0.0,0.0
2024-07-24 14:30:00,297.989990234375,298.3599853515625,296.80999755859375,296.9200134277344,45655,0.0,0.0
2024-07-24 15:30:00,296.8999938964844,297.2799987792969,293.75,294.0400085449219,120737,0.0,0.0
2024-07-25 09:30:00,302.1199951171875,303.5899963378906,292.2200012207031,295.0899963378906,84062,0.0,0.0
2024-07-25 10:30:00,295.82000732421875,301.2300109863281,295.7650146484375,295.7650146484375,39238,0.0,0.0
2024-07-25 11:30:00,296.4200134277344,302.82000732421875,295.8900146484375,302.7200012207031,67482,0.0,0.0
2024-07-25 12:30:00,302.489990234375,308.4999084472656,302.4599914550781,307.7650146484375,78965,0.0,0.0
2024-07-25 13:30:00,307.739990234375,311.864990234375,307.739990234375,311.3900146484375,73120,0.0,0.0
2024-07-25 14:30:00,311.7099914550781,314.1700134277344,309.1499938964844,313.3999938964844,171364,0.0,0.0
2024-07-25 15:30:00,313.4010009765625,313.6000061035156,308.55999755859375,308.6099853515625,200752,0.0,0.0
2024-07-26 09:30:00,302.010009765625,306.6300048828125,301.80999755859375,303.8999938964844,74007,0.0,0.0
2024-07-26 10:30:00,303.80999755859375,304.70001220703125,301.8299865722656,304.70001220703125,29970,0.0,0.0
2024-07-26 11:30:00,304.3900146484375,306.385009765625,304.3900146484375,305.7099914550781,24059,0.0,0.0
2024-07-26 12:30:00,305.989990234375,307.0400085449219,305.81500244140625,306.7200012207031,37020,0.0,0.0
2024-07-26 13:30:00,306.7149963378906,307.2099914550781,306.010009765625,306.5400085449219,38983,0.0,0.0
2024-07-26 14:30:00,306.2699890136719,306.44000244140625,305.7449951171875,306.0199890136719,42465,0.0,0.0
2024-07-26 15:30:00,306.1199951171875,306.25,303.8599853515625,304.1600036621094,113882,0.0,0.0
2024-07-29 09:30:00,302.989990234375,305.79998779296875,301.6600036621094,304.81500244140625,31975,0.0,0.0
2024-07-29 10:30:00,304.92498779296875,305.4949951171875,303.6000061035156,304.2749938964844,24076,0.0,0.0
2024-07-29 11:30:00,303.9599914550781,304.79998779296875,303.05999755859375,304.0400085449219,20073,0.0,0.0
2024-07-29 12:30:00,303.8349914550781,304.2650146484375,303.1549987792969,303.2699890136719,13197,0.0,0.0
2024-07-29 13:30:00,303.0150146484375,303.44500732421875,302.4200134277344,303.0899963378906,20323,0.0,0.0
2024-07-29 14:30:00,303.2200012207031,303.45001220703125,302.6199951171875,302.8800048828125,20541,0.0,0.0
2024-07-29 15:30:00,302.94500732421875,304.44000244140625,302.7799987792969,302.8399963378906,70525,0.0,0.0
2024-07-30 09:30:00,304.0,305.989990234375,301.260009765625,302.9700012207031,30059,0.0,0.0
2024-07-30 10:30:00,303.25,303.42999267578125,300.4800109863281,302.239990234375,36968,0.0,0.0
2024-07-30 11:30:00,302.1600036621094,302.9100036621094,301.79998779296875,302.7550048828125,18036,0.0,0.0
2024-07-30 12:30:00,302.9100036621094,304.17999267578125,301.8900146484375,301.8900146484375,26752,0.0,0.0
2024-07-30 13:30:00,302.20001220703125,303.8900146484375,302.0299987792969,302.5899963378906,18921,0.0,0.0
2024-07-30 14:30:00,302.6700134277344,303.3349914550781,302.3999938964844,302.70001220703125,28657,0.0,0.0
2024-07-30 15:30:00,302.70001220703125,303.2449951171875,301.67999267578125,301.739990234375,92253,0.0,0.0
2024-07-31 09:30:00,303.8599853515625,306.5299987792969,303.6099853515625,304.5199890136719,20513,0.0,0.0
2024-07-31 10:30:00,304.1000061035156,305.7250061035156,304.1000061035156,304.7699890136719,72071,0.0,0.0
2024-07-31 11:30:00,304.7799987792969,307.1199951171875,304.760009765625,306.9549865722656,28915,0.0,0.0
2024-07-31 12:30:00,307.0,308.6700134277344,306.8599853515625,307.29998779296875,22743,0.0,0.0
2024-07-31 13:30:00,306.92999267578125,308.07000732421875,306.5150146484375,306.9700012207031,58469,0.0,0.0
2024-07-31 14:30:00,306.7749938964844,311.2300109863281,306.2200012207031,307.260009765625,63013,0.0,0.0
2024-07-31 15:30:00,307.2200012207031,307.81500244140625,304.5400085449219,304.8500061035156,68115,0.0,0.0
2024-08-01 09:30:00,304.94000244140625,307.2749938964844,300.4949951171875,301.3599853515625,25928,0.0,0.0
2024-08-01 10:30:00,300.5299987792969,300.5299987792969,296.989990234375,296.989990234375,33166,0.0,0.0
2024-08-01 11:30:00,297.9150085449219,298.2699890136719,296.1700134277344,297.79998779296875,33627,0.0,0.0
2024-08-01 12:30:00,297.25,297.32000732421875,294.57000732421875,295.1600036621094,15894,0.0,0.0
2024-08-01 13:30:00,294.54998779296875,295.55999755859375,293.9700012207031,293.9700012207031,20124,0.0,0.0
2024-08-01 14:30:00,294.17999267578125,296.3500061035156,293.510009765625,295.489990234375,58250,0.0,0.0
2024-08-01 15:30:00,296.0199890136719,296.739990234375,294.82000732421875,295.6499938964844,80132,0.0,0.0
2024-08-02 09:30:00,289.2099914550781,290.7950134277344,285.375,285.7200012207031,41130,0.0,0.0
2024-08-02 10:30:00,286.177001953125,286.177001953125,283.82000732421875,286.0299987792969,44168,0.0,0.0
2024-08-02 11:30:00,286.4200134277344,287.9200134277344,285.8599853515625,286.239990234375,43972,0.0,0.0
2024-08-02 12:30:00,286.0299987792969,287.3900146484375,285.7200012207031,286.79998779296875,25973,0.0,0.0
2024-08-02 13:30:00,286.8900146484375,287.5299987792969,286.2699890136719,287.5299987792969,28505,0.0,0.0
2024-08-02 14:30:00,287.70001220703125,288.7900085449219,287.5199890136719,288.68499755859375,38974,0.0,0.0
2024-08-02 15:30:00,288.8500061035156,288.8500061035156,285.7099914550781,287.2200012207031,130987,0.0,0.0
