Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 14:30:00,28.3700008392334,28.509899139404297,28.34000015258789,28.430099487304688,5344,0.0,0.0
2024-05-14 15:30:00,28.450000762939453,28.450000762939453,28.18000030517578,28.209999084472656,8536,0.0,0.0
2024-05-15 09:30:00,28.239999771118164,28.649999618530273,28.239999771118164,28.639999389648438,2656,0.0,0.0
2024-05-15 10:30:00,28.635000228881836,29.010000228881836,28.489999771118164,28.81999969482422,11338,0.0,0.0
2024-05-15 11:30:00,28.829999923706055,29.06999969482422,28.829999923706055,28.989999771118164,3935,0.0,0.0
2024-05-15 12:30:00,29.030000686645508,29.110000610351562,28.920000076293945,29.030000686645508,2821,0.0,0.0
2024-05-15 13:30:00,28.83009910583496,29.079999923706055,28.83009910583496,29.06999969482422,3332,0.0,0.0
2024-05-15 14:30:00,28.969999313354492,29.165000915527344,28.8799991607666,28.93000030517578,5725,0.0,0.0
2024-05-15 15:30:00,28.93000030517578,29.030000686645508,28.8700008392334,28.90999984741211,9599,0.0,0.0
2024-05-16 09:30:00,28.719999313354492,29.200000762939453,28.600000381469727,29.198999404907227,10868,0.0,0.0
2024-05-16 10:30:00,29.209999084472656,29.309999465942383,28.799999237060547,28.93000030517578,5716,0.0,0.0
2024-05-16 11:30:00,28.739999771118164,28.739999771118164,28.6299991607666,28.719999313354492,2531,0.0,0.0
2024-05-16 12:30:00,28.809999465942383,28.809999465942383,28.68000030517578,28.709999084472656,2075,0.0,0.0
2024-05-16 13:30:00,28.709999084472656,28.78499984741211,28.709999084472656,28.78499984741211,1468,0.0,0.0
2024-05-16 14:30:00,28.850000381469727,28.860000610351562,28.739999771118164,28.780000686645508,3439,0.0,0.0
2024-05-16 15:30:00,28.815000534057617,28.815000534057617,28.739999771118164,28.799999237060547,7002,0.0,0.0
2024-05-17 09:30:00,28.600000381469727,28.780000686645508,28.16939926147461,28.690000534057617,8379,0.0,0.0
2024-05-17 10:30:00,28.809999465942383,28.809999465942383,28.68000030517578,28.760000228881836,2449,0.0,0.0
2024-05-17 11:30:00,28.780000686645508,28.799999237060547,28.655000686645508,28.670000076293945,2956,0.0,0.0
2024-05-17 12:30:00,28.670000076293945,28.959999084472656,28.670000076293945,28.850000381469727,5374,0.0,0.0
2024-05-17 13:30:00,28.90999984741211,28.989999771118164,28.844999313354492,28.985000610351562,2379,0.0,0.0
2024-05-17 14:30:00,29.059999465942383,29.06999969482422,28.8799991607666,28.989999771118164,6243,0.0,0.0
2024-05-17 15:30:00,28.950000762939453,29.1200008392334,28.950000762939453,29.1200008392334,12079,0.0,0.0
2024-05-20 09:30:00,28.860000610351562,29.899999618530273,28.050800323486328,29.540000915527344,0,0.0,0.0
2024-05-20 10:30:00,29.56999969482422,30.079999923706055,29.56999969482422,30.079999923706055,5867,0.0,0.0
2024-05-20 11:30:00,29.969999313354492,30.229999542236328,29.920000076293945,30.149999618530273,9640,0.0,0.0
2024-05-20 12:30:00,30.1299991607666,30.145000457763672,30.010000228881836,30.010000228881836,5241,0.0,0.0
2024-05-20 13:30:00,30.110000610351562,30.225000381469727,29.950000762939453,30.225000381469727,6356,0.0,0.0
2024-05-20 14:30:00,30.270000457763672,30.280000686645508,30.165000915527344,30.209999084472656,6035,0.0,0.0
2024-05-20 15:30:00,30.19849967956543,30.243099212646484,29.860000610351562,29.8799991607666,12115,0.0,0.0
2024-05-21 09:30:00,29.68000030517578,29.8799991607666,29.600000381469727,29.707199096679688,3239,0.0,0.0
2024-05-21 10:30:00,29.520000457763672,29.695899963378906,29.3799991607666,29.530000686645508,5034,0.0,0.0
2024-05-21 11:30:00,29.530000686645508,29.700000762939453,29.530000686645508,29.700000762939453,3617,0.0,0.0
2024-05-21 13:30:00,29.690000534057617,29.690000534057617,29.530000686645508,29.530000686645508,1667,0.0,0.0
2024-05-21 14:30:00,29.530000686645508,29.564699172973633,29.440000534057617,29.564699172973633,1341,0.0,0.0
2024-05-21 15:30:00,29.510000228881836,29.709999084472656,29.510000228881836,29.65999984741211,4186,0.0,0.0
2024-05-22 09:30:00,29.549999237060547,29.8700008392334,29.459999084472656,29.59239959716797,3978,0.0,0.0
2024-05-22 10:30:00,29.538000106811523,29.631999969482422,28.934999465942383,28.934999465942383,5955,0.0,0.0
2024-05-22 11:30:00,29.0,29.290000915527344,28.94499969482422,29.290000915527344,2711,0.0,0.0
2024-05-22 12:30:00,29.270000457763672,29.28499984741211,29.100000381469727,29.100000381469727,1942,0.0,0.0
2024-05-22 13:30:00,29.010000228881836,29.01930046081543,28.86009979248047,28.90999984741211,6520,0.0,0.0
2024-05-22 14:30:00,28.709999084472656,28.81999969482422,28.709999084472656,28.80500030517578,3314,0.0,0.0
2024-05-22 15:30:00,28.854999542236328,28.954999923706055,28.809999465942383,28.81999969482422,10110,0.0,0.0
2024-05-23 09:30:00,28.65999984741211,28.860000610351562,28.15999984741211,28.7549991607666,13592,0.0,0.0
2024-05-23 10:30:00,28.639999389648438,28.65999984741211,28.290000915527344,28.350000381469727,3212,0.0,0.0
2024-05-23 11:30:00,28.350000381469727,28.360000610351562,28.139999389648438,28.290000915527344,5366,0.0,0.0
2024-05-23 12:30:00,28.360000610351562,28.479999542236328,28.070100784301758,28.09000015258789,4606,0.0,0.0
2024-05-23 13:30:00,28.024999618530273,28.09000015258789,27.700000762939453,27.829999923706055,9996,0.0,0.0
2024-05-23 14:30:00,27.954999923706055,28.165000915527344,27.917200088500977,28.020000457763672,7129,0.0,0.0
2024-05-23 15:30:00,28.065000534057617,28.440000534057617,28.065000534057617,28.43000030517578,12115,0.0,0.0
2024-05-24 09:30:00,28.540000915527344,28.81999969482422,28.40999984741211,28.81999969482422,8745,0.0,0.0
2024-05-24 10:30:00,28.753000259399414,28.850000381469727,28.219999313354492,28.350000381469727,3422,0.0,0.0
2024-05-24 11:30:00,28.329999923706055,28.680400848388672,28.329999923706055,28.680400848388672,7449,0.0,0.0
2024-05-24 12:30:00,28.684999465942383,28.684999465942383,28.59000015258789,28.610000610351562,1865,0.0,0.0
2024-05-24 13:30:00,28.59000015258789,29.049999237060547,28.582500457763672,28.93000030517578,12270,0.0,0.0
2024-05-24 14:30:00,28.895000457763672,29.19700050354004,28.895000457763672,29.190000534057617,13348,0.0,0.0
2024-05-24 15:30:00,29.239999771118164,29.440000534057617,29.145000457763672,29.43000030517578,32648,0.0,0.0
2024-05-28 09:30:00,29.190000534057617,29.190000534057617,28.200000762939453,28.389999389648438,18233,0.0,0.0
2024-05-28 10:30:00,28.239999771118164,28.41990089416504,28.014999389648438,28.290000915527344,7993,0.0,0.0
2024-05-28 11:30:00,28.010000228881836,28.209999084472656,27.540000915527344,27.540000915527344,11175,0.0,0.0
2024-05-28 12:30:00,27.815000534057617,27.860000610351562,27.350000381469727,27.485000610351562,12223,0.0,0.0
2024-05-28 13:30:00,27.496400833129883,28.0,27.489999771118164,28.0,17263,0.0,0.0
2024-05-28 14:30:00,27.940000534057617,27.940000534057617,27.520000457763672,27.75,10103,0.0,0.0
2024-05-28 15:30:00,27.670000076293945,27.670000076293945,27.479999542236328,27.489999771118164,21235,0.0,0.0
2024-05-29 09:30:00,27.079999923706055,27.290000915527344,26.75,27.139999389648438,11304,0.0,0.0
2024-05-29 10:30:00,27.209400177001953,27.639999389648438,27.209400177001953,27.299999237060547,6973,0.0,0.0
2024-05-29 11:30:00,27.34000015258789,27.34000015258789,27.149999618530273,27.149999618530273,2913,0.0,0.0
2024-05-29 12:30:00,27.149999618530273,27.149999618530273,26.93000030517578,26.93000030517578,3521,0.0,0.0
2024-05-29 13:30:00,26.969999313354492,27.235000610351562,26.959999084472656,27.21500015258789,5449,0.0,0.0
2024-05-29 14:30:00,27.34000015258789,27.540000915527344,27.18000030517578,27.540000915527344,9812,0.0,0.0
2024-05-29 15:30:00,27.510000228881836,27.670000076293945,27.290000915527344,27.350000381469727,13431,0.0,0.0
2024-05-30 09:30:00,27.290000915527344,27.65999984741211,27.290000915527344,27.65999984741211,1324,0.0,0.0
2024-05-30 10:30:00,27.5,27.645000457763672,27.25,27.25,2996,0.0,0.0
2024-05-30 11:30:00,27.3799991607666,27.43600082397461,27.290000915527344,27.290000915527344,4410,0.0,0.0
2024-05-30 12:30:00,27.209999084472656,27.34000015258789,27.117399215698242,27.34000015258789,6504,0.0,0.0
2024-05-30 13:30:00,27.270000457763672,27.270000457763672,27.190099716186523,27.2549991607666,1427,0.0,0.0
2024-05-30 14:30:00,27.209999084472656,27.3799991607666,27.190000534057617,27.229999542236328,5982,0.0,0.0
2024-05-30 15:30:00,27.18000030517578,27.18000030517578,26.94499969482422,26.979999542236328,13130,0.0,0.0
2024-05-31 09:30:00,26.920000076293945,27.260000228881836,26.920000076293945,26.96500015258789,4539,0.0,0.0
2024-05-31 10:30:00,26.825599670410156,27.06999969482422,26.590499877929688,26.739999771118164,6969,0.0,0.0
2024-05-31 11:30:00,26.594999313354492,26.6299991607666,26.440000534057617,26.5,8044,0.0,0.0
2024-05-31 12:30:00,26.549999237060547,26.940000534057617,26.540000915527344,26.719999313354492,10161,0.0,0.0
2024-05-31 13:30:00,26.690000534057617,26.795000076293945,26.690000534057617,26.739999771118164,2107,0.0,0.0
2024-05-31 14:30:00,26.729999542236328,26.790000915527344,26.719999313354492,26.760000228881836,5458,0.0,0.0
2024-05-31 15:30:00,26.790000915527344,27.059999465942383,26.670000076293945,27.059999465942383,18501,0.0,0.0
2024-06-03 09:30:00,27.389999389648438,27.389999389648438,27.170000076293945,27.260000228881836,6188,0.0,0.0
2024-06-03 10:30:00,27.219999313354492,27.252199172973633,26.899999618530273,27.019899368286133,6249,0.0,0.0
2024-06-03 11:30:00,26.904699325561523,26.904699325561523,26.700000762939453,26.75,4517,0.0,0.0
2024-06-03 12:30:00,26.39150047302246,26.520000457763672,26.39150047302246,26.5,1962,0.0,0.0
2024-06-03 13:30:00,26.450000762939453,26.690000534057617,26.450000762939453,26.655000686645508,4955,0.0,0.0
2024-06-03 14:30:00,26.6200008392334,26.6200008392334,26.459999084472656,26.510000228881836,3091,0.0,0.0
2024-06-03 15:30:00,26.475000381469727,26.719999313354492,26.389999389648438,26.719999313354492,9043,0.0,0.0
2024-06-04 09:30:00,26.299999237060547,26.43000030517578,25.84000015258789,25.878400802612305,12317,0.0,0.0
2024-06-04 10:30:00,25.895000457763672,25.905000686645508,25.729999542236328,25.850000381469727,8898,0.0,0.0
2024-06-04 11:30:00,25.809999465942383,25.879899978637695,25.649999618530273,25.709999084472656,5338,0.0,0.0
2024-06-04 12:30:00,25.649999618530273,25.649999618530273,25.222299575805664,25.344999313354492,6187,0.0,0.0
2024-06-04 13:30:00,25.299999237060547,25.68000030517578,25.299999237060547,25.639999389648438,6963,0.0,0.0
2024-06-04 14:30:00,25.639999389648438,25.649999618530273,25.56999969482422,25.649900436401367,3691,0.0,0.0
2024-06-04 15:30:00,25.520000457763672,25.6200008392334,25.49959945678711,25.559999465942383,12713,0.0,0.0
2024-06-05 09:30:00,25.700000762939453,25.700000762939453,25.299999237060547,25.520000457763672,4562,0.0,0.0
2024-06-05 10:30:00,25.56999969482422,25.81999969482422,25.56999969482422,25.680099487304688,17136,0.0,0.0
2024-06-05 11:30:00,25.790000915527344,25.93000030517578,25.790000915527344,25.860000610351562,4839,0.0,0.0
2024-06-05 12:30:00,25.860000610351562,26.059999465942383,25.860000610351562,26.059999465942383,3299,0.0,0.0
2024-06-05 13:30:00,26.0049991607666,26.18000030517578,25.979700088500977,26.18000030517578,6272,0.0,0.0
2024-06-05 14:30:00,26.200000762939453,26.350000381469727,26.190000534057617,26.309999465942383,6608,0.0,0.0
2024-06-05 15:30:00,26.209999084472656,26.3799991607666,26.139999389648438,26.15999984741211,25124,0.0,0.0
2024-06-06 09:30:00,25.969999313354492,27.059999465942383,25.969999313354492,26.614999771118164,8019,0.0,0.0
2024-06-06 10:30:00,26.454999923706055,26.454999923706055,25.8700008392334,25.950000762939453,16705,0.0,0.0
2024-06-06 11:30:00,25.8799991607666,26.0,25.709999084472656,25.8700008392334,9209,0.0,0.0
2024-06-06 12:30:00,25.770000457763672,25.770000457763672,25.418899536132812,25.600000381469727,10676,0.0,0.0
2024-06-06 13:30:00,25.56999969482422,25.899900436401367,25.5,25.799999237060547,7891,0.0,0.0
2024-06-06 14:30:00,25.780000686645508,26.030000686645508,25.780000686645508,25.889999389648438,9517,0.0,0.0
2024-06-06 15:30:00,25.850000381469727,26.06999969482422,25.75,26.020000457763672,17922,0.0,0.0
2024-06-07 09:30:00,28.510000228881836,28.8700008392334,27.81999969482422,28.65999984741211,64421,0.0,0.0
2024-06-07 10:30:00,28.65999984741211,29.09000015258789,28.29949951171875,28.895000457763672,26709,0.0,0.0
2024-06-07 11:30:00,28.790000915527344,28.959999084472656,28.18000030517578,28.381799697875977,9506,0.0,0.0
2024-06-07 12:30:00,28.295000076293945,28.90999984741211,28.295000076293945,28.795000076293945,11208,0.0,0.0
2024-06-07 13:30:00,28.860000610351562,28.860000610351562,27.829999923706055,27.829999923706055,15228,0.0,0.0
2024-06-07 14:30:00,28.065000534057617,28.100000381469727,27.260000228881836,27.950000762939453,14457,0.0,0.0
2024-06-07 15:30:00,27.850000381469727,27.860000610351562,27.469999313354492,27.540000915527344,29527,0.0,0.0
2024-06-10 09:30:00,27.81999969482422,28.391700744628906,27.700000762939453,28.139999389648438,14327,0.0,0.0
2024-06-10 10:30:00,28.15999984741211,28.399999618530273,28.07819938659668,28.399999618530273,5789,0.0,0.0
2024-06-10 11:30:00,28.239999771118164,28.670000076293945,28.239999771118164,28.670000076293945,9170,0.0,0.0
2024-06-10 12:30:00,28.739999771118164,29.030000686645508,28.70009994506836,29.030000686645508,8069,0.0,0.0
2024-06-10 13:30:00,29.200000762939453,29.610000610351562,29.110000610351562,29.55500030517578,13401,0.0,0.0
2024-06-10 14:30:00,29.659900665283203,29.659900665283203,29.229999542236328,29.25,13253,0.0,0.0
2024-06-10 15:30:00,29.219999313354492,29.510000228881836,29.200000762939453,29.31999969482422,16598,0.0,0.0
2024-06-11 09:30:00,29.309999465942383,29.309999465942383,28.65999984741211,29.15999984741211,7435,0.0,0.0
2024-06-11 10:30:00,29.18000030517578,29.760000228881836,29.18000030517578,29.469999313354492,7155,0.0,0.0
2024-06-11 11:30:00,29.579999923706055,29.81999969482422,29.389999389648438,29.770000457763672,11849,0.0,0.0
2024-06-11 12:30:00,29.71980094909668,29.71980094909668,29.399999618530273,29.709999084472656,8574,0.0,0.0
2024-06-11 13:30:00,29.764999389648438,30.09000015258789,29.764999389648438,29.934999465942383,12159,0.0,0.0
2024-06-11 14:30:00,30.0049991607666,30.0049991607666,29.860000610351562,29.975000381469727,5751,0.0,0.0
2024-06-11 15:30:00,29.940000534057617,30.06999969482422,29.8799991607666,30.020000457763672,13021,0.0,0.0
2024-06-12 09:30:00,30.309999465942383,30.889999389648438,29.979999542236328,30.889999389648438,7133,0.0,0.0
2024-06-12 10:30:00,30.783000946044922,30.790000915527344,30.100000381469727,30.200000762939453,15350,0.0,0.0
2024-06-12 11:30:00,30.190000534057617,30.510000228881836,30.139999389648438,30.299999237060547,8509,0.0,0.0
2024-06-12 12:30:00,30.54990005493164,31.0,30.520000457763672,31.0,7178,0.0,0.0
2024-06-12 13:30:00,30.979999542236328,31.066999435424805,30.760000228881836,30.760000228881836,6770,0.0,0.0
2024-06-12 14:30:00,30.75,31.06999969482422,30.614999771118164,30.649999618530273,7864,0.0,0.0
2024-06-12 15:30:00,30.540000915527344,30.860000610351562,30.540000915527344,30.670000076293945,13660,0.0,0.0
2024-06-13 09:30:00,30.6299991607666,30.979999542236328,29.989999771118164,30.030000686645508,9471,0.0,0.0
2024-06-13 10:30:00,30.075000762939453,30.075000762939453,29.440099716186523,29.450000762939453,9187,0.0,0.0
2024-06-13 11:30:00,29.520000457763672,29.559999465942383,29.40999984741211,29.530000686645508,4782,0.0,0.0
2024-06-13 12:30:00,29.6299991607666,29.655000686645508,29.559999465942383,29.6299991607666,5145,0.0,0.0
2024-06-13 13:30:00,29.6200008392334,29.700000762939453,29.420000076293945,29.68000030517578,7074,0.0,0.0
2024-06-13 14:30:00,29.657100677490234,29.8799991607666,29.657100677490234,29.8700008392334,3509,0.0,0.0
2024-06-13 15:30:00,29.8799991607666,29.93000030517578,29.545000076293945,29.559999465942383,12882,0.0,0.0
2024-06-14 09:30:00,29.06999969482422,29.389999389648438,28.559999465942383,28.94499969482422,5050,0.0,0.0
2024-06-14 10:30:00,28.719999313354492,28.809999465942383,28.57069969177246,28.635000228881836,6205,0.0,0.0
2024-06-14 11:30:00,28.709999084472656,28.850000381469727,28.610000610351562,28.799999237060547,5011,0.0,0.0
2024-06-14 12:30:00,28.739999771118164,28.739999771118164,28.56999969482422,28.6299991607666,6353,0.0,0.0
2024-06-14 13:30:00,28.635000228881836,28.719999313354492,28.635000228881836,28.719999313354492,1185,0.0,0.0
2024-06-14 14:30:00,28.6299991607666,28.920000076293945,28.625,28.81999969482422,8565,0.0,0.0
2024-06-14 15:30:00,28.770000457763672,28.989999771118164,28.719999313354492,28.950000762939453,11935,0.0,0.0
2024-06-17 09:30:00,29.280000686645508,29.459999084472656,28.959999084472656,29.020000457763672,9483,0.0,0.0
2024-06-17 10:30:00,29.040000915527344,29.56999969482422,29.040000915527344,29.353599548339844,3960,0.0,0.0
2024-06-17 11:30:00,29.3799991607666,29.459999084472656,29.204999923706055,29.34000015258789,7632,0.0,0.0
2024-06-17 12:30:00,29.350000381469727,29.647499084472656,29.350000381469727,29.520000457763672,8066,0.0,0.0
2024-06-17 13:30:00,29.531200408935547,29.729999542236328,29.415000915527344,29.729999542236328,6001,0.0,0.0
2024-06-17 14:30:00,29.700000762939453,29.75,29.31999969482422,29.31999969482422,7660,0.0,0.0
2024-06-17 15:30:00,29.399999618530273,29.530000686645508,29.31999969482422,29.459999084472656,15621,0.0,0.0
2024-06-18 09:30:00,29.209999084472656,29.31999969482422,29.190000534057617,29.279199600219727,4656,0.0,0.0
2024-06-18 10:30:00,28.959999084472656,29.43000030517578,28.709999084472656,29.43000030517578,11104,0.0,0.0
2024-06-18 11:30:00,29.260000228881836,29.469999313354492,29.200000762939453,29.469999313354492,9733,0.0,0.0
2024-06-18 12:30:00,29.6200008392334,29.684999465942383,29.549999237060547,29.575000762939453,4648,0.0,0.0
2024-06-18 13:30:00,29.56999969482422,29.6200008392334,29.5,29.6200008392334,5214,0.0,0.0
2024-06-18 14:30:00,29.59000015258789,29.920000076293945,29.59000015258789,29.690000534057617,6445,0.0,0.0
2024-06-18 15:30:00,29.75,29.809999465942383,29.59000015258789,29.65999984741211,18719,0.0,0.0
2024-06-20 09:30:00,29.790000915527344,30.110000610351562,29.739999771118164,29.774999618530273,5051,0.0,0.0
2024-06-20 10:30:00,29.78700065612793,29.78700065612793,29.299999237060547,29.48819923400879,22809,0.0,0.0
2024-06-20 11:30:00,29.329999923706055,29.329999923706055,28.829999923706055,29.0,5763,0.0,0.0
2024-06-20 12:30:00,29.0049991607666,29.0049991607666,28.3700008392334,28.3799991607666,8101,0.0,0.0
2024-06-20 13:30:00,28.3700008392334,29.0,28.360000610351562,29.0,8318,0.0,0.0
2024-06-20 14:30:00,28.860000610351562,28.860000610351562,28.520000457763672,28.75,9987,0.0,0.0
2024-06-20 15:30:00,28.75,28.93000030517578,28.610000610351562,28.809999465942383,15325,0.0,0.0
2024-06-21 09:30:00,28.3700008392334,28.918500900268555,28.31999969482422,28.670000076293945,8683,0.0,0.0
2024-06-21 10:30:00,28.600000381469727,28.770000457763672,28.399999618530273,28.61680030822754,6049,0.0,0.0
2024-06-21 11:30:00,28.579999923706055,28.610000610351562,28.43000030517578,28.450000762939453,2975,0.0,0.0
2024-06-21 12:30:00,28.459999084472656,28.6299991607666,28.270000457763672,28.545000076293945,6707,0.0,0.0
2024-06-21 13:30:00,28.549999237060547,28.65999984741211,28.490100860595703,28.65999984741211,7451,0.0,0.0
2024-06-21 14:30:00,28.600000381469727,28.600000381469727,28.15999984741211,28.280000686645508,14161,0.0,0.0
2024-06-21 15:30:00,28.25,28.559999465942383,28.200000762939453,28.299999237060547,27175,0.0,0.0
2024-06-24 09:30:00,28.809999465942383,29.219900131225586,28.540000915527344,28.540000915527344,9010,0.0,0.0
2024-06-24 10:30:00,28.510000228881836,28.510000228881836,27.975000381469727,28.09000015258789,8575,0.0,0.0
2024-06-24 11:30:00,28.139999389648438,28.139999389648438,27.514999389648438,27.90999984741211,16695,0.0,0.0
2024-06-24 12:30:00,28.104999542236328,28.104999542236328,27.75,27.780000686645508,5375,0.0,0.0
2024-06-24 13:30:00,27.84000015258789,28.289899826049805,27.799999237060547,28.125,12220,0.0,0.0
2024-06-24 14:30:00,28.0,28.15999984741211,27.985000610351562,28.1299991607666,13295,0.0,0.0
2024-06-24 15:30:00,28.170000076293945,28.309999465942383,28.0,28.0,24026,0.0,0.0
2024-06-25 09:30:00,28.139999389648438,28.139999389648438,27.290000915527344,27.290000915527344,5382,0.0,0.0
2024-06-25 10:30:00,27.343000411987305,27.709999084472656,27.239999771118164,27.5,13441,0.0,0.0
2024-06-25 11:30:00,27.510000228881836,27.8700008392334,27.489999771118164,27.8700008392334,10770,0.0,0.0
2024-06-25 12:30:00,27.80500030517578,27.8799991607666,27.739999771118164,27.760000228881836,7931,0.0,0.0
2024-06-25 13:30:00,27.795000076293945,27.795000076293945,27.450000762939453,27.700000762939453,12014,0.0,0.0
2024-06-25 14:30:00,27.700000762939453,27.790000915527344,27.5,27.704999923706055,20362,0.0,0.0
2024-06-25 15:30:00,27.684999465942383,27.780000686645508,27.5,27.5,29949,0.0,0.0
2024-06-26 09:30:00,27.489999771118164,27.489999771118164,26.43000030517578,26.665000915527344,19361,0.0,0.0
