Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 13:30:00,63.220001220703125,63.400001525878906,63.220001220703125,63.36000061035156,136508,0.0,0.0
2024-06-18 14:30:00,63.380001068115234,63.59000015258789,63.34000015258789,63.400001525878906,182686,0.0,0.0
2024-06-18 15:30:00,63.400001525878906,63.939998626708984,63.380001068115234,63.83000183105469,380573,0.0,0.0
2024-06-20 09:30:00,63.54999923706055,64.48999786376953,63.54999923706055,64.30000305175781,111934,0.0,0.0
2024-06-20 10:30:00,64.30000305175781,64.3499984741211,63.900001525878906,63.97999954223633,131328,0.0,0.0
2024-06-20 11:30:00,63.959999084472656,64.19999694824219,63.709999084472656,64.05999755859375,184961,0.0,0.0
2024-06-20 12:30:00,64.08000183105469,64.13999938964844,63.790000915527344,64.08399963378906,112085,0.0,0.0
2024-06-20 13:30:00,64.0999984741211,64.2699966430664,64.01010131835938,64.08000183105469,139619,0.0,0.0
2024-06-20 14:30:00,64.08000183105469,64.31999969482422,63.959999084472656,64.00499725341797,211747,0.0,0.0
2024-06-20 15:30:00,64.01000213623047,64.05999755859375,63.66999816894531,63.689998626708984,516004,0.0,0.0
2024-06-21 09:30:00,63.91999816894531,64.12000274658203,63.529998779296875,64.00499725341797,143614,0.0,0.0
2024-06-21 10:30:00,64.0,64.1050033569336,63.810001373291016,63.900001525878906,58341,0.0,0.0
2024-06-21 11:30:00,63.869998931884766,63.94499969482422,63.720001220703125,63.880001068115234,67049,0.0,0.0
2024-06-21 12:30:00,63.875,64.1449966430664,63.790000915527344,64.02999877929688,101347,0.0,0.0
2024-06-21 13:30:00,64.0199966430664,64.45999908447266,64.0199966430664,64.33999633789062,129388,0.0,0.0
2024-06-21 14:30:00,64.31999969482422,64.55000305175781,64.30999755859375,64.47000122070312,213902,0.0,0.0
2024-06-21 15:30:00,64.45500183105469,65.20999908447266,64.44999694824219,65.05000305175781,1267277,0.0,0.0
2024-06-24 09:30:00,64.73999786376953,65.76000213623047,64.58000183105469,65.66000366210938,166353,0.0,0.0
2024-06-24 10:30:00,65.66000366210938,66.08000183105469,65.5199966430664,66.05000305175781,123551,0.0,0.0
2024-06-24 11:30:00,66.05000305175781,66.1449966430664,65.79499816894531,65.98999786376953,95842,0.0,0.0
2024-06-24 12:30:00,65.97799682617188,65.97799682617188,65.38999938964844,65.45500183105469,140371,0.0,0.0
2024-06-24 13:30:00,65.44000244140625,65.76000213623047,65.3499984741211,65.76000213623047,132629,0.0,0.0
2024-06-24 14:30:00,65.76850128173828,65.83999633789062,65.3949966430664,65.43000030517578,102355,0.0,0.0
2024-06-24 15:30:00,65.43000030517578,65.45999908447266,65.12999725341797,65.2699966430664,348338,0.0,0.0
2024-06-25 09:30:00,64.95999908447266,65.33999633789062,64.1500015258789,64.5199966430664,156116,0.0,0.0
2024-06-25 10:30:00,64.52999877929688,64.7300033569336,64.34500122070312,64.375,174585,0.0,0.0
2024-06-25 11:30:00,64.36000061035156,64.5199966430664,64.27999877929688,64.36000061035156,148504,0.0,0.0
2024-06-25 12:30:00,64.3499984741211,64.4000015258789,64.19999694824219,64.2750015258789,103160,0.0,0.0
2024-06-25 13:30:00,64.2699966430664,64.44999694824219,64.2699966430664,64.44000244140625,124325,0.0,0.0
2024-06-25 14:30:00,64.43000030517578,64.57499694824219,64.30999755859375,64.4800033569336,196798,0.0,0.0
2024-06-25 15:30:00,64.47000122070312,64.5,64.3499984741211,64.43000030517578,369634,0.0,0.0
