Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 13:30:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,4104,0.0,0.0
2024-06-25 14:30:00,4.460000038146973,4.46999979019165,4.420000076293945,4.420000076293945,20651,0.0,0.0
2024-06-25 15:30:00,4.400000095367432,4.409999847412109,4.369999885559082,4.389999866485596,14882,0.0,0.0
2024-06-26 09:30:00,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,4431,0.0,0.0
2024-06-26 10:30:00,4.309999942779541,4.329999923706055,4.304999828338623,4.320000171661377,11365,0.0,0.0
2024-06-26 11:30:00,4.320000171661377,4.349999904632568,4.309999942779541,4.324999809265137,5589,0.0,0.0
2024-06-26 12:30:00,4.309999942779541,4.340000152587891,4.309999942779541,4.329999923706055,12080,0.0,0.0
2024-06-26 13:30:00,4.329999923706055,4.340000152587891,4.315000057220459,4.340000152587891,4840,0.0,0.0
2024-06-26 14:30:00,4.331399917602539,4.340000152587891,4.329999923706055,4.329999923706055,4249,0.0,0.0
2024-06-26 15:30:00,4.340000152587891,4.389999866485596,4.335000038146973,4.369999885559082,25375,0.0,0.0
2024-06-27 09:30:00,4.360000133514404,4.380000114440918,4.346799850463867,4.369500160217285,10494,0.0,0.0
2024-06-27 10:30:00,4.360000133514404,4.389999866485596,4.360000133514404,4.389999866485596,5373,0.0,0.0
2024-06-27 11:30:00,4.389999866485596,4.5,4.375,4.5,11163,0.0,0.0
2024-06-27 12:30:00,4.5,4.559999942779541,4.5,4.554999828338623,5186,0.0,0.0
2024-06-27 13:30:00,4.539999961853027,4.550000190734863,4.460000038146973,4.460000038146973,21163,0.0,0.0
2024-06-27 14:30:00,4.460000038146973,4.474999904632568,4.449999809265137,4.460000038146973,11016,0.0,0.0
2024-06-27 15:30:00,4.449999809265137,4.46999979019165,4.389999866485596,4.46999979019165,20713,0.0,0.0
2024-06-28 09:30:00,4.539999961853027,4.550000190734863,4.474999904632568,4.510000228881836,9732,0.0,0.0
2024-06-28 10:30:00,4.510000228881836,4.579999923706055,4.510000228881836,4.53000020980835,6955,0.0,0.0
2024-06-28 11:30:00,4.53000020980835,4.619999885559082,4.510000228881836,4.619999885559082,6637,0.0,0.0
2024-06-28 12:30:00,4.619999885559082,4.670000076293945,4.619999885559082,4.670000076293945,9896,0.0,0.0
2024-06-28 13:30:00,4.669899940490723,4.679999828338623,4.630000114440918,4.650000095367432,3529,0.0,0.0
2024-06-28 14:30:00,4.630000114440918,4.71999979019165,4.630000114440918,4.699999809265137,21301,0.0,0.0
2024-06-28 15:30:00,4.710000038146973,4.860000133514404,4.699999809265137,4.800000190734863,65080,0.0,0.0
2024-07-01 09:30:00,4.849999904632568,4.949999809265137,4.760000228881836,4.760000228881836,15661,0.0,0.0
2024-07-01 10:30:00,4.760000228881836,4.764999866485596,4.71999979019165,4.71999979019165,10539,0.0,0.0
2024-07-01 11:30:00,4.699999809265137,4.739999771118164,4.690000057220459,4.739999771118164,8453,0.0,0.0
2024-07-01 12:30:00,4.730000019073486,4.755099773406982,4.730000019073486,4.730000019073486,3249,0.0,0.0
2024-07-01 13:30:00,4.730000019073486,4.78000020980835,4.730000019073486,4.760000228881836,7804,0.0,0.0
2024-07-01 14:30:00,4.760000228881836,4.78000020980835,4.699999809265137,4.699999809265137,6607,0.0,0.0
2024-07-01 15:30:00,4.715000152587891,4.730000019073486,4.650000095367432,4.699999809265137,16037,0.0,0.0
2024-07-02 09:30:00,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,3898,0.0,0.0
2024-07-02 10:30:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,345,0.0,0.0
2024-07-02 11:30:00,4.619999885559082,4.644999980926514,4.619999885559082,4.630000114440918,436,0.0,0.0
2024-07-02 12:30:00,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,3060,0.0,0.0
2024-07-02 13:30:00,4.610000133514404,4.659999847412109,4.59630012512207,4.659999847412109,15195,0.0,0.0
2024-07-02 14:30:00,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,6877,0.0,0.0
2024-07-02 15:30:00,4.699999809265137,4.715000152587891,4.670000076293945,4.679999828338623,16350,0.0,0.0
2024-07-03 09:30:00,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,1464,0.0,0.0
2024-07-03 10:30:00,4.735000133514404,4.760000228881836,4.659999847412109,4.659999847412109,7425,0.0,0.0
2024-07-03 11:30:00,4.650000095367432,4.75,4.650000095367432,4.730000019073486,12313,0.0,0.0
2024-07-05 09:30:00,4.730000019073486,4.730000019073486,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-07-05 10:30:00,4.599999904632568,4.619999885559082,4.599999904632568,4.607999801635742,7357,0.0,0.0
2024-07-05 11:30:00,4.599999904632568,4.650000095367432,4.579999923706055,4.630000114440918,10883,0.0,0.0
2024-07-05 12:30:00,4.648200035095215,4.648200035095215,4.599999904632568,4.599999904632568,5121,0.0,0.0
2024-07-05 13:30:00,4.599999904632568,4.609499931335449,4.579999923706055,4.579999923706055,6737,0.0,0.0
2024-07-05 14:30:00,4.585000038146973,4.6006999015808105,4.579999923706055,4.590000152587891,9149,0.0,0.0
2024-07-05 15:30:00,4.610000133514404,4.614999771118164,4.579999923706055,4.599999904632568,19036,0.0,0.0
2024-07-08 09:30:00,4.630000114440918,4.747799873352051,4.630000114440918,4.630000114440918,2819,0.0,0.0
2024-07-08 10:30:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,284,0.0,0.0
2024-07-08 11:30:00,4.630000114440918,4.659999847412109,4.619999885559082,4.659999847412109,2111,0.0,0.0
2024-07-08 12:30:00,4.679999828338623,4.710000038146973,4.670000076293945,4.670000076293945,5400,0.0,0.0
2024-07-08 13:30:00,4.670000076293945,4.692200183868408,4.659999847412109,4.690000057220459,1558,0.0,0.0
2024-07-08 14:30:00,4.699999809265137,4.699999809265137,4.659999847412109,4.690000057220459,8116,0.0,0.0
2024-07-08 15:30:00,4.679999828338623,4.730000019073486,4.659999847412109,4.730000019073486,20737,0.0,0.0
2024-07-09 09:30:00,4.71999979019165,4.71999979019165,4.700500011444092,4.700500011444092,4168,0.0,0.0
2024-07-09 10:30:00,4.699999809265137,4.730000019073486,4.699999809265137,4.699999809265137,2125,0.0,0.0
2024-07-09 11:30:00,4.699999809265137,4.70989990234375,4.690000057220459,4.690000057220459,3934,0.0,0.0
2024-07-09 12:30:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,1252,0.0,0.0
2024-07-09 13:30:00,4.695799827575684,4.730000019073486,4.690000057220459,4.730000019073486,7999,0.0,0.0
2024-07-09 14:30:00,4.71999979019165,4.723199844360352,4.710000038146973,4.719799995422363,5904,0.0,0.0
2024-07-09 15:30:00,4.715000152587891,4.78000020980835,4.715000152587891,4.760000228881836,13944,0.0,0.0
2024-07-10 09:30:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1156,0.0,0.0
2024-07-10 10:30:00,4.775400161743164,4.775400161743164,4.760000228881836,4.760000228881836,1729,0.0,0.0
2024-07-10 11:30:00,4.769999980926514,4.789999961853027,4.764999866485596,4.789999961853027,9361,0.0,0.0
2024-07-10 12:30:00,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,3020,0.0,0.0
2024-07-10 13:30:00,4.789999961853027,4.789999961853027,4.760000228881836,4.775000095367432,7349,0.0,0.0
2024-07-10 14:30:00,4.769999980926514,4.789999961853027,4.760000228881836,4.789999961853027,9004,0.0,0.0
2024-07-10 15:30:00,4.800000190734863,4.840000152587891,4.800000190734863,4.829999923706055,13959,0.0,0.0
2024-07-11 09:30:00,4.920000076293945,5.03000020980835,4.900000095367432,5.014400005340576,6867,0.0,0.0
2024-07-11 10:30:00,5.03000020980835,5.099999904632568,5.03000020980835,5.043600082397461,26077,0.0,0.0
2024-07-11 11:30:00,5.039999961853027,5.039999961853027,4.920000076293945,4.920000076293945,2001,0.0,0.0
2024-07-11 12:30:00,4.940000057220459,4.949999809265137,4.880000114440918,4.934999942779541,21044,0.0,0.0
2024-07-11 13:30:00,4.934999942779541,5.0,4.889999866485596,4.960000038146973,162115,0.0,0.0
2024-07-11 14:30:00,4.980000019073486,5.090000152587891,4.949999809265137,5.090000152587891,61597,0.0,0.0
2024-07-11 15:30:00,5.059999942779541,5.150000095367432,5.050000190734863,5.079999923706055,38158,0.0,0.0
2024-07-12 09:30:00,5.139999866485596,5.300000190734863,5.139999866485596,5.28000020980835,25768,0.0,0.0
2024-07-12 10:30:00,5.28000020980835,5.28000020980835,5.139999866485596,5.139999866485596,15022,0.0,0.0
2024-07-12 11:30:00,5.159999847412109,5.159999847412109,5.099999904632568,5.099999904632568,2669,0.0,0.0
2024-07-12 12:30:00,5.090000152587891,5.139999866485596,5.090000152587891,5.110000133514404,6972,0.0,0.0
2024-07-12 13:30:00,5.130000114440918,5.150000095367432,5.099999904632568,5.150000095367432,4954,0.0,0.0
2024-07-12 14:30:00,5.150000095367432,5.190000057220459,5.130000114440918,5.130000114440918,6621,0.0,0.0
2024-07-12 15:30:00,5.144999980926514,5.190000057220459,5.119999885559082,5.179999828338623,19339,0.0,0.0
2024-07-15 09:30:00,5.239999771118164,5.360000133514404,5.239999771118164,5.360000133514404,4371,0.0,0.0
2024-07-15 10:30:00,5.380000114440918,5.400000095367432,5.329999923706055,5.400000095367432,5426,0.0,0.0
2024-07-15 11:30:00,5.389999866485596,5.389999866485596,5.369999885559082,5.380000114440918,3517,0.0,0.0
2024-07-15 12:30:00,5.360000133514404,5.360000133514404,5.300000190734863,5.309999942779541,5267,0.0,0.0
2024-07-15 13:30:00,5.329899787902832,5.329899787902832,5.230400085449219,5.28000020980835,3738,0.0,0.0
2024-07-15 14:30:00,5.289999961853027,5.429999828338623,5.289999961853027,5.429999828338623,11689,0.0,0.0
2024-07-15 15:30:00,5.420000076293945,5.460000038146973,5.369999885559082,5.429999828338623,36804,0.0,0.0
2024-07-16 09:30:00,5.46999979019165,5.769999980926514,5.46999979019165,5.710000038146973,15870,0.0,0.0
2024-07-16 10:30:00,5.71999979019165,5.71999979019165,5.619999885559082,5.659999847412109,11420,0.0,0.0
2024-07-16 11:30:00,5.659999847412109,5.660099983215332,5.590000152587891,5.639999866485596,11628,0.0,0.0
2024-07-16 12:30:00,5.630000114440918,5.639999866485596,5.570000171661377,5.570000171661377,4466,0.0,0.0
2024-07-16 13:30:00,5.590000152587891,5.639999866485596,5.590000152587891,5.639999866485596,6278,0.0,0.0
2024-07-16 14:30:00,5.650000095367432,5.760000228881836,5.650000095367432,5.760000228881836,18197,0.0,0.0
2024-07-16 15:30:00,5.769999980926514,5.809999942779541,5.739999771118164,5.769999980926514,19716,0.0,0.0
2024-07-17 09:30:00,5.699999809265137,5.864999771118164,5.699999809265137,5.815000057220459,9240,0.0,0.0
2024-07-17 10:30:00,5.78000020980835,5.820000171661377,5.739999771118164,5.739999771118164,14809,0.0,0.0
2024-07-17 11:30:00,5.735000133514404,5.760000228881836,5.610000133514404,5.610000133514404,11733,0.0,0.0
2024-07-17 12:30:00,5.599999904632568,5.630000114440918,5.59499979019165,5.599999904632568,5519,0.0,0.0
2024-07-17 13:30:00,5.610000133514404,5.710000038146973,5.610000133514404,5.710000038146973,4310,0.0,0.0
2024-07-17 14:30:00,5.710000038146973,5.760000228881836,5.710000038146973,5.739999771118164,15102,0.0,0.0
2024-07-17 15:30:00,5.71999979019165,5.71999979019165,5.619999885559082,5.670000076293945,22667,0.0,0.0
2024-07-18 09:30:00,5.599999904632568,5.760000228881836,5.599999904632568,5.75,3039,0.0,0.0
2024-07-18 10:30:00,5.75,5.760000228881836,5.699999809265137,5.739999771118164,10554,0.0,0.0
2024-07-18 11:30:00,5.71999979019165,5.760000228881836,5.71999979019165,5.720300197601318,15951,0.0,0.0
2024-07-18 12:30:00,5.71999979019165,5.769999980926514,5.71999979019165,5.725900173187256,3190,0.0,0.0
2024-07-18 13:30:00,5.71999979019165,5.739999771118164,5.71999979019165,5.71999979019165,20192,0.0,0.0
2024-07-18 14:30:00,5.739999771118164,5.739999771118164,5.650000095367432,5.659999847412109,7514,0.0,0.0
2024-07-18 15:30:00,5.639999866485596,5.71999979019165,5.639999866485596,5.710000038146973,9943,0.0,0.0
2024-07-19 09:30:00,5.71999979019165,5.71999979019165,5.639999866485596,5.650000095367432,6210,0.0,0.0
2024-07-19 10:30:00,5.650000095367432,5.650000095367432,5.605000019073486,5.619999885559082,4318,0.0,0.0
2024-07-19 11:30:00,5.635000228881836,5.78000020980835,5.635000228881836,5.78000020980835,4724,0.0,0.0
2024-07-19 12:30:00,5.78000020980835,5.789999961853027,5.699999809265137,5.760000228881836,10559,0.0,0.0
2024-07-19 13:30:00,5.78000020980835,5.855000019073486,5.760000228881836,5.824999809265137,9488,0.0,0.0
2024-07-19 14:30:00,5.815000057220459,5.880000114440918,5.800000190734863,5.849999904632568,23142,0.0,0.0
2024-07-19 15:30:00,5.849999904632568,5.860000133514404,5.800000190734863,5.809999942779541,45660,0.0,0.0
2024-07-22 09:30:00,5.789999961853027,5.789999961853027,5.659999847412109,5.659999847412109,2059,0.0,0.0
2024-07-22 10:30:00,5.610000133514404,5.630000114440918,5.559999942779541,5.625,15740,0.0,0.0
2024-07-22 11:30:00,5.619999885559082,5.619999885559082,5.579999923706055,5.579999923706055,4859,0.0,0.0
2024-07-22 12:30:00,5.579999923706055,5.610000133514404,5.559999942779541,5.599999904632568,3749,0.0,0.0
2024-07-22 13:30:00,5.619999885559082,5.650000095367432,5.590000152587891,5.590000152587891,7451,0.0,0.0
2024-07-22 14:30:00,5.590000152587891,5.739999771118164,5.590000152587891,5.739999771118164,7741,0.0,0.0
2024-07-22 15:30:00,5.760000228881836,5.78000020980835,5.659999847412109,5.670000076293945,20403,0.0,0.0
2024-07-23 09:30:00,5.670000076293945,5.730000019073486,5.639999866485596,5.730000019073486,2727,0.0,0.0
2024-07-23 10:30:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,1302,0.0,0.0
2024-07-23 11:30:00,5.710000038146973,5.769999980926514,5.710000038146973,5.769999980926514,2751,0.0,0.0
2024-07-23 12:30:00,5.78000020980835,5.809999942779541,5.78000020980835,5.800000190734863,3340,0.0,0.0
2024-07-23 13:30:00,5.815000057220459,5.900000095367432,5.815000057220459,5.900000095367432,9054,0.0,0.0
2024-07-23 14:30:00,5.885000228881836,5.940000057220459,5.885000228881836,5.914999961853027,6108,0.0,0.0
2024-07-23 15:30:00,5.889999866485596,5.96999979019165,5.860000133514404,5.940000057220459,19429,0.0,0.0
2024-07-24 09:30:00,5.889999866485596,6.010000228881836,5.78000020980835,6.0,9114,0.0,0.0
2024-07-24 10:30:00,6.079999923706055,6.090000152587891,6.014999866485596,6.019999980926514,28406,0.0,0.0
2024-07-24 11:30:00,6.02869987487793,6.09499979019165,6.02869987487793,6.079999923706055,7201,0.0,0.0
2024-07-24 12:30:00,6.090000152587891,6.090000152587891,5.986400127410889,5.986400127410889,4903,0.0,0.0
2024-07-24 13:30:00,5.989999771118164,5.989999771118164,5.920000076293945,5.920000076293945,3114,0.0,0.0
2024-07-24 14:30:00,5.900000095367432,5.909999847412109,5.869999885559082,5.880000114440918,6392,0.0,0.0
2024-07-24 15:30:00,5.860000133514404,5.860000133514404,5.795000076293945,5.840000152587891,14520,0.0,0.0
2024-07-25 09:30:00,5.84499979019165,6.03000020980835,5.84499979019165,6.019999980926514,6970,0.0,0.0
2024-07-25 10:30:00,6.039999961853027,6.130000114440918,5.980000019073486,6.130000114440918,6308,0.0,0.0
2024-07-25 11:30:00,6.119999885559082,6.175000190734863,6.105000019073486,6.175000190734863,6615,0.0,0.0
2024-07-25 12:30:00,6.170000076293945,6.170000076293945,6.119999885559082,6.119999885559082,4680,0.0,0.0
2024-07-25 13:30:00,6.119999885559082,6.119999885559082,6.070000171661377,6.090000152587891,6051,0.0,0.0
2024-07-25 14:30:00,6.090000152587891,6.090000152587891,6.05649995803833,6.059999942779541,5532,0.0,0.0
2024-07-25 15:30:00,6.079999923706055,6.079999923706055,6.010000228881836,6.019999980926514,14631,0.0,0.0
2024-07-26 09:30:00,6.150000095367432,6.159900188446045,5.989999771118164,6.0,5325,0.0,0.0
2024-07-26 10:30:00,5.96999979019165,5.980000019073486,5.841000080108643,5.849999904632568,3792,0.0,0.0
2024-07-26 11:30:00,5.855000019073486,5.929999828338623,5.840000152587891,5.914999961853027,3039,0.0,0.0
2024-07-26 12:30:00,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,2112,0.0,0.0
2024-07-26 13:30:00,5.960000038146973,6.019999980926514,5.960000038146973,6.019999980926514,7134,0.0,0.0
2024-07-26 14:30:00,5.980000019073486,5.980000019073486,5.949999809265137,5.960000038146973,2191,0.0,0.0
2024-07-26 15:30:00,5.949999809265137,6.019999980926514,5.940100193023682,6.019999980926514,11605,0.0,0.0
2024-07-29 09:30:00,6.019999980926514,6.019999980926514,5.980000019073486,5.980000019073486,0,0.0,0.0
2024-07-29 10:30:00,5.949999809265137,5.96999979019165,5.894999980926514,5.923799991607666,17918,0.0,0.0
2024-07-29 11:30:00,5.928299903869629,5.928299903869629,5.903900146484375,5.920000076293945,1795,0.0,0.0
2024-07-29 12:30:00,5.914999961853027,5.914999961853027,5.889999866485596,5.894999980926514,1214,0.0,0.0
2024-07-29 13:30:00,5.889999866485596,5.929999828338623,5.889999866485596,5.920000076293945,2556,0.0,0.0
2024-07-29 14:30:00,5.920000076293945,5.920000076293945,5.909999847412109,5.914999961853027,3510,0.0,0.0
2024-07-29 15:30:00,5.920000076293945,5.960000038146973,5.900000095367432,5.900000095367432,8675,0.0,0.0
2024-07-30 09:30:00,5.850100040435791,5.850100040435791,5.679999828338623,5.730000019073486,6028,0.0,0.0
2024-07-30 10:30:00,5.760000228881836,5.820000171661377,5.710000038146973,5.820000171661377,9268,0.0,0.0
2024-07-30 11:30:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,1680,0.0,0.0
2024-07-30 12:30:00,5.730000019073486,5.735000133514404,5.699999809265137,5.735000133514404,2727,0.0,0.0
2024-07-30 13:30:00,5.730000019073486,5.730000019073486,5.679999828338623,5.699999809265137,3954,0.0,0.0
2024-07-30 14:30:00,5.699999809265137,5.769999980926514,5.690000057220459,5.690000057220459,5779,0.0,0.0
2024-07-30 15:30:00,5.690000057220459,5.829999923706055,5.690000057220459,5.809999942779541,12199,0.0,0.0
2024-07-31 09:30:00,5.860000133514404,5.860000133514404,5.699999809265137,5.71999979019165,32976,0.0,0.0
2024-07-31 10:30:00,5.739999771118164,5.75,5.699999809265137,5.699999809265137,10096,0.0,0.0
2024-07-31 11:30:00,5.715000152587891,5.739999771118164,5.710000038146973,5.730000019073486,10584,0.0,0.0
2024-07-31 12:30:00,5.724999904632568,5.730000019073486,5.710000038146973,5.710000038146973,6581,0.0,0.0
2024-07-31 13:30:00,5.722899913787842,5.722899913787842,5.670000076293945,5.670000076293945,12775,0.0,0.0
2024-07-31 14:30:00,5.650000095367432,5.78000020980835,5.650000095367432,5.769999980926514,12944,0.0,0.0
2024-07-31 15:30:00,5.769999980926514,5.769999980926514,5.690000057220459,5.71999979019165,26464,0.0,0.0
2024-08-01 09:30:00,5.75,5.78000020980835,5.650000095367432,5.650000095367432,2361,0.0,0.0
2024-08-01 10:30:00,5.63040018081665,5.63040018081665,5.480000019073486,5.489999771118164,16667,0.0,0.0
2024-08-01 11:30:00,5.505000114440918,5.519999980926514,5.480000019073486,5.514999866485596,8024,0.0,0.0
2024-08-01 12:30:00,5.510000228881836,5.53000020980835,5.440000057220459,5.440000057220459,10885,0.0,0.0
2024-08-01 13:30:00,5.449999809265137,5.5,5.449999809265137,5.46999979019165,7175,0.0,0.0
2024-08-01 14:30:00,5.485000133514404,5.53000020980835,5.449999809265137,5.519999980926514,21472,0.0,0.0
2024-08-01 15:30:00,5.534999847412109,5.599999904632568,5.510000228881836,5.570000171661377,31505,0.0,0.0
2024-08-02 09:30:00,5.340000152587891,5.429999828338623,5.309999942779541,5.360000133514404,11335,0.0,0.0
2024-08-02 10:30:00,5.360000133514404,5.360000133514404,5.304999828338623,5.320000171661377,5081,0.0,0.0
2024-08-02 11:30:00,5.309000015258789,5.309000015258789,5.230000019073486,5.230000019073486,8545,0.0,0.0
2024-08-02 12:30:00,5.25,5.25,5.230000019073486,5.230000019073486,3983,0.0,0.0
2024-08-02 13:30:00,5.239999771118164,5.279399871826172,5.210000038146973,5.244999885559082,14627,0.0,0.0
2024-08-02 14:30:00,5.244999885559082,5.289999961853027,5.244999885559082,5.25,5415,0.0,0.0
2024-08-02 15:30:00,5.25,5.260000228881836,5.239999771118164,5.25,12451,0.0,0.0
