Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,50.470001220703125,50.595001220703125,50.060001373291016,50.130001068115234,125487,0.0,0.0
2024-06-26 09:30:00,46.47999954223633,48.9900016784668,46.150001525878906,48.33000183105469,144047,0.0,0.0
2024-06-26 10:30:00,48.279998779296875,48.380001068115234,47.20000076293945,47.849998474121094,67477,0.0,0.0
2024-06-26 11:30:00,47.849998474121094,48.310001373291016,47.709999084472656,47.970001220703125,62731,0.0,0.0
2024-06-26 12:30:00,47.90999984741211,48.14500045776367,47.439998626708984,47.779998779296875,57570,0.0,0.0
2024-06-26 13:30:00,47.72999954223633,48.119998931884766,47.564998626708984,47.72999954223633,58781,0.0,0.0
2024-06-26 14:30:00,47.689998626708984,48.40999984741211,47.43000030517578,48.290000915527344,116458,0.0,0.0
2024-06-26 15:30:00,48.290000915527344,48.68000030517578,48.2599983215332,48.45000076293945,186458,0.0,0.0
2024-06-27 09:30:00,47.97999954223633,48.06999969482422,47.08000183105469,47.5,59392,0.0,0.0
2024-06-27 10:30:00,47.5099983215332,47.650001525878906,47.2599983215332,47.310001373291016,61911,0.0,0.0
2024-06-27 11:30:00,47.279998779296875,47.29999923706055,46.70000076293945,46.80500030517578,43712,0.0,0.0
2024-06-27 12:30:00,46.849998474121094,47.0,46.27000045776367,46.5099983215332,83789,0.0,0.0
2024-06-27 13:30:00,46.5099983215332,46.59000015258789,46.15999984741211,46.369998931884766,69310,0.0,0.0
2024-06-27 14:30:00,46.380001068115234,46.97999954223633,46.29999923706055,46.959999084472656,93438,0.0,0.0
2024-06-27 15:30:00,46.869998931884766,47.18000030517578,46.65999984741211,47.0,140208,0.0,0.0
2024-06-28 09:30:00,47.45000076293945,47.56999969482422,47.099998474121094,47.470001220703125,37991,0.0,0.0
2024-06-28 10:30:00,47.439998626708984,47.72779846191406,47.040000915527344,47.16999816894531,29894,0.0,0.0
2024-06-28 11:30:00,47.15999984741211,47.4900016784668,47.099998474121094,47.279998779296875,28109,0.0,0.0
2024-06-28 12:30:00,47.279998779296875,47.279998779296875,47.060001373291016,47.060001373291016,38660,0.0,0.0
2024-06-28 13:30:00,47.02000045776367,47.040000915527344,46.86000061035156,46.90999984741211,39556,0.0,0.0
2024-06-28 14:30:00,46.90999984741211,46.939998626708984,46.599998474121094,46.849998474121094,79870,0.0,0.0
2024-06-28 15:30:00,46.86000061035156,47.47999954223633,46.779998779296875,47.33000183105469,149469,0.0,0.0
2024-07-01 09:30:00,47.540000915527344,47.7400016784668,46.29999923706055,46.3650016784668,33553,0.0,0.0
2024-07-01 10:30:00,46.334999084472656,46.369998931884766,45.875,45.875,30153,0.0,0.0
2024-07-01 11:30:00,45.90999984741211,46.08000183105469,45.90999984741211,45.95000076293945,17635,0.0,0.0
2024-07-01 12:30:00,45.90999984741211,46.11000061035156,45.84000015258789,46.0099983215332,25265,0.0,0.0
2024-07-01 13:30:00,45.9900016784668,46.0,45.7400016784668,45.7400016784668,28185,0.0,0.0
2024-07-01 14:30:00,45.79999923706055,45.91999816894531,45.483001708984375,45.52000045776367,38992,0.0,0.0
2024-07-01 15:30:00,45.5099983215332,45.53499984741211,45.150001525878906,45.27000045776367,132112,0.0,0.0
2024-07-02 09:30:00,44.84000015258789,45.2400016784668,44.63999938964844,44.90999984741211,40391,0.0,0.0
2024-07-02 10:30:00,44.77000045776367,44.790000915527344,44.459999084472656,44.75,32659,0.0,0.0
2024-07-02 11:30:00,44.790000915527344,44.810001373291016,44.61180114746094,44.709999084472656,27526,0.0,0.0
2024-07-02 12:30:00,44.70000076293945,44.70000076293945,44.52000045776367,44.650001525878906,29505,0.0,0.0
2024-07-02 13:30:00,44.59000015258789,45.040000915527344,44.59000015258789,45.029998779296875,39388,0.0,0.0
2024-07-02 14:30:00,44.95500183105469,45.3849983215332,44.869998931884766,45.27000045776367,42398,0.0,0.0
2024-07-02 15:30:00,45.290000915527344,45.43000030517578,45.150001525878906,45.15999984741211,91988,0.0,0.0
2024-07-03 09:30:00,45.34000015258789,45.810001373291016,45.34000015258789,45.75,23889,0.0,0.0
2024-07-03 10:30:00,45.78950119018555,45.959999084472656,45.689998626708984,45.69810104370117,14725,0.0,0.0
2024-07-03 11:30:00,45.66999816894531,46.310001373291016,45.63999938964844,46.099998474121094,24305,0.0,0.0
2024-07-05 09:30:00,46.15999984741211,46.15999984741211,44.69499969482422,44.79999923706055,22914,0.0,0.0
2024-07-05 10:30:00,44.86000061035156,45.040000915527344,44.70500183105469,44.81999969482422,29304,0.0,0.0
2024-07-05 11:30:00,44.81999969482422,44.849998474121094,44.4900016784668,44.60499954223633,22143,0.0,0.0
2024-07-05 12:30:00,44.59000015258789,44.66999816894531,44.334999084472656,44.474998474121094,22912,0.0,0.0
2024-07-05 13:30:00,44.470001220703125,44.58000183105469,44.279998779296875,44.47999954223633,29893,0.0,0.0
2024-07-05 14:30:00,44.459999084472656,44.56999969482422,44.38999938964844,44.38999938964844,44195,0.0,0.0
2024-07-05 15:30:00,44.349998474121094,44.5,44.27000045776367,44.38999938964844,100209,0.0,0.0
2024-07-08 09:30:00,44.709999084472656,45.31999969482422,44.5099983215332,44.880001068115234,20590,0.0,0.0
2024-07-08 10:30:00,44.80500030517578,44.98500061035156,44.599998474121094,44.61899948120117,21329,0.0,0.0
2024-07-08 11:30:00,44.61000061035156,44.61000061035156,44.119998931884766,44.14500045776367,25184,0.0,0.0
2024-07-08 12:30:00,44.22999954223633,44.2599983215332,44.0099983215332,44.13999938964844,21943,0.0,0.0
2024-07-08 13:30:00,44.099998474121094,44.15999984741211,43.849998474121094,43.90999984741211,37727,0.0,0.0
2024-07-08 14:30:00,43.89500045776367,44.04999923706055,43.85499954223633,43.95500183105469,43689,0.0,0.0
2024-07-08 15:30:00,43.93000030517578,44.150001525878906,43.810001373291016,43.959999084472656,101815,0.0,0.0
2024-07-09 09:30:00,43.65999984741211,44.02000045776367,43.43000030517578,43.46500015258789,24345,0.0,0.0
2024-07-09 10:30:00,43.5099983215332,43.720001220703125,43.209999084472656,43.209999084472656,23850,0.0,0.0
2024-07-09 11:30:00,43.189998626708984,43.439998626708984,43.15999984741211,43.43000030517578,14654,0.0,0.0
2024-07-09 12:30:00,43.349998474121094,43.720001220703125,43.33000183105469,43.54499816894531,20730,0.0,0.0
2024-07-09 13:30:00,43.599998474121094,43.71889877319336,43.209999084472656,43.244998931884766,18517,0.0,0.0
2024-07-09 14:30:00,43.2400016784668,43.349998474121094,43.099998474121094,43.15999984741211,29358,0.0,0.0
2024-07-09 15:30:00,43.1349983215332,43.2599983215332,43.060001373291016,43.22999954223633,65706,0.0,0.0
2024-07-10 09:30:00,43.33000183105469,43.5,43.209999084472656,43.4900016784668,9945,0.0,0.0
2024-07-10 10:30:00,43.45000076293945,43.564998626708984,43.31999969482422,43.470001220703125,10496,0.0,0.0
2024-07-10 11:30:00,43.43000030517578,43.650001525878906,43.400001525878906,43.58000183105469,11043,0.0,0.0
2024-07-10 12:30:00,43.58000183105469,43.58000183105469,43.2599983215332,43.2599983215332,15781,0.0,0.0
2024-07-10 13:30:00,43.209999084472656,43.279998779296875,43.072601318359375,43.15999984741211,24263,0.0,0.0
2024-07-10 14:30:00,43.119998931884766,43.25,43.099998474121094,43.22869873046875,27084,0.0,0.0
2024-07-10 15:30:00,43.20000076293945,43.529998779296875,43.16999816894531,43.38999938964844,54454,0.0,0.0
2024-07-11 09:30:00,44.63999938964844,46.08000183105469,44.33440017700195,46.08000183105469,47741,0.0,0.0
2024-07-11 10:30:00,46.04010009765625,46.459999084472656,45.9900016784668,46.209999084472656,41686,0.0,0.0
2024-07-11 11:30:00,46.25,46.3754997253418,46.029998779296875,46.119998931884766,33703,0.0,0.0
2024-07-11 12:30:00,46.08000183105469,46.5,45.880001068115234,46.439998626708984,32870,0.0,0.0
2024-07-11 13:30:00,46.400001525878906,46.5099983215332,46.34000015258789,46.439998626708984,25340,0.0,0.0
2024-07-11 14:30:00,46.4900016784668,46.7599983215332,46.470001220703125,46.560001373291016,46731,0.0,0.0
2024-07-11 15:30:00,46.58000183105469,46.65999984741211,46.29999923706055,46.4900016784668,82205,0.0,0.0
2024-07-12 09:30:00,47.0,48.13999938964844,47.0,48.08000183105469,48284,0.0,0.0
2024-07-12 10:30:00,48.132301330566406,48.209999084472656,47.7599983215332,48.1150016784668,37774,0.0,0.0
2024-07-12 11:30:00,48.064998626708984,48.064998626708984,47.40999984741211,47.459999084472656,16696,0.0,0.0
2024-07-12 12:30:00,47.43000030517578,47.70000076293945,47.380001068115234,47.65999984741211,21773,0.0,0.0
2024-07-12 13:30:00,47.66999816894531,47.810001373291016,47.630001068115234,47.70000076293945,16383,0.0,0.0
2024-07-12 14:30:00,47.68000030517578,47.779998779296875,47.59000015258789,47.63999938964844,25719,0.0,0.0
2024-07-12 15:30:00,47.61000061035156,47.88999938964844,47.54999923706055,47.869998931884766,72113,0.0,0.0
2024-07-15 09:30:00,48.31999969482422,49.029998779296875,47.97999954223633,48.92499923706055,23660,0.0,0.0
2024-07-15 10:30:00,48.959999084472656,49.13999938964844,48.63999938964844,48.75,71961,0.0,0.0
2024-07-15 11:30:00,48.599998474121094,48.650001525878906,48.25,48.25,19236,0.0,0.0
2024-07-15 12:30:00,48.2599983215332,48.2599983215332,47.83000183105469,48.08000183105469,21029,0.0,0.0
2024-07-15 13:30:00,48.029998779296875,48.099998474121094,47.720001220703125,48.040000915527344,22272,0.0,0.0
2024-07-15 14:30:00,47.9900016784668,48.18000030517578,47.91999816894531,47.92100143432617,34834,0.0,0.0
2024-07-15 15:30:00,47.90999984741211,47.9900016784668,47.54999923706055,47.650001525878906,82454,0.0,0.0
2024-07-16 09:30:00,48.0099983215332,49.13999938964844,48.0099983215332,48.810001373291016,17594,0.0,0.0
2024-07-16 10:30:00,48.84000015258789,49.380001068115234,48.790000915527344,49.349998474121094,13035,0.0,0.0
2024-07-16 11:30:00,49.279998779296875,49.40999984741211,49.06999969482422,49.38999938964844,12800,0.0,0.0
2024-07-16 12:30:00,49.349998474121094,49.5099983215332,49.290000915527344,49.345001220703125,12755,0.0,0.0
2024-07-16 13:30:00,49.375,49.56999969482422,49.1349983215332,49.540000915527344,50344,0.0,0.0
2024-07-16 14:30:00,49.5099983215332,49.869998931884766,49.5,49.869998931884766,27880,0.0,0.0
2024-07-16 15:30:00,49.84000015258789,49.869998931884766,49.61000061035156,49.7400016784668,56961,0.0,0.0
2024-07-17 09:30:00,49.41999816894531,50.540000915527344,49.41999816894531,49.599998474121094,23294,0.0,0.0
2024-07-17 10:30:00,49.564998626708984,49.689998626708984,49.39500045776367,49.52000045776367,19147,0.0,0.0
2024-07-17 11:30:00,49.47999954223633,49.5099983215332,49.2400016784668,49.345001220703125,21229,0.0,0.0
2024-07-17 12:30:00,49.33000183105469,49.470001220703125,49.18000030517578,49.31999969482422,22421,0.0,0.0
2024-07-17 13:30:00,49.310001373291016,49.400001525878906,49.04999923706055,49.29999923706055,31874,0.0,0.0
2024-07-17 14:30:00,49.310001373291016,49.540000915527344,49.275001525878906,49.43000030517578,39579,0.0,0.0
2024-07-17 15:30:00,49.435001373291016,49.4900016784668,49.130001068115234,49.279998779296875,75688,0.0,0.0
2024-07-18 09:30:00,49.02000045776367,50.33000183105469,49.02000045776367,50.27000045776367,12126,0.0,0.0
2024-07-18 10:30:00,50.2400016784668,50.2400016784668,49.869998931884766,49.95000076293945,11444,0.0,0.0
2024-07-18 11:30:00,49.900001525878906,50.029998779296875,49.439998626708984,49.45000076293945,11706,0.0,0.0
2024-07-18 12:30:00,49.459999084472656,49.560001373291016,49.18000030517578,49.18000030517578,14562,0.0,0.0
2024-07-18 13:30:00,49.310001373291016,49.38999938964844,48.75,48.904998779296875,16132,0.0,0.0
2024-07-18 14:30:00,48.869998931884766,48.95500183105469,48.65999984741211,48.939998626708984,23174,0.0,0.0
2024-07-18 15:30:00,48.91999816894531,49.38999938964844,48.91999816894531,49.380001068115234,50958,0.0,0.0
2024-07-19 09:30:00,49.290000915527344,49.41999816894531,48.85499954223633,48.90999984741211,17964,0.0,0.0
2024-07-19 10:30:00,49.029998779296875,49.15999984741211,48.27000045776367,48.27000045776367,15491,0.0,0.0
2024-07-19 11:30:00,48.22999954223633,48.77000045776367,48.22999954223633,48.43000030517578,15266,0.0,0.0
2024-07-19 12:30:00,48.31999969482422,48.470001220703125,48.209999084472656,48.31999969482422,15898,0.0,0.0
2024-07-19 13:30:00,48.29999923706055,48.47999954223633,48.27000045776367,48.41999816894531,21917,0.0,0.0
2024-07-19 14:30:00,48.380001068115234,48.689998626708984,48.380001068115234,48.68000030517578,30388,0.0,0.0
2024-07-19 15:30:00,48.67499923706055,48.67499923706055,48.400001525878906,48.5,70972,0.0,0.0
2024-07-22 09:30:00,48.959999084472656,48.959999084472656,47.93000030517578,48.040000915527344,8852,0.0,0.0
2024-07-22 10:30:00,48.0099983215332,48.43000030517578,47.97999954223633,48.31999969482422,11186,0.0,0.0
2024-07-22 11:30:00,48.2599983215332,48.470001220703125,48.16999816894531,48.16999816894531,8743,0.0,0.0
2024-07-22 12:30:00,48.18000030517578,48.400001525878906,48.029998779296875,48.36000061035156,26812,0.0,0.0
2024-07-22 13:30:00,48.369998931884766,48.599998474121094,48.369998931884766,48.47999954223633,23058,0.0,0.0
2024-07-22 14:30:00,48.5,48.97999954223633,48.470001220703125,48.869998931884766,23750,0.0,0.0
2024-07-22 15:30:00,48.93000030517578,49.03499984741211,48.79999923706055,48.90999984741211,38898,0.0,0.0
2024-07-23 09:30:00,48.61000061035156,49.369998931884766,48.290000915527344,49.369998931884766,19805,0.0,0.0
2024-07-23 10:30:00,49.58000183105469,49.689998626708984,49.20000076293945,49.34000015258789,14645,0.0,0.0
2024-07-23 11:30:00,49.43000030517578,49.779998779296875,49.41999816894531,49.68000030517578,18229,0.0,0.0
2024-07-23 12:30:00,49.77000045776367,50.060001373291016,49.720001220703125,50.0099983215332,11838,0.0,0.0
2024-07-23 13:30:00,49.9900016784668,50.470001220703125,49.93000030517578,50.35499954223633,20049,0.0,0.0
2024-07-23 14:30:00,50.40999984741211,50.540000915527344,50.20000076293945,50.30500030517578,30615,0.0,0.0
2024-07-23 15:30:00,50.17499923706055,50.2599983215332,49.89500045776367,49.9900016784668,68285,0.0,0.0
2024-07-24 09:30:00,49.72999954223633,50.33000183105469,49.38999938964844,49.709999084472656,24253,0.0,0.0
2024-07-24 10:30:00,49.904998779296875,49.97999954223633,49.349998474121094,49.349998474121094,15320,0.0,0.0
2024-07-24 11:30:00,49.43000030517578,49.689998626708984,49.33000183105469,49.540000915527344,20827,0.0,0.0
2024-07-24 12:30:00,49.54999923706055,49.63999938964844,49.40340042114258,49.529998779296875,12641,0.0,0.0
2024-07-24 13:30:00,49.55500030517578,49.69499969482422,49.290000915527344,49.310001373291016,13865,0.0,0.0
2024-07-24 14:30:00,49.33000183105469,49.33000183105469,48.88999938964844,48.900001525878906,22392,0.0,0.0
2024-07-24 15:30:00,48.7599983215332,48.97999954223633,48.41999816894531,48.45000076293945,63938,0.0,0.0
2024-07-25 09:30:00,48.810001373291016,49.89500045776367,48.459999084472656,49.869998931884766,19647,0.0,0.0
2024-07-25 10:30:00,49.779998779296875,50.209999084472656,49.52000045776367,50.06999969482422,13931,0.0,0.0
2024-07-25 11:30:00,50.06999969482422,50.66999816894531,50.05500030517578,50.61000061035156,19708,0.0,0.0
2024-07-25 12:30:00,50.65999984741211,50.880001068115234,50.51499938964844,50.51499938964844,12244,0.0,0.0
2024-07-25 13:30:00,50.560001373291016,50.7400016784668,50.334999084472656,50.474998474121094,17321,0.0,0.0
2024-07-25 14:30:00,50.540000915527344,50.59000015258789,50.209999084472656,50.57809829711914,21262,0.0,0.0
2024-07-25 15:30:00,50.58000183105469,50.58000183105469,50.060001373291016,50.08000183105469,50563,0.0,0.0
2024-07-26 09:30:00,49.209999084472656,50.9900016784668,49.209999084472656,50.25,42114,0.0,0.0
2024-07-26 10:30:00,50.2400016784668,50.36000061035156,49.939998626708984,50.19499969482422,21280,0.0,0.0
2024-07-26 11:30:00,50.22999954223633,50.880001068115234,50.22999954223633,50.84000015258789,18610,0.0,0.0
2024-07-26 12:30:00,50.834999084472656,51.11000061035156,50.810001373291016,51.099998474121094,17001,0.0,0.0
2024-07-26 13:30:00,51.11000061035156,51.11000061035156,50.90999984741211,50.97999954223633,20928,0.0,0.0
2024-07-26 14:30:00,50.959999084472656,51.0,50.73500061035156,50.880001068115234,28185,0.0,0.0
2024-07-26 15:30:00,50.84000015258789,51.029998779296875,50.7599983215332,50.79999923706055,55982,0.0,0.0
2024-07-29 09:30:00,51.15999984741211,51.220001220703125,50.4900016784668,50.68000030517578,13796,0.0,0.0
2024-07-29 10:30:00,50.63999938964844,51.10499954223633,50.60129928588867,50.60129928588867,24952,0.0,0.0
2024-07-29 11:30:00,50.685001373291016,50.689998626708984,50.380001068115234,50.529998779296875,9226,0.0,0.0
2024-07-29 12:30:00,50.525001525878906,50.525001525878906,50.279998779296875,50.380001068115234,13296,0.0,0.0
2024-07-29 13:30:00,50.349998474121094,50.400001525878906,50.15999984741211,50.400001525878906,16967,0.0,0.0
2024-07-29 14:30:00,50.349998474121094,50.439998626708984,50.224998474121094,50.34000015258789,22300,0.0,0.0
2024-07-29 15:30:00,50.33000183105469,50.720001220703125,50.33000183105469,50.61000061035156,41225,0.0,0.0
2024-07-30 09:30:00,50.66999816894531,50.93000030517578,49.90999984741211,50.04999923706055,41115,0.0,0.0
2024-07-30 10:30:00,50.09000015258789,50.16999816894531,49.47999954223633,49.79999923706055,27677,0.0,0.0
2024-07-30 11:30:00,49.72999954223633,49.72999954223633,49.3650016784668,49.41999816894531,44767,0.0,0.0
2024-07-30 12:30:00,49.41999816894531,49.58000183105469,49.150001525878906,49.165000915527344,41180,0.0,0.0
2024-07-30 13:30:00,49.150001525878906,49.58000183105469,49.150001525878906,49.470001220703125,23361,0.0,0.0
2024-07-30 14:30:00,49.46500015258789,49.79999923706055,49.46500015258789,49.779998779296875,20987,0.0,0.0
2024-07-30 15:30:00,49.72999954223633,49.92499923706055,49.619998931884766,49.689998626708984,47709,0.0,0.0
2024-07-31 09:30:00,50.040000915527344,50.040000915527344,49.27000045776367,49.83000183105469,16454,0.0,0.0
2024-07-31 10:30:00,49.959999084472656,50.185001373291016,49.869998931884766,49.95000076293945,15420,0.0,0.0
2024-07-31 11:30:00,49.936100006103516,50.3650016784668,49.936100006103516,50.29999923706055,18204,0.0,0.0
2024-07-31 12:30:00,50.34000015258789,50.51499938964844,50.34000015258789,50.45000076293945,18517,0.0,0.0
2024-07-31 13:30:00,50.349998474121094,50.380001068115234,49.96009826660156,50.2400016784668,16337,0.0,0.0
2024-07-31 14:30:00,50.34000015258789,51.5,50.2599983215332,50.65999984741211,34161,0.0,0.0
2024-07-31 15:30:00,50.61000061035156,50.61000061035156,49.869998931884766,49.939998626708984,62212,0.0,0.0
2024-08-01 09:30:00,49.630001068115234,49.630001068115234,48.150001525878906,48.150001525878906,35610,0.0,0.0
2024-08-01 10:30:00,48.15999984741211,48.15999984741211,47.029998779296875,47.11000061035156,17137,0.0,0.0
2024-08-01 11:30:00,47.150001525878906,47.400001525878906,46.939998626708984,47.275001525878906,13057,0.0,0.0
2024-08-01 12:30:00,47.290000915527344,47.290000915527344,46.970001220703125,47.099998474121094,12397,0.0,0.0
2024-08-01 13:30:00,47.16999816894531,47.560001373291016,47.060001373291016,47.529998779296875,21210,0.0,0.0
2024-08-01 14:30:00,47.505001068115234,47.505001068115234,47.08000183105469,47.400001525878906,21500,0.0,0.0
2024-08-01 15:30:00,47.439998626708984,47.83000183105469,47.31999969482422,47.720001220703125,44610,0.0,0.0
2024-08-02 09:30:00,46.0099983215332,46.5099983215332,45.48400115966797,45.69499969482422,18573,0.0,0.0
2024-08-02 10:30:00,45.69499969482422,46.13999938964844,45.665000915527344,46.029998779296875,15326,0.0,0.0
2024-08-02 11:30:00,46.04999923706055,46.43000030517578,45.959999084472656,46.22999954223633,14368,0.0,0.0
2024-08-02 12:30:00,46.220001220703125,46.2400016784668,45.779998779296875,45.93000030517578,15715,0.0,0.0
2024-08-02 13:30:00,45.93000030517578,46.06999969482422,45.63999938964844,46.029998779296875,13207,0.0,0.0
2024-08-02 14:30:00,46.040000915527344,46.15999984741211,45.867000579833984,46.150001525878906,17499,0.0,0.0
2024-08-02 15:30:00,46.18000030517578,46.209999084472656,45.915000915527344,46.0099983215332,40535,0.0,0.0
