Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,80.06999969482422,80.4800033569336,79.16999816894531,79.4800033569336,69433,0.0,0.0
2024-06-26 10:30:00,79.2300033569336,79.55000305175781,79.12000274658203,79.44999694824219,61311,0.0,0.0
2024-06-26 11:30:00,79.37999725341797,79.87999725341797,79.33000183105469,79.73999786376953,39622,0.0,0.0
2024-06-26 12:30:00,79.72000122070312,79.94999694824219,79.52999877929688,79.90499877929688,42186,0.0,0.0
2024-06-26 13:30:00,79.90750122070312,80.04000091552734,79.74500274658203,79.91000366210938,32709,0.0,0.0
2024-06-26 14:30:00,79.87000274658203,79.91500091552734,79.5999984741211,79.79000091552734,49231,0.0,0.0
2024-06-26 15:30:00,79.73999786376953,80.0999984741211,79.62999725341797,80.08000183105469,93519,0.0,0.0
2024-06-27 09:30:00,80.02999877929688,80.25,79.5199966430664,80.19999694824219,43991,0.0,0.0
2024-06-27 10:30:00,80.20999908447266,80.30999755859375,79.58999633789062,79.73500061035156,52213,0.0,0.0
2024-06-27 11:30:00,79.76000213623047,79.88999938964844,79.5,79.69999694824219,52273,0.0,0.0
2024-06-27 12:30:00,79.69000244140625,79.7699966430664,79.48999786376953,79.61000061035156,20400,0.0,0.0
2024-06-27 13:30:00,79.58999633789062,79.73999786376953,79.33000183105469,79.46749877929688,33057,0.0,0.0
2024-06-27 14:30:00,79.45500183105469,79.91000366210938,79.44000244140625,79.78500366210938,63729,0.0,0.0
2024-06-27 15:30:00,79.75,80.0,79.72000122070312,79.91000366210938,100174,0.0,0.0
2024-06-28 09:30:00,80.12000274658203,81.33999633789062,80.12000274658203,81.30999755859375,44004,0.0,0.0
2024-06-28 10:30:00,81.18000030517578,81.302001953125,80.58999633789062,80.625,46449,0.0,0.0
2024-06-28 11:30:00,80.55000305175781,80.73500061035156,80.4000015258789,80.69000244140625,32373,0.0,0.0
2024-06-28 12:30:00,80.61000061035156,80.70999908447266,80.27999877929688,80.37000274658203,21376,0.0,0.0
2024-06-28 13:30:00,80.34110260009766,80.3499984741211,80.05000305175781,80.25,28450,0.0,0.0
2024-06-28 14:30:00,80.13999938964844,80.29989624023438,79.68000030517578,79.80750274658203,44817,0.0,0.0
2024-06-28 15:30:00,79.8290023803711,80.36000061035156,79.63999938964844,80.13999938964844,161539,0.0,0.0
2024-07-01 09:30:00,80.55999755859375,80.76249694824219,79.2300033569336,79.44000244140625,56519,0.0,0.0
2024-07-01 10:30:00,79.44000244140625,79.52999877929688,79.0,79.4520034790039,55591,0.0,0.0
2024-07-01 11:30:00,79.4749984741211,79.52999877929688,79.27999877929688,79.36000061035156,23683,0.0,0.0
2024-07-01 12:30:00,79.27999877929688,79.55500030517578,79.19000244140625,79.51499938964844,20530,0.0,0.0
2024-07-01 13:30:00,79.5199966430664,79.55000305175781,79.27999877929688,79.33999633789062,22173,0.0,0.0
2024-07-01 14:30:00,79.32499694824219,79.53500366210938,78.97000122070312,79.11000061035156,33438,0.0,0.0
2024-07-01 15:30:00,79.08999633789062,79.25,78.9800033569336,79.0,119388,0.0,0.0
2024-07-02 09:30:00,79.05999755859375,79.5999984741211,78.78009796142578,79.12999725341797,73139,0.0,0.0
2024-07-02 10:30:00,79.12999725341797,79.27999877929688,78.62000274658203,78.70999908447266,32766,0.0,0.0
2024-07-02 11:30:00,78.73999786376953,79.08999633789062,78.73999786376953,78.8949966430664,60594,0.0,0.0
2024-07-02 12:30:00,78.87000274658203,79.1500015258789,78.87000274658203,79.13999938964844,35841,0.0,0.0
2024-07-02 13:30:00,79.09500122070312,79.52999877929688,79.05500030517578,79.30999755859375,48879,0.0,0.0
2024-07-02 14:30:00,79.31749725341797,79.61000061035156,79.27999877929688,79.56999969482422,92303,0.0,0.0
2024-07-02 15:30:00,79.56999969482422,79.73999786376953,79.43000030517578,79.55000305175781,207715,0.0,0.0
2024-07-03 09:30:00,79.86000061035156,80.50499725341797,79.26000213623047,79.94499969482422,28449,0.0,0.0
2024-07-03 10:30:00,79.98500061035156,80.2698974609375,79.72000122070312,79.78500366210938,28583,0.0,0.0
2024-07-03 11:30:00,79.83499908447266,79.9800033569336,79.69999694824219,79.86499786376953,39612,0.0,0.0
2024-07-05 09:30:00,79.66999816894531,79.81999969482422,78.6500015258789,78.6500015258789,48202,0.0,0.0
2024-07-05 10:30:00,78.58000183105469,79.02999877929688,78.52999877929688,78.93499755859375,36484,0.0,0.0
2024-07-05 11:30:00,78.94999694824219,78.9800033569336,78.5,78.72000122070312,43453,0.0,0.0
2024-07-05 12:30:00,78.72000122070312,79.01000213623047,78.65740203857422,78.91999816894531,40002,0.0,0.0
2024-07-05 13:30:00,78.91999816894531,79.08000183105469,78.87000274658203,78.91500091552734,43539,0.0,0.0
2024-07-05 14:30:00,78.91500091552734,79.04000091552734,78.73999786376953,78.80500030517578,67288,0.0,0.0
2024-07-05 15:30:00,78.86000061035156,79.13999938964844,78.66000366210938,78.87999725341797,211615,0.0,0.0
2024-07-08 09:30:00,79.33999633789062,79.63999938964844,78.96109771728516,79.12000274658203,75626,0.0,0.0
2024-07-08 10:30:00,79.01000213623047,79.08999633789062,78.8499984741211,78.98999786376953,64346,0.0,0.0
2024-07-08 11:30:00,78.98999786376953,79.33499908447266,78.94499969482422,79.25,65461,0.0,0.0
2024-07-08 12:30:00,79.25,79.80000305175781,79.23500061035156,79.68990325927734,52481,0.0,0.0
2024-07-08 13:30:00,79.63999938964844,79.69499969482422,79.36000061035156,79.36000061035156,61175,0.0,0.0
2024-07-08 14:30:00,79.40499877929688,79.75,79.3499984741211,79.63500213623047,74308,0.0,0.0
2024-07-08 15:30:00,79.63999938964844,79.8499984741211,79.33999633789062,79.44000244140625,158601,0.0,0.0
2024-07-09 09:30:00,79.33000183105469,79.33000183105469,78.5199966430664,78.93000030517578,71315,0.0,0.0
2024-07-09 10:30:00,78.92500305175781,79.16000366210938,78.68000030517578,79.01000213623047,25475,0.0,0.0
2024-07-09 11:30:00,78.98999786376953,79.23999786376953,78.94999694824219,79.23999786376953,12600,0.0,0.0
2024-07-09 12:30:00,79.2750015258789,79.7300033569336,79.2750015258789,79.41999816894531,19865,0.0,0.0
2024-07-09 13:30:00,79.5,79.5198974609375,79.22000122070312,79.22000122070312,28117,0.0,0.0
2024-07-09 14:30:00,79.19499969482422,79.30000305175781,78.91500091552734,78.92500305175781,35915,0.0,0.0
2024-07-09 15:30:00,78.91500091552734,79.06999969482422,78.83499908447266,78.91999816894531,87853,0.0,0.0
2024-07-10 09:30:00,79.12999725341797,79.54000091552734,78.87000274658203,78.93000030517578,20225,0.0,0.0
2024-07-10 10:30:00,79.05000305175781,79.36499786376953,78.98999786376953,79.23999786376953,36920,0.0,0.0
2024-07-10 11:30:00,79.30999755859375,79.61000061035156,79.16999816894531,79.47000122070312,31300,0.0,0.0
2024-07-10 12:30:00,79.47000122070312,79.58000183105469,79.2300033569336,79.2300033569336,24012,0.0,0.0
2024-07-10 13:30:00,79.2750015258789,79.28500366210938,79.1500015258789,79.22000122070312,11907,0.0,0.0
2024-07-10 14:30:00,79.22000122070312,79.45999908447266,79.22000122070312,79.45999908447266,27180,0.0,0.0
2024-07-10 15:30:00,79.47000122070312,79.81999969482422,79.40750122070312,79.66000366210938,68448,0.0,0.0
2024-07-11 09:30:00,80.66000366210938,81.43000030517578,80.29499816894531,81.2699966430664,30533,0.0,0.0
2024-07-11 10:30:00,81.23999786376953,81.93000030517578,81.19000244140625,81.93000030517578,20658,0.0,0.0
2024-07-11 11:30:00,81.98999786376953,82.4000015258789,81.94999694824219,82.38999938964844,74698,0.0,0.0
2024-07-11 12:30:00,82.36000061035156,82.80000305175781,82.33999633789062,82.7699966430664,33518,0.0,0.0
2024-07-11 13:30:00,82.73500061035156,82.95999908447266,82.49500274658203,82.55000305175781,38429,0.0,0.0
2024-07-11 14:30:00,82.58999633789062,82.70999908447266,82.11499786376953,82.4000015258789,45236,0.0,0.0
2024-07-11 15:30:00,82.38500213623047,82.48999786376953,81.94000244140625,82.0199966430664,104684,0.0,0.0
2024-07-12 09:30:00,83.0,83.55180358886719,82.01000213623047,83.4739990234375,24884,0.0,0.0
2024-07-12 10:30:00,83.44000244140625,84.25,83.31999969482422,84.09500122070312,46481,0.0,0.0
2024-07-12 11:30:00,84.0999984741211,84.16999816894531,83.11000061035156,83.12999725341797,35877,0.0,0.0
2024-07-12 12:30:00,83.08000183105469,83.1500015258789,82.83999633789062,83.06700134277344,27494,0.0,0.0
2024-07-12 13:30:00,83.12999725341797,83.25,83.06999969482422,83.19000244140625,21999,0.0,0.0
2024-07-12 14:30:00,83.13999938964844,83.3499984741211,83.02999877929688,83.22000122070312,28775,0.0,0.0
2024-07-12 15:30:00,83.20999908447266,83.53250122070312,83.13999938964844,83.41999816894531,125605,0.0,0.0
2024-07-15 09:30:00,83.5999984741211,84.7699966430664,83.5999984741211,84.6500015258789,41449,0.0,0.0
2024-07-15 10:30:00,84.58499908447266,84.81999969482422,84.33499908447266,84.69000244140625,33799,0.0,0.0
2024-07-15 11:30:00,84.58000183105469,85.12999725341797,84.56999969482422,85.06999969482422,21895,0.0,0.0
2024-07-15 12:30:00,85.06999969482422,85.20999908447266,84.9800033569336,85.09249877929688,27466,0.0,0.0
2024-07-15 13:30:00,85.04499816894531,85.04499816894531,84.62000274658203,84.75,29944,0.0,0.0
2024-07-15 14:30:00,84.69999694824219,85.01000213623047,84.69999694824219,84.73500061035156,25209,0.0,0.0
2024-07-15 15:30:00,84.73500061035156,84.75,84.13999938964844,84.45999908447266,108045,0.0,0.0
2024-07-16 09:30:00,84.98999786376953,86.82499694824219,84.66999816894531,86.3949966430664,40230,0.0,0.0
2024-07-16 10:30:00,86.37999725341797,87.31999969482422,85.88999938964844,87.27999877929688,54644,0.0,0.0
2024-07-16 11:30:00,87.2300033569336,87.37000274658203,86.80000305175781,87.30999755859375,26397,0.0,0.0
2024-07-16 12:30:00,87.2699966430664,87.53849792480469,87.16500091552734,87.41999816894531,26225,0.0,0.0
2024-07-16 13:30:00,87.33999633789062,87.55000305175781,87.13999938964844,87.33000183105469,31235,0.0,0.0
2024-07-16 14:30:00,87.33000183105469,87.51409912109375,87.1500015258789,87.43499755859375,54012,0.0,0.0
2024-07-16 15:30:00,87.43499755859375,87.94999694824219,87.29000091552734,87.93000030517578,145593,0.0,0.0
2024-07-17 09:30:00,87.45999908447266,88.54000091552734,87.23999786376953,87.91999816894531,51388,0.0,0.0
2024-07-17 10:30:00,87.91500091552734,87.91500091552734,86.81999969482422,87.19499969482422,59188,0.0,0.0
2024-07-17 11:30:00,87.23999786376953,87.62999725341797,87.125,87.41000366210938,39197,0.0,0.0
2024-07-17 12:30:00,87.3499984741211,87.5199966430664,87.16000366210938,87.37000274658203,46984,0.0,0.0
2024-07-17 13:30:00,87.33499908447266,87.45999908447266,87.2300033569336,87.37000274658203,36204,0.0,0.0
2024-07-17 14:30:00,87.3499984741211,87.44000244140625,86.83999633789062,87.05500030517578,59039,0.0,0.0
2024-07-17 15:30:00,87.0199966430664,87.22000122070312,86.79000091552734,86.9000015258789,176091,0.0,0.0
2024-07-18 09:30:00,85.91000366210938,88.58499908447266,85.91000366210938,88.19999694824219,72157,0.0,0.0
2024-07-18 10:30:00,87.98999786376953,87.98999786376953,86.83000183105469,86.98500061035156,40679,0.0,0.0
2024-07-18 11:30:00,86.94000244140625,86.94000244140625,85.87000274658203,85.87000274658203,22932,0.0,0.0
2024-07-18 12:30:00,85.80000305175781,86.24500274658203,85.66000366210938,85.93000030517578,29647,0.0,0.0
2024-07-18 13:30:00,85.9749984741211,86.02999877929688,85.06999969482422,85.06999969482422,23581,0.0,0.0
2024-07-18 14:30:00,85.06999969482422,85.16999816894531,84.6500015258789,84.77999877929688,39676,0.0,0.0
2024-07-18 15:30:00,84.79000091552734,85.20500183105469,84.7300033569336,84.77999877929688,63512,0.0,0.0
2024-07-19 09:30:00,84.68000030517578,84.68000030517578,83.66000366210938,83.69249725341797,13534,0.0,0.0
2024-07-19 10:30:00,83.7300033569336,83.81999969482422,82.9000015258789,82.9000015258789,28882,0.0,0.0
2024-07-19 11:30:00,82.83999633789062,83.47000122070312,82.83999633789062,83.05000305175781,22365,0.0,0.0
2024-07-19 12:30:00,83.05999755859375,83.19000244140625,82.91000366210938,83.05000305175781,24298,0.0,0.0
2024-07-19 13:30:00,83.05000305175781,83.68000030517578,83.02999877929688,83.5,24615,0.0,0.0
2024-07-19 14:30:00,83.48999786376953,83.86250305175781,83.36000061035156,83.75499725341797,26319,0.0,0.0
2024-07-19 15:30:00,83.80000305175781,83.93000030517578,83.4800033569336,83.4800033569336,73387,0.0,0.0
2024-07-22 09:30:00,84.26000213623047,84.5999984741211,82.69499969482422,82.91500091552734,15391,0.0,0.0
2024-07-22 10:30:00,82.9749984741211,83.87000274658203,82.81999969482422,83.80999755859375,60108,0.0,0.0
2024-07-22 11:30:00,83.48999786376953,83.70999908447266,83.37000274658203,83.41999816894531,19022,0.0,0.0
2024-07-22 12:30:00,83.31999969482422,83.8949966430664,83.30500030517578,83.81999969482422,15103,0.0,0.0
2024-07-22 13:30:00,83.9000015258789,83.94999694824219,83.45999908447266,83.45999908447266,33561,0.0,0.0
2024-07-22 14:30:00,83.47000122070312,84.1698989868164,83.45999908447266,83.91000366210938,56812,0.0,0.0
2024-07-22 15:30:00,83.92500305175781,84.16000366210938,83.73500061035156,83.98999786376953,143152,0.0,0.0
2024-07-23 09:30:00,83.58000183105469,84.17500305175781,82.87000274658203,83.83000183105469,23301,0.0,0.0
2024-07-23 10:30:00,84.12000274658203,84.125,83.6050033569336,83.91000366210938,15563,0.0,0.0
2024-07-23 11:30:00,83.9000015258789,84.08999633789062,83.6500015258789,83.69499969482422,19739,0.0,0.0
2024-07-23 12:30:00,83.69000244140625,83.69999694824219,83.30999755859375,83.47000122070312,41520,0.0,0.0
2024-07-23 13:30:00,83.4800033569336,83.91999816894531,83.4000015258789,83.70999908447266,31751,0.0,0.0
2024-07-23 14:30:00,83.80999755859375,83.87000274658203,83.41999816894531,83.66500091552734,45520,0.0,0.0
2024-07-23 15:30:00,83.67500305175781,83.79900360107422,83.37000274658203,83.56999969482422,111945,0.0,0.0
2024-07-24 09:30:00,83.08000183105469,83.75,82.66999816894531,83.44999694824219,41707,0.0,0.0
2024-07-24 10:30:00,83.44999694824219,83.83999633789062,83.1500015258789,83.50499725341797,31558,0.0,0.0
2024-07-24 11:30:00,83.41999816894531,83.58999633789062,82.05500030517578,82.11000061035156,57366,0.0,0.0
2024-07-24 12:30:00,82.1500015258789,82.23999786376953,81.7699966430664,81.93000030517578,67752,0.0,0.0
2024-07-24 13:30:00,81.87000274658203,82.05000305175781,81.30000305175781,81.4800033569336,64722,0.0,0.0
2024-07-24 14:30:00,81.47000122070312,81.54000091552734,80.72000122070312,80.99099731445312,123363,0.0,0.0
2024-07-24 15:30:00,81.0,81.19000244140625,80.3499984741211,80.52999877929688,174071,0.0,0.0
2024-07-25 09:30:00,80.8550033569336,83.16999816894531,80.7249984741211,83.08999633789062,61416,0.0,0.0
2024-07-25 10:30:00,82.80999755859375,83.7300033569336,82.58999633789062,83.62000274658203,26225,0.0,0.0
2024-07-25 11:30:00,83.51499938964844,84.5,83.38999938964844,84.5,44059,0.0,0.0
2024-07-25 12:30:00,84.45369720458984,84.70999908447266,84.05999755859375,84.18499755859375,41176,0.0,0.0
2024-07-25 13:30:00,84.19000244140625,84.41000366210938,83.80999755859375,84.05999755859375,66907,0.0,0.0
2024-07-25 14:30:00,84.05999755859375,84.20999908447266,83.48999786376953,84.0,70673,0.0,0.0
2024-07-25 15:30:00,84.0199966430664,84.11000061035156,83.41999816894531,83.58000183105469,175731,0.0,0.0
2024-07-26 09:30:00,84.9000015258789,86.05500030517578,84.31999969482422,85.1449966430664,48845,0.0,0.0
2024-07-26 10:30:00,84.93000030517578,85.01000213623047,84.36000061035156,84.5,38950,0.0,0.0
2024-07-26 11:30:00,84.5250015258789,85.44000244140625,84.5199966430664,85.13999938964844,32376,0.0,0.0
2024-07-26 12:30:00,85.13999938964844,85.73999786376953,85.01000213623047,85.43299865722656,49294,0.0,0.0
2024-07-26 13:30:00,85.44999694824219,85.44999694824219,84.93000030517578,85.06500244140625,23948,0.0,0.0
2024-07-26 14:30:00,84.98999786376953,85.4000015258789,84.51000213623047,85.4000015258789,62527,0.0,0.0
2024-07-26 15:30:00,85.36000061035156,85.7699966430664,85.08000183105469,85.26000213623047,164353,0.0,0.0
2024-07-29 09:30:00,85.23999786376953,85.4000015258789,84.30999755859375,84.51499938964844,34931,0.0,0.0
2024-07-29 10:30:00,84.4000015258789,84.7249984741211,84.11499786376953,84.66999816894531,28960,0.0,0.0
2024-07-29 11:30:00,84.55000305175781,84.81999969482422,84.12000274658203,84.80999755859375,30056,0.0,0.0
2024-07-29 12:30:00,84.79000091552734,84.9000015258789,84.2699966430664,84.42500305175781,42393,0.0,0.0
2024-07-29 13:30:00,84.41000366210938,84.79000091552734,84.30000305175781,84.79000091552734,28208,0.0,0.0
2024-07-29 14:30:00,84.63999938964844,84.86000061035156,84.52999877929688,84.75,52131,0.0,0.0
2024-07-29 15:30:00,84.77999877929688,85.05000305175781,84.58999633789062,85.0,125262,0.0,0.0
2024-07-30 09:30:00,85.44999694824219,86.1500015258789,84.30000305175781,85.22000122070312,31011,0.0,0.0
2024-07-30 10:30:00,85.22000122070312,85.22000122070312,84.51000213623047,84.5999984741211,33869,0.0,0.0
2024-07-30 11:30:00,84.55999755859375,85.55000305175781,84.44000244140625,85.41000366210938,113100,0.0,0.0
2024-07-30 12:30:00,85.44000244140625,85.9000015258789,85.375,85.58000183105469,112747,0.0,0.0
2024-07-30 13:30:00,85.48500061035156,85.9000015258789,85.41000366210938,85.55500030517578,76100,0.0,0.0
2024-07-30 14:30:00,85.55000305175781,86.08999633789062,85.37999725341797,86.08999633789062,154250,0.0,0.0
2024-07-30 15:30:00,86.05000305175781,86.29000091552734,85.41999816894531,85.5199966430664,233433,0.0,0.0
2024-07-31 09:30:00,86.19999694824219,86.75,83.14009857177734,85.33000183105469,156952,0.0,0.0
2024-07-31 10:30:00,85.33000183105469,86.30000305175781,85.07499694824219,85.59500122070312,71147,0.0,0.0
2024-07-31 11:30:00,85.68250274658203,87.30500030517578,85.59500122070312,87.19000244140625,48432,0.0,0.0
2024-07-31 12:30:00,87.17500305175781,87.95999908447266,87.08000183105469,87.8499984741211,47514,0.0,0.0
2024-07-31 13:30:00,87.80999755859375,89.5,87.5000991821289,89.37999725341797,91053,0.0,0.0
2024-07-31 14:30:00,89.37000274658203,90.48999786376953,87.7249984741211,87.81999969482422,171937,0.0,0.0
2024-07-31 15:30:00,87.7750015258789,87.87999725341797,86.90499877929688,87.08999633789062,143908,0.0,0.0
2024-08-01 09:30:00,84.69000244140625,86.93000030517578,84.37000274658203,84.58499908447266,44099,0.0,0.0
2024-08-01 10:30:00,84.38999938964844,84.58499908447266,83.30000305175781,83.33999633789062,33490,0.0,0.0
2024-08-01 11:30:00,83.54000091552734,84.16999816894531,83.1500015258789,84.1500015258789,48454,0.0,0.0
2024-08-01 12:30:00,84.08999633789062,84.08999633789062,83.58999633789062,83.92500305175781,61745,0.0,0.0
2024-08-01 13:30:00,83.91500091552734,84.37000274658203,83.79000091552734,84.03500366210938,65101,0.0,0.0
2024-08-01 14:30:00,84.05000305175781,84.12000274658203,83.63999938964844,84.0,74270,0.0,0.0
2024-08-01 15:30:00,84.01000213623047,84.58000183105469,83.83999633789062,84.5199966430664,163197,0.0,0.0
2024-08-02 09:30:00,82.33000183105469,82.55999755859375,80.80500030517578,81.4749984741211,110344,0.0,0.0
2024-08-02 10:30:00,81.51000213623047,81.69999694824219,80.86000061035156,81.02999877929688,48246,0.0,0.0
2024-08-02 11:30:00,81.16999816894531,81.55999755859375,81.0103988647461,81.4000015258789,90495,0.0,0.0
2024-08-02 12:30:00,81.3550033569336,81.43000030517578,80.41000366210938,80.54499816894531,49171,0.0,0.0
2024-08-02 13:30:00,80.47000122070312,80.87999725341797,79.99500274658203,80.87000274658203,53170,0.0,0.0
2024-08-02 14:30:00,80.9000015258789,81.75,80.9000015258789,81.63999938964844,76528,0.0,0.0
2024-08-02 15:30:00,81.62000274658203,81.80999755859375,81.23999786376953,81.44999694824219,118670,0.0,0.0
