Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 12:30:00,193.55999755859375,193.83999633789062,193.52000427246094,193.8300018310547,3069,0.0,0.0
2024-05-08 13:30:00,193.8000030517578,194.88999938964844,193.8000030517578,194.88999938964844,5925,0.0,0.0
2024-05-08 14:30:00,194.52999877929688,194.52999877929688,194.11000061035156,194.3800048828125,4027,0.0,0.0
2024-05-08 15:30:00,194.2100067138672,194.2100067138672,193.47999572753906,194.02000427246094,6297,0.0,0.0
2024-05-09 09:30:00,194.57000732421875,194.57000732421875,194.24000549316406,194.4199981689453,1320,0.0,0.0
2024-05-09 10:30:00,195.14999389648438,196.4250030517578,195.14999389648438,196.4250030517578,1302,0.0,0.0
2024-05-09 11:30:00,196.3300018310547,196.3300018310547,196.0,196.0,1173,0.0,0.0
2024-05-09 12:30:00,195.2550048828125,196.3699951171875,195.2550048828125,196.3699951171875,2715,0.0,0.0
2024-05-09 13:30:00,196.39340209960938,196.39340209960938,195.9600067138672,196.27999877929688,3243,0.0,0.0
2024-05-09 14:30:00,196.30999755859375,197.10000610351562,195.97500610351562,196.99000549316406,6821,0.0,0.0
2024-05-09 15:30:00,198.00999450683594,198.44500732421875,197.72999572753906,198.41000366210938,7251,0.0,0.0
2024-05-10 09:30:00,199.49000549316406,199.49000549316406,197.50999450683594,197.50999450683594,1215,0.0,0.0
2024-05-10 10:30:00,196.27999877929688,197.38999938964844,196.27999877929688,196.80999755859375,5420,0.0,0.0
2024-05-10 11:30:00,197.5800018310547,197.72999572753906,197.3000030517578,197.48910522460938,3324,0.0,0.0
2024-05-10 12:30:00,198.3000030517578,198.30999755859375,198.3000030517578,198.30999755859375,1044,0.0,0.0
2024-05-10 13:30:00,198.05999755859375,198.05999755859375,197.91000366210938,197.91000366210938,1547,0.0,0.0
2024-05-10 14:30:00,197.6699981689453,197.9600067138672,197.64999389648438,197.9600067138672,2633,0.0,0.0
2024-05-10 15:30:00,197.88999938964844,198.25999450683594,197.66000366210938,198.0800018310547,7636,0.0,0.0
2024-05-13 09:30:00,199.47999572753906,199.47999572753906,197.1999969482422,197.1999969482422,2134,0.0,0.0
2024-05-13 10:30:00,197.19000244140625,197.72999572753906,197.02999877929688,197.72000122070312,3954,0.0,0.0
2024-05-13 11:30:00,197.74000549316406,198.3000030517578,196.75999450683594,198.3000030517578,6374,0.0,0.0
2024-05-13 12:30:00,197.97999572753906,197.97999572753906,196.96499633789062,197.35000610351562,5206,0.0,0.0
2024-05-13 13:30:00,197.4600067138672,198.27000427246094,196.84500122070312,197.8800048828125,5960,0.0,0.0
2024-05-13 14:30:00,197.8300018310547,197.8800048828125,197.06500244140625,197.60000610351562,9831,0.0,0.0
2024-05-13 15:30:00,197.77999877929688,197.77999877929688,196.6300048828125,196.6300048828125,12543,0.0,0.0
2024-05-14 09:30:00,199.22999572753906,199.22999572753906,198.41000366210938,198.41000366210938,3707,0.0,0.0
2024-05-14 10:30:00,198.22000122070312,199.4949951171875,198.22000122070312,198.5,4843,0.0,0.0
2024-05-14 11:30:00,199.02999877929688,199.05999755859375,198.47630310058594,199.05999755859375,5367,0.0,0.0
2024-05-14 12:30:00,199.00999450683594,199.00999450683594,197.72000122070312,197.72000122070312,2680,0.0,0.0
2024-05-14 13:30:00,198.3300018310547,198.6649932861328,197.32000732421875,197.5500030517578,7575,0.0,0.0
2024-05-14 14:30:00,197.77000427246094,198.1699981689453,197.67999267578125,197.82000732421875,3829,0.0,0.0
2024-05-14 15:30:00,197.55999755859375,198.67999267578125,197.55999755859375,198.60000610351562,10512,0.0,0.0
2024-05-15 09:30:00,200.0500030517578,200.0500030517578,198.8699951171875,199.21499633789062,4003,0.0,0.0
2024-05-15 10:30:00,199.52000427246094,201.5399932861328,199.52000427246094,200.9499969482422,6615,0.0,0.0
2024-05-15 11:30:00,201.0399932861328,201.10830688476562,200.25,200.5500030517578,4092,0.0,0.0
2024-05-15 12:30:00,200.24000549316406,200.38999938964844,199.3874053955078,199.47999572753906,3145,0.0,0.0
2024-05-15 13:30:00,199.47999572753906,200.80999755859375,199.27000427246094,200.80999755859375,6789,0.0,0.0
2024-05-15 14:30:00,200.8000030517578,200.9696044921875,200.27000427246094,200.92999267578125,5911,0.0,0.0
2024-05-15 15:30:00,200.49000549316406,200.77999877929688,200.3699951171875,200.77000427246094,10205,0.0,0.0
2024-05-16 09:30:00,199.22000122070312,199.82000732421875,197.13999938964844,197.6199951171875,7787,0.0,0.0
2024-05-16 10:30:00,198.67999267578125,198.89999389648438,198.1999969482422,198.1999969482422,3534,0.0,0.0
2024-05-16 11:30:00,196.89999389648438,196.89999389648438,195.92999267578125,195.92999267578125,5076,0.0,0.0
2024-05-16 12:30:00,196.0800018310547,196.47999572753906,195.8000030517578,195.8000030517578,4917,0.0,0.0
2024-05-16 13:30:00,196.91000366210938,197.1199951171875,196.7100067138672,196.7100067138672,2501,0.0,0.0
2024-05-16 14:30:00,196.60000610351562,196.8699951171875,196.50999450683594,196.8699951171875,5851,0.0,0.0
2024-05-16 15:30:00,196.3699951171875,196.3699951171875,195.58999633789062,196.2100067138672,11747,0.0,0.0
2024-05-17 09:30:00,196.83999633789062,196.83999633789062,195.1999969482422,195.74000549316406,3857,0.0,0.0
2024-05-17 10:30:00,195.8300018310547,196.1199951171875,195.8300018310547,196.1199951171875,1414,0.0,0.0
2024-05-17 11:30:00,195.78829956054688,195.78829956054688,195.3000030517578,195.66000366210938,2690,0.0,0.0
2024-05-17 13:30:00,194.64999389648438,194.64999389648438,193.9499969482422,193.9499969482422,2933,0.0,0.0
2024-05-17 14:30:00,193.75999450683594,194.1999969482422,193.75999450683594,193.99000549316406,6122,0.0,0.0
2024-05-17 15:30:00,193.99000549316406,194.44500732421875,193.75999450683594,194.22999572753906,18283,0.0,0.0
2024-05-20 09:30:00,193.92999267578125,194.5399932861328,193.92999267578125,194.5399932861328,1178,0.0,0.0
2024-05-20 10:30:00,194.64999389648438,196.3000030517578,194.64999389648438,195.91000366210938,3449,0.0,0.0
2024-05-20 11:30:00,196.02999877929688,196.02999877929688,195.32000732421875,195.32000732421875,1309,0.0,0.0
2024-05-20 12:30:00,194.55999755859375,195.35000610351562,194.55999755859375,195.35000610351562,4318,0.0,0.0
2024-05-20 13:30:00,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,1305,0.0,0.0
2024-05-20 14:30:00,195.2449951171875,195.30799865722656,195.1699981689453,195.30799865722656,838,0.0,0.0
2024-05-20 15:30:00,195.38999938964844,195.39999389648438,195.0,195.0399932861328,6035,0.0,0.0
2024-05-21 09:30:00,193.66000366210938,195.1199951171875,193.66000366210938,195.1199951171875,3176,0.0,0.0
2024-05-21 10:30:00,195.0,195.4499969482422,195.0,195.4499969482422,2542,0.0,0.0
2024-05-21 11:30:00,195.1999969482422,195.22999572753906,194.74000549316406,195.02999877929688,4890,0.0,0.0
2024-05-21 12:30:00,195.27999877929688,195.2899932861328,194.85000610351562,194.85000610351562,2290,0.0,0.0
2024-05-21 13:30:00,195.16000366210938,195.16000366210938,194.35000610351562,194.35000610351562,3271,0.0,0.0
2024-05-21 14:30:00,194.39500427246094,194.39500427246094,193.75999450683594,193.96499633789062,6255,0.0,0.0
2024-05-21 15:30:00,193.72999572753906,194.7100067138672,193.72999572753906,194.6999969482422,19757,0.0,0.0
2024-05-22 09:30:00,194.19000244140625,196.21400451660156,193.3636932373047,194.90109252929688,6591,0.0,0.0
2024-05-22 10:30:00,194.72999572753906,194.8000030517578,193.3800048828125,193.3800048828125,6200,0.0,0.0
2024-05-22 11:30:00,193.3800048828125,195.0399932861328,193.3800048828125,194.3524932861328,3969,0.0,0.0
2024-05-22 12:30:00,195.07000732421875,195.42999267578125,194.5399932861328,194.6999969482422,6467,0.0,0.0
2024-05-22 13:30:00,194.02999877929688,194.61000061035156,193.40499877929688,193.8000030517578,5965,0.0,0.0
2024-05-22 14:30:00,193.5,194.1300048828125,192.89999389648438,193.4199981689453,8100,0.0,0.0
2024-05-22 15:30:00,193.4199981689453,194.38999938964844,193.4199981689453,194.0399932861328,8082,0.0,0.0
2024-05-23 09:30:00,194.1699981689453,194.1699981689453,191.77000427246094,193.25999450683594,6359,0.0,0.0
2024-05-23 10:30:00,192.7550048828125,193.3000030517578,192.50999450683594,192.94000244140625,8390,0.0,0.0
2024-05-23 11:30:00,192.92999267578125,192.92999267578125,191.42379760742188,191.58999633789062,6911,0.0,0.0
2024-05-23 12:30:00,191.9199981689453,192.4199981689453,191.3000030517578,192.0399932861328,13476,0.0,0.0
2024-05-23 13:30:00,191.38999938964844,191.38999938964844,189.7899932861328,190.72000122070312,5819,0.0,0.0
2024-05-23 14:30:00,190.0500030517578,190.42999267578125,189.75,190.42999267578125,8845,0.0,0.0
2024-05-23 15:30:00,189.97000122070312,190.77999877929688,189.85000610351562,190.60000610351562,23696,0.0,0.0
2024-05-24 09:30:00,191.74000549316406,192.41000366210938,189.73500061035156,189.73500061035156,3254,0.0,0.0
2024-05-24 10:30:00,189.1300048828125,191.13999938964844,188.49000549316406,190.97000122070312,3382,0.0,0.0
2024-05-24 11:30:00,191.5675048828125,191.74749755859375,190.92999267578125,191.74749755859375,2744,0.0,0.0
2024-05-24 12:30:00,191.63499450683594,191.63499450683594,191.1699981689453,191.17999267578125,4540,0.0,0.0
2024-05-24 13:30:00,191.35499572753906,191.35499572753906,190.3699951171875,190.41000366210938,3930,0.0,0.0
2024-05-24 14:30:00,190.02999877929688,191.07000732421875,190.02999877929688,191.07000732421875,6633,0.0,0.0
2024-05-24 15:30:00,191.32000732421875,192.16000366210938,190.94000244140625,191.57000732421875,15023,0.0,0.0
2024-05-28 09:30:00,192.99000549316406,193.9550018310547,191.25010681152344,193.09500122070312,6548,0.0,0.0
2024-05-28 10:30:00,193.10000610351562,194.47000122070312,192.5500030517578,194.47000122070312,6291,0.0,0.0
2024-05-28 11:30:00,193.46749877929688,193.82000732421875,193.3000030517578,193.36500549316406,5580,0.0,0.0
2024-05-28 12:30:00,193.22000122070312,193.56610107421875,191.92999267578125,192.27999877929688,8751,0.0,0.0
2024-05-28 13:30:00,192.14999389648438,192.63499450683594,191.6699981689453,191.6699981689453,6883,0.0,0.0
2024-05-28 14:30:00,190.82000732421875,191.7050018310547,190.52999877929688,191.38999938964844,7019,0.0,0.0
2024-05-28 15:30:00,191.30999755859375,191.6699981689453,191.05499267578125,191.5800018310547,12855,0.0,0.0
2024-05-29 09:30:00,188.3300018310547,188.41000366210938,188.02000427246094,188.41000366210938,3768,0.0,0.0
2024-05-29 10:30:00,187.88999938964844,188.8000030517578,187.85000610351562,188.0399932861328,3658,0.0,0.0
2024-05-29 11:30:00,187.69000244140625,187.75,187.3249969482422,187.63999938964844,2610,0.0,0.0
2024-05-29 12:30:00,187.5749969482422,187.5749969482422,186.6199951171875,187.35000610351562,2475,0.0,0.0
2024-05-29 13:30:00,186.91000366210938,187.33999633789062,186.91000366210938,187.33999633789062,2859,0.0,0.0
2024-05-29 14:30:00,187.2899932861328,187.8000030517578,187.125,187.74000549316406,7090,0.0,0.0
2024-05-29 15:30:00,187.96499633789062,188.24000549316406,187.57000732421875,187.77999877929688,7016,0.0,0.0
2024-05-30 09:30:00,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,1488,0.0,0.0
2024-05-30 10:30:00,189.9499969482422,190.4499969482422,189.72000122070312,189.72000122070312,2434,0.0,0.0
2024-05-30 11:30:00,190.0,190.35499572753906,189.49000549316406,189.49000549316406,5486,0.0,0.0
2024-05-30 12:30:00,189.64500427246094,190.0157012939453,189.38999938964844,189.38999938964844,1797,0.0,0.0
2024-05-30 13:30:00,189.44500732421875,189.4799041748047,188.91000366210938,189.38999938964844,1357,0.0,0.0
2024-05-30 14:30:00,189.3000030517578,190.4199981689453,189.3000030517578,189.73500061035156,6126,0.0,0.0
2024-05-30 15:30:00,190.2100067138672,190.2100067138672,189.2100067138672,189.36500549316406,5859,0.0,0.0
2024-05-31 09:30:00,189.8800048828125,191.30850219726562,189.16000366210938,189.16000366210938,3398,0.0,0.0
2024-05-31 10:30:00,189.02499389648438,189.02499389648438,188.3000030517578,188.49000549316406,2079,0.0,0.0
2024-05-31 11:30:00,188.3300018310547,188.3300018310547,187.07000732421875,187.07000732421875,6161,0.0,0.0
2024-05-31 12:30:00,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,551,0.0,0.0
2024-05-31 13:30:00,187.77499389648438,188.44000244140625,187.77499389648438,188.1699981689453,4204,0.0,0.0
2024-05-31 14:30:00,188.61000061035156,188.61000061035156,188.34500122070312,188.34500122070312,10376,0.0,0.0
2024-05-31 15:30:00,188.22999572753906,189.97999572753906,187.97999572753906,189.9600067138672,10162,0.0,0.0
2024-06-03 09:30:00,192.33999633789062,193.25,187.89999389648438,188.41839599609375,2409,0.0,0.0
2024-06-03 10:30:00,186.92999267578125,186.92999267578125,186.58999633789062,186.58999633789062,1257,0.0,0.0
2024-06-03 11:30:00,186.8000030517578,186.8000030517578,185.89520263671875,186.0800018310547,3477,0.0,0.0
2024-06-03 12:30:00,186.2606964111328,186.7100067138672,186.2606964111328,186.3000030517578,4084,0.0,0.0
2024-06-03 13:30:00,186.34500122070312,186.34500122070312,186.13999938964844,186.13999938964844,1375,0.0,0.0
2024-06-03 14:30:00,186.3000030517578,186.3000030517578,185.81500244140625,185.9499969482422,6439,0.0,0.0
2024-06-03 15:30:00,186.0,187.01499938964844,186.0,186.75,15912,0.0,0.0
2024-06-04 09:30:00,185.0,187.91000366210938,185.0,185.48500061035156,3231,0.0,0.0
2024-06-04 10:30:00,185.28500366210938,185.89999389648438,185.0850067138672,185.89999389648438,2486,0.0,0.0
2024-06-04 11:30:00,184.83999633789062,185.10499572753906,184.83999633789062,185.10499572753906,2102,0.0,0.0
2024-06-04 12:30:00,185.02499389648438,185.9600067138672,184.88999938964844,185.9600067138672,7804,0.0,0.0
2024-06-04 13:30:00,185.49000549316406,186.33999633789062,185.42999267578125,186.0399932861328,2858,0.0,0.0
2024-06-04 14:30:00,185.9600067138672,186.28500366210938,185.5500030517578,186.1999969482422,4282,0.0,0.0
2024-06-04 15:30:00,185.88499450683594,186.44000244140625,185.19000244140625,185.49000549316406,10046,0.0,0.0
2024-06-05 09:30:00,186.80999755859375,186.80999755859375,184.64999389648438,186.00999450683594,2964,0.0,0.0
2024-06-05 10:30:00,185.6699981689453,186.76499938964844,185.57000732421875,186.76499938964844,5962,0.0,0.0
2024-06-05 11:30:00,186.9499969482422,187.7449951171875,186.85000610351562,186.85000610351562,10565,0.0,0.0
2024-06-05 12:30:00,186.85499572753906,187.01499938964844,186.2550048828125,186.6300048828125,3216,0.0,0.0
2024-06-05 13:30:00,186.83250427246094,187.0,186.80999755859375,187.0,3362,0.0,0.0
2024-06-05 14:30:00,187.0,187.1699981689453,186.69500732421875,186.8800048828125,6718,0.0,0.0
2024-06-05 15:30:00,186.88499450683594,187.27999877929688,186.80999755859375,187.0500030517578,11922,0.0,0.0
2024-06-06 09:30:00,186.8699951171875,189.46499633789062,186.8699951171875,188.2899932861328,11326,0.0,0.0
2024-06-06 10:30:00,187.0,187.48489379882812,186.7449951171875,186.77000427246094,3048,0.0,0.0
2024-06-06 11:30:00,186.5399932861328,186.61500549316406,186.11000061035156,186.61500549316406,3250,0.0,0.0
2024-06-06 12:30:00,186.9499969482422,187.1699981689453,186.61000061035156,187.00999450683594,4317,0.0,0.0
2024-06-06 13:30:00,187.52999877929688,187.52999877929688,186.89999389648438,186.89999389648438,1781,0.0,0.0
2024-06-06 14:30:00,187.1649932861328,187.77000427246094,187.1649932861328,187.36000061035156,2700,0.0,0.0
2024-06-06 15:30:00,187.55999755859375,188.0800018310547,187.52999877929688,188.0800018310547,7472,0.0,0.0
2024-06-07 09:30:00,187.25999450683594,187.25999450683594,186.5,186.5,1514,0.0,0.0
2024-06-07 10:30:00,188.0,188.0,185.8699951171875,186.13999938964844,14291,0.0,0.0
2024-06-07 11:30:00,186.10000610351562,186.14999389648438,186.10000610351562,186.14999389648438,2765,0.0,0.0
2024-06-07 12:30:00,186.30999755859375,186.6199951171875,185.80499267578125,186.2100067138672,4683,0.0,0.0
2024-06-07 13:30:00,185.49000549316406,186.13999938964844,185.0,185.38999938964844,3516,0.0,0.0
2024-06-07 14:30:00,185.875,186.05999755859375,185.22999572753906,185.28500366210938,3059,0.0,0.0
2024-06-07 15:30:00,185.17999267578125,185.25,184.72000122070312,184.97000122070312,8446,0.0,0.0
2024-06-10 09:30:00,183.02999877929688,183.40989685058594,181.4499969482422,182.52999877929688,6093,0.0,0.0
2024-06-10 10:30:00,182.74000549316406,183.02499389648438,182.3300018310547,182.8000030517578,4678,0.0,0.0
2024-06-10 11:30:00,182.7949981689453,182.8000030517578,182.24000549316406,182.24000549316406,7539,0.0,0.0
2024-06-10 12:30:00,182.0,182.91000366210938,181.8249969482422,182.2899932861328,5913,0.0,0.0
2024-06-10 13:30:00,182.2899932861328,182.8300018310547,182.11000061035156,182.3300018310547,9549,0.0,0.0
2024-06-10 14:30:00,182.47000122070312,183.35000610351562,182.47000122070312,182.6999969482422,30667,0.0,0.0
2024-06-10 15:30:00,182.75,182.89999389648438,182.25,182.88999938964844,20630,0.0,0.0
2024-06-11 09:30:00,181.8300018310547,181.85000610351562,177.17999267578125,178.80999755859375,9696,0.0,0.0
2024-06-11 10:30:00,178.27000427246094,179.25999450683594,178.27000427246094,178.98500061035156,11235,0.0,0.0
2024-06-11 11:30:00,178.9600067138672,179.0399932861328,177.5399932861328,178.4149932861328,11446,0.0,0.0
2024-06-11 12:30:00,178.4149932861328,179.0,178.05999755859375,178.25,9919,0.0,0.0
2024-06-11 13:30:00,178.10000610351562,179.0,177.50999450683594,178.5,29825,0.0,0.0
2024-06-11 14:30:00,178.5,178.5,177.8000030517578,178.05999755859375,20547,0.0,0.0
2024-06-11 15:30:00,177.9199981689453,179.24000549316406,177.8000030517578,179.1999969482422,30187,0.0,0.0
2024-06-12 09:30:00,184.3800048828125,187.6199951171875,184.3800048828125,185.9600067138672,11061,0.0,0.0
2024-06-12 10:30:00,186.0,186.27499389648438,185.25,185.57000732421875,9630,0.0,0.0
2024-06-12 11:30:00,185.63999938964844,186.0749969482422,184.93499755859375,184.93499755859375,10617,0.0,0.0
2024-06-12 12:30:00,184.33999633789062,184.75,183.02000427246094,183.31500244140625,16340,0.0,0.0
2024-06-12 13:30:00,183.32000732421875,183.72000122070312,181.00999450683594,181.24000549316406,36300,0.0,0.0
2024-06-12 14:30:00,181.3249969482422,182.1300048828125,180.07000732421875,180.07000732421875,24133,0.0,0.0
2024-06-12 15:30:00,180.32000732421875,181.83099365234375,180.32000732421875,181.69000244140625,25631,0.0,0.0
2024-06-13 09:30:00,180.85000610351562,180.9499969482422,178.52000427246094,179.34500122070312,5867,0.0,0.0
2024-06-13 10:30:00,179.0,179.0500030517578,176.91000366210938,178.3000030517578,13016,0.0,0.0
2024-06-13 11:30:00,178.72500610351562,179.0500030517578,178.63999938964844,179.0500030517578,4903,0.0,0.0
2024-06-13 12:30:00,179.07000732421875,179.47000122070312,178.8300018310547,179.36000061035156,7329,0.0,0.0
2024-06-13 13:30:00,179.3300018310547,179.3300018310547,178.27000427246094,178.8000030517578,6786,0.0,0.0
2024-06-13 14:30:00,178.97000122070312,179.3000030517578,177.50999450683594,177.75999450683594,32151,0.0,0.0
2024-06-13 15:30:00,177.75,178.0399932861328,177.33999633789062,177.7100067138672,13514,0.0,0.0
2024-06-14 09:30:00,175.1300048828125,175.1300048828125,171.06500244140625,172.17999267578125,7847,0.0,0.0
2024-06-14 10:30:00,172.31500244140625,172.49000549316406,170.88040161132812,171.6750030517578,16908,0.0,0.0
2024-06-14 11:30:00,172.0,173.0,171.63999938964844,172.64500427246094,19518,0.0,0.0
2024-06-14 12:30:00,172.6649932861328,174.25999450683594,172.49000549316406,174.02000427246094,21142,0.0,0.0
2024-06-14 13:30:00,173.99000549316406,174.10000610351562,172.3000030517578,173.6199951171875,12955,0.0,0.0
2024-06-14 14:30:00,173.85000610351562,174.13999938964844,173.64999389648438,173.8000030517578,10613,0.0,0.0
2024-06-14 15:30:00,173.77999877929688,175.11000061035156,173.75999450683594,175.11000061035156,21206,0.0,0.0
2024-06-17 09:30:00,174.5800018310547,178.1999969482422,174.5800018310547,175.53500366210938,5081,0.0,0.0
2024-06-17 10:30:00,175.5399932861328,176.1699981689453,174.8699951171875,176.1699981689453,8902,0.0,0.0
2024-06-17 11:30:00,176.2100067138672,176.22500610351562,175.03500366210938,175.97500610351562,15518,0.0,0.0
2024-06-17 12:30:00,176.15499877929688,176.64999389648438,175.48500061035156,176.24000549316406,13511,0.0,0.0
2024-06-17 13:30:00,176.24000549316406,178.0399932861328,176.24000549316406,177.1300048828125,6376,0.0,0.0
2024-06-17 14:30:00,176.85000610351562,177.49000549316406,176.75999450683594,177.49000549316406,8651,0.0,0.0
2024-06-17 15:30:00,177.80999755859375,177.81500244140625,177.38999938964844,177.44630432128906,6451,0.0,0.0
2024-06-18 09:30:00,177.36000061035156,179.58999633789062,177.0,177.2050018310547,2529,0.0,0.0
2024-06-18 10:30:00,177.11000061035156,177.72000122070312,176.7949981689453,176.7949981689453,3608,0.0,0.0
2024-06-18 11:30:00,176.75,177.2550048828125,176.52999877929688,177.0,7150,0.0,0.0
2024-06-18 12:30:00,175.99000549316406,175.99000549316406,175.88999938964844,175.88999938964844,1493,0.0,0.0
2024-06-18 13:30:00,175.5399932861328,176.59249877929688,175.17999267578125,176.59249877929688,4510,0.0,0.0
2024-06-18 14:30:00,176.92999267578125,176.92999267578125,175.9600067138672,175.9600067138672,6353,0.0,0.0
2024-06-18 15:30:00,175.7100067138672,176.64999389648438,175.57009887695312,175.74000549316406,12469,0.0,0.0
2024-06-20 09:30:00,174.72000122070312,178.2949981689453,173.6199951171875,177.69500732421875,9777,0.0,0.0
2024-06-20 10:30:00,177.35000610351562,177.35000610351562,175.92999267578125,176.10000610351562,9334,0.0,0.0
2024-06-20 11:30:00,176.0449981689453,176.38499450683594,175.09500122070312,176.25,7751,0.0,0.0
2024-06-20 12:30:00,176.32000732421875,176.32000732421875,175.44000244140625,175.52000427246094,2781,0.0,0.0
2024-06-20 13:30:00,175.44000244140625,175.97000122070312,175.4199981689453,175.67999267578125,4552,0.0,0.0
2024-06-20 14:30:00,175.73500061035156,176.27000427246094,175.60499572753906,175.82000732421875,5111,0.0,0.0
2024-06-20 15:30:00,175.6699981689453,175.72000122070312,175.3000030517578,175.52999877929688,10376,0.0,0.0
2024-06-21 09:30:00,174.49000549316406,175.60000610351562,173.19000244140625,174.19000244140625,25779,0.0,0.0
2024-06-21 10:30:00,174.1699981689453,174.1699981689453,173.4199981689453,174.02999877929688,12398,0.0,0.0
2024-06-21 11:30:00,174.0,174.0850067138672,173.82000732421875,174.0050048828125,6451,0.0,0.0
2024-06-21 12:30:00,174.0,174.94000244140625,173.85000610351562,174.24000549316406,14326,0.0,0.0
2024-06-21 13:30:00,174.1999969482422,174.57000732421875,173.64999389648438,174.57000732421875,4414,0.0,0.0
2024-06-21 14:30:00,174.55999755859375,175.0500030517578,174.1199951171875,174.7899932861328,7306,0.0,0.0
2024-06-21 15:30:00,174.8000030517578,175.4600067138672,174.10499572753906,174.97999572753906,27347,0.0,0.0
2024-06-24 09:30:00,176.10000610351562,177.27999877929688,175.5800018310547,176.49000549316406,11348,0.0,0.0
2024-06-24 10:30:00,176.5399932861328,177.89999389648438,176.5399932861328,177.61500549316406,2741,0.0,0.0
2024-06-24 11:30:00,177.61000061035156,177.6199951171875,176.94749450683594,176.9600067138672,3856,0.0,0.0
2024-06-24 12:30:00,177.0800018310547,177.25999450683594,176.4499969482422,176.52499389648438,3800,0.0,0.0
2024-06-24 13:30:00,176.3000030517578,176.72999572753906,176.17999267578125,176.4199981689453,5994,0.0,0.0
2024-06-24 14:30:00,176.3800048828125,177.17999267578125,176.2899932861328,176.2899932861328,5397,0.0,0.0
2024-06-24 15:30:00,176.22999572753906,176.22999572753906,175.60000610351562,175.60000610351562,5559,0.0,0.0
2024-06-25 09:30:00,174.77000427246094,175.0,172.77000427246094,172.77000427246094,5533,0.0,0.0
2024-06-25 10:30:00,171.27000427246094,171.27000427246094,171.22000122070312,171.22000122070312,1044,0.0,0.0
2024-06-25 11:30:00,171.77000427246094,171.92999267578125,171.25999450683594,171.92999267578125,2625,0.0,0.0
2024-06-25 12:30:00,171.97999572753906,172.57000732421875,171.97999572753906,172.57000732421875,1884,0.0,0.0
2024-06-25 13:30:00,172.4499969482422,172.52000427246094,172.4499969482422,172.52000427246094,1880,0.0,0.0
2024-06-25 14:30:00,172.69000244140625,172.69000244140625,171.97999572753906,171.97999572753906,6073,0.0,0.0
2024-06-25 15:30:00,171.69000244140625,172.02999877929688,171.2899932861328,171.3699951171875,10139,0.0,0.0
2024-06-26 09:30:00,170.1300048828125,171.8800048828125,169.00999450683594,170.1300048828125,8668,0.0,0.0
