Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 15:30:00,101.9800033569336,102.05999755859375,101.5999984741211,101.77999877929688,26472,0.0,0.0
2024-05-15 09:30:00,102.05000305175781,102.28500366210938,101.3499984741211,101.75499725341797,6420,0.0,0.0
2024-05-15 10:30:00,101.7509994506836,101.93000030517578,101.55999755859375,101.75749969482422,8617,0.0,0.0
2024-05-15 11:30:00,101.8499984741211,101.94000244140625,101.66999816894531,101.66999816894531,5382,0.0,0.0
2024-05-15 12:30:00,101.73999786376953,102.1050033569336,101.62999725341797,101.9800033569336,10407,0.0,0.0
2024-05-15 13:30:00,101.7300033569336,101.88999938964844,101.55500030517578,101.7699966430664,7769,0.0,0.0
2024-05-15 14:30:00,101.69000244140625,101.8499984741211,101.48999786376953,101.61000061035156,14335,0.0,0.0
2024-05-15 15:30:00,101.48999786376953,101.81999969482422,101.27999877929688,101.7699966430664,30900,0.0,0.0
2024-05-16 09:30:00,101.80000305175781,102.22000122070312,100.83999633789062,100.83999633789062,10826,0.0,0.0
2024-05-16 10:30:00,100.59300231933594,100.91999816894531,100.48500061035156,100.55000305175781,6563,0.0,0.0
2024-05-16 11:30:00,100.75530242919922,100.75530242919922,100.22000122070312,100.44999694824219,6728,0.0,0.0
2024-05-16 12:30:00,100.5,100.5,100.29000091552734,100.44999694824219,6668,0.0,0.0
2024-05-16 13:30:00,100.48999786376953,100.51000213623047,100.33999633789062,100.33999633789062,4021,0.0,0.0
2024-05-16 14:30:00,100.48999786376953,101.04000091552734,100.48999786376953,100.67050170898438,17063,0.0,0.0
2024-05-16 15:30:00,100.60749816894531,100.60749816894531,100.11000061035156,100.36000061035156,78684,0.0,0.0
2024-05-17 09:30:00,100.7300033569336,100.7300033569336,100.0999984741211,100.3550033569336,14419,0.0,0.0
2024-05-17 10:30:00,100.3219985961914,100.4000015258789,99.97000122070312,99.98999786376953,5296,0.0,0.0
2024-05-17 11:30:00,99.9000015258789,100.05999755859375,99.8499984741211,99.95700073242188,4078,0.0,0.0
2024-05-17 12:30:00,100.0199966430664,100.0199966430664,99.75,99.76000213623047,5362,0.0,0.0
2024-05-17 13:30:00,99.7323989868164,99.87999725341797,99.7323989868164,99.76000213623047,2739,0.0,0.0
2024-05-17 14:30:00,99.76000213623047,100.02999877929688,99.76000213623047,99.9800033569336,13582,0.0,0.0
2024-05-17 15:30:00,100.02999877929688,100.11000061035156,99.79499816894531,99.87000274658203,20300,0.0,0.0
2024-05-20 09:30:00,99.75,100.54740142822266,99.75,100.54740142822266,5408,0.0,0.0
2024-05-20 10:30:00,100.47640228271484,100.51000213623047,100.19000244140625,100.19000244140625,17265,0.0,0.0
2024-05-20 11:30:00,100.23999786376953,100.33999633789062,100.0199966430664,100.06999969482422,8737,0.0,0.0
2024-05-20 12:30:00,100.05999755859375,100.05999755859375,99.8499984741211,99.8499984741211,8601,0.0,0.0
2024-05-20 13:30:00,99.9000015258789,99.9000015258789,99.63999938964844,99.66999816894531,7875,0.0,0.0
2024-05-20 14:30:00,99.61000061035156,99.91000366210938,99.55000305175781,99.74500274658203,12648,0.0,0.0
2024-05-20 15:30:00,99.76000213623047,99.76000213623047,99.48500061035156,99.5,25046,0.0,0.0
2024-05-21 09:30:00,99.45999908447266,99.45999908447266,98.98999786376953,99.22000122070312,5815,0.0,0.0
2024-05-21 10:30:00,99.20500183105469,99.27999877929688,98.8499984741211,99.16999816894531,8034,0.0,0.0
2024-05-21 11:30:00,99.33000183105469,99.4000015258789,99.06999969482422,99.26000213623047,8290,0.0,0.0
2024-05-21 12:30:00,99.16999816894531,99.66000366210938,99.16999816894531,99.58999633789062,5399,0.0,0.0
2024-05-21 13:30:00,99.69000244140625,99.75,99.44999694824219,99.44999694824219,4530,0.0,0.0
2024-05-21 14:30:00,99.40499877929688,99.5199966430664,99.30999755859375,99.38999938964844,7734,0.0,0.0
2024-05-21 15:30:00,99.4749984741211,99.54000091552734,99.1500015258789,99.16999816894531,26888,0.0,0.0
2024-05-22 09:30:00,98.70999908447266,99.84500122070312,98.70999908447266,99.4000015258789,10836,0.0,0.0
2024-05-22 10:30:00,99.41000366210938,99.47000122070312,99.41000366210938,99.45999908447266,2683,0.0,0.0
2024-05-22 11:30:00,99.41000366210938,99.6050033569336,99.41000366210938,99.5999984741211,3626,0.0,0.0
2024-05-22 12:30:00,99.80000305175781,99.83000183105469,99.51000213623047,99.51000213623047,6116,0.0,0.0
2024-05-22 13:30:00,99.44000244140625,99.44000244140625,98.86000061035156,98.86000061035156,11742,0.0,0.0
2024-05-22 14:30:00,98.77999877929688,99.0999984741211,98.7300033569336,98.97000122070312,11390,0.0,0.0
2024-05-22 15:30:00,99.04989624023438,99.13999938964844,98.86000061035156,99.04000091552734,19669,0.0,0.0
2024-05-23 09:30:00,98.94000244140625,98.94000244140625,97.43000030517578,97.87999725341797,14736,0.0,0.0
2024-05-23 10:30:00,97.76000213623047,98.29499816894531,97.61499786376953,98.0,7697,0.0,0.0
2024-05-23 11:30:00,97.94000244140625,98.36499786376953,97.91000366210938,98.16999816894531,10083,0.0,0.0
2024-05-23 12:30:00,98.30500030517578,98.30500030517578,97.72000122070312,97.72000122070312,11997,0.0,0.0
2024-05-23 13:30:00,97.70999908447266,97.72000122070312,97.1500015258789,97.1500015258789,9742,0.0,0.0
2024-05-23 14:30:00,97.37000274658203,97.66000366210938,97.33999633789062,97.51000213623047,12483,0.0,0.0
2024-05-23 15:30:00,97.51000213623047,97.57939910888672,97.23999786376953,97.54000091552734,27723,0.0,0.0
2024-05-24 09:30:00,98.12999725341797,98.12999725341797,97.42500305175781,97.42500305175781,8513,0.0,0.0
2024-05-24 10:30:00,97.3499984741211,97.81500244140625,97.31999969482422,97.81500244140625,5479,0.0,0.0
2024-05-24 11:30:00,97.87000274658203,97.91999816894531,97.6500015258789,97.79460144042969,7421,0.0,0.0
2024-05-24 12:30:00,97.8499984741211,97.8499984741211,97.5999984741211,97.68000030517578,10371,0.0,0.0
2024-05-24 13:30:00,97.63999938964844,97.63999938964844,97.4800033569336,97.4800033569336,6919,0.0,0.0
2024-05-24 14:30:00,97.4800033569336,97.69999694824219,97.4749984741211,97.61000061035156,11678,0.0,0.0
2024-05-24 15:30:00,97.55999755859375,97.86000061035156,97.44000244140625,97.86000061035156,25328,0.0,0.0
2024-05-28 09:30:00,98.44999694824219,99.0198974609375,98.05999755859375,98.30000305175781,19187,0.0,0.0
2024-05-28 10:30:00,98.26000213623047,98.73999786376953,98.04000091552734,98.70999908447266,11373,0.0,0.0
2024-05-28 11:30:00,98.69999694824219,99.08999633789062,98.5,98.80999755859375,20065,0.0,0.0
2024-05-28 12:30:00,98.74620056152344,99.0,98.4800033569336,98.63500213623047,12401,0.0,0.0
2024-05-28 13:30:00,98.7300033569336,99.01000213623047,97.95999908447266,97.97000122070312,22448,0.0,0.0
2024-05-28 14:30:00,97.88999938964844,98.1050033569336,97.80000305175781,97.94999694824219,23362,0.0,0.0
2024-05-28 15:30:00,97.970703125,98.40499877929688,97.88999938964844,98.00499725341797,45951,0.0,0.0
2024-05-29 09:30:00,96.31999969482422,96.97000122070312,96.31999969482422,96.88800048828125,3570,0.0,0.0
2024-05-29 10:30:00,96.91000366210938,97.06500244140625,96.66999816894531,96.83000183105469,12658,0.0,0.0
2024-05-29 11:30:00,96.73999786376953,96.79000091552734,96.66000366210938,96.79000091552734,6426,0.0,0.0
2024-05-29 12:30:00,96.75,96.80000305175781,96.56999969482422,96.80000305175781,8524,0.0,0.0
2024-05-29 13:30:00,96.79499816894531,96.88670349121094,96.50299835205078,96.58999633789062,9937,0.0,0.0
2024-05-29 14:30:00,96.61000061035156,96.62999725341797,96.2699966430664,96.43000030517578,14126,0.0,0.0
2024-05-29 15:30:00,96.4000015258789,96.68000030517578,96.13999938964844,96.18000030517578,25709,0.0,0.0
2024-05-30 09:30:00,96.94000244140625,97.41999816894531,96.5999984741211,97.37799835205078,11306,0.0,0.0
2024-05-30 10:30:00,97.34500122070312,97.76000213623047,97.32599639892578,97.7300033569336,9490,0.0,0.0
2024-05-30 11:30:00,97.69999694824219,97.73750305175781,97.54000091552734,97.56999969482422,8112,0.0,0.0
2024-05-30 12:30:00,97.57499694824219,97.75,97.5199966430664,97.5199966430664,5276,0.0,0.0
2024-05-30 13:30:00,97.58999633789062,97.75,97.45999908447266,97.55000305175781,11545,0.0,0.0
2024-05-30 14:30:00,97.5999984741211,97.7300033569336,97.44999694824219,97.7300033569336,13486,0.0,0.0
2024-05-30 15:30:00,97.69000244140625,97.73999786376953,97.37999725341797,97.73999786376953,20339,0.0,0.0
2024-05-31 09:30:00,98.12999725341797,99.02999877929688,98.12999725341797,98.30500030517578,5350,0.0,0.0
2024-05-31 10:30:00,98.24700164794922,98.44999694824219,98.1500015258789,98.4000015258789,8904,0.0,0.0
2024-05-31 11:30:00,98.1500015258789,98.58499908447266,98.1500015258789,98.51000213623047,6949,0.0,0.0
2024-05-31 12:30:00,98.50499725341797,98.8499984741211,98.50499725341797,98.83000183105469,4768,0.0,0.0
2024-05-31 13:30:00,98.83000183105469,99.02999877929688,98.69000244140625,98.69000244140625,10975,0.0,0.0
2024-05-31 14:30:00,98.55999755859375,98.9000015258789,98.55999755859375,98.80999755859375,10354,0.0,0.0
2024-05-31 15:30:00,98.83000183105469,99.5999984741211,98.83000183105469,99.5999984741211,28044,0.0,0.0
2024-06-03 09:30:00,100.38999938964844,100.38999938964844,98.2300033569336,98.2300033569336,7394,0.0,0.0
2024-06-03 10:30:00,97.91699981689453,98.26000213623047,97.69999694824219,97.90499877929688,6187,0.0,0.0
2024-06-03 11:30:00,97.91000366210938,97.91000366210938,97.7699966430664,97.7699966430664,5545,0.0,0.0
2024-06-03 12:30:00,97.9000015258789,97.9000015258789,97.66000366210938,97.77999877929688,5343,0.0,0.0
2024-06-03 13:30:00,97.86000061035156,98.08999633789062,97.86000061035156,98.08999633789062,6960,0.0,0.0
2024-06-03 14:30:00,97.99019622802734,98.1500015258789,97.70999908447266,98.125,11691,0.0,0.0
2024-06-03 15:30:00,98.08999633789062,98.08999633789062,97.5999984741211,97.9000015258789,25454,0.0,0.0
2024-06-04 09:30:00,98.12000274658203,98.81999969482422,98.12000274658203,98.20999908447266,35710,0.0,0.0
2024-06-04 10:30:00,98.31999969482422,98.68000030517578,98.22000122070312,98.31999969482422,19001,0.0,0.0
2024-06-04 11:30:00,98.37000274658203,98.43000030517578,98.20999908447266,98.27999877929688,18296,0.0,0.0
2024-06-04 12:30:00,98.30000305175781,98.30000305175781,97.57009887695312,97.87000274658203,12371,0.0,0.0
2024-06-04 13:30:00,97.8917007446289,98.12999725341797,97.80000305175781,98.12999725341797,9641,0.0,0.0
2024-06-04 14:30:00,98.04000091552734,98.04000091552734,97.72000122070312,97.72000122070312,11579,0.0,0.0
2024-06-04 15:30:00,97.69999694824219,97.80000305175781,97.47000122070312,97.47000122070312,30371,0.0,0.0
2024-06-05 09:30:00,97.58999633789062,98.16000366210938,97.58000183105469,98.01000213623047,9885,0.0,0.0
2024-06-05 10:30:00,97.85299682617188,98.62999725341797,97.80999755859375,98.50499725341797,5751,0.0,0.0
2024-06-05 11:30:00,98.43000030517578,98.58000183105469,98.36000061035156,98.58000183105469,5547,0.0,0.0
2024-06-05 12:30:00,98.55000305175781,98.8499984741211,98.12000274658203,98.8499984741211,42958,0.0,0.0
2024-06-05 13:30:00,98.87999725341797,98.9280014038086,98.66000366210938,98.7300033569336,11757,0.0,0.0
2024-06-05 14:30:00,98.69999694824219,99.44999694824219,98.54000091552734,98.54000091552734,21785,0.0,0.0
2024-06-05 15:30:00,98.52999877929688,99.11699676513672,98.5,99.11699676513672,27817,0.0,0.0
2024-06-06 09:30:00,98.66999816894531,98.8479995727539,97.08999633789062,98.33000183105469,10162,0.0,0.0
2024-06-06 10:30:00,98.29000091552734,98.29000091552734,97.95010375976562,98.16999816894531,9651,0.0,0.0
2024-06-06 11:30:00,98.11000061035156,98.1500015258789,97.24500274658203,97.27999877929688,11282,0.0,0.0
2024-06-06 12:30:00,97.23500061035156,97.61000061035156,97.08000183105469,97.43000030517578,12866,0.0,0.0
2024-06-06 13:30:00,97.3499984741211,97.48999786376953,97.08999633789062,97.13500213623047,10570,0.0,0.0
2024-06-06 14:30:00,97.12239837646484,97.42250061035156,97.01000213623047,97.25,20706,0.0,0.0
2024-06-06 15:30:00,97.16100311279297,97.19000244140625,96.77999877929688,97.16000366210938,61119,0.0,0.0
2024-06-07 09:30:00,96.73999786376953,96.93000030517578,96.61000061035156,96.83000183105469,5390,0.0,0.0
2024-06-07 10:30:00,96.77999877929688,97.1449966430664,96.33000183105469,96.33000183105469,8199,0.0,0.0
2024-06-07 11:30:00,96.62000274658203,96.95999908447266,96.56999969482422,96.87000274658203,4916,0.0,0.0
2024-06-07 12:30:00,96.79000091552734,96.83000183105469,96.6500015258789,96.68000030517578,7721,0.0,0.0
2024-06-07 13:30:00,96.66000366210938,96.66000366210938,96.43499755859375,96.4800033569336,6540,0.0,0.0
2024-06-07 14:30:00,96.62000274658203,96.62000274658203,96.19000244140625,96.30999755859375,13818,0.0,0.0
2024-06-07 15:30:00,96.33999633789062,96.7300033569336,96.29000091552734,96.4749984741211,32680,0.0,0.0
2024-06-10 09:30:00,95.4000015258789,96.0,94.58999633789062,95.1500015258789,24764,0.0,0.0
2024-06-10 10:30:00,95.52999877929688,95.86000061035156,95.36000061035156,95.86000061035156,9964,0.0,0.0
2024-06-10 11:30:00,95.79000091552734,95.81999969482422,95.52999877929688,95.63999938964844,10041,0.0,0.0
2024-06-10 12:30:00,95.62999725341797,95.63999938964844,95.3499984741211,95.43000030517578,10637,0.0,0.0
2024-06-10 13:30:00,95.55000305175781,95.94000244140625,95.55000305175781,95.79000091552734,12879,0.0,0.0
2024-06-10 14:30:00,95.84500122070312,95.88999938964844,95.52999877929688,95.7699966430664,25231,0.0,0.0
2024-06-10 15:30:00,95.76000213623047,95.94000244140625,95.4489974975586,95.93000030517578,30883,0.0,0.0
2024-06-11 09:30:00,95.69000244140625,95.7699966430664,94.19010162353516,95.375,14208,0.0,0.0
2024-06-11 10:30:00,95.38999938964844,95.73999786376953,95.26000213623047,95.73999786376953,13107,0.0,0.0
2024-06-11 11:30:00,95.81999969482422,95.91999816894531,95.66999816894531,95.87000274658203,10106,0.0,0.0
2024-06-11 12:30:00,95.91999816894531,95.91999816894531,95.30000305175781,95.3499984741211,15320,0.0,0.0
2024-06-11 13:30:00,95.29000091552734,95.62999725341797,95.23999786376953,95.61000061035156,9569,0.0,0.0
2024-06-11 14:30:00,95.6500015258789,95.77999877929688,95.62999725341797,95.69000244140625,9443,0.0,0.0
2024-06-11 15:30:00,95.69000244140625,95.82820129394531,95.52999877929688,95.75,25788,0.0,0.0
2024-06-12 09:30:00,97.70999908447266,99.05000305175781,97.69000244140625,98.45999908447266,12207,0.0,0.0
2024-06-12 10:30:00,98.66000366210938,99.01000213623047,98.55000305175781,98.9800033569336,8484,0.0,0.0
2024-06-12 11:30:00,98.99469757080078,98.99469757080078,98.73999786376953,98.73999786376953,6912,0.0,0.0
2024-06-12 12:30:00,98.70999908447266,99.05999755859375,98.68000030517578,99.05999755859375,6117,0.0,0.0
2024-06-12 13:30:00,98.87999725341797,99.05999755859375,98.44999694824219,98.77999877929688,12133,0.0,0.0
2024-06-12 14:30:00,98.79000091552734,99.0,98.04000091552734,98.69999694824219,10979,0.0,0.0
2024-06-12 15:30:00,98.02999877929688,98.41000366210938,97.94999694824219,98.19000244140625,18871,0.0,0.0
2024-06-13 09:30:00,97.69000244140625,97.69000244140625,96.41500091552734,96.69000244140625,9601,0.0,0.0
2024-06-13 10:30:00,96.55000305175781,96.56999969482422,96.23500061035156,96.56999969482422,10227,0.0,0.0
2024-06-13 11:30:00,96.66999816894531,96.76000213623047,96.51000213623047,96.51000213623047,9491,0.0,0.0
2024-06-13 12:30:00,96.62999725341797,97.03990173339844,96.62999725341797,96.95999908447266,7547,0.0,0.0
2024-06-13 13:30:00,96.91999816894531,97.08999633789062,96.81999969482422,97.08999633789062,11043,0.0,0.0
2024-06-13 14:30:00,97.08999633789062,97.19999694824219,96.90499877929688,97.12000274658203,15056,0.0,0.0
2024-06-13 15:30:00,97.11000061035156,97.37999725341797,97.0199966430664,97.37000274658203,21958,0.0,0.0
2024-06-14 09:30:00,96.08999633789062,97.00499725341797,94.91000366210938,95.05110168457031,19789,0.0,0.0
2024-06-14 10:30:00,94.91000366210938,95.5,94.9000015258789,95.41000366210938,7570,0.0,0.0
2024-06-14 11:30:00,95.47000122070312,95.47000122070312,94.98999786376953,95.20999908447266,24099,0.0,0.0
2024-06-14 12:30:00,95.19000244140625,95.55999755859375,95.12999725341797,95.48999786376953,48605,0.0,0.0
2024-06-14 13:30:00,95.5999984741211,95.7300033569336,95.52999877929688,95.66999816894531,9945,0.0,0.0
2024-06-14 14:30:00,95.66000366210938,95.79000091552734,95.56999969482422,95.65499877929688,16653,0.0,0.0
2024-06-14 15:30:00,95.61000061035156,96.13999938964844,95.51000213623047,96.12999725341797,26400,0.0,0.0
2024-06-17 09:30:00,95.83999633789062,96.06999969482422,95.61000061035156,95.61000061035156,5263,0.0,0.0
2024-06-17 10:30:00,95.5999984741211,96.05000305175781,95.47000122070312,96.05000305175781,5961,0.0,0.0
2024-06-17 11:30:00,96.04499816894531,96.38999938964844,95.77999877929688,96.38999938964844,12731,0.0,0.0
2024-06-17 12:30:00,96.45999908447266,96.64080047607422,96.16999816894531,96.62999725341797,9475,0.0,0.0
2024-06-17 13:30:00,96.62999725341797,97.13999938964844,96.62999725341797,96.9749984741211,21727,0.0,0.0
2024-06-17 14:30:00,96.93000030517578,96.93000030517578,96.8499984741211,96.87999725341797,8441,0.0,0.0
2024-06-17 15:30:00,96.98999786376953,96.98999786376953,96.48999786376953,96.76000213623047,24484,0.0,0.0
2024-06-18 09:30:00,96.86000061035156,96.87999725341797,96.5999984741211,96.5999984741211,6387,0.0,0.0
2024-06-18 10:30:00,96.75,97.72000122070312,96.75,97.44999694824219,13077,0.0,0.0
2024-06-18 11:30:00,97.25499725341797,97.58000183105469,97.25499725341797,97.58000183105469,4623,0.0,0.0
2024-06-18 12:30:00,97.7750015258789,97.83000183105469,97.75,97.80999755859375,7055,0.0,0.0
2024-06-18 13:30:00,97.78500366210938,97.83999633789062,97.55999755859375,97.76000213623047,7969,0.0,0.0
2024-06-18 14:30:00,97.7699966430664,97.80999755859375,97.47000122070312,97.47000122070312,6671,0.0,0.0
2024-06-18 15:30:00,97.45999908447266,97.45999908447266,97.04000091552734,97.06999969482422,19057,0.0,0.0
2024-06-20 09:30:00,96.88999938964844,98.19000244140625,96.88999938964844,98.19000244140625,8167,0.0,0.0
2024-06-20 10:30:00,97.55500030517578,97.69000244140625,97.37999725341797,97.48500061035156,5271,0.0,0.0
2024-06-20 11:30:00,97.3550033569336,97.44000244140625,97.0,97.36000061035156,7150,0.0,0.0
2024-06-20 12:30:00,97.47000122070312,97.47000122070312,97.13999938964844,97.13999938964844,2819,0.0,0.0
2024-06-20 13:30:00,97.2697982788086,97.47000122070312,97.13999938964844,97.27999877929688,4325,0.0,0.0
2024-06-20 14:30:00,97.29000091552734,97.29000091552734,96.9800033569336,97.0,14065,0.0,0.0
2024-06-20 15:30:00,97.01000213623047,97.25,96.98999786376953,97.05999755859375,13959,0.0,0.0
2024-06-21 09:30:00,97.68000030517578,97.68000030517578,96.37999725341797,96.91000366210938,73940,0.0,0.0
2024-06-21 10:30:00,96.73999786376953,97.11000061035156,96.73999786376953,97.11000061035156,4554,0.0,0.0
2024-06-21 11:30:00,97.11000061035156,97.22000122070312,97.0999984741211,97.19000244140625,3926,0.0,0.0
2024-06-21 12:30:00,97.12000274658203,97.12000274658203,97.05000305175781,97.05000305175781,1592,0.0,0.0
2024-06-21 13:30:00,96.9800033569336,97.16999816894531,96.9800033569336,97.16999816894531,4420,0.0,0.0
2024-06-21 14:30:00,97.0199966430664,97.25,96.97000122070312,97.12860107421875,11794,0.0,0.0
2024-06-21 15:30:00,97.26000213623047,97.43000030517578,96.91999816894531,97.40499877929688,38798,0.0,0.0
2024-06-24 09:30:00,97.25,98.41000366210938,97.16500091552734,97.91000366210938,8319,0.0,0.0
2024-06-24 10:30:00,98.18080139160156,98.47000122070312,98.18080139160156,98.47000122070312,3568,0.0,0.0
2024-06-24 11:30:00,98.41000366210938,98.41000366210938,98.18000030517578,98.2300033569336,6667,0.0,0.0
2024-06-24 12:30:00,98.2300033569336,98.41000366210938,98.19000244140625,98.34500122070312,5134,0.0,0.0
2024-06-24 13:30:00,98.26000213623047,98.66000366210938,98.1500015258789,98.66000366210938,10240,0.0,0.0
2024-06-24 14:30:00,98.66000366210938,98.78500366210938,98.18000030517578,98.18000030517578,13888,0.0,0.0
2024-06-24 15:30:00,98.12999725341797,98.19499969482422,97.69999694824219,97.79000091552734,25306,0.0,0.0
2024-06-25 09:30:00,97.37999725341797,97.37999725341797,96.66999816894531,96.66999816894531,7790,0.0,0.0
2024-06-25 10:30:00,96.58999633789062,96.62999725341797,96.1500015258789,96.1500015258789,6448,0.0,0.0
2024-06-25 11:30:00,96.08999633789062,96.41000366210938,96.07599639892578,96.33999633789062,25756,0.0,0.0
2024-06-25 12:30:00,96.44999694824219,96.68000030517578,96.35240173339844,96.68000030517578,8008,0.0,0.0
2024-06-25 13:30:00,97.0,97.06500244140625,96.91200256347656,97.01689910888672,4527,0.0,0.0
2024-06-25 14:30:00,96.9000015258789,96.90599822998047,96.5199966430664,96.73999786376953,18413,0.0,0.0
