Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 14:30:00,217.4550018310547,217.90359497070312,217.24000549316406,217.24000549316406,7873,0.0,0.0
2024-05-20 15:30:00,217.2899932861328,217.44000244140625,216.85000610351562,217.27999877929688,22342,0.0,0.0
2024-05-21 09:30:00,216.27999877929688,216.36500549316406,214.2949981689453,214.8800048828125,11322,0.0,0.0
2024-05-21 10:30:00,215.06500244140625,215.13999938964844,214.47000122070312,215.13999938964844,5026,0.0,0.0
2024-05-21 11:30:00,215.13999938964844,215.32000732421875,214.66000366210938,214.74000549316406,6200,0.0,0.0
2024-05-21 12:30:00,214.8699951171875,215.7899932861328,214.39500427246094,215.24749755859375,11893,0.0,0.0
2024-05-21 13:30:00,215.5,215.5,214.82000732421875,215.25999450683594,10507,0.0,0.0
2024-05-21 14:30:00,215.27999877929688,215.4250030517578,215.10000610351562,215.35000610351562,14506,0.0,0.0
2024-05-21 15:30:00,215.39999389648438,216.4499969482422,215.3000030517578,215.6999969482422,54330,0.0,0.0
2024-05-22 09:30:00,215.1999969482422,216.91000366210938,213.4199981689453,214.52000427246094,26675,0.0,0.0
2024-05-22 10:30:00,214.60000610351562,215.83999633789062,214.50999450683594,214.9550018310547,9495,0.0,0.0
2024-05-22 11:30:00,214.77000427246094,214.88499450683594,214.3300018310547,214.8592071533203,9736,0.0,0.0
2024-05-22 12:30:00,214.69000244140625,214.89500427246094,214.47999572753906,214.77000427246094,7929,0.0,0.0
2024-05-22 13:30:00,214.85499572753906,215.00999450683594,213.66000366210938,213.66000366210938,11140,0.0,0.0
2024-05-22 14:30:00,213.72000122070312,213.97999572753906,213.41000366210938,213.8000030517578,13745,0.0,0.0
2024-05-22 15:30:00,214.5,214.5,213.67999267578125,213.88999938964844,42326,0.0,0.0
2024-05-23 09:30:00,213.60000610351562,213.60000610351562,210.64999389648438,212.08999633789062,5677,0.0,0.0
2024-05-23 10:30:00,211.41000366210938,211.72500610351562,210.41400146484375,211.1300048828125,10619,0.0,0.0
2024-05-23 11:30:00,211.32000732421875,212.0800018310547,211.1750030517578,211.92999267578125,7503,0.0,0.0
2024-05-23 12:30:00,212.22999572753906,212.22999572753906,211.52000427246094,211.75999450683594,12640,0.0,0.0
2024-05-23 13:30:00,211.39500427246094,211.47999572753906,210.02999877929688,210.4499969482422,7778,0.0,0.0
2024-05-23 14:30:00,210.39500427246094,211.0,209.6199951171875,209.80499267578125,23824,0.0,0.0
2024-05-23 15:30:00,209.81500244140625,210.1699981689453,209.33999633789062,210.1699981689453,69021,0.0,0.0
2024-05-24 09:30:00,211.35000610351562,211.35000610351562,209.27000427246094,209.50999450683594,8879,0.0,0.0
2024-05-24 10:30:00,209.22500610351562,209.69000244140625,208.6750030517578,209.21499633789062,8675,0.0,0.0
2024-05-24 11:30:00,208.8800048828125,208.94000244140625,208.47999572753906,208.50999450683594,8612,0.0,0.0
2024-05-24 12:30:00,208.47000122070312,208.5,208.0800018310547,208.5,6997,0.0,0.0
2024-05-24 13:30:00,208.52000427246094,208.52000427246094,207.57000732421875,207.63999938964844,11173,0.0,0.0
2024-05-24 14:30:00,207.66000366210938,208.3175048828125,207.4199981689453,207.80999755859375,15183,0.0,0.0
2024-05-24 15:30:00,207.80999755859375,208.63999938964844,207.3800048828125,208.63999938964844,36946,0.0,0.0
2024-05-28 09:30:00,209.27000427246094,209.27000427246094,206.3249969482422,206.3249969482422,8978,0.0,0.0
2024-05-28 10:30:00,206.10499572753906,206.6300048828125,205.25999450683594,205.8350067138672,6624,0.0,0.0
2024-05-28 11:30:00,205.55999755859375,205.69000244140625,204.52999877929688,204.52999877929688,9246,0.0,0.0
2024-05-28 12:30:00,204.64500427246094,205.1519012451172,204.26499938964844,204.351806640625,13051,0.0,0.0
2024-05-28 13:30:00,204.13999938964844,204.36000061035156,203.85499572753906,203.8800048828125,4937,0.0,0.0
2024-05-28 14:30:00,203.27999877929688,203.38499450683594,202.44000244140625,202.44000244140625,13296,0.0,0.0
2024-05-28 15:30:00,202.47000122070312,203.32000732421875,202.10000610351562,203.1199951171875,44704,0.0,0.0
2024-05-29 09:30:00,200.41000366210938,201.2899932861328,200.41000366210938,200.6072998046875,5565,0.0,0.0
2024-05-29 10:30:00,200.5500030517578,200.82000732421875,199.4600067138672,199.5500030517578,10324,0.0,0.0
2024-05-29 11:30:00,199.47000122070312,199.50999450683594,199.02999877929688,199.41180419921875,7502,0.0,0.0
2024-05-29 12:30:00,199.2100067138672,199.2100067138672,198.39999389648438,198.5500030517578,11773,0.0,0.0
2024-05-29 13:30:00,198.6699981689453,198.7949981689453,197.8300018310547,198.16000366210938,14656,0.0,0.0
2024-05-29 14:30:00,197.6300048828125,198.11000061035156,197.3000030517578,197.9499969482422,13188,0.0,0.0
2024-05-29 15:30:00,197.94000244140625,198.28500366210938,197.33999633789062,197.36000061035156,39849,0.0,0.0
2024-05-30 09:30:00,198.8000030517578,199.10000610351562,198.08999633789062,198.50999450683594,10221,0.0,0.0
2024-05-30 10:30:00,198.50999450683594,199.66000366210938,198.5,199.0399932861328,27737,0.0,0.0
2024-05-30 11:30:00,199.08999633789062,199.2899932861328,198.60000610351562,198.83999633789062,28438,0.0,0.0
2024-05-30 12:30:00,198.83009338378906,199.10000610351562,198.58999633789062,198.58999633789062,17077,0.0,0.0
2024-05-30 13:30:00,198.69000244140625,198.91380310058594,198.36000061035156,198.47999572753906,16186,0.0,0.0
2024-05-30 14:30:00,198.47500610351562,198.91000366210938,198.33999633789062,198.64999389648438,27030,0.0,0.0
2024-05-30 15:30:00,198.72500610351562,198.84500122070312,198.22000122070312,198.66000366210938,42813,0.0,0.0
2024-05-31 09:30:00,198.32000732421875,198.9550018310547,197.4499969482422,197.49000549316406,11092,0.43,0.0
2024-05-31 10:30:00,197.94500732421875,198.30999755859375,196.5500030517578,197.2550048828125,13992,0.0,0.0
2024-05-31 11:30:00,197.27999877929688,197.93499755859375,196.75999450683594,196.75999450683594,9893,0.0,0.0
2024-05-31 12:30:00,197.03500366210938,198.02999877929688,197.03500366210938,197.8300018310547,7899,0.0,0.0
2024-05-31 13:30:00,197.8699951171875,198.06500244140625,197.22999572753906,197.3300018310547,7754,0.0,0.0
2024-05-31 14:30:00,197.2100067138672,197.77000427246094,196.94000244140625,197.5500030517578,12366,0.0,0.0
2024-05-31 15:30:00,197.58999633789062,199.24000549316406,197.3699951171875,199.1199951171875,56507,0.0,0.0
2024-06-03 09:30:00,199.9499969482422,199.9499969482422,196.0500030517578,196.0780029296875,10995,0.0,0.0
2024-06-03 10:30:00,194.85000610351562,195.0399932861328,193.63499450683594,193.89999389648438,11552,0.0,0.0
2024-06-03 11:30:00,193.8426971435547,193.86000061035156,192.6199951171875,192.7480010986328,7192,0.0,0.0
2024-06-03 12:30:00,193.35000610351562,193.47999572753906,192.1199951171875,192.52499389648438,8064,0.0,0.0
2024-06-03 13:30:00,192.75,192.9499969482422,192.14999389648438,192.63999938964844,9889,0.0,0.0
2024-06-03 14:30:00,192.82000732421875,193.11000061035156,192.53500366210938,193.11000061035156,10461,0.0,0.0
2024-06-03 15:30:00,193.1199951171875,193.1199951171875,191.97000122070312,192.22999572753906,43886,0.0,0.0
2024-06-04 09:30:00,191.5,191.9600067138672,189.27999877929688,190.2100067138672,20439,0.0,0.0
2024-06-04 10:30:00,189.77000427246094,190.88999938964844,189.77000427246094,190.3800048828125,26443,0.0,0.0
2024-06-04 11:30:00,190.08529663085938,190.2899932861328,189.47000122070312,189.80499267578125,12820,0.0,0.0
2024-06-04 12:30:00,189.75999450683594,189.75999450683594,188.85499572753906,189.22999572753906,13037,0.0,0.0
2024-06-04 13:30:00,189.43499755859375,190.77999877929688,189.3699951171875,190.27999877929688,16042,0.0,0.0
2024-06-04 14:30:00,190.27999877929688,190.5850067138672,189.44500732421875,189.4600067138672,17845,0.0,0.0
2024-06-04 15:30:00,189.39500427246094,189.7899932861328,188.92999267578125,189.7899932861328,44816,0.0,0.0
2024-06-05 09:30:00,191.19000244140625,191.75999450683594,189.2100067138672,190.16000366210938,9240,0.0,0.0
2024-06-05 10:30:00,190.89500427246094,191.2899932861328,190.08999633789062,190.5,17853,0.0,0.0
2024-06-05 11:30:00,190.47000122070312,192.1999969482422,190.39999389648438,192.08099365234375,8582,0.0,0.0
2024-06-05 12:30:00,192.2449951171875,192.44000244140625,191.27999877929688,191.66000366210938,14592,0.0,0.0
2024-06-05 13:30:00,191.9949951171875,192.25,191.77000427246094,192.06500244140625,11955,0.0,0.0
2024-06-05 14:30:00,192.24989318847656,192.61500549316406,191.77999877929688,192.0800018310547,16743,0.0,0.0
2024-06-05 15:30:00,192.07000732421875,192.48989868164062,191.89999389648438,192.36000061035156,29898,0.0,0.0
2024-06-06 09:30:00,191.5800018310547,192.27000427246094,190.67999267578125,191.22000122070312,16582,0.0,0.0
2024-06-06 10:30:00,190.8300018310547,191.36000061035156,190.2899932861328,190.2899932861328,7634,0.0,0.0
2024-06-06 11:30:00,190.10000610351562,190.16000366210938,189.11000061035156,189.60499572753906,10415,0.0,0.0
2024-06-06 12:30:00,189.42999267578125,189.42999267578125,188.94000244140625,188.9499969482422,5734,0.0,0.0
2024-06-06 13:30:00,189.0,189.15499877929688,188.0850067138672,189.07000732421875,9140,0.0,0.0
2024-06-06 14:30:00,189.07000732421875,189.50999450683594,188.42999267578125,188.64500427246094,14944,0.0,0.0
2024-06-06 15:30:00,188.52000427246094,189.05999755859375,188.30999755859375,188.92999267578125,26515,0.0,0.0
2024-06-07 09:30:00,187.7899932861328,189.0883026123047,187.71499633789062,188.27000427246094,9108,0.0,0.0
2024-06-07 10:30:00,187.5800018310547,188.63499450683594,186.97999572753906,187.1300048828125,14516,0.0,0.0
2024-06-07 11:30:00,187.07000732421875,187.32000732421875,186.9199981689453,187.00999450683594,6387,0.0,0.0
2024-06-07 12:30:00,187.11000061035156,187.4199981689453,186.75,186.9499969482422,23211,0.0,0.0
2024-06-07 13:30:00,186.89999389648438,186.97500610351562,186.3000030517578,186.5500030517578,9162,0.0,0.0
2024-06-07 14:30:00,186.72999572753906,187.0,186.1199951171875,186.3350067138672,17716,0.0,0.0
2024-06-07 15:30:00,186.17999267578125,187.14999389648438,186.14500427246094,186.86000061035156,38760,0.0,0.0
2024-06-10 09:30:00,185.6999969482422,187.38999938964844,185.08999633789062,187.2332000732422,9463,0.0,0.0
2024-06-10 10:30:00,187.09500122070312,187.1750030517578,186.14999389648438,186.7100067138672,9919,0.0,0.0
2024-06-10 11:30:00,186.80499267578125,186.80499267578125,185.5800018310547,185.60000610351562,6425,0.0,0.0
2024-06-10 12:30:00,185.6699981689453,186.02999877929688,185.25,185.9499969482422,8460,0.0,0.0
2024-06-10 13:30:00,186.11000061035156,187.03500366210938,185.77000427246094,186.77000427246094,9694,0.0,0.0
2024-06-10 14:30:00,186.75,187.02999877929688,186.5500030517578,186.74000549316406,26778,0.0,0.0
2024-06-10 15:30:00,186.71499633789062,186.72500610351562,186.1699981689453,186.50999450683594,37524,0.0,0.0
2024-06-11 09:30:00,185.83999633789062,186.48500061035156,184.875,185.2949981689453,8809,0.0,0.0
2024-06-11 10:30:00,185.05999755859375,185.75,184.75,185.5800018310547,43703,0.0,0.0
2024-06-11 11:30:00,185.86000061035156,185.875,185.0,185.64500427246094,31717,0.0,0.0
2024-06-11 12:30:00,185.74000549316406,185.76499938964844,184.82000732421875,185.02999877929688,12422,0.0,0.0
2024-06-11 13:30:00,185.23500061035156,185.8699951171875,185.22000122070312,185.8699951171875,33528,0.0,0.0
2024-06-11 14:30:00,185.85000610351562,185.97500610351562,185.5500030517578,185.5500030517578,20053,0.0,0.0
2024-06-11 15:30:00,185.5399932861328,186.77999877929688,185.02000427246094,186.75,76419,0.0,0.0
2024-06-12 09:30:00,190.9600067138672,194.6300048828125,190.9600067138672,194.36000061035156,13664,0.0,0.0
2024-06-12 10:30:00,194.1699981689453,194.52999877929688,193.8000030517578,194.52999877929688,5732,0.0,0.0
2024-06-12 11:30:00,194.14500427246094,194.2364959716797,193.60000610351562,194.2364959716797,8068,0.0,0.0
2024-06-12 12:30:00,194.33990478515625,194.86000061035156,194.07000732421875,194.7949981689453,12175,0.0,0.0
2024-06-12 13:30:00,194.58999633789062,194.82000732421875,192.1376953125,192.8800048828125,24006,0.0,0.0
2024-06-12 14:30:00,192.99000549316406,192.99000549316406,191.43499755859375,191.91000366210938,25029,0.0,0.0
2024-06-12 15:30:00,191.84500122070312,192.5749969482422,191.60000610351562,191.8300018310547,31022,0.0,0.0
2024-06-13 09:30:00,191.77999877929688,192.9199981689453,188.6999969482422,188.7100067138672,9712,0.0,0.0
2024-06-13 10:30:00,188.52999877929688,188.77000427246094,188.17999267578125,188.75,6942,0.0,0.0
2024-06-13 11:30:00,189.25999450683594,190.01499938964844,189.1699981689453,190.01499938964844,10867,0.0,0.0
2024-06-13 12:30:00,190.29049682617188,191.77999877929688,190.03500366210938,191.1999969482422,7140,0.0,0.0
2024-06-13 13:30:00,190.968994140625,191.44000244140625,190.91000366210938,191.44000244140625,5106,0.0,0.0
2024-06-13 14:30:00,191.55999755859375,192.25999450683594,191.55999755859375,192.07000732421875,9719,0.0,0.0
2024-06-13 15:30:00,191.88999938964844,192.4199981689453,191.88999938964844,192.14999389648438,16352,0.0,0.0
2024-06-14 09:30:00,189.2899932861328,189.60499572753906,186.77000427246094,187.25999450683594,11044,0.0,0.0
2024-06-14 10:30:00,187.10000610351562,187.2449951171875,185.25999450683594,186.36000061035156,11241,0.0,0.0
2024-06-14 11:30:00,186.69000244140625,186.69000244140625,185.6999969482422,185.97999572753906,11495,0.0,0.0
2024-06-14 12:30:00,186.25999450683594,187.1374969482422,186.22000122070312,186.72000122070312,13106,0.0,0.0
2024-06-14 13:30:00,186.72000122070312,186.72000122070312,186.1199951171875,186.67999267578125,5604,0.0,0.0
2024-06-14 14:30:00,186.4199981689453,186.50999450683594,185.67999267578125,185.9499969482422,29948,0.0,0.0
2024-06-14 15:30:00,186.27499389648438,187.27000427246094,185.88999938964844,187.1999969482422,35260,0.0,0.0
2024-06-17 09:30:00,186.89999389648438,188.32000732421875,186.60000610351562,186.60000610351562,8888,0.0,0.0
2024-06-17 10:30:00,186.5489959716797,188.0050048828125,186.5489959716797,187.63999938964844,10124,0.0,0.0
2024-06-17 11:30:00,187.5186004638672,189.00999450683594,187.39500427246094,189.00999450683594,10483,0.0,0.0
2024-06-17 12:30:00,189.0800018310547,189.0800018310547,188.14999389648438,188.63999938964844,9070,0.0,0.0
2024-06-17 13:30:00,188.82000732421875,189.5500030517578,188.6699981689453,188.8800048828125,8249,0.0,0.0
2024-06-17 14:30:00,188.8000030517578,188.9949951171875,188.2449951171875,188.8300018310547,12481,0.0,0.0
2024-06-17 15:30:00,188.9250030517578,188.97000122070312,187.7100067138672,187.92999267578125,30995,0.0,0.0
2024-06-18 09:30:00,188.00999450683594,189.5,187.8800048828125,188.5399932861328,10082,0.0,0.0
2024-06-18 10:30:00,188.9199981689453,189.1199951171875,188.00999450683594,188.00999450683594,9680,0.0,0.0
2024-06-18 11:30:00,187.99000549316406,188.80499267578125,187.36000061035156,188.29649353027344,20833,0.0,0.0
2024-06-18 12:30:00,188.30999755859375,188.85000610351562,187.38999938964844,187.81419372558594,14424,0.0,0.0
2024-06-18 13:30:00,187.67999267578125,188.24000549316406,187.1999969482422,187.6699981689453,14497,0.0,0.0
2024-06-18 14:30:00,187.66000366210938,188.16000366210938,187.49000549316406,187.63999938964844,20390,0.0,0.0
2024-06-18 15:30:00,187.42999267578125,187.55999755859375,186.8000030517578,187.44000244140625,45149,0.0,0.0
2024-06-20 09:30:00,186.74000549316406,188.58999633789062,186.67999267578125,188.25,15859,0.0,0.0
2024-06-20 10:30:00,188.02999877929688,188.3350067138672,186.50999450683594,187.28500366210938,19503,0.0,0.0
2024-06-20 11:30:00,187.4250030517578,187.4600067138672,186.60000610351562,186.6199951171875,8797,0.0,0.0
2024-06-20 12:30:00,186.58999633789062,186.58999633789062,185.9199981689453,186.02000427246094,9112,0.0,0.0
2024-06-20 13:30:00,185.9949951171875,186.1699981689453,185.16000366210938,186.1699981689453,27629,0.0,0.0
2024-06-20 14:30:00,186.17999267578125,186.17999267578125,185.31500244140625,185.31500244140625,19014,0.0,0.0
2024-06-20 15:30:00,185.41000366210938,186.4499969482422,185.1199951171875,186.3300018310547,58733,0.0,0.0
2024-06-21 09:30:00,186.99000549316406,186.99000549316406,183.6999969482422,186.03500366210938,44520,0.0,0.0
2024-06-21 10:30:00,185.72999572753906,186.05999755859375,185.1999969482422,185.88999938964844,10589,0.0,0.0
2024-06-21 11:30:00,186.2100067138672,186.2100067138672,184.75999450683594,185.10000610351562,7831,0.0,0.0
2024-06-21 12:30:00,184.8800048828125,185.17999267578125,184.7899932861328,184.85000610351562,6406,0.0,0.0
2024-06-21 13:30:00,184.7449951171875,184.99000549316406,184.7449951171875,184.99000549316406,11081,0.0,0.0
2024-06-21 14:30:00,184.93499755859375,184.93499755859375,184.0399932861328,184.72999572753906,22367,0.0,0.0
2024-06-21 15:30:00,184.77999877929688,185.72000122070312,184.63499450683594,185.72000122070312,49113,0.0,0.0
2024-06-24 09:30:00,186.1999969482422,189.13999938964844,186.1999969482422,187.49000549316406,12648,0.0,0.0
2024-06-24 10:30:00,187.6999969482422,188.4499969482422,187.27999877929688,188.4199981689453,15029,0.0,0.0
2024-06-24 11:30:00,188.52999877929688,188.6300048828125,187.58999633789062,187.7100067138672,8780,0.0,0.0
2024-06-24 12:30:00,187.8800048828125,188.66000366210938,187.50999450683594,188.66000366210938,18567,0.0,0.0
2024-06-24 13:30:00,188.66000366210938,189.38499450683594,188.66000366210938,188.9499969482422,18499,0.0,0.0
2024-06-24 14:30:00,189.0500030517578,189.19000244140625,188.75999450683594,188.75999450683594,16172,0.0,0.0
2024-06-24 15:30:00,188.67999267578125,188.86000061035156,187.52999877929688,187.9600067138672,35147,0.0,0.0
2024-06-25 09:30:00,186.83999633789062,187.2899932861328,183.6300048828125,184.0850067138672,12814,0.0,0.0
2024-06-25 10:30:00,184.07000732421875,184.2899932861328,182.8800048828125,182.8800048828125,17849,0.0,0.0
2024-06-25 11:30:00,183.0,183.05999755859375,182.3800048828125,183.02499389648438,11179,0.0,0.0
2024-06-25 12:30:00,182.82000732421875,182.8800048828125,181.89500427246094,182.64999389648438,13452,0.0,0.0
2024-06-25 13:30:00,182.71499633789062,183.4199981689453,182.6199951171875,183.00999450683594,8368,0.0,0.0
2024-06-25 14:30:00,183.25999450683594,183.25999450683594,182.67999267578125,183.22999572753906,10081,0.0,0.0
2024-06-25 15:30:00,183.10000610351562,183.42999267578125,182.75999450683594,182.8000030517578,53423,0.0,0.0
