Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,47.349998474121094,47.47990036010742,47.029998779296875,47.33000183105469,103917,0.0,0.0
2024-06-26 10:30:00,47.33000183105469,47.380001068115234,47.15999984741211,47.279998779296875,69845,0.0,0.0
2024-06-26 11:30:00,47.279998779296875,47.75,47.2599983215332,47.619998931884766,521444,0.0,0.0
2024-06-26 12:30:00,47.59000015258789,47.849998474121094,47.540000915527344,47.79999923706055,152204,0.0,0.0
2024-06-26 13:30:00,47.790000915527344,47.85499954223633,47.68000030517578,47.85499954223633,58267,0.0,0.0
2024-06-26 14:30:00,47.869998931884766,48.005001068115234,47.77000045776367,47.959999084472656,114015,0.0,0.0
2024-06-26 15:30:00,47.959999084472656,48.290000915527344,47.869998931884766,48.07500076293945,342255,0.0,0.0
2024-06-27 09:30:00,48.220001220703125,48.38999938964844,48.02000045776367,48.13999938964844,93385,0.0,0.0
2024-06-27 10:30:00,48.13999938964844,48.33000183105469,47.959999084472656,48.0099983215332,72533,0.0,0.0
2024-06-27 11:30:00,48.02000045776367,48.119998931884766,47.880001068115234,48.0099983215332,65956,0.0,0.0
2024-06-27 12:30:00,48.0099983215332,48.06610107421875,47.900001525878906,47.98500061035156,40538,0.0,0.0
2024-06-27 13:30:00,47.970001220703125,48.029998779296875,47.52000045776367,47.540000915527344,548339,0.0,0.0
2024-06-27 14:30:00,47.5099983215332,47.712501525878906,47.4900016784668,47.709999084472656,189453,0.0,0.0
2024-06-27 15:30:00,47.709999084472656,47.775001525878906,47.630001068115234,47.63999938964844,301103,0.0,0.0
2024-06-28 09:30:00,47.810001373291016,48.189998626708984,47.5,47.790000915527344,60728,0.0,0.0
2024-06-28 10:30:00,47.80500030517578,47.869998931884766,47.599998474121094,47.66999816894531,91196,0.0,0.0
2024-06-28 11:30:00,47.65999984741211,47.83000183105469,47.599998474121094,47.72999954223633,200534,0.0,0.0
2024-06-28 12:30:00,47.7400016784668,47.744998931884766,47.41999816894531,47.44499969482422,109378,0.0,0.0
2024-06-28 13:30:00,47.43000030517578,47.435001373291016,47.099998474121094,47.130001068115234,223211,0.0,0.0
2024-06-28 14:30:00,47.119998931884766,47.279998779296875,46.915000915527344,47.040000915527344,297393,0.0,0.0
2024-06-28 15:30:00,47.029998779296875,47.15999984741211,46.900001525878906,47.13999938964844,622668,0.0,0.0
2024-07-01 09:30:00,47.470001220703125,47.79999923706055,46.619998931884766,46.712501525878906,157302,0.0,0.0
2024-07-01 10:30:00,46.70500183105469,46.869998931884766,46.540000915527344,46.59000015258789,161095,0.0,0.0
2024-07-01 11:30:00,46.57500076293945,46.7599983215332,46.54999923706055,46.56999969482422,124896,0.0,0.0
2024-07-01 12:30:00,46.560001373291016,46.560001373291016,46.349998474121094,46.5099983215332,182441,0.0,0.0
2024-07-01 13:30:00,46.5099983215332,46.650001525878906,46.38999938964844,46.41999816894531,158727,0.0,0.0
2024-07-01 14:30:00,46.40999984741211,46.630001068115234,46.20000076293945,46.630001068115234,298480,0.0,0.0
2024-07-01 15:30:00,46.625,46.685001373291016,46.470001220703125,46.52000045776367,286725,0.0,0.0
2024-07-02 09:30:00,46.529998779296875,46.790000915527344,46.41999816894531,46.540000915527344,100852,0.0,0.0
2024-07-02 10:30:00,46.529998779296875,46.54100036621094,46.18000030517578,46.470001220703125,105163,0.0,0.0
2024-07-02 11:30:00,46.45000076293945,46.529998779296875,46.31999969482422,46.43000030517578,87001,0.0,0.0
2024-07-02 12:30:00,46.43000030517578,46.45000076293945,46.100101470947266,46.130001068115234,144062,0.0,0.0
2024-07-02 13:30:00,46.150001525878906,46.209999084472656,46.060001373291016,46.16999816894531,103415,0.0,0.0
2024-07-02 14:30:00,46.165000915527344,46.189998626708984,46.02000045776367,46.12799835205078,167381,0.0,0.0
2024-07-02 15:30:00,46.11000061035156,46.21989822387695,46.060001373291016,46.15999984741211,375860,0.0,0.0
2024-07-03 09:30:00,46.52000045776367,47.15999984741211,46.290000915527344,47.06999969482422,137737,0.0,0.0
2024-07-03 10:30:00,47.09000015258789,47.18000030517578,46.529998779296875,46.58000183105469,168896,0.0,0.0
2024-07-03 11:30:00,46.59000015258789,46.689998626708984,46.4900016784668,46.65999984741211,118196,0.0,0.0
2024-07-05 09:30:00,46.0099983215332,46.25,45.540000915527344,45.54999923706055,100333,0.0,0.0
2024-07-05 10:30:00,45.54999923706055,45.6349983215332,45.36000061035156,45.38999938964844,124755,0.0,0.0
2024-07-05 11:30:00,45.369998931884766,45.459999084472656,45.29999923706055,45.38999938964844,115206,0.0,0.0
2024-07-05 12:30:00,45.38999938964844,45.5,45.380001068115234,45.47999954223633,88037,0.0,0.0
2024-07-05 13:30:00,45.46220016479492,45.56999969482422,45.349998474121094,45.36000061035156,132860,0.0,0.0
2024-07-05 14:30:00,45.36000061035156,45.5099983215332,45.29999923706055,45.470001220703125,197200,0.0,0.0
2024-07-05 15:30:00,45.47999954223633,45.90999984741211,45.47999954223633,45.720001220703125,353031,0.0,0.0
2024-07-08 09:30:00,46.06999969482422,46.5,46.0099983215332,46.310001373291016,110342,0.0,0.0
2024-07-08 10:30:00,46.28499984741211,46.369998931884766,46.060001373291016,46.064998626708984,107049,0.0,0.0
2024-07-08 11:30:00,46.08000183105469,46.13999938964844,45.8739013671875,46.099998474121094,96919,0.0,0.0
2024-07-08 12:30:00,46.10499954223633,46.220001220703125,46.060001373291016,46.18000030517578,86984,0.0,0.0
2024-07-08 13:30:00,46.18000030517578,46.20000076293945,45.779998779296875,45.810001373291016,150123,0.0,0.0
2024-07-08 14:30:00,45.810001373291016,46.099998474121094,45.79999923706055,46.060001373291016,193251,0.0,0.0
2024-07-08 15:30:00,46.04999923706055,46.17499923706055,45.9900016784668,46.0,279522,0.0,0.0
2024-07-09 09:30:00,45.66999816894531,46.18000030517578,45.66999816894531,46.09000015258789,95067,0.0,0.0
2024-07-09 10:30:00,46.06999969482422,46.349998474121094,45.959999084472656,45.9900016784668,85890,0.0,0.0
2024-07-09 11:30:00,46.0,46.209999084472656,46.0,46.099998474121094,85577,0.0,0.0
2024-07-09 12:30:00,46.099998474121094,46.470001220703125,46.09000015258789,46.27000045776367,92877,0.0,0.0
2024-07-09 13:30:00,46.25,46.31999969482422,45.90999984741211,45.95000076293945,180395,0.0,0.0
2024-07-09 14:30:00,45.939998626708984,45.970001220703125,45.61000061035156,45.7400016784668,145422,0.0,0.0
2024-07-09 15:30:00,45.72999954223633,45.77000045776367,45.52000045776367,45.54999923706055,229574,0.0,0.0
2024-07-10 09:30:00,45.880001068115234,46.33000183105469,45.880001068115234,46.09000015258789,85049,0.0,0.0
2024-07-10 10:30:00,46.09000015258789,46.33000183105469,45.95000076293945,46.30500030517578,122377,0.0,0.0
2024-07-10 11:30:00,46.310001373291016,46.400001525878906,46.220001220703125,46.369998931884766,99881,0.0,0.0
2024-07-10 12:30:00,46.36000061035156,46.36000061035156,46.18000030517578,46.19499969482422,80360,0.0,0.0
2024-07-10 13:30:00,46.20000076293945,46.20000076293945,45.970001220703125,46.11000061035156,90521,0.0,0.0
2024-07-10 14:30:00,46.099998474121094,46.220001220703125,46.084999084472656,46.15999984741211,127336,0.0,0.0
2024-07-10 15:30:00,46.150001525878906,46.459999084472656,46.150001525878906,46.439998626708984,241135,0.0,0.0
2024-07-11 09:30:00,47.11000061035156,48.07500076293945,46.86000061035156,47.755001068115234,219900,0.0,0.0
2024-07-11 10:30:00,47.72999954223633,47.84000015258789,47.459999084472656,47.724998474121094,171057,0.0,0.0
2024-07-11 11:30:00,47.720001220703125,47.86000061035156,47.310001373291016,47.31999969482422,165375,0.0,0.0
2024-07-11 12:30:00,47.310001373291016,47.560001373291016,47.290000915527344,47.459999084472656,137751,0.0,0.0
2024-07-11 13:30:00,47.45000076293945,47.79999923706055,47.40999984741211,47.79999923706055,142822,0.0,0.0
2024-07-11 14:30:00,47.79999923706055,47.869998931884766,47.56999969482422,47.70000076293945,199936,0.0,0.0
2024-07-11 15:30:00,47.720001220703125,47.81999969482422,47.560001373291016,47.57500076293945,318527,0.0,0.0
2024-07-12 09:30:00,48.060001373291016,48.27000045776367,47.63999938964844,48.25,107937,0.0,0.0
2024-07-12 10:30:00,48.2400016784668,48.400001525878906,48.0099983215332,48.400001525878906,99528,0.0,0.0
2024-07-12 11:30:00,48.400699615478516,48.400699615478516,48.040000915527344,48.040000915527344,102868,0.0,0.0
2024-07-12 12:30:00,48.040000915527344,48.060001373291016,47.90999984741211,47.970001220703125,65716,0.0,0.0
2024-07-12 13:30:00,47.959999084472656,48.1349983215332,47.95000076293945,48.130001068115234,101292,0.0,0.0
2024-07-12 14:30:00,48.119998931884766,48.29999923706055,48.06999969482422,48.26319885253906,122077,0.0,0.0
2024-07-12 15:30:00,48.2599983215332,48.27000045776367,48.11000061035156,48.16999816894531,246628,0.0,0.0
2024-07-15 09:30:00,48.25,48.90999984741211,48.130001068115234,48.68000030517578,162888,0.0,0.0
2024-07-15 10:30:00,48.68000030517578,48.935001373291016,48.665000915527344,48.75,90059,0.0,0.0
2024-07-15 11:30:00,48.730098724365234,48.9900016784668,48.70000076293945,48.849998474121094,98840,0.0,0.0
2024-07-15 12:30:00,48.81999969482422,48.837799072265625,48.630001068115234,48.630001068115234,61875,0.0,0.0
2024-07-15 13:30:00,48.63600158691406,48.65999984741211,48.369998931884766,48.52000045776367,66388,0.0,0.0
2024-07-15 14:30:00,48.5099983215332,48.654998779296875,48.439998626708984,48.630001068115234,108368,0.0,0.0
2024-07-15 15:30:00,48.58000183105469,48.599998474121094,48.33000183105469,48.43000030517578,208024,0.0,0.0
2024-07-16 09:30:00,48.400001525878906,49.52000045776367,48.400001525878906,49.150001525878906,99118,0.0,0.0
2024-07-16 10:30:00,49.13999938964844,49.36000061035156,49.08000183105469,49.29499816894531,49905,0.0,0.0
2024-07-16 11:30:00,49.27000045776367,49.58000183105469,49.189998626708984,49.52000045776367,61054,0.0,0.0
2024-07-16 12:30:00,49.53499984741211,49.7599983215332,49.52000045776367,49.709999084472656,67847,0.0,0.0
2024-07-16 13:30:00,49.69499969482422,49.7599983215332,49.470001220703125,49.58000183105469,85585,0.0,0.0
2024-07-16 14:30:00,49.59000015258789,49.92499923706055,49.58000183105469,49.91999816894531,97416,0.0,0.0
2024-07-16 15:30:00,49.90999984741211,50.29999923706055,49.900001525878906,50.22999954223633,306897,0.0,0.0
2024-07-17 09:30:00,50.11000061035156,50.75,50.04999923706055,50.58000183105469,158516,0.0,0.0
2024-07-17 10:30:00,50.584999084472656,50.709999084472656,50.22999954223633,50.380001068115234,163012,0.0,0.0
2024-07-17 11:30:00,50.369998931884766,50.56999969482422,50.29999923706055,50.45000076293945,97524,0.0,0.0
2024-07-17 12:30:00,50.459999084472656,50.560001373291016,50.29999923706055,50.40999984741211,99183,0.0,0.0
2024-07-17 13:30:00,50.415000915527344,50.470001220703125,50.2599983215332,50.34000015258789,84380,0.0,0.0
2024-07-17 14:30:00,50.33000183105469,50.38999938964844,50.220001220703125,50.255001068115234,85352,0.0,0.0
2024-07-17 15:30:00,50.2599983215332,50.34000015258789,50.11000061035156,50.189998626708984,164228,0.0,0.0
2024-07-18 09:30:00,49.77000045776367,50.61000061035156,49.77000045776367,50.5099983215332,48752,0.0,0.0
2024-07-18 10:30:00,50.529998779296875,50.540000915527344,50.099998474121094,50.189998626708984,137596,0.0,0.0
2024-07-18 11:30:00,50.20000076293945,50.29499816894531,50.1150016784668,50.125,73242,0.0,0.0
2024-07-18 12:30:00,50.119998931884766,50.380001068115234,50.09000015258789,50.30500030517578,73615,0.0,0.0
2024-07-18 13:30:00,50.30500030517578,50.32500076293945,49.77000045776367,49.77000045776367,86255,0.0,0.0
2024-07-18 14:30:00,49.7599983215332,49.779998779296875,49.5099983215332,49.68000030517578,128576,0.0,0.0
2024-07-18 15:30:00,49.68000030517578,49.744998931884766,49.43000030517578,49.54999923706055,334143,0.0,0.0
2024-07-19 09:30:00,49.209999084472656,49.209999084472656,48.13999938964844,48.154998779296875,86072,0.0,0.0
2024-07-19 10:30:00,48.16999816894531,48.34000015258789,47.95000076293945,47.95000076293945,97866,0.0,0.0
2024-07-19 11:30:00,47.935001373291016,48.540000915527344,47.880001068115234,48.189998626708984,132192,0.0,0.0
2024-07-19 12:30:00,48.189998626708984,48.33000183105469,48.095001220703125,48.28499984741211,67294,0.0,0.0
2024-07-19 13:30:00,48.282501220703125,48.369998931884766,48.20000076293945,48.275001525878906,81917,0.0,0.0
2024-07-19 14:30:00,48.290000915527344,48.380001068115234,48.08000183105469,48.33000183105469,103746,0.0,0.0
2024-07-19 15:30:00,48.29999923706055,48.30500030517578,48.08000183105469,48.099998474121094,214814,0.0,0.0
2024-07-22 09:30:00,48.45000076293945,48.58000183105469,47.09000015258789,47.45000076293945,145082,0.0,0.0
2024-07-22 10:30:00,47.4900016784668,48.082698822021484,47.43000030517578,47.72999954223633,74055,0.0,0.0
2024-07-22 11:30:00,47.7400016784668,47.80500030517578,47.599998474121094,47.625,70196,0.0,0.0
2024-07-22 12:30:00,47.630001068115234,48.040000915527344,47.56999969482422,47.9900016784668,111120,0.0,0.0
2024-07-22 13:30:00,47.970001220703125,48.20000076293945,47.84000015258789,47.869998931884766,138279,0.0,0.0
2024-07-22 14:30:00,47.85499954223633,48.400001525878906,47.85499954223633,48.310001373291016,241028,0.0,0.0
2024-07-22 15:30:00,48.31999969482422,48.369998931884766,48.154998779296875,48.220001220703125,169117,0.0,0.0
2024-07-23 09:30:00,47.939998626708984,48.279998779296875,47.68000030517578,47.93000030517578,66302,0.0,0.0
2024-07-23 10:30:00,47.91999816894531,48.06999969482422,47.66999816894531,47.95500183105469,128699,0.0,0.0
2024-07-23 11:30:00,47.95000076293945,48.025001525878906,47.869998931884766,47.970001220703125,69057,0.0,0.0
2024-07-23 12:30:00,47.970001220703125,48.08000183105469,47.93000030517578,48.01499938964844,68761,0.0,0.0
2024-07-23 13:30:00,47.97999954223633,48.209999084472656,47.91999816894531,48.20000076293945,75635,0.0,0.0
2024-07-23 14:30:00,48.15999984741211,48.33000183105469,48.15999984741211,48.20000076293945,85908,0.0,0.0
2024-07-23 15:30:00,48.16999816894531,48.16999816894531,47.915000915527344,48.04999923706055,388185,0.0,0.0
2024-07-24 09:30:00,47.939998626708984,48.564998626708984,47.470001220703125,47.60499954223633,111791,0.0,0.0
2024-07-24 10:30:00,47.60499954223633,48.23500061035156,47.60499954223633,47.9900016784668,125258,0.0,0.0
2024-07-24 11:30:00,47.9900016784668,48.29999923706055,47.959999084472656,48.029998779296875,136447,0.0,0.0
2024-07-24 12:30:00,48.02000045776367,48.0525016784668,47.83000183105469,47.83000183105469,61280,0.0,0.0
2024-07-24 13:30:00,47.84000015258789,47.90999984741211,47.540000915527344,47.54999923706055,62949,0.0,0.0
2024-07-24 14:30:00,47.54999923706055,47.61000061035156,47.250999450683594,47.470001220703125,185845,0.0,0.0
2024-07-24 15:30:00,47.459999084472656,47.540000915527344,47.18000030517578,47.20000076293945,262066,0.0,0.0
2024-07-25 09:30:00,47.08000183105469,47.77000045776367,46.869998931884766,47.59000015258789,150075,0.0,0.0
2024-07-25 10:30:00,47.595001220703125,48.099998474121094,47.279998779296875,47.86000061035156,136100,0.0,0.0
2024-07-25 11:30:00,47.86000061035156,48.33000183105469,47.84000015258789,48.310001373291016,227237,0.0,0.0
2024-07-25 12:30:00,48.29999923706055,48.65999984741211,48.26499938964844,48.52000045776367,123517,0.0,0.0
2024-07-25 13:30:00,48.505001068115234,48.56999969482422,48.380001068115234,48.415000915527344,135866,0.0,0.0
2024-07-25 14:30:00,48.43000030517578,48.589900970458984,48.349998474121094,48.55500030517578,191281,0.0,0.0
2024-07-25 15:30:00,48.54999923706055,48.61000061035156,47.970001220703125,48.029998779296875,454869,0.0,0.0
2024-07-26 09:30:00,43.2599983215332,45.150001525878906,43.0,44.599998474121094,1602759,0.0,0.0
2024-07-26 10:30:00,44.599998474121094,44.650001525878906,44.154998779296875,44.45000076293945,552810,0.0,0.0
2024-07-26 11:30:00,44.45000076293945,44.939998626708984,44.45000076293945,44.68000030517578,383569,0.0,0.0
2024-07-26 12:30:00,44.70000076293945,45.16999816894531,44.599998474121094,44.834999084472656,318519,0.0,0.0
2024-07-26 13:30:00,44.834999084472656,45.040000915527344,44.540000915527344,44.97999954223633,275070,0.0,0.0
2024-07-26 14:30:00,44.97999954223633,45.0,44.7400016784668,44.7599983215332,331024,0.0,0.0
2024-07-26 15:30:00,44.7599983215332,44.7599983215332,44.27000045776367,44.599998474121094,905157,0.0,0.0
2024-07-29 09:30:00,45.40999984741211,45.4900016784668,44.650001525878906,45.15999984741211,602164,0.0,0.0
2024-07-29 10:30:00,45.165000915527344,45.165000915527344,44.63019943237305,44.68000030517578,313117,0.0,0.0
2024-07-29 11:30:00,44.689998626708984,45.16999816894531,44.55500030517578,45.06999969482422,812158,0.0,0.0
2024-07-29 12:30:00,45.06999969482422,45.15999984741211,44.81999969482422,44.849998474121094,241700,0.0,0.0
2024-07-29 13:30:00,44.84000015258789,44.86000061035156,44.040000915527344,44.09000015258789,479983,0.0,0.0
2024-07-29 14:30:00,44.10499954223633,44.619998931884766,44.040000915527344,44.584999084472656,353136,0.0,0.0
2024-07-29 15:30:00,44.584999084472656,44.650001525878906,44.459999084472656,44.599998474121094,636221,0.0,0.0
2024-07-30 09:30:00,44.5,45.369998931884766,44.5,44.65999984741211,171750,0.0,0.0
2024-07-30 10:30:00,44.6349983215332,45.02000045776367,44.560001373291016,44.70949935913086,290964,0.0,0.0
2024-07-30 11:30:00,44.7056999206543,44.900001525878906,44.58000183105469,44.869998931884766,136012,0.0,0.0
2024-07-30 12:30:00,44.88999938964844,45.189998626708984,44.77000045776367,45.11000061035156,127048,0.0,0.0
2024-07-30 13:30:00,45.1150016784668,45.34000015258789,45.029998779296875,45.165000915527344,158549,0.0,0.0
2024-07-30 14:30:00,45.15999984741211,45.560001373291016,45.04999923706055,45.54499816894531,258149,0.0,0.0
2024-07-30 15:30:00,45.540000915527344,45.66999816894531,45.33000183105469,45.34000015258789,429942,0.0,0.0
2024-07-31 09:30:00,45.83000183105469,46.220001220703125,45.41999816894531,45.65999984741211,234689,0.0,0.0
2024-07-31 10:30:00,45.665000915527344,46.150001525878906,45.65999984741211,45.9900016784668,181095,0.0,0.0
2024-07-31 11:30:00,45.97999954223633,46.23500061035156,45.959999084472656,46.04999923706055,115913,0.0,0.0
2024-07-31 12:30:00,46.04999923706055,46.29999923706055,46.02000045776367,46.189998626708984,589391,0.0,0.0
2024-07-31 13:30:00,46.130001068115234,46.209999084472656,45.970001220703125,46.13999938964844,131466,0.0,0.0
2024-07-31 14:30:00,46.119998931884766,46.709999084472656,46.095001220703125,46.31999969482422,246766,0.0,0.0
2024-07-31 15:30:00,46.30500030517578,46.470001220703125,45.58000183105469,45.61000061035156,624685,0.0,0.0
2024-08-01 09:30:00,45.65999984741211,45.900001525878906,44.709999084472656,44.709999084472656,101297,0.0,0.0
2024-08-01 10:30:00,44.72999954223633,44.75,44.27000045776367,44.38999938964844,136609,0.0,0.0
2024-08-01 11:30:00,44.415000915527344,44.66999816894531,44.31999969482422,44.65999984741211,150638,0.0,0.0
2024-08-01 12:30:00,44.630001068115234,44.630001068115234,44.119998931884766,44.224998474121094,93280,0.0,0.0
2024-08-01 13:30:00,44.20000076293945,44.349998474121094,44.18000030517578,44.25,94032,0.0,0.0
2024-08-01 14:30:00,44.2400016784668,44.31999969482422,44.125,44.29999923706055,157037,0.0,0.0
2024-08-01 15:30:00,44.29999923706055,44.59000015258789,44.2599983215332,44.43000030517578,258534,0.0,0.0
2024-08-02 09:30:00,43.47999954223633,43.4900016784668,42.61000061035156,43.165000915527344,315621,0.0,0.0
2024-08-02 10:30:00,43.16999816894531,43.38999938964844,42.93000030517578,43.040000915527344,332201,0.0,0.0
2024-08-02 11:30:00,43.04499816894531,43.38999938964844,43.029998779296875,43.36000061035156,173212,0.0,0.0
2024-08-02 12:30:00,43.36000061035156,43.529998779296875,42.80500030517578,43.0,141517,0.0,0.0
2024-08-02 13:30:00,42.9900016784668,43.189998626708984,42.93000030517578,43.160099029541016,115648,0.0,0.0
2024-08-02 14:30:00,43.16999816894531,43.27000045776367,43.06999969482422,43.06999969482422,153006,0.0,0.0
2024-08-02 15:30:00,43.064998626708984,43.09000015258789,42.779998779296875,42.970001220703125,351700,0.0,0.0
