Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2181999683380127,18321,0.0,0.0
2024-06-27 10:30:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2100000381469727,2786,0.0,0.0
2024-06-27 11:30:00,1.2192000150680542,1.25,1.2000000476837158,1.25,20195,0.0,0.0
2024-06-27 12:30:00,1.2300000190734863,1.2382999658584595,1.2300000190734863,1.2300000190734863,1592,0.0,0.0
2024-06-27 13:30:00,1.2209999561309814,1.2599999904632568,1.2209999561309814,1.25,10742,0.0,0.0
2024-06-27 14:30:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,7940,0.0,0.0
2024-06-27 15:30:00,1.2350000143051147,1.2400000095367432,1.2200000286102295,1.2300000190734863,7745,0.0,0.0
2024-06-28 09:30:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,59408,0.0,0.0
2024-06-28 10:30:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1619000434875488,11953,0.0,0.0
2024-06-28 11:30:00,1.149999976158142,1.1698999404907227,1.1299999952316284,1.149999976158142,16669,0.0,0.0
2024-06-28 12:30:00,1.1447999477386475,1.159999966621399,1.1399999856948853,1.149999976158142,7295,0.0,0.0
2024-06-28 13:30:00,1.1401000022888184,1.149999976158142,1.1299999952316284,1.1399999856948853,10112,0.0,0.0
2024-06-28 14:30:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1349999904632568,8050,0.0,0.0
2024-06-28 15:30:00,1.1200000047683716,1.149899959564209,1.1200000047683716,1.1200000047683716,32613,0.0,0.0
2024-07-01 09:30:00,1.1100000143051147,1.1200000047683716,1.0400999784469604,1.0801000595092773,104338,0.0,0.0
2024-07-01 10:30:00,1.090000033378601,1.090000033378601,1.0871000289916992,1.0871000289916992,1294,0.0,0.0
2024-07-01 11:30:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0484999418258667,18955,0.0,0.0
2024-07-01 12:30:00,1.059999942779541,1.0700000524520874,1.05840003490448,1.0700000524520874,18112,0.0,0.0
2024-07-01 13:30:00,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,1670,0.0,0.0
2024-07-01 14:30:00,1.0699000358581543,1.0700000524520874,1.0499999523162842,1.0500999689102173,14299,0.0,0.0
2024-07-01 15:30:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,4656,0.0,0.0
2024-07-02 09:30:00,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0549999475479126,26513,0.0,0.0
2024-07-02 10:30:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.034999966621399,44337,0.0,0.0
2024-07-02 11:30:00,1.0099999904632568,1.0099999904632568,1.0,1.0,2386,0.0,0.0
2024-07-02 12:30:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,152,0.0,0.0
2024-07-02 13:30:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,889,0.0,0.0
2024-07-02 14:30:00,1.0199999809265137,1.030500054359436,1.0,1.0099999904632568,4040,0.0,0.0
2024-07-02 15:30:00,1.0145000219345093,1.0299999713897705,0.986299991607666,1.0099999904632568,11417,0.0,0.0
2024-07-03 09:30:00,1.0199999809265137,1.0293999910354614,1.0049999952316284,1.0099999904632568,20372,0.0,0.0
2024-07-03 10:30:00,1.024999976158142,1.024999976158142,1.0,1.0,7645,0.0,0.0
2024-07-03 11:30:00,1.000100016593933,1.01010000705719,0.9801999926567078,1.0002000331878662,25904,0.0,0.0
2024-07-03 12:30:00,1.0,1.0299999713897705,0.9950000047683716,1.0049999952316284,26013,0.0,0.0
2024-07-05 09:30:00,0.9700000286102295,1.000499963760376,0.9700000286102295,0.9800000190734863,68347,0.0,0.0
2024-07-05 10:30:00,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0099999904632568,33792,0.0,0.0
2024-07-05 11:30:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,2008,0.0,0.0
2024-07-05 12:30:00,1.0597000122070312,1.0700000524520874,1.0525000095367432,1.0700000524520874,5728,0.0,0.0
2024-07-05 13:30:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,15877,0.0,0.0
2024-07-05 14:30:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0799000263214111,8999,0.0,0.0
2024-07-05 15:30:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,4924,0.0,0.0
2024-07-08 09:30:00,1.090000033378601,1.090000033378601,1.034999966621399,1.0499999523162842,0,0.0,0.0
2024-07-08 10:30:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0449999570846558,8591,0.0,0.0
2024-07-08 11:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,239,0.0,0.0
2024-07-08 12:30:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0299999713897705,13078,0.0,0.0
2024-07-08 13:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.024999976158142,2151,0.0,0.0
2024-07-08 14:30:00,1.0199999809265137,1.0399999618530273,1.0,1.024999976158142,11964,0.0,0.0
2024-07-09 09:30:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0210000276565552,5183,0.0,0.0
2024-07-09 10:30:00,1.0010000467300415,1.041599988937378,1.0010000467300415,1.0361000299453735,2534,0.0,0.0
2024-07-09 11:30:00,1.0379999876022339,1.0379999876022339,1.0299999713897705,1.0324000120162964,1204,0.0,0.0
2024-07-09 12:30:00,1.0199999809265137,1.034999966621399,1.0113999843597412,1.0299999713897705,29314,0.0,0.0
2024-07-09 13:30:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,39948,0.0,0.0
2024-07-09 14:30:00,1.0204999446868896,1.0204999446868896,1.0204999446868896,1.0204999446868896,2012,0.0,0.0
2024-07-09 15:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,2247,0.0,0.0
2024-07-10 09:30:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,6849,0.0,0.0
2024-07-10 10:30:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,4655,0.0,0.0
2024-07-10 11:30:00,1.0099999904632568,1.0354000329971313,1.0099999904632568,1.0253000259399414,2496,0.0,0.0
2024-07-10 12:30:00,1.0010000467300415,1.024999976158142,1.0010000467300415,1.0199999809265137,996,0.0,0.0
2024-07-10 13:30:00,1.0223000049591064,1.0223000049591064,1.0223000049591064,1.0223000049591064,239,0.0,0.0
2024-07-10 14:30:00,1.0200999975204468,1.031999945640564,1.0200999975204468,1.031999945640564,5026,0.0,0.0
2024-07-10 15:30:00,1.0199999809265137,1.0288000106811523,1.0099999904632568,1.0149999856948853,15664,0.0,0.0
2024-07-11 09:30:00,1.0,1.0499999523162842,1.0,1.0299999713897705,51988,0.0,0.0
2024-07-11 10:30:00,1.0353000164031982,1.0399999618530273,1.0214999914169312,1.0214999914169312,24799,0.0,0.0
2024-07-11 11:30:00,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,37115,0.0,0.0
2024-07-11 12:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1270,0.0,0.0
2024-07-11 13:30:00,1.0299999713897705,1.0399999618530273,1.0297000408172607,1.0399999618530273,45547,0.0,0.0
2024-07-11 14:30:00,1.034999966621399,1.0399999618530273,1.034999966621399,1.0399999618530273,29788,0.0,0.0
2024-07-11 15:30:00,1.0490000247955322,1.0699000358581543,1.0484000444412231,1.0699000358581543,290,0.0,0.0
2024-07-12 09:30:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-07-12 10:30:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,4055,0.0,0.0
2024-07-12 11:30:00,1.0410000085830688,1.0549999475479126,1.0410000085830688,1.0499999523162842,2463,0.0,0.0
2024-07-12 12:30:00,1.0549999475479126,1.0549999475479126,1.0299999713897705,1.0299999713897705,21862,0.0,0.0
2024-07-12 13:30:00,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0549999475479126,3264,0.0,0.0
2024-07-12 14:30:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,6568,0.0,0.0
2024-07-12 15:30:00,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,23420,0.0,0.0
2024-07-15 09:30:00,1.0399999618530273,1.0888999700546265,1.0399999618530273,1.0705000162124634,32486,0.0,0.0
2024-07-15 10:30:00,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,1886,0.0,0.0
2024-07-15 11:30:00,1.059999942779541,1.0729999542236328,1.0449999570846558,1.0729999542236328,8546,0.0,0.0
2024-07-15 12:30:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,6960,0.0,0.0
2024-07-15 13:30:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,122,0.0,0.0
2024-07-15 14:30:00,1.0499999523162842,1.065000057220459,1.0399999618530273,1.0399999618530273,4880,0.0,0.0
2024-07-15 15:30:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,6063,0.0,0.0
2024-07-16 09:30:00,1.0499999523162842,1.0636999607086182,1.0499999523162842,1.0561000108718872,6478,0.0,0.0
2024-07-16 10:30:00,1.0499999523162842,1.0499999523162842,1.0388000011444092,1.0388000011444092,20953,0.0,0.0
2024-07-16 11:30:00,1.0449999570846558,1.0595999956130981,1.0449999570846558,1.0449999570846558,2209,0.0,0.0
2024-07-16 12:30:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,2058,0.0,0.0
2024-07-16 13:30:00,1.0549999475479126,1.0699000358581543,1.0399999618530273,1.0549999475479126,8955,0.0,0.0
2024-07-16 14:30:00,1.0572999715805054,1.0700000524520874,1.0500999689102173,1.0500999689102173,6691,0.0,0.0
2024-07-16 15:30:00,1.059999942779541,1.0699000358581543,1.0400999784469604,1.0500999689102173,36813,0.0,0.0
2024-07-17 09:30:00,1.0499999523162842,1.0521999597549438,1.0499999523162842,1.0521999597549438,4804,0.0,0.0
2024-07-17 11:30:00,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,293,0.0,0.0
2024-07-17 12:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,6385,0.0,0.0
2024-07-17 13:30:00,1.0400999784469604,1.0400999784469604,1.0199999809265137,1.034500002861023,25653,0.0,0.0
2024-07-17 14:30:00,1.0392999649047852,1.0499999523162842,1.0390000343322754,1.0499999523162842,14106,0.0,0.0
2024-07-17 15:30:00,1.034999966621399,1.034999966621399,1.0211000442504883,1.0298999547958374,9964,0.0,0.0
2024-07-18 09:30:00,1.031999945640564,1.0399999618530273,1.0299999713897705,1.0299999713897705,2058,0.0,0.0
2024-07-18 10:30:00,1.0200999975204468,1.0240000486373901,1.0110000371932983,1.0110000371932983,1297,0.0,0.0
2024-07-18 11:30:00,1.0246000289916992,1.0341999530792236,1.0099999904632568,1.032099962234497,1220,0.0,0.0
2024-07-18 12:30:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,3414,0.0,0.0
2024-07-18 13:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,728,0.0,0.0
2024-07-18 14:30:00,1.0499000549316406,1.0499000549316406,1.0300999879837036,1.0300999879837036,1590,0.0,0.0
2024-07-18 15:30:00,1.0398999452590942,1.0499999523162842,1.0299999713897705,1.0299999713897705,15531,0.0,0.0
2024-07-19 09:30:00,1.0199999809265137,1.020400047302246,1.0199999809265137,1.020400047302246,856,0.0,0.0
2024-07-19 10:30:00,1.020900011062622,1.020900011062622,1.020900011062622,1.020900011062622,829,0.0,0.0
2024-07-19 11:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1568,0.0,0.0
2024-07-19 13:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,346,0.0,0.0
2024-07-19 14:30:00,1.0391000509262085,1.0391000509262085,1.0299999713897705,1.0300999879837036,2238,0.0,0.0
2024-07-19 15:30:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,5040,0.0,0.0
2024-07-22 09:30:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.029099941253662,18593,0.0,0.0
2024-07-22 10:30:00,1.0099999904632568,1.0104999542236328,1.0099999904632568,1.0104999542236328,814,0.0,0.0
2024-07-22 11:30:00,1.0099999904632568,1.024999976158142,1.0099999904632568,1.0099999904632568,3302,0.0,0.0
2024-07-22 12:30:00,1.0298999547958374,1.0299999713897705,1.0123000144958496,1.0299999713897705,3704,0.0,0.0
2024-07-22 13:30:00,1.0125000476837158,1.0299999713897705,1.0099999904632568,1.0199999809265137,5503,0.0,0.0
2024-07-22 14:30:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,4940,0.0,0.0
2024-07-22 15:30:00,1.0331000089645386,1.0399999618530273,1.0299999713897705,1.0299999713897705,2488,0.0,0.0
2024-07-23 09:30:00,1.024999976158142,1.0399999618530273,1.0099999904632568,1.0399999618530273,4908,0.0,0.0
2024-07-23 10:30:00,1.0400999784469604,1.0400999784469604,1.031999945640564,1.031999945640564,0,0.0,0.0
2024-07-23 11:30:00,1.0418000221252441,1.0418000221252441,1.0418000221252441,1.0418000221252441,7095,0.0,0.0
2024-07-23 12:30:00,1.0299999713897705,1.034999966621399,1.0199999809265137,1.0199999809265137,3649,0.0,0.0
2024-07-23 13:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1249,0.0,0.0
2024-07-23 14:30:00,1.0398999452590942,1.0399999618530273,1.0199999809265137,1.0399999618530273,3175,0.0,0.0
2024-07-23 15:30:00,1.0389000177383423,1.0389000177383423,1.0199999809265137,1.0199999809265137,1442,0.0,0.0
2024-07-24 09:30:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,856,0.0,0.0
2024-07-24 10:30:00,1.0199999809265137,1.0398999452590942,1.0199999809265137,1.0299999713897705,6958,0.0,0.0
2024-07-24 11:30:00,1.0398999452590942,1.0398999452590942,1.0199999809265137,1.0200999975204468,4600,0.0,0.0
2024-07-24 12:30:00,1.0200999975204468,1.0391000509262085,1.0200999975204468,1.0391000509262085,2287,0.0,0.0
2024-07-24 13:30:00,1.0393999814987183,1.0499000549316406,1.0299999713897705,1.0449999570846558,9868,0.0,0.0
2024-07-24 14:30:00,1.0399999618530273,1.049299955368042,1.0299999713897705,1.049299955368042,3082,0.0,0.0
2024-07-24 15:30:00,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0449999570846558,3341,0.0,0.0
2024-07-25 09:30:00,1.024899959564209,1.024899959564209,1.024899959564209,1.024899959564209,1380,0.0,0.0
2024-07-25 10:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3683,0.0,0.0
2024-07-25 11:30:00,1.0499999523162842,1.0499999523162842,1.031000018119812,1.031000018119812,10160,0.0,0.0
2024-07-25 12:30:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,2412,0.0,0.0
2024-07-25 13:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,628,0.0,0.0
2024-07-25 14:30:00,1.0299999713897705,1.0595999956130981,1.0299999713897705,1.0299999713897705,7852,0.0,0.0
2024-07-25 15:30:00,1.0300999879837036,1.0399999618530273,1.0300999879837036,1.0399999618530273,1718,0.0,0.0
2024-07-26 09:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1387,0.0,0.0
2024-07-26 10:30:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.0285999774932861,4960,0.0,0.0
2024-07-26 11:30:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0341999530792236,4630,0.0,0.0
2024-07-26 12:30:00,1.059000015258789,1.070099949836731,1.059000015258789,1.070099949836731,3762,0.0,0.0
2024-07-26 13:30:00,1.0750000476837158,1.0750000476837158,1.065000057220459,1.065000057220459,3524,0.0,0.0
2024-07-26 14:30:00,1.0699000358581543,1.0699000358581543,1.0600999593734741,1.0671000480651855,4640,0.0,0.0
2024-07-26 15:30:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,4056,0.0,0.0
2024-07-29 09:30:00,1.059999942779541,1.0642000436782837,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-07-29 10:30:00,1.0242999792099,1.0299999713897705,1.0210000276565552,1.0210000276565552,11028,0.0,0.0
2024-07-29 11:30:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.032099962234497,14768,0.0,0.0
2024-07-29 12:30:00,1.0200999975204468,1.0299999713897705,1.0199999809265137,1.0298999547958374,2229,0.0,0.0
2024-07-29 13:30:00,1.0199999809265137,1.0392999649047852,1.0199999809265137,1.0392999649047852,2664,0.0,0.0
2024-07-29 15:30:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,5489,0.0,0.0
2024-07-30 09:30:00,1.032099962234497,1.032099962234497,1.032099962234497,1.032099962234497,0,0.0,0.0
2024-07-30 10:30:00,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0,0.0,0.0
2024-07-30 11:30:00,1.033400058746338,1.0491000413894653,1.0299999713897705,1.0491000413894653,6477,0.0,0.0
2024-07-30 12:30:00,1.0399999618530273,1.0499000549316406,1.0299999713897705,1.0491000413894653,6483,0.0,0.0
2024-07-30 15:30:00,1.0299999713897705,1.0489000082015991,1.0299999713897705,1.0420000553131104,1500,0.0,0.0
2024-07-31 09:30:00,1.0299999713897705,1.031999945640564,1.0299999713897705,1.031999945640564,813,0.0,0.0
2024-07-31 10:30:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,7937,0.0,0.0
2024-07-31 11:30:00,1.059999942779541,1.0699000358581543,1.0364999771118164,1.0364999771118164,0,0.0,0.0
2024-07-31 12:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,14709,0.0,0.0
2024-07-31 13:30:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,6815,0.0,0.0
2024-07-31 14:30:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,18513,0.0,0.0
2024-07-31 15:30:00,1.055400013923645,1.0598000288009644,1.0551999807357788,1.0598000288009644,7447,0.0,0.0
2024-08-01 09:30:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0666999816894531,0,0.0,0.0
2024-08-01 10:30:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,5416,0.0,0.0
2024-08-01 11:30:00,1.059999942779541,1.0799000263214111,1.059999942779541,1.063099980354309,4829,0.0,0.0
2024-08-01 12:30:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.079800009727478,6008,0.0,0.0
2024-08-01 13:30:00,1.0789999961853027,1.090000033378601,1.0789999961853027,1.0800000429153442,6528,0.0,0.0
2024-08-01 14:30:00,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,4104,0.0,0.0
2024-08-01 15:30:00,1.0800000429153442,1.0850000381469727,1.059999942779541,1.0800000429153442,6764,0.0,0.0
2024-08-02 09:30:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,875,0.0,0.0
2024-08-02 10:30:00,1.0506000518798828,1.0636999607086182,1.0500999689102173,1.054800033569336,1925,0.0,0.0
2024-08-02 11:30:00,1.059999942779541,1.059999942779541,1.0500999689102173,1.0532000064849854,2887,0.0,0.0
2024-08-02 12:30:00,1.0800000429153442,1.0901000499725342,1.0800000429153442,1.0901000499725342,2331,0.0,0.0
2024-08-02 13:30:00,1.0599000453948975,1.059999942779541,1.0599000453948975,1.059999942779541,5818,0.0,0.0
2024-08-02 14:30:00,1.0556000471115112,1.0556000471115112,1.0499999523162842,1.0499999523162842,762,0.0,0.0
2024-08-02 15:30:00,1.055799961090088,1.0700000524520874,1.0499999523162842,1.059999942779541,1408,0.0,0.0
