Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 14:30:00,107.13999938964844,107.66000366210938,107.01000213623047,107.53500366210938,75265,0.0,0.0
2024-05-10 15:30:00,107.51000213623047,108.23999786376953,107.5,107.98999786376953,212982,0.0,0.0
2024-05-13 09:30:00,108.68000030517578,109.63999938964844,108.55000305175781,109.0999984741211,132936,0.0,0.0
2024-05-13 10:30:00,109.0999984741211,109.1500015258789,108.44999694824219,108.94000244140625,149335,0.0,0.0
2024-05-13 11:30:00,108.7925033569336,109.08999633789062,107.52999877929688,107.8499984741211,130158,0.0,0.0
2024-05-13 12:30:00,107.76000213623047,107.76000213623047,106.5999984741211,106.87000274658203,50180,0.0,0.0
2024-05-13 13:30:00,106.86000061035156,107.08999633789062,106.37000274658203,106.70999908447266,68132,0.0,0.0
2024-05-13 14:30:00,106.68000030517578,106.92500305175781,106.13999938964844,106.86000061035156,73438,0.0,0.0
2024-05-13 15:30:00,106.81999969482422,107.19000244140625,106.61000061035156,106.9800033569336,157213,0.0,0.0
2024-05-14 09:30:00,107.9800033569336,108.23400115966797,105.5250015258789,105.84500122070312,58363,0.0,0.0
2024-05-14 10:30:00,105.80000305175781,105.80000305175781,105.09500122070312,105.33000183105469,78385,0.0,0.0
2024-05-14 11:30:00,105.27999877929688,105.66999816894531,104.9800033569336,105.0,54461,0.0,0.0
2024-05-14 12:30:00,104.97000122070312,105.97000122070312,104.69999694824219,105.91999816894531,42254,0.0,0.0
2024-05-14 13:30:00,106.02999877929688,106.06999969482422,105.55999755859375,105.87000274658203,31874,0.0,0.0
2024-05-14 14:30:00,105.86499786376953,106.2699966430664,105.79499816894531,106.12999725341797,32100,0.0,0.0
2024-05-14 15:30:00,106.19000244140625,106.88999938964844,105.9000015258789,106.77999877929688,186380,0.0,0.0
2024-05-15 09:30:00,108.43000030517578,109.33999633789062,106.77999877929688,108.00499725341797,34590,0.0,0.0
2024-05-15 10:30:00,108.0322036743164,108.63999938964844,108.0322036743164,108.61000061035156,28997,0.0,0.0
2024-05-15 11:30:00,108.61000061035156,109.0,107.75,108.0999984741211,35431,0.0,0.0
2024-05-15 12:30:00,108.05000305175781,108.47000122070312,108.01000213623047,108.20500183105469,30316,0.0,0.0
2024-05-15 13:30:00,108.26000213623047,108.37779998779297,107.76000213623047,107.79499816894531,20080,0.0,0.0
2024-05-15 14:30:00,107.76499938964844,107.94999694824219,107.53009796142578,107.69000244140625,47776,0.0,0.0
2024-05-15 15:30:00,107.7249984741211,107.76000213623047,106.80000305175781,106.88999938964844,180317,0.0,0.0
2024-05-16 09:30:00,106.58000183105469,107.27999877929688,105.94000244140625,107.12999725341797,47236,0.0,0.0
2024-05-16 10:30:00,106.94000244140625,107.25,106.01000213623047,106.12249755859375,49087,0.0,0.0
2024-05-16 11:30:00,106.08999633789062,106.37000274658203,105.52999877929688,105.72000122070312,35996,0.0,0.0
2024-05-16 12:30:00,105.66999816894531,106.44999694824219,105.54000091552734,105.625,34837,0.0,0.0
2024-05-16 13:30:00,105.62999725341797,106.08999633789062,105.47000122070312,105.5,42576,0.0,0.0
2024-05-16 14:30:00,105.51499938964844,106.23999786376953,105.48999786376953,106.22000122070312,44041,0.0,0.0
2024-05-16 15:30:00,106.21499633789062,106.54000091552734,106.04000091552734,106.44999694824219,149793,0.0,0.0
2024-05-17 09:30:00,106.41999816894531,107.2499008178711,105.79000091552734,106.30000305175781,31471,0.0,0.0
2024-05-17 10:30:00,106.26499938964844,106.59500122070312,105.87999725341797,106.06500244140625,54884,0.0,0.0
2024-05-17 11:30:00,106.03500366210938,106.7300033569336,105.98999786376953,106.6449966430664,60799,0.0,0.0
2024-05-17 12:30:00,106.69000244140625,107.16000366210938,106.68000030517578,106.90750122070312,45185,0.0,0.0
2024-05-17 13:30:00,106.97000122070312,107.18000030517578,106.54499816894531,106.9800033569336,66683,0.0,0.0
2024-05-17 14:30:00,107.01000213623047,107.29000091552734,106.6500015258789,106.70500183105469,66775,0.0,0.0
2024-05-17 15:30:00,106.6500015258789,107.4000015258789,106.6500015258789,107.37999725341797,120766,0.0,0.0
2024-05-20 09:30:00,107.6500015258789,109.43000030517578,107.6500015258789,108.58000183105469,54449,0.0,0.0
2024-05-20 10:30:00,108.49500274658203,109.01000213623047,108.47000122070312,108.87999725341797,42220,0.0,0.0
2024-05-20 11:30:00,108.86000061035156,109.04000091552734,108.45999908447266,108.5250015258789,38772,0.0,0.0
2024-05-20 12:30:00,108.44999694824219,108.87000274658203,108.37000274658203,108.5,42699,0.0,0.0
2024-05-20 13:30:00,108.54000091552734,108.83999633789062,108.30000305175781,108.45999908447266,32770,0.0,0.0
2024-05-20 14:30:00,108.5999984741211,108.73999786376953,108.47010040283203,108.5,40204,0.0,0.0
2024-05-20 15:30:00,108.55500030517578,108.91999816894531,108.38999938964844,108.87999725341797,94473,0.0,0.0
2024-05-21 09:30:00,108.08999633789062,109.08499908447266,107.61000061035156,108.47000122070312,23837,0.0,0.0
2024-05-21 10:30:00,108.3499984741211,108.54000091552734,107.62000274658203,108.52999877929688,51395,0.0,0.0
2024-05-21 11:30:00,108.5250015258789,108.93000030517578,108.27999877929688,108.61000061035156,25804,0.0,0.0
2024-05-21 12:30:00,108.69000244140625,108.86499786376953,108.30000305175781,108.44999694824219,25061,0.0,0.0
2024-05-21 13:30:00,108.41999816894531,109.11000061035156,108.30000305175781,108.62000274658203,43786,0.0,0.0
2024-05-21 14:30:00,108.61499786376953,109.08999633789062,108.45999908447266,108.81999969482422,92070,0.0,0.0
2024-05-21 15:30:00,108.80500030517578,109.19999694824219,108.69000244140625,108.87000274658203,135671,0.0,0.0
2024-05-22 09:30:00,109.05000305175781,112.33999633789062,109.0,112.33999633789062,225977,0.0,0.0
2024-05-22 10:30:00,112.37000274658203,112.37000274658203,110.5,110.72000122070312,65350,0.0,0.0
2024-05-22 11:30:00,110.78500366210938,111.7300033569336,109.97000122070312,111.61000061035156,49920,0.0,0.0
2024-05-22 12:30:00,111.6449966430664,111.97000122070312,110.80000305175781,111.1449966430664,76592,0.0,0.0
2024-05-22 13:30:00,111.19999694824219,111.30999755859375,109.86000061035156,109.86000061035156,62573,0.0,0.0
2024-05-22 14:30:00,109.78500366210938,110.70999908447266,109.48999786376953,109.86499786376953,106285,0.0,0.0
2024-05-22 15:30:00,109.86499786376953,110.21499633789062,109.37000274658203,109.44000244140625,233163,0.0,0.0
2024-05-23 09:30:00,110.51000213623047,112.62000274658203,109.72000122070312,110.9800033569336,109096,0.0,0.0
2024-05-23 10:30:00,110.9749984741211,112.05000305175781,110.5999984741211,111.51000213623047,78434,0.0,0.0
2024-05-23 11:30:00,111.5199966430664,113.0999984741211,111.5199966430664,112.25,71717,0.0,0.0
2024-05-23 12:30:00,112.19999694824219,112.43000030517578,111.77999877929688,111.98999786376953,51720,0.0,0.0
2024-05-23 13:30:00,112.05000305175781,112.05000305175781,109.9000015258789,110.3301010131836,55515,0.0,0.0
2024-05-23 14:30:00,110.33000183105469,110.36000061035156,109.59750366210938,110.19999694824219,72512,0.0,0.0
2024-05-23 15:30:00,110.33000183105469,110.58000183105469,110.04000091552734,110.13999938964844,159175,0.0,0.0
2024-05-24 09:30:00,110.87000274658203,111.80000305175781,110.30500030517578,111.69999694824219,111117,0.0,0.0
2024-05-24 10:30:00,111.83999633789062,111.83999633789062,110.80000305175781,111.19999694824219,96061,0.0,0.0
2024-05-24 11:30:00,111.22000122070312,111.91999816894531,111.22000122070312,111.8550033569336,89281,0.0,0.0
2024-05-24 12:30:00,111.8550033569336,111.91999816894531,111.37999725341797,111.61000061035156,40156,0.0,0.0
2024-05-24 13:30:00,111.69999694824219,111.69999694824219,111.28500366210938,111.48999786376953,35359,0.0,0.0
2024-05-24 14:30:00,111.53500366210938,112.33000183105469,111.37000274658203,112.0,106817,0.0,0.0
2024-05-24 15:30:00,111.93000030517578,112.69000244140625,111.91000366210938,112.22000122070312,204454,0.0,0.0
2024-05-28 09:30:00,113.12000274658203,113.12000274658203,110.52999877929688,111.44999694824219,52840,0.0,0.0
2024-05-28 10:30:00,111.27999877929688,111.27999877929688,110.0199966430664,110.3499984741211,43529,0.0,0.0
2024-05-28 11:30:00,110.3499984741211,111.30500030517578,110.19999694824219,110.81500244140625,62075,0.0,0.0
2024-05-28 12:30:00,110.81999969482422,111.4000015258789,110.6500015258789,111.25,47842,0.0,0.0
2024-05-28 13:30:00,111.25,111.33000183105469,109.73999786376953,109.73999786376953,95579,0.0,0.0
2024-05-28 14:30:00,109.69000244140625,110.0999984741211,109.44439697265625,109.91999816894531,43134,0.0,0.0
2024-05-28 15:30:00,109.94999694824219,110.27999877929688,109.83999633789062,110.2699966430664,176534,0.0,0.0
2024-05-29 09:30:00,107.91999816894531,109.91000366210938,107.91000366210938,109.16000366210938,79728,0.0,0.0
2024-05-29 10:30:00,109.19000244140625,109.20999908447266,108.54000091552734,108.7300033569336,26379,0.0,0.0
2024-05-29 11:30:00,108.68000030517578,109.58999633789062,108.29499816894531,109.58999633789062,146137,0.0,0.0
2024-05-29 12:30:00,109.55500030517578,109.77999877929688,109.2300033569336,109.7300033569336,24309,0.0,0.0
2024-05-29 13:30:00,109.66999816894531,110.47000122070312,109.66999816894531,110.05010223388672,34362,0.0,0.0
2024-05-29 14:30:00,110.12000274658203,110.55999755859375,109.94999694824219,110.4000015258789,43826,0.0,0.0
2024-05-29 15:30:00,110.4000015258789,110.43499755859375,109.94000244140625,110.01000213623047,159131,0.0,0.0
2024-05-30 09:30:00,110.44999694824219,110.8385009765625,109.9800033569336,110.02999877929688,33219,0.0,0.0
2024-05-30 10:30:00,110.125,110.125,109.37000274658203,109.54000091552734,97844,0.0,0.0
2024-05-30 11:30:00,109.57499694824219,109.7300033569336,109.37000274658203,109.44999694824219,30573,0.0,0.0
2024-05-30 12:30:00,109.4000015258789,109.66999816894531,109.37999725341797,109.47000122070312,22909,0.0,0.0
2024-05-30 13:30:00,109.54000091552734,110.68000030517578,109.51000213623047,110.68000030517578,135987,0.0,0.0
2024-05-30 14:30:00,110.83999633789062,111.1500015258789,110.58999633789062,110.83000183105469,42209,0.0,0.0
2024-05-30 15:30:00,110.8550033569336,111.44999694824219,110.36000061035156,111.3499984741211,92069,0.0,0.0
2024-05-31 09:30:00,112.01000213623047,113.0999984741211,107.68499755859375,108.53500366210938,76104,0.0,0.0
2024-05-31 10:30:00,108.4800033569336,109.33000183105469,107.83000183105469,109.25,87842,0.0,0.0
2024-05-31 11:30:00,109.13999938964844,109.95999908447266,108.94000244140625,109.45999908447266,44833,0.0,0.0
2024-05-31 12:30:00,109.58999633789062,110.78199768066406,109.5,110.1500015258789,65774,0.0,0.0
2024-05-31 13:30:00,110.28160095214844,110.79000091552734,110.11000061035156,110.11000061035156,51386,0.0,0.0
2024-05-31 14:30:00,110.02999877929688,111.04000091552734,109.9625015258789,110.9800033569336,327170,0.0,0.0
2024-05-31 15:30:00,111.02999877929688,112.30000305175781,110.7300033569336,112.25,154521,0.0,0.0
2024-06-03 09:30:00,111.81999969482422,112.7300033569336,110.0,110.5,341915,0.0,0.0
2024-06-03 10:30:00,110.37999725341797,110.66999816894531,109.68000030517578,110.13500213623047,67322,0.0,0.0
2024-06-03 11:30:00,110.17500305175781,110.5999984741211,109.88999938964844,110.13500213623047,50498,0.0,0.0
2024-06-03 12:30:00,110.26000213623047,110.55999755859375,109.81999969482422,110.30000305175781,69852,0.0,0.0
2024-06-03 13:30:00,110.30000305175781,111.30999755859375,110.22000122070312,111.05000305175781,32780,0.0,0.0
2024-06-03 14:30:00,111.19999694824219,111.55999755859375,110.69999694824219,111.48999786376953,45883,0.0,0.0
2024-06-03 15:30:00,111.48999786376953,111.93000030517578,111.0802001953125,111.91000366210938,127695,0.0,0.0
2024-06-04 09:30:00,111.0199966430664,111.0199966430664,109.41999816894531,109.67500305175781,38221,0.0,0.0
2024-06-04 10:30:00,109.67500305175781,110.23999786376953,106.91010284423828,106.93000030517578,113546,0.0,0.0
2024-06-04 11:30:00,106.88999938964844,107.69999694824219,106.5999984741211,107.5999984741211,115880,0.0,0.0
2024-06-04 12:30:00,107.53199768066406,107.9000015258789,106.91000366210938,107.0199966430664,75742,0.0,0.0
2024-06-04 13:30:00,107.08999633789062,108.09850311279297,106.94000244140625,107.9800033569336,54826,0.0,0.0
2024-06-04 14:30:00,107.9800033569336,108.02999877929688,107.1500015258789,108.02999877929688,85575,0.0,0.0
2024-06-04 15:30:00,107.94999694824219,108.16999816894531,107.73999786376953,107.94999694824219,204243,0.0,0.0
2024-06-05 09:30:00,108.45999908447266,109.57250213623047,107.4000015258789,109.41999816894531,61092,0.0,0.0
2024-06-05 10:30:00,109.42500305175781,110.49500274658203,109.19999694824219,110.40499877929688,59850,0.0,0.0
2024-06-05 11:30:00,110.40499877929688,112.41999816894531,110.31999969482422,111.9000015258789,111560,0.0,0.0
2024-06-05 12:30:00,111.8499984741211,112.58999633789062,111.80000305175781,112.24250030517578,56054,0.0,0.0
2024-06-05 13:30:00,112.30999755859375,112.87999725341797,111.8499984741211,112.21499633789062,73672,0.0,0.0
2024-06-05 14:30:00,112.27999877929688,112.43000030517578,111.21499633789062,111.21499633789062,141455,0.0,0.0
2024-06-05 15:30:00,111.19999694824219,111.37000274658203,110.4000015258789,110.48999786376953,287545,0.0,0.0
2024-06-06 09:30:00,109.91000366210938,111.01000213623047,108.45999908447266,108.6500015258789,77855,0.0,0.0
2024-06-06 10:30:00,108.68099975585938,109.12999725341797,108.5199966430664,108.5199966430664,25442,0.0,0.0
2024-06-06 11:30:00,108.50250244140625,108.93000030517578,108.37999725341797,108.37999725341797,33039,0.0,0.0
2024-06-06 12:30:00,108.33000183105469,108.61499786376953,107.80999755859375,108.18000030517578,38446,0.0,0.0
2024-06-06 13:30:00,108.2699966430664,108.54000091552734,107.5728988647461,107.94499969482422,70297,0.0,0.0
2024-06-06 14:30:00,107.83999633789062,108.2699966430664,107.4800033569336,108.22000122070312,67853,0.0,0.0
2024-06-06 15:30:00,108.16999816894531,108.48999786376953,108.06999969482422,108.41999816894531,177479,0.0,0.0
2024-06-07 09:30:00,107.52999877929688,108.19000244140625,106.66000366210938,106.94000244140625,61582,0.0,0.0
2024-06-07 10:30:00,106.81999969482422,107.0199966430664,105.7699966430664,105.93000030517578,88202,0.0,0.0
2024-06-07 11:30:00,105.93000030517578,106.76000213623047,105.44999694824219,106.625,64084,0.0,0.0
2024-06-07 12:30:00,106.76000213623047,107.37999725341797,106.7249984741211,107.04000091552734,44448,0.0,0.0
2024-06-07 13:30:00,107.05500030517578,107.26000213623047,105.95999908447266,106.16000366210938,122350,0.0,0.0
2024-06-07 14:30:00,106.33000183105469,106.94999694824219,106.16999816894531,106.80000305175781,49112,0.0,0.0
2024-06-07 15:30:00,106.81999969482422,107.0999984741211,106.46499633789062,107.06999969482422,155672,0.0,0.0
2024-06-10 09:30:00,106.1500015258789,108.27999877929688,106.1500015258789,107.52249908447266,59641,0.0,0.0
2024-06-10 10:30:00,107.4749984741211,108.19999694824219,107.4749984741211,108.05000305175781,67740,0.0,0.0
2024-06-10 11:30:00,108.05000305175781,108.88999938964844,107.9000015258789,108.61000061035156,52950,0.0,0.0
2024-06-10 12:30:00,108.55999755859375,108.79000091552734,108.0999984741211,108.68499755859375,38848,0.0,0.0
2024-06-10 13:30:00,108.77999877929688,109.18000030517578,108.76000213623047,108.94999694824219,34630,0.0,0.0
2024-06-10 14:30:00,108.94999694824219,109.66999816894531,108.94000244140625,109.41999816894531,54764,0.0,0.0
2024-06-10 15:30:00,109.43000030517578,109.43000030517578,108.75,108.88999938964844,174876,0.0,0.0
2024-06-11 09:30:00,108.06999969482422,108.56999969482422,106.47000122070312,107.4800033569336,29672,0.0,0.0
2024-06-11 10:30:00,107.40499877929688,107.68000030517578,106.81999969482422,107.0999984741211,26386,0.0,0.0
2024-06-11 11:30:00,106.87000274658203,106.9000015258789,106.44000244140625,106.69999694824219,18134,0.0,0.0
2024-06-11 12:30:00,106.76499938964844,107.05999755859375,106.41000366210938,106.69000244140625,32219,0.0,0.0
2024-06-11 13:30:00,106.6500015258789,107.54000091552734,106.6500015258789,107.54000091552734,25557,0.0,0.0
2024-06-11 14:30:00,107.56999969482422,107.69000244140625,106.8499984741211,107.12000274658203,25069,0.0,0.0
2024-06-11 15:30:00,106.9800033569336,107.23999786376953,106.9800033569336,107.08000183105469,86688,0.0,0.0
2024-06-12 09:30:00,109.55000305175781,111.36000061035156,109.55000305175781,111.17500305175781,74470,0.0,0.0
2024-06-12 10:30:00,111.09249877929688,111.58999633789062,110.53500366210938,110.58000183105469,74866,0.0,0.0
2024-06-12 11:30:00,110.4800033569336,110.80000305175781,110.13999938964844,110.7249984741211,41222,0.0,0.0
2024-06-12 12:30:00,110.7750015258789,110.93099975585938,110.45999908447266,110.56999969482422,28674,0.0,0.0
2024-06-12 13:30:00,110.62999725341797,110.62999725341797,109.09500122070312,110.20999908447266,45573,0.0,0.0
2024-06-12 14:30:00,110.125,110.72000122070312,109.25499725341797,109.36250305175781,104278,0.0,0.0
2024-06-12 15:30:00,109.36499786376953,110.2698974609375,109.2249984741211,109.9800033569336,152514,0.0,0.0
2024-06-13 09:30:00,109.44000244140625,109.83000183105469,108.81999969482422,108.81999969482422,17537,0.0,0.0
2024-06-13 10:30:00,109.0199966430664,109.0199966430664,107.63999938964844,107.93000030517578,49606,0.0,0.0
2024-06-13 11:30:00,108.16999816894531,108.33000183105469,107.26000213623047,107.5,44723,0.0,0.0
2024-06-13 12:30:00,107.5199966430664,108.33999633789062,107.5,107.93000030517578,24221,0.0,0.0
2024-06-13 13:30:00,107.87000274658203,108.20999908447266,107.5,108.1500015258789,29110,0.0,0.0
2024-06-13 14:30:00,108.19999694824219,109.3499984741211,108.08000183105469,109.25,45027,0.0,0.0
2024-06-13 15:30:00,109.19999694824219,109.55999755859375,109.08000183105469,109.36000061035156,103241,0.0,0.0
2024-06-14 09:30:00,107.7699966430664,108.10199737548828,105.79000091552734,107.18000030517578,29017,0.0,0.0
2024-06-14 10:30:00,107.13999938964844,107.31999969482422,106.69000244140625,106.95999908447266,40135,0.0,0.0
2024-06-14 11:30:00,107.02249908447266,107.95999908447266,106.93000030517578,107.76499938964844,30497,0.0,0.0
2024-06-14 12:30:00,107.7300033569336,108.41000366210938,107.7300033569336,107.94000244140625,21936,0.0,0.0
2024-06-14 13:30:00,107.80000305175781,107.93000030517578,107.45999908447266,107.79000091552734,23345,0.0,0.0
2024-06-14 14:30:00,107.73999786376953,107.94000244140625,107.54000091552734,107.94000244140625,24322,0.0,0.0
2024-06-14 15:30:00,107.95999908447266,108.30000305175781,107.55010223388672,107.75,89409,0.0,0.0
2024-06-17 09:30:00,107.05000305175781,107.91999816894531,106.82499694824219,107.0,53924,0.0,0.0
2024-06-17 10:30:00,106.74849700927734,107.88999938964844,106.53340148925781,107.88999938964844,36663,0.0,0.0
2024-06-17 11:30:00,107.9000015258789,108.58000183105469,107.66999816894531,108.41999816894531,32892,0.0,0.0
2024-06-17 12:30:00,108.26000213623047,108.37999725341797,107.9000015258789,108.27999877929688,18789,0.0,0.0
2024-06-17 13:30:00,108.44000244140625,108.69999694824219,108.0999984741211,108.16000366210938,19585,0.0,0.0
2024-06-17 14:30:00,108.0999984741211,108.7300033569336,107.94999694824219,108.54000091552734,35421,0.0,0.0
2024-06-17 15:30:00,108.58999633789062,108.69000244140625,108.16000366210938,108.41999816894531,99162,0.0,0.0
2024-06-18 09:30:00,108.0,108.8499984741211,107.69999694824219,108.30000305175781,45946,0.0,0.0
2024-06-18 10:30:00,108.20500183105469,109.36000061035156,108.12419891357422,109.35749816894531,30432,0.0,0.0
2024-06-18 11:30:00,109.3499984741211,109.62000274658203,109.1500015258789,109.43000030517578,25806,0.0,0.0
2024-06-18 12:30:00,109.3499984741211,109.62000274658203,109.03250122070312,109.5199966430664,29459,0.0,0.0
2024-06-18 13:30:00,109.46499633789062,110.29750061035156,109.46499633789062,110.20999908447266,100901,0.0,0.0
2024-06-18 14:30:00,110.20500183105469,110.24099731445312,109.94999694824219,110.05999755859375,33309,0.0,0.0
2024-06-18 15:30:00,109.95500183105469,110.76000213623047,109.95500183105469,110.69999694824219,114997,0.0,0.0
2024-06-20 09:30:00,110.41999816894531,111.16999816894531,108.4906997680664,109.5199966430664,84540,0.0,0.0
2024-06-20 10:30:00,109.4000015258789,110.01000213623047,109.08999633789062,109.23999786376953,23014,0.0,0.0
2024-06-20 11:30:00,109.24749755859375,109.8499984741211,109.16999816894531,109.30000305175781,20525,0.0,0.0
2024-06-20 12:30:00,109.08000183105469,109.12999725341797,108.33000183105469,108.44000244140625,39467,0.0,0.0
2024-06-20 13:30:00,108.37999725341797,108.7300033569336,107.91000366210938,108.70500183105469,44866,0.0,0.0
2024-06-20 14:30:00,108.68499755859375,108.73999786376953,108.34500122070312,108.61000061035156,75339,0.0,0.0
2024-06-20 15:30:00,108.61000061035156,109.23999786376953,108.56500244140625,109.16999816894531,153620,0.0,0.0
2024-06-21 09:30:00,108.66999816894531,109.29000091552734,105.68099975585938,107.54000091552734,59864,0.0,0.0
2024-06-21 10:30:00,107.33999633789062,108.41999816894531,107.02999877929688,108.38500213623047,50939,0.0,0.0
2024-06-21 11:30:00,108.43499755859375,108.5999984741211,107.93000030517578,108.33999633789062,30421,0.0,0.0
2024-06-21 12:30:00,108.38999938964844,108.58000183105469,107.9800033569336,107.98999786376953,27861,0.0,0.0
2024-06-21 13:30:00,108.08000183105469,108.55000305175781,108.0,108.28500366210938,33158,0.0,0.0
2024-06-21 14:30:00,108.18000030517578,108.80999755859375,107.9800033569336,108.78500366210938,50681,0.0,0.0
2024-06-21 15:30:00,108.8550033569336,111.62000274658203,108.81999969482422,111.56999969482422,538605,0.0,0.0
2024-06-24 09:30:00,109.30000305175781,111.05999755859375,108.7699966430664,109.94000244140625,175680,0.0,0.0
2024-06-24 10:30:00,109.94000244140625,110.68000030517578,109.16500091552734,110.625,67562,0.0,0.0
2024-06-24 11:30:00,110.55000305175781,110.55999755859375,109.22000122070312,109.38500213623047,49564,0.0,0.0
2024-06-24 12:30:00,109.37999725341797,109.44999694824219,108.54000091552734,108.7300033569336,56934,0.0,0.0
2024-06-24 13:30:00,108.7300033569336,109.0,108.22000122070312,108.38999938964844,162909,0.0,0.0
2024-06-24 14:30:00,108.32499694824219,109.13999938964844,108.31999969482422,108.82499694824219,96078,0.0,0.0
2024-06-24 15:30:00,108.83499908447266,108.88999938964844,108.16999816894531,108.18000030517578,294246,0.0,0.0
2024-06-25 09:30:00,108.66999816894531,109.43000030517578,108.16000366210938,108.97750091552734,47192,0.0,0.0
2024-06-25 10:30:00,109.08000183105469,109.31999969482422,108.4800033569336,108.62999725341797,44480,0.0,0.0
2024-06-25 11:30:00,108.62999725341797,108.8499984741211,108.2699966430664,108.46499633789062,47856,0.0,0.0
2024-06-25 12:30:00,108.4749984741211,109.30999755859375,108.30000305175781,109.25499725341797,49948,0.0,0.0
2024-06-25 13:30:00,109.31999969482422,110.02999877929688,109.29000091552734,109.94999694824219,35059,0.0,0.0
2024-06-25 14:30:00,110.0,110.0199966430664,109.47000122070312,109.83999633789062,93234,0.0,0.0
2024-06-25 15:30:00,109.75,110.13999938964844,109.44000244140625,109.80000305175781,194932,0.0,0.0
