Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 09:30:00,98.27999877929688,98.27999877929688,97.375,97.41500091552734,22361,0.0,0.0
2024-05-13 10:30:00,97.3499984741211,97.375,96.37999725341797,97.01000213623047,34645,0.0,0.0
2024-05-13 11:30:00,96.80000305175781,96.80000305175781,95.7300033569336,95.98500061035156,21969,0.0,0.0
2024-05-13 12:30:00,96.0199966430664,96.08000183105469,95.68499755859375,95.68499755859375,21726,0.0,0.0
2024-05-13 13:30:00,95.70999908447266,96.01000213623047,95.7020034790039,96.01000213623047,13147,0.0,0.0
2024-05-13 14:30:00,96.0199966430664,96.43000030517578,96.0,96.30999755859375,21743,0.0,0.0
2024-05-13 15:30:00,96.3499984741211,96.66000366210938,96.20999908447266,96.61000061035156,59312,0.0,0.0
2024-05-14 09:30:00,97.33999633789062,97.47000122070312,96.8949966430664,97.31999969482422,10764,0.0,0.0
2024-05-14 10:30:00,97.23999786376953,97.37999725341797,97.0,97.2300033569336,23709,0.0,0.0
2024-05-14 11:30:00,97.37999725341797,97.79499816894531,97.37999725341797,97.48999786376953,12469,0.0,0.0
2024-05-14 12:30:00,97.41999816894531,97.66000366210938,97.26499938964844,97.51499938964844,31932,0.0,0.0
2024-05-14 13:30:00,97.56999969482422,97.59500122070312,97.48999786376953,97.55999755859375,17525,0.0,0.0
2024-05-14 14:30:00,97.58999633789062,97.80999755859375,97.47000122070312,97.80999755859375,33122,0.0,0.0
2024-05-14 15:30:00,97.83999633789062,98.16000366210938,97.58999633789062,97.66999816894531,46341,0.0,0.0
2024-05-15 09:30:00,98.4000015258789,98.63510131835938,97.125,97.125,23539,0.0,0.0
2024-05-15 10:30:00,96.94999694824219,97.12000274658203,96.72470092773438,96.91000366210938,30775,0.0,0.0
2024-05-15 11:30:00,96.92500305175781,96.95500183105469,96.08000183105469,96.41999816894531,18596,0.0,0.0
2024-05-15 12:30:00,96.55500030517578,97.05000305175781,96.44999694824219,97.05000305175781,19629,0.0,0.0
2024-05-15 13:30:00,97.08999633789062,97.19000244140625,96.8499984741211,96.91999816894531,11522,0.0,0.0
2024-05-15 14:30:00,97.0199966430664,97.58999633789062,96.7300033569336,96.97000122070312,18740,0.0,0.0
2024-05-15 15:30:00,97.08999633789062,97.70999908447266,97.05999755859375,97.5999984741211,46111,0.0,0.0
2024-05-16 09:30:00,97.86000061035156,98.3499984741211,97.30999755859375,97.6500015258789,9555,0.0,0.0
2024-05-16 10:30:00,97.3499984741211,97.62000274658203,97.27999877929688,97.31939697265625,14212,0.0,0.0
2024-05-16 11:30:00,97.51000213623047,97.59249877929688,97.20500183105469,97.3499984741211,16477,0.0,0.0
2024-05-16 12:30:00,97.20999908447266,97.29000091552734,96.9000015258789,96.9000015258789,10782,0.0,0.0
2024-05-16 13:30:00,96.95999908447266,97.11000061035156,96.95999908447266,97.04000091552734,6648,0.0,0.0
2024-05-16 14:30:00,97.05000305175781,97.81999969482422,97.05000305175781,97.6500015258789,16479,0.0,0.0
2024-05-16 15:30:00,97.5999984741211,97.73999786376953,97.54000091552734,97.6500015258789,20166,0.0,0.0
2024-05-17 09:30:00,97.66000366210938,98.04000091552734,97.19000244140625,97.83000183105469,24539,0.0,0.0
2024-05-17 10:30:00,97.80999755859375,97.93000030517578,97.47000122070312,97.56500244140625,10270,0.0,0.0
2024-05-17 11:30:00,97.4800033569336,97.62000274658203,97.33000183105469,97.41999816894531,9410,0.0,0.0
2024-05-17 12:30:00,97.22000122070312,97.37000274658203,97.22000122070312,97.27999877929688,5627,0.0,0.0
2024-05-17 13:30:00,97.36000061035156,97.62000274658203,97.30000305175781,97.5,8902,0.0,0.0
2024-05-17 14:30:00,97.59500122070312,98.26499938964844,97.59500122070312,98.06690216064453,11508,0.0,0.0
2024-05-17 15:30:00,98.22000122070312,98.68000030517578,98.22000122070312,98.6500015258789,28292,0.0,0.0
2024-05-20 09:30:00,98.33000183105469,99.0,98.33000183105469,98.7699966430664,13859,0.0,0.0
2024-05-20 10:30:00,98.88999938964844,99.43000030517578,98.88999938964844,99.33000183105469,6937,0.0,0.0
2024-05-20 11:30:00,99.30999755859375,99.44000244140625,99.18000030517578,99.28500366210938,10083,0.0,0.0
2024-05-20 12:30:00,99.25,99.52999877929688,99.21009826660156,99.31500244140625,8212,0.0,0.0
2024-05-20 13:30:00,99.28009796142578,99.41999816894531,99.26000213623047,99.37999725341797,11385,0.0,0.0
2024-05-20 14:30:00,99.38500213623047,99.66000366210938,99.2313003540039,99.56999969482422,16656,0.0,0.0
2024-05-20 15:30:00,99.6500015258789,100.27999877929688,99.55000305175781,100.2300033569336,60429,0.0,0.0
2024-05-21 09:30:00,99.9800033569336,100.41999816894531,99.94000244140625,100.05000305175781,7932,0.0,0.0
2024-05-21 10:30:00,100.05500030517578,100.16999816894531,99.7699966430664,99.90499877929688,15011,0.0,0.0
2024-05-21 11:30:00,99.9000015258789,100.0,99.36000061035156,99.57499694824219,17533,0.0,0.0
2024-05-21 12:30:00,99.66999816894531,100.0,99.33000183105469,99.58000183105469,21074,0.0,0.0
2024-05-21 13:30:00,99.62000274658203,99.91000366210938,99.61000061035156,99.83999633789062,13898,0.0,0.0
2024-05-21 14:30:00,99.80000305175781,99.8550033569336,99.11000061035156,99.11000061035156,79683,0.0,0.0
2024-05-21 15:30:00,99.19000244140625,99.30999755859375,98.3499984741211,98.94999694824219,70372,0.0,0.0
2024-05-22 09:30:00,98.52999877929688,99.07499694824219,97.93000030517578,98.30000305175781,114759,0.0,0.0
2024-05-22 10:30:00,98.13500213623047,98.44960021972656,97.83999633789062,98.1500015258789,21779,0.0,0.0
2024-05-22 11:30:00,98.05500030517578,98.30000305175781,97.93499755859375,98.30000305175781,8912,0.0,0.0
2024-05-22 12:30:00,98.2300033569336,98.47769927978516,97.93000030517578,98.47769927978516,16518,0.0,0.0
2024-05-22 13:30:00,98.46499633789062,98.72000122070312,98.26000213623047,98.26000213623047,13891,0.0,0.0
2024-05-22 14:30:00,98.1449966430664,98.63500213623047,98.1449966430664,98.55999755859375,14904,0.0,0.0
2024-05-22 15:30:00,98.69999694824219,98.9800033569336,98.54000091552734,98.9800033569336,24191,0.0,0.0
2024-05-23 09:30:00,98.80999755859375,99.61000061035156,98.23500061035156,98.41999816894531,101076,0.0,0.0
2024-05-23 10:30:00,98.3550033569336,98.7750015258789,97.68000030517578,98.38999938964844,10535,0.0,0.0
2024-05-23 11:30:00,98.22000122070312,98.29000091552734,97.55999755859375,97.55999755859375,9665,0.0,0.0
2024-05-23 12:30:00,97.79000091552734,97.79000091552734,97.49500274658203,97.75,12903,0.0,0.0
2024-05-23 13:30:00,98.0,98.0199966430664,97.4000015258789,97.625,11409,0.0,0.0
2024-05-23 14:30:00,97.625,97.625,97.19000244140625,97.38500213623047,15332,0.0,0.0
2024-05-23 15:30:00,97.41999816894531,97.94000244140625,97.41999816894531,97.86000061035156,41263,0.0,0.0
2024-05-24 09:30:00,98.01000213623047,98.05000305175781,97.54000091552734,98.0,16373,0.0,0.0
2024-05-24 10:30:00,98.0270004272461,98.58000183105469,97.99659729003906,98.58000183105469,5412,0.0,0.0
2024-05-24 11:30:00,98.41999816894531,98.56999969482422,98.27999877929688,98.51000213623047,9233,0.0,0.0
2024-05-24 12:30:00,98.31999969482422,98.63999938964844,98.31999969482422,98.63999938964844,5891,0.0,0.0
2024-05-24 13:30:00,98.71440124511719,99.2300033569336,98.69000244140625,99.2300033569336,8824,0.0,0.0
2024-05-24 14:30:00,99.23999786376953,99.47000122070312,99.12999725341797,99.41500091552734,26853,0.0,0.0
2024-05-24 15:30:00,99.54000091552734,99.7300033569336,99.41000366210938,99.69999694824219,25915,0.0,0.0
2024-05-28 09:30:00,99.98999786376953,99.98999786376953,98.9000015258789,99.41000366210938,103122,0.0,0.0
2024-05-28 10:30:00,99.36000061035156,99.48500061035156,98.68000030517578,99.4749984741211,15631,0.0,0.0
2024-05-28 11:30:00,99.41500091552734,99.77989959716797,99.41000366210938,99.52999877929688,12374,0.0,0.0
2024-05-28 12:30:00,99.56999969482422,99.56999969482422,99.36499786376953,99.4000015258789,12013,0.0,0.0
2024-05-28 13:30:00,99.41500091552734,99.45999908447266,98.9124984741211,98.93000030517578,35957,0.0,0.0
2024-05-28 14:30:00,98.87000274658203,99.33999633789062,98.80000305175781,99.06999969482422,23821,0.0,0.0
2024-05-28 15:30:00,99.04000091552734,99.51000213623047,99.04000091552734,99.51000213623047,55175,0.0,0.0
2024-05-29 09:30:00,98.4800033569336,99.02999877929688,98.31999969482422,98.44249725341797,21337,0.0,0.0
2024-05-29 10:30:00,98.52999877929688,98.69000244140625,98.38999938964844,98.5,20072,0.0,0.0
2024-05-29 11:30:00,98.38999938964844,98.48999786376953,98.1449966430664,98.42250061035156,17444,0.0,0.0
2024-05-29 12:30:00,98.37999725341797,98.5199966430664,97.90499877929688,98.18000030517578,67344,0.0,0.0
2024-05-29 13:30:00,98.19999694824219,98.22000122070312,97.52999877929688,97.67500305175781,27401,0.0,0.0
2024-05-29 14:30:00,97.62999725341797,98.51499938964844,97.61199951171875,98.51499938964844,38126,0.0,0.0
2024-05-29 15:30:00,98.55000305175781,98.55999755859375,97.66010284423828,98.11000061035156,65997,0.0,0.0
2024-05-30 09:30:00,98.47000122070312,98.87999725341797,98.27999877929688,98.87999725341797,17581,0.0,0.0
2024-05-30 10:30:00,99.0199966430664,99.26000213623047,98.69000244140625,99.08999633789062,9115,0.0,0.0
2024-05-30 11:30:00,98.97000122070312,99.37000274658203,98.87000274658203,99.37000274658203,10143,0.0,0.0
2024-05-30 12:30:00,99.43499755859375,99.51000213623047,99.05500030517578,99.22000122070312,16139,0.0,0.0
2024-05-30 13:30:00,99.2249984741211,99.3499984741211,99.08000183105469,99.26000213623047,16649,0.0,0.0
2024-05-30 14:30:00,99.36000061035156,99.44000244140625,99.0,99.13999938964844,33721,0.0,0.0
2024-05-30 15:30:00,99.0999984741211,99.45999908447266,98.83999633789062,99.37000274658203,46676,0.0,0.0
2024-05-31 09:30:00,99.43000030517578,100.3499984741211,98.70500183105469,98.7699966430664,21321,0.0,0.0
2024-05-31 10:30:00,98.80999755859375,99.29499816894531,98.73999786376953,98.9800033569336,12983,0.0,0.0
2024-05-31 11:30:00,98.8499984741211,99.08000183105469,98.60189819335938,98.7136001586914,20807,0.0,0.0
2024-05-31 12:30:00,98.6500015258789,99.08999633789062,98.37999725341797,99.08999633789062,15424,0.0,0.0
2024-05-31 13:30:00,99.08000183105469,99.31999969482422,98.94999694824219,98.9749984741211,19650,0.0,0.0
2024-05-31 14:30:00,98.9749984741211,99.53500366210938,98.94000244140625,99.27999877929688,22564,0.0,0.0
2024-05-31 15:30:00,99.41000366210938,100.73999786376953,99.41000366210938,100.69999694824219,56270,0.0,0.0
2024-06-03 09:30:00,101.30999755859375,101.98999786376953,101.25499725341797,101.62000274658203,31123,0.0,0.0
2024-06-03 10:30:00,101.62000274658203,101.84500122070312,100.48999786376953,100.48999786376953,63580,0.0,0.0
2024-06-03 11:30:00,100.63999938964844,100.86000061035156,99.58999633789062,99.58999633789062,124974,0.0,0.0
2024-06-03 12:30:00,99.68000030517578,99.70999908447266,97.73999786376953,98.28500366210938,56094,0.0,0.0
2024-06-03 13:30:00,98.29000091552734,99.18000030517578,98.26000213623047,98.9749984741211,31454,0.0,0.0
2024-06-03 14:30:00,99.05059814453125,99.90499877929688,98.94999694824219,99.78500366210938,27399,0.0,0.0
2024-06-03 15:30:00,99.63999938964844,99.63999938964844,98.80000305175781,98.91999816894531,43548,0.0,0.0
2024-06-04 09:30:00,98.63999938964844,99.26000213623047,98.1449966430664,98.83000183105469,21880,0.0,0.0
2024-06-04 10:30:00,98.7300033569336,98.83999633789062,98.4000015258789,98.5199966430664,19219,0.0,0.0
2024-06-04 11:30:00,98.27999877929688,98.29000091552734,97.94999694824219,98.1500015258789,19598,0.0,0.0
2024-06-04 12:30:00,98.04000091552734,98.80000305175781,98.01000213623047,98.32499694824219,17886,0.0,0.0
2024-06-04 13:30:00,98.41000366210938,98.59500122070312,98.18000030517578,98.41999816894531,27053,0.0,0.0
2024-06-04 14:30:00,98.33999633789062,98.48999786376953,97.31999969482422,97.63999938964844,91477,0.0,0.0
2024-06-04 15:30:00,97.69999694824219,97.83000183105469,97.08999633789062,97.39900207519531,57802,0.0,0.0
2024-06-05 09:30:00,97.76000213623047,97.76000213623047,97.06500244140625,97.68000030517578,22241,0.0,0.0
2024-06-05 10:30:00,97.75800323486328,99.04499816894531,97.75800323486328,99.04499816894531,63325,0.0,0.0
2024-06-05 11:30:00,99.01499938964844,99.56500244140625,99.01499938964844,99.56500244140625,11507,0.0,0.0
2024-06-05 12:30:00,99.69499969482422,99.99500274658203,99.04000091552734,99.3499984741211,18878,0.0,0.0
2024-06-05 13:30:00,99.375,99.40499877929688,99.0199966430664,99.02999877929688,14858,0.0,0.0
2024-06-05 14:30:00,99.12000274658203,99.18000030517578,98.83000183105469,98.83000183105469,24719,0.0,0.0
2024-06-05 15:30:00,98.77999877929688,98.77999877929688,97.8949966430664,98.31999969482422,72361,0.0,0.0
2024-06-06 09:30:00,98.37000274658203,99.04000091552734,98.37000274658203,98.83000183105469,9651,0.0,0.0
2024-06-06 10:30:00,98.6760025024414,98.79000091552734,97.5999984741211,98.01499938964844,23774,0.0,0.0
2024-06-06 11:30:00,98.01499938964844,98.12999725341797,96.91000366210938,96.91000366210938,34909,0.0,0.0
2024-06-06 12:30:00,96.91000366210938,97.25499725341797,96.4000015258789,96.44999694824219,56035,0.0,0.0
2024-06-06 13:30:00,96.51000213623047,96.9000015258789,95.98999786376953,96.04000091552734,42995,0.0,0.0
2024-06-06 14:30:00,96.05000305175781,96.37999725341797,95.87000274658203,96.37999725341797,35691,0.0,0.0
2024-06-06 15:30:00,96.51000213623047,96.5199966430664,96.16000366210938,96.44000244140625,66061,0.0,0.0
2024-06-07 09:30:00,96.12000274658203,96.29000091552734,95.54000091552734,95.66000366210938,14562,0.0,0.0
2024-06-07 10:30:00,95.70500183105469,95.86000061035156,95.05999755859375,95.67639923095703,28565,0.0,0.0
2024-06-07 11:30:00,95.68000030517578,96.28500366210938,95.58000183105469,96.28500366210938,6140,0.0,0.0
2024-06-07 12:30:00,96.3499984741211,96.41999816894531,95.98999786376953,96.25,13410,0.0,0.0
2024-06-07 13:30:00,96.12999725341797,96.12999725341797,95.48999786376953,95.58000183105469,11861,0.0,0.0
2024-06-07 14:30:00,95.61499786376953,95.7750015258789,95.23500061035156,95.70500183105469,18708,0.0,0.0
2024-06-07 15:30:00,95.66500091552734,95.66500091552734,95.22000122070312,95.38500213623047,34946,0.0,0.0
2024-06-10 09:30:00,95.08000183105469,96.18000030517578,95.08000183105469,96.0250015258789,9830,0.0,0.0
2024-06-10 10:30:00,96.12200164794922,96.36000061035156,95.66500091552734,96.19999694824219,13992,0.0,0.0
2024-06-10 11:30:00,96.12999725341797,96.1500015258789,95.83000183105469,95.83000183105469,9526,0.0,0.0
2024-06-10 12:30:00,95.87680053710938,95.87680053710938,95.29000091552734,95.33999633789062,13592,0.0,0.0
2024-06-10 13:30:00,95.30999755859375,95.7300033569336,95.2300033569336,95.55999755859375,17683,0.0,0.0
2024-06-10 14:30:00,95.55999755859375,96.37000274658203,95.55999755859375,96.06999969482422,21875,0.0,0.0
2024-06-10 15:30:00,96.0199966430664,96.47000122070312,95.63999938964844,96.02999877929688,32493,0.0,0.0
2024-06-11 09:30:00,95.33999633789062,95.9800033569336,94.79499816894531,95.2300033569336,11516,0.0,0.0
2024-06-11 10:30:00,95.12000274658203,96.04000091552734,95.12000274658203,95.92500305175781,5692,0.0,0.0
2024-06-11 11:30:00,96.0,96.08999633789062,95.30000305175781,95.37000274658203,15606,0.0,0.0
2024-06-11 12:30:00,95.52249908447266,95.80249786376953,95.4800033569336,95.5999984741211,9769,0.0,0.0
2024-06-11 13:30:00,95.67500305175781,95.88999938964844,95.5999984741211,95.875,10417,0.0,0.0
2024-06-11 14:30:00,95.875,95.875,95.27999877929688,95.29000091552734,12926,0.0,0.0
2024-06-11 15:30:00,95.25,95.38500213623047,94.76000213623047,95.08999633789062,40770,0.0,0.0
2024-06-12 09:30:00,96.61000061035156,97.88500213623047,96.37999725341797,97.8499984741211,15121,0.0,0.0
2024-06-12 10:30:00,97.76300048828125,97.8499984741211,97.1500015258789,97.66000366210938,15749,0.0,0.0
2024-06-12 11:30:00,97.70500183105469,97.70500183105469,96.83000183105469,96.93499755859375,12251,0.0,0.0
2024-06-12 12:30:00,96.91000366210938,97.51000213623047,96.55000305175781,97.41999816894531,23996,0.0,0.0
2024-06-12 13:30:00,97.38500213623047,97.43000030517578,96.53500366210938,96.93499755859375,23111,0.0,0.0
2024-06-12 14:30:00,96.77999877929688,97.5,96.53679656982422,96.66999816894531,90741,0.0,0.0
2024-06-12 15:30:00,96.65499877929688,97.37999725341797,96.65499877929688,97.13999938964844,52937,0.0,0.0
2024-06-13 09:30:00,96.56999969482422,97.29000091552734,96.51000213623047,96.9000015258789,11689,0.0,0.0
2024-06-13 10:30:00,96.90499877929688,97.01000213623047,96.24500274658203,96.75,18906,0.0,0.0
2024-06-13 11:30:00,96.73999786376953,96.78500366210938,95.89959716796875,96.30500030517578,12027,0.0,0.0
2024-06-13 12:30:00,96.32499694824219,96.66999816894531,96.31950378417969,96.61299896240234,9108,0.0,0.0
2024-06-13 13:30:00,96.5999984741211,96.62999725341797,96.19000244140625,96.25499725341797,15859,0.0,0.0
2024-06-13 14:30:00,96.28500366210938,96.69000244140625,96.2300033569336,96.68000030517578,11008,0.0,0.0
2024-06-13 15:30:00,96.69999694824219,96.9800033569336,96.58999633789062,96.88999938964844,22505,0.0,0.0
2024-06-14 09:30:00,96.05999755859375,96.05999755859375,95.4800033569336,95.53500366210938,6178,0.0,0.0
2024-06-14 10:30:00,95.69999694824219,96.5,95.6520004272461,96.20999908447266,56202,0.0,0.0
2024-06-14 11:30:00,96.31999969482422,96.4800033569336,96.11000061035156,96.15290069580078,28084,0.0,0.0
2024-06-14 12:30:00,96.17500305175781,96.54499816894531,96.16500091552734,96.49009704589844,9438,0.0,0.0
2024-06-14 13:30:00,96.48999786376953,96.6500015258789,96.43000030517578,96.6500015258789,9591,0.0,0.0
2024-06-14 14:30:00,96.69999694824219,96.80000305175781,96.63999938964844,96.79000091552734,9804,0.0,0.0
2024-06-14 15:30:00,96.86830139160156,96.86830139160156,96.29000091552734,96.33000183105469,31337,0.0,0.0
2024-06-17 09:30:00,96.05000305175781,97.35919952392578,96.05000305175781,96.9000015258789,73946,0.0,0.0
2024-06-17 10:30:00,96.74700164794922,96.83999633789062,96.22000122070312,96.44999694824219,9494,0.0,0.0
2024-06-17 11:30:00,96.48999786376953,96.98999786376953,96.4000015258789,96.98999786376953,10434,0.0,0.0
2024-06-17 12:30:00,97.30999755859375,98.4000015258789,97.2699966430664,98.31500244140625,10504,0.0,0.0
2024-06-17 13:30:00,98.30999755859375,98.93000030517578,98.30999755859375,98.43000030517578,27887,0.0,0.0
2024-06-17 14:30:00,98.46260070800781,98.61000061035156,98.23999786376953,98.4000015258789,12651,0.0,0.0
2024-06-17 15:30:00,98.43000030517578,98.73999786376953,98.16000366210938,98.62999725341797,51923,0.0,0.0
2024-06-18 09:30:00,98.91000366210938,98.94499969482422,98.24130249023438,98.94000244140625,10445,0.0,0.0
2024-06-18 10:30:00,99.08000183105469,100.29499816894531,98.66999816894531,99.22820281982422,87685,0.0,0.0
2024-06-18 11:30:00,99.2699966430664,100.13999938964844,99.0,99.58999633789062,28372,0.0,0.0
2024-06-18 12:30:00,99.56500244140625,99.83000183105469,99.38500213623047,99.48999786376953,20972,0.0,0.0
2024-06-18 13:30:00,99.4800033569336,99.54499816894531,99.19499969482422,99.4000015258789,53373,0.0,0.0
2024-06-18 14:30:00,99.30500030517578,99.51499938964844,99.16999816894531,99.30999755859375,31942,0.0,0.0
2024-06-18 15:30:00,99.2300033569336,99.68000030517578,99.20999908447266,99.52999877929688,36852,0.0,0.0
2024-06-20 09:30:00,98.83000183105469,99.69000244140625,98.83000183105469,99.58999633789062,17849,0.0,0.0
2024-06-20 10:30:00,99.4000015258789,99.51000213623047,98.36000061035156,98.63999938964844,40843,0.0,0.0
2024-06-20 11:30:00,98.6050033569336,98.6050033569336,97.80000305175781,98.19999694824219,24601,0.0,0.0
2024-06-20 12:30:00,98.11000061035156,98.30999755859375,97.69000244140625,97.80999755859375,35552,0.0,0.0
2024-06-20 13:30:00,97.75,98.04000091552734,97.55000305175781,97.86000061035156,21383,0.0,0.0
2024-06-20 14:30:00,97.86000061035156,98.08499908447266,97.68000030517578,97.91000366210938,27668,0.0,0.0
2024-06-20 15:30:00,97.87000274658203,98.41000366210938,97.73999786376953,98.41000366210938,41087,0.0,0.0
2024-06-21 09:30:00,98.08000183105469,98.13999938964844,97.44999694824219,97.67500305175781,119453,0.0,0.0
2024-06-21 10:30:00,97.5,98.33000183105469,97.5,98.27999877929688,21258,0.0,0.0
2024-06-21 11:30:00,98.30000305175781,98.30999755859375,97.93000030517578,98.1500015258789,27905,0.0,0.0
2024-06-21 12:30:00,98.05999755859375,98.30999755859375,98.01000213623047,98.05000305175781,16388,0.0,0.0
2024-06-21 13:30:00,98.12000274658203,98.21499633789062,97.99500274658203,98.21499633789062,25417,0.0,0.0
2024-06-21 14:30:00,98.26499938964844,98.5250015258789,98.0,98.5250015258789,25332,0.0,0.0
2024-06-21 15:30:00,98.48999786376953,98.50499725341797,97.96499633789062,98.19999694824219,54444,0.0,0.0
2024-06-24 09:30:00,98.44999694824219,99.5199966430664,98.2699966430664,98.87999725341797,7135,0.0,0.0
2024-06-24 10:30:00,98.9259033203125,99.58499908447266,98.9259033203125,99.58499908447266,7648,0.0,0.0
2024-06-24 11:30:00,99.19999694824219,99.23999786376953,98.81999969482422,99.2300033569336,12677,0.0,0.0
2024-06-24 12:30:00,99.25499725341797,99.61000061035156,99.19000244140625,99.5199966430664,11756,0.0,0.0
2024-06-24 13:30:00,99.44000244140625,99.69999694824219,99.33000183105469,99.48419952392578,21167,0.0,0.0
2024-06-24 14:30:00,99.5199966430664,100.50499725341797,99.50499725341797,100.16999816894531,59695,0.0,0.0
2024-06-24 15:30:00,100.20999908447266,100.375,99.95999908447266,100.12000274658203,32411,0.0,0.0
2024-06-25 09:30:00,100.01000213623047,100.51000213623047,99.47129821777344,100.09500122070312,48769,0.0,0.0
2024-06-25 10:30:00,100.16999816894531,100.19000244140625,99.72000122070312,100.04499816894531,25435,0.0,0.0
2024-06-25 11:30:00,100.00499725341797,100.20999908447266,99.50779724121094,100.12999725341797,20208,0.0,0.0
2024-06-25 12:30:00,100.08499908447266,100.08999633789062,99.88999938964844,100.0,12681,0.0,0.0
2024-06-25 13:30:00,100.00499725341797,100.00499725341797,99.37030029296875,99.4800033569336,17839,0.0,0.0
2024-06-25 14:30:00,99.43499755859375,99.54000091552734,98.9000015258789,99.24500274658203,23518,0.0,0.0
2024-06-25 15:30:00,99.30000305175781,99.45999908447266,98.98500061035156,99.30000305175781,38264,0.0,0.0
