Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 11:30:00,475.8900146484375,476.7349853515625,473.20001220703125,476.1300048828125,26336,0.0,0.0
2024-05-10 12:30:00,476.9700012207031,478.1300048828125,476.489990234375,476.6000061035156,22263,0.0,0.0
2024-05-10 13:30:00,476.9100036621094,478.07000732421875,476.6499938964844,476.6499938964844,13226,0.0,0.0
2024-05-10 14:30:00,476.6499938964844,479.04998779296875,475.1300048828125,475.1300048828125,21686,0.0,0.0
2024-05-10 15:30:00,475.10101318359375,479.5400085449219,475.1000061035156,478.9700012207031,107802,0.0,0.0
2024-05-13 09:30:00,480.6600036621094,482.29998779296875,478.05999755859375,480.30999755859375,14602,0.0,0.0
2024-05-13 10:30:00,479.82000732421875,481.4200134277344,478.67999267578125,478.9599914550781,11999,0.0,0.0
2024-05-13 11:30:00,478.489990234375,479.94000244140625,477.54998779296875,479.1600036621094,21038,0.0,0.0
2024-05-13 12:30:00,478.94000244140625,479.5299987792969,477.17889404296875,477.17889404296875,10666,0.0,0.0
2024-05-13 13:30:00,478.1000061035156,478.4700012207031,477.1700134277344,478.32501220703125,25277,0.0,0.0
2024-05-13 14:30:00,478.32769775390625,480.2699890136719,478.17999267578125,478.17999267578125,12128,0.0,0.0
2024-05-13 15:30:00,478.44000244140625,479.6099853515625,476.8599853515625,479.6099853515625,42267,0.0,0.0
2024-05-14 09:30:00,480.7699890136719,486.0098876953125,480.7699890136719,484.510009765625,25751,0.0,0.0
2024-05-14 10:30:00,485.239990234375,487.0,483.5299987792969,486.3096923828125,33681,0.0,0.0
2024-05-14 11:30:00,485.1700134277344,486.6000061035156,483.6700134277344,483.989990234375,31084,0.0,0.0
2024-05-14 12:30:00,484.3800048828125,487.6000061035156,483.5400085449219,487.489990234375,25667,0.0,0.0
2024-05-14 13:30:00,487.739990234375,487.739990234375,485.1400146484375,485.1400146484375,27759,0.0,0.0
2024-05-14 14:30:00,485.42999267578125,487.1830139160156,485.42999267578125,485.7950134277344,24830,0.0,0.0
2024-05-14 15:30:00,485.54998779296875,487.0,483.9700012207031,484.19000244140625,58112,0.0,0.0
2024-05-15 09:30:00,488.5899963378906,488.70001220703125,481.6000061035156,481.6000061035156,33220,0.0,0.0
2024-05-15 10:30:00,482.8399963378906,486.5849914550781,481.8500061035156,485.3699951171875,16277,0.0,0.0
2024-05-15 11:30:00,485.9100036621094,487.6700134277344,485.6449890136719,486.31500244140625,12932,0.0,0.0
2024-05-15 12:30:00,485.7099914550781,485.7099914550781,482.5199890136719,484.70001220703125,22740,0.0,0.0
2024-05-15 13:30:00,485.885009765625,486.54998779296875,484.6099853515625,484.67999267578125,13250,0.0,0.0
2024-05-15 14:30:00,484.6199951171875,484.6199951171875,482.3900146484375,482.44000244140625,16328,0.0,0.0
2024-05-15 15:30:00,482.20001220703125,483.7699890136719,481.7300109863281,482.989990234375,40060,0.0,0.0
2024-05-16 09:30:00,481.1300048828125,481.1300048828125,474.2300109863281,474.79998779296875,25269,0.0,0.0
2024-05-16 10:30:00,475.125,475.1600036621094,471.80999755859375,471.80999755859375,40189,0.0,0.0
2024-05-16 11:30:00,472.2749938964844,473.6531982421875,471.6700134277344,473.30999755859375,28993,0.0,0.0
2024-05-16 12:30:00,473.1499938964844,475.0199890136719,472.7099914550781,473.43499755859375,21397,0.0,0.0
2024-05-16 13:30:00,473.375,475.1499938964844,472.55999755859375,472.55999755859375,23896,0.0,0.0
2024-05-16 14:30:00,472.4599914550781,474.385009765625,472.4599914550781,472.92999267578125,32276,0.0,0.0
2024-05-16 15:30:00,472.6400146484375,472.69000244140625,470.1600036621094,470.6199951171875,71270,0.0,0.0
2024-05-17 09:30:00,472.5899963378906,472.5899963378906,469.1099853515625,470.489990234375,18168,0.0,0.0
2024-05-17 10:30:00,470.19500732421875,471.35919189453125,469.95001220703125,470.70001220703125,8746,0.0,0.0
2024-05-17 11:30:00,470.3399963378906,470.67999267578125,469.19000244140625,469.989990234375,13594,0.0,0.0
2024-05-17 12:30:00,470.07000732421875,470.7099914550781,469.5,470.1199951171875,9392,0.0,0.0
2024-05-17 13:30:00,469.93499755859375,470.93499755859375,469.760009765625,470.8900146484375,7857,0.0,0.0
2024-05-17 14:30:00,471.4949951171875,474.54998779296875,471.4949951171875,474.29998779296875,14874,0.0,0.0
2024-05-17 15:30:00,474.05999755859375,478.04998779296875,473.9800109863281,477.95001220703125,74060,0.0,0.0
2024-05-20 09:30:00,477.5799865722656,481.7799987792969,477.364990234375,481.44500732421875,14368,0.0,0.0
2024-05-20 10:30:00,482.6400146484375,486.3500061035156,482.6199951171875,485.9150085449219,27697,0.0,0.0
2024-05-20 11:30:00,485.8999938964844,486.1499938964844,482.5199890136719,483.510009765625,20291,0.0,0.0
2024-05-20 12:30:00,483.4700012207031,484.45001220703125,482.4100036621094,482.67999267578125,14352,0.0,0.0
2024-05-20 13:30:00,482.80999755859375,483.3299865722656,481.0187072753906,482.4200134277344,12594,0.0,0.0
2024-05-20 14:30:00,482.4700012207031,483.760009765625,481.8349914550781,483.760009765625,11725,0.0,0.0
2024-05-20 15:30:00,483.8299865722656,484.0299987792969,481.8299865722656,482.80999755859375,44216,0.0,0.0
2024-05-21 09:30:00,482.57000732421875,482.57000732421875,474.82159423828125,475.54998779296875,25204,0.0,0.0
2024-05-21 10:30:00,476.489990234375,481.0899963378906,476.0849914550781,480.0,15758,0.0,0.0
2024-05-21 11:30:00,478.9717102050781,479.2868957519531,477.9800109863281,478.6300048828125,8563,0.0,0.0
2024-05-21 12:30:00,478.4100036621094,478.94000244140625,477.45001220703125,477.864990234375,16035,0.0,0.0
2024-05-21 13:30:00,479.1600036621094,480.42999267578125,479.1600036621094,479.70001220703125,10436,0.0,0.0
2024-05-21 14:30:00,479.80499267578125,483.0799865722656,479.3800048828125,482.8450012207031,16478,0.0,0.0
2024-05-21 15:30:00,482.8399963378906,485.9599914550781,481.739990234375,485.2900085449219,67629,0.0,0.0
2024-05-22 09:30:00,485.4599914550781,487.1099853515625,480.7099914550781,485.3399963378906,22655,0.0,0.0
2024-05-22 10:30:00,484.44000244140625,485.1300048828125,482.6400146484375,484.4200134277344,14730,0.0,0.0
2024-05-22 11:30:00,484.2200012207031,485.8900146484375,482.8800048828125,485.70001220703125,18703,0.0,0.0
2024-05-22 12:30:00,485.4700012207031,486.364990234375,484.19000244140625,484.3500061035156,14069,0.0,0.0
2024-05-22 13:30:00,484.2900085449219,484.2900085449219,482.0050048828125,482.17999267578125,13306,0.0,0.0
2024-05-22 14:30:00,481.69500732421875,483.489990234375,481.69500732421875,482.75,14811,0.0,0.0
2024-05-22 15:30:00,483.1600036621094,484.6499938964844,482.70098876953125,482.8699951171875,56687,0.0,0.0
2024-05-23 09:30:00,486.5,486.5,479.0799865722656,482.0400085449219,49346,0.0,0.0
2024-05-23 10:30:00,482.1400146484375,482.29998779296875,479.5,480.0299987792969,28313,0.0,0.0
2024-05-23 11:30:00,479.8800048828125,481.5899963378906,479.3800048828125,480.6300048828125,18297,0.0,0.0
2024-05-23 12:30:00,481.5150146484375,481.8994140625,479.1099853515625,480.364990234375,18780,0.0,0.0
2024-05-23 13:30:00,480.6000061035156,480.6000061035156,476.4801025390625,477.0,21227,0.0,0.0
2024-05-23 14:30:00,476.80999755859375,478.3699951171875,476.57000732421875,478.3699951171875,38889,0.0,0.0
2024-05-23 15:30:00,478.4599914550781,480.2900085449219,477.1499938964844,478.5199890136719,61589,0.0,0.0
2024-05-24 09:30:00,480.17999267578125,485.32989501953125,478.0,484.3299865722656,29046,0.0,0.0
2024-05-24 10:30:00,485.510009765625,489.4283142089844,483.4700927734375,489.0199890136719,18873,0.0,0.0
2024-05-24 11:30:00,488.9949951171875,489.3399963378906,486.6700134277344,487.5,42961,0.0,0.0
2024-05-24 12:30:00,487.2349853515625,490.1499938964844,487.2349853515625,489.8900146484375,34127,0.0,0.0
2024-05-24 13:30:00,489.8900146484375,490.92999267578125,487.7099914550781,489.2749938964844,37597,0.0,0.0
2024-05-24 14:30:00,489.2200012207031,491.11749267578125,488.9100036621094,490.8500061035156,28623,0.0,0.0
2024-05-24 15:30:00,490.8299865722656,491.8999938964844,488.5400085449219,489.260009765625,69522,0.0,0.0
2024-05-28 09:30:00,488.5899963378906,490.1050109863281,482.5299987792969,485.489990234375,16084,0.0,0.0
2024-05-28 10:30:00,486.1474914550781,487.57000732421875,483.5199890136719,484.3949890136719,20626,0.0,0.0
2024-05-28 11:30:00,484.9599914550781,485.0899963378906,483.0,484.239990234375,11517,0.0,0.0
2024-05-28 12:30:00,484.5799865722656,486.07000732421875,484.260009765625,484.95001220703125,9338,0.0,0.0
2024-05-28 13:30:00,485.54998779296875,485.9200134277344,483.06500244140625,483.06500244140625,18199,0.0,0.0
2024-05-28 14:30:00,482.9750061035156,483.6499938964844,481.0400085449219,481.94000244140625,32778,0.0,0.0
2024-05-28 15:30:00,481.3699951171875,483.30999755859375,481.3299865722656,482.6000061035156,39753,0.0,0.0
2024-05-29 09:30:00,476.9800109863281,481.3299865722656,474.20001220703125,476.0050048828125,28514,0.0,0.0
2024-05-29 10:30:00,476.5299987792969,476.9200134277344,472.9800109863281,473.9565124511719,21782,0.0,0.0
2024-05-29 11:30:00,473.7950134277344,475.5849914550781,473.0199890136719,475.239990234375,16083,0.0,0.0
2024-05-29 12:30:00,474.94000244140625,474.94000244140625,470.5199890136719,471.1300048828125,15379,0.0,0.0
2024-05-29 13:30:00,470.94000244140625,472.6600036621094,470.6700134277344,471.32000732421875,22168,0.0,0.0
2024-05-29 14:30:00,471.3999938964844,472.0,470.57000732421875,471.4700012207031,30917,0.0,0.0
2024-05-29 15:30:00,471.3399963378906,472.3500061035156,470.4700012207031,470.54998779296875,52772,0.0,0.0
2024-05-30 09:30:00,473.75,473.75,469.2250061035156,470.6600036621094,15308,0.0,0.0
2024-05-30 10:30:00,471.2449951171875,474.0400085449219,470.4200134277344,474.0400085449219,17357,0.0,0.0
2024-05-30 11:30:00,474.1300048828125,475.4949951171875,472.1000061035156,475.3599853515625,18648,0.0,0.0
2024-05-30 12:30:00,475.2799987792969,476.1700134277344,474.8399963378906,475.5299987792969,12929,0.0,0.0
2024-05-30 13:30:00,475.56500244140625,477.17999267578125,475.44000244140625,476.2950134277344,15139,0.0,0.0
2024-05-30 14:30:00,477.19000244140625,477.54998779296875,474.55499267578125,474.55499267578125,21134,0.0,0.0
2024-05-30 15:30:00,474.42498779296875,474.9599914550781,472.7099914550781,474.6600036621094,48642,0.0,0.0
2024-05-31 09:30:00,474.9200134277344,476.5,470.0,470.6199951171875,14449,0.0,0.0
2024-05-31 10:30:00,470.6499938964844,471.8599853515625,469.4599914550781,470.42999267578125,12832,0.0,0.0
2024-05-31 11:30:00,471.69000244140625,474.3699951171875,469.0899963378906,469.82000732421875,13799,0.0,0.0
2024-05-31 12:30:00,469.95001220703125,473.8900146484375,469.95001220703125,473.635009765625,9133,0.0,0.0
2024-05-31 13:30:00,473.760009765625,473.760009765625,472.4599914550781,472.4599914550781,9289,0.0,0.0
2024-05-31 14:30:00,472.3800048828125,472.44000244140625,470.1199951171875,470.8999938964844,24427,0.0,0.0
2024-05-31 15:30:00,470.5899963378906,475.3699951171875,470.1610107421875,474.79998779296875,87273,0.0,0.0
2024-06-03 09:30:00,479.8900146484375,479.8900146484375,472.1000061035156,473.875,15137,0.0,0.0
2024-06-03 10:30:00,473.3399963378906,473.3399963378906,469.8349914550781,469.8349914550781,16171,0.0,0.0
2024-06-03 11:30:00,466.07000732421875,466.07000732421875,461.239013671875,462.5249938964844,8128,0.0,0.0
2024-06-03 12:30:00,462.5249938964844,466.4599914550781,462.5249938964844,466.4599914550781,16410,0.0,0.0
2024-06-03 13:30:00,466.79998779296875,467.1199951171875,464.40350341796875,466.95001220703125,19717,0.0,0.0
2024-06-03 14:30:00,468.33819580078125,470.6600036621094,466.8699951171875,470.6600036621094,16427,0.0,0.0
2024-06-03 15:30:00,470.3500061035156,473.4599914550781,468.3299865722656,471.9150085449219,77163,0.0,0.0
2024-06-04 09:30:00,468.17999267578125,472.2850036621094,460.6700134277344,460.6700134277344,20672,0.0,0.0
2024-06-04 10:30:00,460.44000244140625,464.0799865722656,458.8290100097656,459.7200012207031,25178,0.0,0.0
2024-06-04 11:30:00,459.2099914550781,461.7850036621094,459.2099914550781,461.3800048828125,12452,0.0,0.0
2024-06-04 12:30:00,460.82501220703125,461.4200134277344,460.0150146484375,460.9599914550781,9387,0.0,0.0
2024-06-04 13:30:00,461.4200134277344,461.7900085449219,459.69000244140625,461.3699951171875,22479,0.0,0.0
2024-06-04 14:30:00,460.5,460.5,456.29998779296875,456.5,51529,0.0,0.0
2024-06-04 15:30:00,456.989990234375,460.2200012207031,456.0885009765625,459.69000244140625,83525,0.0,0.0
2024-06-05 09:30:00,462.2900085449219,468.0,461.1000061035156,462.2699890136719,47191,0.0,0.0
2024-06-05 10:30:00,461.6400146484375,462.6700134277344,458.7049865722656,460.3599853515625,34364,0.0,0.0
2024-06-05 11:30:00,461.5989990234375,463.6600036621094,461.5989990234375,462.80999755859375,8523,0.0,0.0
2024-06-05 12:30:00,463.0820007324219,463.1148986816406,460.2300109863281,460.6099853515625,18046,0.0,0.0
2024-06-05 13:30:00,460.19000244140625,461.70001220703125,460.0799865722656,461.3299865722656,17978,0.0,0.0
2024-06-05 14:30:00,461.32000732421875,463.92999267578125,461.32000732421875,463.44000244140625,15777,0.0,0.0
2024-06-05 15:30:00,463.2799987792969,464.0799865722656,462.3900146484375,462.489990234375,42207,0.0,0.0
2024-06-06 09:30:00,460.5899963378906,466.1600036621094,460.5899963378906,463.4700012207031,25032,0.0,0.0
2024-06-06 10:30:00,463.25,465.3999938964844,461.1700134277344,465.0150146484375,10322,0.0,0.0
2024-06-06 11:30:00,465.010009765625,465.1300048828125,460.80999755859375,461.0299987792969,18419,0.0,0.0
2024-06-06 12:30:00,462.1499938964844,462.739990234375,460.2300109863281,462.739990234375,15996,0.0,0.0
2024-06-06 13:30:00,462.17999267578125,462.17999267578125,458.8399963378906,459.9800109863281,22284,0.0,0.0
2024-06-06 14:30:00,459.94000244140625,460.6650085449219,456.9599914550781,457.54998779296875,37129,0.0,0.0
2024-06-06 15:30:00,458.0849914550781,459.7900085449219,456.79998779296875,459.3399963378906,42189,0.0,0.0
2024-06-07 09:30:00,457.8399963378906,461.68499755859375,453.70001220703125,461.4198913574219,18907,0.0,0.0
2024-06-07 10:30:00,459.7200012207031,460.4150085449219,456.864990234375,458.04998779296875,12686,0.0,0.0
2024-06-07 11:30:00,457.9700012207031,460.9100036621094,457.4668884277344,460.9100036621094,11776,0.0,0.0
2024-06-07 12:30:00,462.0199890136719,462.0199890136719,459.7049865722656,461.36480712890625,9666,0.0,0.0
2024-06-07 13:30:00,460.9023132324219,460.97711181640625,458.7781982421875,460.6650085449219,9217,0.0,0.0
2024-06-07 14:30:00,460.875,462.3399963378906,460.7699890136719,462.2900085449219,21081,0.0,0.0
2024-06-07 15:30:00,462.3900146484375,464.1700134277344,462.0299987792969,462.95001220703125,49663,0.0,0.0
2024-06-10 09:30:00,459.4800109863281,463.5849914550781,459.4800109863281,461.6199951171875,17049,0.0,0.0
2024-06-10 10:30:00,461.6600036621094,462.3800048828125,460.30499267578125,460.4901123046875,16219,0.0,0.0
2024-06-10 11:30:00,461.625,464.32000732421875,461.625,462.7900085449219,14205,0.0,0.0
2024-06-10 12:30:00,462.6449890136719,464.6199951171875,462.3999938964844,462.8399963378906,18159,0.0,0.0
2024-06-10 13:30:00,463.6000061035156,465.8599853515625,463.17999267578125,465.2699890136719,17773,0.0,0.0
2024-06-10 14:30:00,464.94000244140625,464.94000244140625,462.4700012207031,463.1199951171875,21840,0.0,0.0
2024-06-10 15:30:00,463.17498779296875,464.4700012207031,462.635009765625,463.2200012207031,62463,0.0,0.0
2024-06-11 09:30:00,460.4599914550781,461.510009765625,457.9800109863281,460.7099914550781,20031,0.0,0.0
2024-06-11 10:30:00,460.57501220703125,461.1000061035156,458.590087890625,459.8399963378906,26984,0.0,0.0
2024-06-11 11:30:00,459.7099914550781,460.44500732421875,456.8999938964844,458.5299987792969,22612,0.0,0.0
2024-06-11 12:30:00,458.739990234375,460.239990234375,458.17999267578125,458.19000244140625,17272,0.0,0.0
2024-06-11 13:30:00,457.7900085449219,460.95001220703125,457.54998779296875,460.7449951171875,23466,0.0,0.0
2024-06-11 14:30:00,461.19000244140625,465.0,460.510009765625,464.4599914550781,30123,0.0,0.0
2024-06-11 15:30:00,463.54998779296875,465.739990234375,463.1000061035156,463.42999267578125,62828,0.0,0.0
2024-06-12 09:30:00,473.1600036621094,489.2449951171875,468.8349914550781,487.70001220703125,40492,0.0,0.0
2024-06-12 10:30:00,488.5,489.125,481.510009765625,481.54998779296875,21610,0.0,0.0
2024-06-12 11:30:00,480.5450134277344,481.6795959472656,477.1650085449219,480.44500732421875,25316,0.0,0.0
2024-06-12 12:30:00,480.80999755859375,482.6199951171875,478.3699951171875,482.2550048828125,18661,0.0,0.0
2024-06-12 13:30:00,482.2749938964844,484.9800109863281,480.9150085449219,483.9599914550781,15779,0.0,0.0
2024-06-12 14:30:00,484.2900085449219,486.2099914550781,482.2311096191406,482.79998779296875,25631,0.0,0.0
2024-06-12 15:30:00,483.0,484.32000732421875,480.67999267578125,483.7099914550781,31731,0.0,0.0
2024-06-13 09:30:00,482.45001220703125,484.010009765625,478.0799865722656,480.07000732421875,21303,0.0,0.0
2024-06-13 10:30:00,478.5899963378906,479.94000244140625,477.5350036621094,479.8699951171875,14025,0.0,0.0
2024-06-13 11:30:00,480.0299987792969,481.4580078125,479.3999938964844,480.6700134277344,16352,0.0,0.0
2024-06-13 12:30:00,479.67999267578125,482.9100036621094,479.67999267578125,481.2099914550781,11850,0.0,0.0
2024-06-13 13:30:00,481.6300048828125,482.8500061035156,480.7074890136719,482.3171081542969,10655,0.0,0.0
2024-06-13 14:30:00,482.6499938964844,484.9700012207031,482.6499938964844,484.2200012207031,17254,0.0,0.0
2024-06-13 15:30:00,484.2099914550781,486.2300109863281,484.0975036621094,485.3299865722656,31738,0.0,0.0
2024-06-14 09:30:00,479.1600036621094,479.1600036621094,473.8999938964844,477.67999267578125,20736,0.0,0.0
2024-06-14 10:30:00,476.0799865722656,476.5199890136719,470.2200012207031,475.6000061035156,26936,0.0,0.0
2024-06-14 11:30:00,474.8500061035156,477.25,473.8800048828125,476.635009765625,16882,0.0,0.0
2024-06-14 12:30:00,476.95001220703125,479.45001220703125,475.04998779296875,478.260009765625,11084,0.0,0.0
2024-06-14 13:30:00,478.57000732421875,478.8299865722656,475.510009765625,475.92999267578125,31368,0.0,0.0
2024-06-14 14:30:00,476.3299865722656,479.19500732421875,474.8550109863281,478.5249938964844,26389,0.0,0.0
2024-06-14 15:30:00,478.6499938964844,479.25,475.3609924316406,478.6400146484375,62043,0.0,0.0
2024-06-17 09:30:00,476.3800048828125,476.8599853515625,472.55999755859375,473.56500244140625,21546,0.0,0.0
2024-06-17 10:30:00,473.5150146484375,477.79998779296875,473.5,477.760009765625,21987,0.0,0.0
2024-06-17 11:30:00,477.4100036621094,480.4036865234375,476.0899963378906,480.4036865234375,12640,0.0,0.0
2024-06-17 12:30:00,481.34991455078125,483.82000732421875,479.6763916015625,483.7650146484375,12343,0.0,0.0
2024-06-17 13:30:00,483.7799987792969,486.5899963378906,483.3399963378906,485.885009765625,23350,0.0,0.0
2024-06-17 14:30:00,485.7300109863281,487.1000061035156,484.2862854003906,486.0450134277344,34230,0.0,0.0
2024-06-17 15:30:00,486.4700012207031,486.54998779296875,484.82000732421875,485.9200134277344,47451,0.0,0.0
2024-06-18 09:30:00,484.3599853515625,486.4599914550781,478.9200134277344,484.2699890136719,19046,0.0,0.0
2024-06-18 10:30:00,484.2900085449219,490.8500061035156,484.2900085449219,490.3599853515625,20344,0.0,0.0
2024-06-18 11:30:00,490.3599853515625,491.6199951171875,488.92010498046875,490.7200012207031,17668,0.0,0.0
2024-06-18 12:30:00,490.3399963378906,493.6499938964844,489.5758972167969,490.3800048828125,49604,0.0,0.0
2024-06-18 13:30:00,489.6449890136719,491.659912109375,486.4849853515625,487.05999755859375,23523,0.0,0.0
2024-06-18 14:30:00,487.1700134277344,487.8999938964844,485.3999938964844,485.3999938964844,22179,0.0,0.0
2024-06-18 15:30:00,485.7699890136719,491.3800048828125,485.7699890136719,491.32000732421875,73390,0.0,0.0
2024-06-20 09:30:00,489.7200012207031,489.7200012207031,484.6650085449219,487.9849853515625,27059,0.0,0.0
2024-06-20 10:30:00,487.5350036621094,487.5350036621094,480.3876037597656,480.3876037597656,29368,0.0,0.0
2024-06-20 11:30:00,480.6000061035156,482.8638000488281,479.9934997558594,480.7250061035156,13549,0.0,0.0
2024-06-20 12:30:00,479.3900146484375,480.9014892578125,478.4750061035156,478.4750061035156,24588,0.0,0.0
2024-06-20 13:30:00,478.3725891113281,480.6499938964844,477.7699890136719,480.1000061035156,18665,0.0,0.0
2024-06-20 14:30:00,480.5,480.57501220703125,477.8599853515625,479.19000244140625,27082,0.0,0.0
2024-06-20 15:30:00,478.135009765625,481.3999938964844,478.0950012207031,481.010009765625,45561,0.0,0.0
2024-06-21 09:30:00,479.2099914550781,479.2099914550781,470.0,473.17999267578125,30398,0.0,0.0
2024-06-21 10:30:00,472.6449890136719,479.92999267578125,471.75,475.04998779296875,32013,0.0,0.0
2024-06-21 11:30:00,475.67999267578125,478.8699951171875,474.94500732421875,475.8900146484375,15285,0.0,0.0
2024-06-21 12:30:00,476.3399963378906,476.3399963378906,473.1227111816406,473.6700134277344,32593,0.0,0.0
2024-06-21 13:30:00,473.2300109863281,473.3599853515625,471.260009765625,471.6700134277344,22788,0.0,0.0
2024-06-21 14:30:00,471.6700134277344,472.8800048828125,469.7900085449219,471.29998779296875,55168,0.0,0.0
2024-06-21 15:30:00,471.80999755859375,472.2799987792969,470.19000244140625,471.510009765625,86325,0.0,0.0
2024-06-24 09:30:00,471.7099914550781,480.92999267578125,471.29998779296875,479.2099914550781,24195,0.0,0.0
2024-06-24 10:30:00,479.260009765625,480.93499755859375,478.7699890136719,480.93499755859375,23775,0.0,0.0
2024-06-24 11:30:00,481.1499938964844,481.1499938964844,478.7699890136719,479.3999938964844,13439,0.0,0.0
2024-06-24 12:30:00,479.3399963378906,480.30999755859375,477.1400146484375,477.1700134277344,22496,0.0,0.0
2024-06-24 13:30:00,476.739990234375,478.8985900878906,476.5299987792969,478.6300048828125,23307,0.0,0.0
2024-06-24 14:30:00,478.2149963378906,481.8500061035156,478.0400085449219,479.2749938964844,33717,0.0,0.0
2024-06-24 15:30:00,479.2200012207031,482.6099853515625,478.8399963378906,482.1000061035156,80939,0.0,0.0
2024-06-25 09:30:00,481.5799865722656,481.92498779296875,475.05499267578125,475.07000732421875,13563,0.0,0.0
2024-06-25 10:30:00,476.71929931640625,476.71929931640625,472.239990234375,472.614990234375,18643,0.0,0.0
2024-06-25 11:30:00,472.7699890136719,472.7699890136719,468.82501220703125,469.7650146484375,15889,0.0,0.0
2024-06-25 12:30:00,470.1300048828125,471.39630126953125,468.57000732421875,470.69000244140625,11687,0.0,0.0
2024-06-25 13:30:00,470.0400085449219,471.7300109863281,469.2099914550781,471.67999267578125,16865,0.0,0.0
2024-06-25 14:30:00,471.8800048828125,472.29998779296875,469.0799865722656,472.1099853515625,31899,0.0,0.0
2024-06-25 15:30:00,471.8399963378906,474.8299865722656,471.7200012207031,472.5799865722656,55308,0.0,0.0
2024-06-26 09:30:00,468.57000732421875,468.7799987792969,462.42999267578125,467.2200012207031,12623,0.0,0.0
