Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 12:30:00,93.87000274658203,94.17980194091797,93.61499786376953,94.17980194091797,11438,0.0,0.0
2024-05-08 13:30:00,94.08000183105469,94.31809997558594,93.90499877929688,94.06999969482422,13232,0.0,0.0
2024-05-08 14:30:00,94.05000305175781,94.12999725341797,93.69000244140625,93.81999969482422,20735,0.0,0.0
2024-05-08 15:30:00,94.01499938964844,94.22000122070312,93.76090240478516,94.22000122070312,24433,0.0,0.0
2024-05-09 09:30:00,94.2699966430664,94.54309844970703,94.01499938964844,94.12999725341797,6673,0.0,0.0
2024-05-09 10:30:00,94.20359802246094,94.20359802246094,93.58499908447266,93.58499908447266,15158,0.0,0.0
2024-05-09 11:30:00,93.66999816894531,94.29000091552734,93.57499694824219,94.02999877929688,13287,0.0,0.0
2024-05-09 12:30:00,93.91000366210938,94.04000091552734,93.68000030517578,94.03500366210938,25341,0.0,0.0
2024-05-09 13:30:00,93.95999908447266,94.24600219726562,93.80000305175781,94.0199966430664,34786,0.0,0.0
2024-05-09 14:30:00,94.04000091552734,94.27999877929688,93.80000305175781,94.23500061035156,35297,0.0,0.0
2024-05-09 15:30:00,94.18000030517578,94.5250015258789,93.98999786376953,94.38999938964844,75259,0.0,0.0
2024-05-10 09:30:00,94.3499984741211,94.3499984741211,93.97000122070312,94.19999694824219,26614,0.0,0.0
2024-05-10 10:30:00,94.30380249023438,94.5199966430664,93.76499938964844,94.16000366210938,15882,0.0,0.0
2024-05-10 11:30:00,94.26000213623047,95.18000030517578,94.26000213623047,94.62999725341797,34373,0.0,0.0
2024-05-10 12:30:00,94.7300033569336,94.88999938964844,94.19000244140625,94.41999816894531,17449,0.0,0.0
2024-05-10 13:30:00,94.5999984741211,94.62000274658203,94.33000183105469,94.33000183105469,12692,0.0,0.0
2024-05-10 14:30:00,94.32499694824219,94.58000183105469,94.30000305175781,94.49500274658203,27509,0.0,0.0
2024-05-10 15:30:00,94.5,94.55999755859375,94.20269775390625,94.45999908447266,44691,0.0,0.0
2024-05-13 09:30:00,95.0199966430664,95.33999633789062,94.7750015258789,95.30000305175781,28873,0.0,0.0
2024-05-13 10:30:00,95.23139953613281,95.25,94.94000244140625,94.95999908447266,16917,0.0,0.0
2024-05-13 11:30:00,95.05000305175781,95.28849792480469,94.86000061035156,94.86000061035156,20316,0.0,0.0
2024-05-13 12:30:00,94.94999694824219,95.08999633789062,94.58000183105469,94.58000183105469,9807,0.0,0.0
2024-05-13 13:30:00,94.73999786376953,94.91500091552734,94.5,94.71499633789062,17804,0.0,0.0
2024-05-13 14:30:00,94.7750015258789,95.05000305175781,94.7750015258789,94.91000366210938,25800,0.0,0.0
2024-05-13 15:30:00,94.87000274658203,95.0,94.5999984741211,94.87000274658203,52793,0.0,0.0
2024-05-14 09:30:00,95.12999725341797,95.36000061035156,94.58999633789062,95.0999984741211,24763,0.0,0.0
2024-05-14 10:30:00,95.0199966430664,95.37000274658203,94.89009857177734,95.13999938964844,15746,0.0,0.0
2024-05-14 11:30:00,95.26429748535156,95.31999969482422,94.95999908447266,95.09500122070312,14184,0.0,0.0
2024-05-14 12:30:00,95.08999633789062,95.48999786376953,95.0250015258789,95.44999694824219,18220,0.0,0.0
2024-05-14 13:30:00,95.62000274658203,95.62000274658203,95.0625991821289,95.20999908447266,27318,0.0,0.0
2024-05-14 14:30:00,95.19000244140625,95.30000305175781,94.69000244140625,94.75,23986,0.0,0.0
2024-05-14 15:30:00,94.69999694824219,94.86000061035156,94.4000015258789,94.4000015258789,48356,0.0,0.0
2024-05-15 09:30:00,95.20999908447266,95.20999908447266,94.22000122070312,94.33499908447266,16924,0.0,0.0
2024-05-15 10:30:00,94.36000061035156,95.44999694824219,94.36000061035156,94.98999786376953,32654,0.0,0.0
2024-05-15 11:30:00,94.98999786376953,95.35030364990234,94.83999633789062,94.9574966430664,26784,0.0,0.0
2024-05-15 12:30:00,95.01499938964844,95.56159973144531,95.01499938964844,95.16000366210938,15456,0.0,0.0
2024-05-15 13:30:00,95.16999816894531,95.21499633789062,94.94999694824219,94.99500274658203,21924,0.0,0.0
2024-05-15 14:30:00,95.04000091552734,95.38990020751953,94.91000366210938,95.33000183105469,24380,0.0,0.0
2024-05-15 15:30:00,95.37000274658203,95.5,94.93000030517578,95.2699966430664,48676,0.0,0.0
2024-05-16 09:30:00,95.44999694824219,95.9800033569336,95.19999694824219,95.83000183105469,12558,0.0,0.0
2024-05-16 10:30:00,95.90399932861328,96.11499786376953,95.9000015258789,95.9000015258789,9301,0.0,0.0
2024-05-16 11:30:00,95.9800033569336,96.05999755859375,95.37999725341797,95.55500030517578,19852,0.0,0.0
2024-05-16 12:30:00,95.51000213623047,95.62000274658203,95.33000183105469,95.54000091552734,11881,0.0,0.0
2024-05-16 13:30:00,95.5199966430664,95.5199966430664,94.91000366210938,95.19249725341797,12801,0.0,0.0
2024-05-16 14:30:00,95.3499984741211,95.5250015258789,95.26000213623047,95.38999938964844,12025,0.0,0.0
2024-05-16 15:30:00,95.33999633789062,95.58000183105469,95.33999633789062,95.43000030517578,19814,0.0,0.0
2024-05-17 09:30:00,95.44999694824219,95.44999694824219,94.93000030517578,95.1500015258789,17169,0.0,0.0
2024-05-17 10:30:00,95.23999786376953,95.25499725341797,94.77999877929688,94.9000015258789,13519,0.0,0.0
2024-05-17 11:30:00,94.70999908447266,94.88059997558594,94.48999786376953,94.87689971923828,9973,0.0,0.0
2024-05-17 12:30:00,94.87000274658203,95.16000366210938,94.58999633789062,94.94000244140625,11633,0.0,0.0
2024-05-17 13:30:00,95.0250015258789,95.0250015258789,94.58999633789062,94.97000122070312,7450,0.0,0.0
2024-05-17 14:30:00,94.95999908447266,95.17500305175781,94.91000366210938,95.05999755859375,10451,0.0,0.0
2024-05-17 15:30:00,95.0000991821289,95.27999877929688,94.95500183105469,95.2300033569336,19774,0.0,0.0
2024-05-20 09:30:00,94.91000366210938,95.59500122070312,94.5999984741211,95.16000366210938,40008,0.0,0.0
2024-05-20 10:30:00,95.21749877929688,95.5199966430664,95.21749877929688,95.30000305175781,6650,0.0,0.0
2024-05-20 11:30:00,95.31999969482422,95.86000061035156,95.31999969482422,95.86000061035156,13057,0.0,0.0
2024-05-20 12:30:00,95.88999938964844,96.37000274658203,95.88999938964844,96.19499969482422,15441,0.0,0.0
2024-05-20 13:30:00,96.5,96.6500015258789,96.19999694824219,96.44999694824219,13011,0.0,0.0
2024-05-20 14:30:00,96.43000030517578,96.6572036743164,96.16999816894531,96.56500244140625,25840,0.0,0.0
2024-05-20 15:30:00,96.5199966430664,96.93000030517578,96.45999908447266,96.70999908447266,54712,0.0,0.0
2024-05-21 09:30:00,96.6500015258789,96.86000061035156,96.2249984741211,96.52999877929688,7448,0.0,0.0
2024-05-21 10:30:00,96.783203125,96.83999633789062,96.62000274658203,96.75,5598,0.0,0.0
2024-05-21 11:30:00,96.75,96.83000183105469,96.51499938964844,96.58000183105469,9092,0.0,0.0
2024-05-21 12:30:00,96.62000274658203,96.86000061035156,96.33000183105469,96.86000061035156,10511,0.0,0.0
2024-05-21 13:30:00,97.0,97.05000305175781,96.69499969482422,96.94499969482422,9902,0.0,0.0
2024-05-21 14:30:00,96.88140106201172,96.91000366210938,96.62000274658203,96.91000366210938,9483,0.0,0.0
2024-05-21 15:30:00,96.91000366210938,97.19999694824219,96.82499694824219,97.19999694824219,19569,0.0,0.0
2024-05-22 09:30:00,96.76000213623047,97.26000213623047,96.37000274658203,96.54499816894531,14190,0.0,0.0
2024-05-22 10:30:00,96.50399780273438,96.66590118408203,96.30999755859375,96.37999725341797,10506,0.0,0.0
2024-05-22 11:30:00,96.20999908447266,96.70500183105469,95.86000061035156,96.70500183105469,11562,0.0,0.0
2024-05-22 12:30:00,96.70999908447266,96.90499877929688,96.31009674072266,96.38999938964844,11052,0.0,0.0
2024-05-22 13:30:00,96.4000015258789,96.4000015258789,95.56999969482422,95.56999969482422,10701,0.0,0.0
2024-05-22 14:30:00,95.69999694824219,96.0199966430664,95.56999969482422,95.91999816894531,9304,0.0,0.0
2024-05-22 15:30:00,95.87000274658203,95.93499755859375,95.61000061035156,95.87000274658203,21775,0.0,0.0
2024-05-23 09:30:00,95.95999908447266,95.95999908447266,95.0999984741211,95.0999984741211,11034,0.0,0.0
2024-05-23 10:30:00,94.81999969482422,95.31999969482422,94.5,95.2750015258789,16263,0.0,0.0
2024-05-23 11:30:00,95.20999908447266,95.69999694824219,95.08499908447266,95.69999694824219,9134,0.0,0.0
2024-05-23 12:30:00,95.76000213623047,96.0999984741211,95.1500015258789,95.37999725341797,15403,0.0,0.0
2024-05-23 13:30:00,95.25,95.25,94.62000274658203,94.75,9502,0.0,0.0
2024-05-23 14:30:00,94.76000213623047,95.09500122070312,94.7300033569336,95.09500122070312,10676,0.0,0.0
2024-05-23 15:30:00,95.0999984741211,95.44000244140625,94.70500183105469,95.44000244140625,22788,0.0,0.0
2024-05-24 09:30:00,96.05000305175781,96.05000305175781,94.37999725341797,95.08000183105469,12465,0.0,0.0
2024-05-24 10:30:00,95.4800033569336,95.79000091552734,95.37000274658203,95.79000091552734,6093,0.0,0.0
2024-05-24 11:30:00,95.83930206298828,96.02999877929688,95.44999694824219,96.0199966430664,11878,0.0,0.0
2024-05-24 12:30:00,96.18990325927734,96.43000030517578,96.08000183105469,96.23979949951172,6647,0.0,0.0
2024-05-24 13:30:00,96.20860290527344,96.24500274658203,96.05000305175781,96.05000305175781,8635,0.0,0.0
2024-05-24 14:30:00,96.05999755859375,96.12999725341797,95.8499984741211,96.08499908447266,14976,0.0,0.0
2024-05-24 15:30:00,96.12000274658203,96.47200012207031,96.06999969482422,96.23999786376953,25411,0.0,0.0
2024-05-28 09:30:00,96.29000091552734,96.29000091552734,94.95500183105469,95.12000274658203,10643,0.0,0.0
2024-05-28 10:30:00,95.02999877929688,95.0999984741211,94.7699966430664,95.0199966430664,9531,0.0,0.0
2024-05-28 11:30:00,95.00499725341797,95.58000183105469,94.94000244140625,95.43000030517578,14618,0.0,0.0
2024-05-28 12:30:00,95.39600372314453,95.54000091552734,95.19000244140625,95.20999908447266,6567,0.0,0.0
2024-05-28 13:30:00,95.05000305175781,95.30989837646484,94.93000030517578,95.0999984741211,8761,0.0,0.0
2024-05-28 14:30:00,94.98999786376953,94.98999786376953,94.5,94.55999755859375,17596,0.0,0.0
2024-05-28 15:30:00,94.54499816894531,94.7699966430664,94.44000244140625,94.72000122070312,20057,0.0,0.0
2024-05-29 09:30:00,93.5,94.05000305175781,92.06999969482422,93.63999938964844,11218,0.0,0.0
2024-05-29 10:30:00,93.48999786376953,93.56999969482422,92.88999938964844,92.88999938964844,12498,0.0,0.0
2024-05-29 11:30:00,92.87999725341797,93.20999908447266,92.68000030517578,92.91500091552734,15006,0.0,0.0
2024-05-29 12:30:00,92.81999969482422,92.94999694824219,92.68000030517578,92.91999816894531,14282,0.0,0.0
2024-05-29 13:30:00,92.83999633789062,92.83999633789062,92.45999908447266,92.4800033569336,11445,0.0,0.0
2024-05-29 14:30:00,92.48500061035156,93.0,92.2699966430664,92.95999908447266,29276,0.0,0.0
2024-05-29 15:30:00,92.93000030517578,93.1989974975586,92.77999877929688,92.80999755859375,44215,0.0,0.0
2024-05-30 09:30:00,93.3499984741211,93.87000274658203,93.12750244140625,93.83000183105469,8188,0.0,0.0
2024-05-30 10:30:00,93.80000305175781,94.33499908447266,93.80000305175781,94.33499908447266,8642,0.0,0.0
2024-05-30 11:30:00,94.25499725341797,94.4800033569336,93.84500122070312,94.19010162353516,15516,0.0,0.0
2024-05-30 12:30:00,94.30000305175781,94.42500305175781,94.19000244140625,94.28929901123047,10256,0.0,0.0
2024-05-30 13:30:00,94.27999877929688,94.63999938964844,94.16000366210938,94.16000366210938,12419,0.0,0.0
2024-05-30 14:30:00,94.12999725341797,94.12999725341797,93.681396484375,93.81999969482422,15988,0.0,0.0
2024-05-30 15:30:00,93.87999725341797,94.12999725341797,93.6500015258789,93.9800033569336,30973,0.0,0.0
2024-05-31 09:30:00,94.55999755859375,94.75,93.7699966430664,93.7699966430664,10409,0.0,0.0
2024-05-31 10:30:00,93.66999816894531,94.05999755859375,93.19999694824219,93.83999633789062,15365,0.0,0.0
2024-05-31 11:30:00,93.72000122070312,94.20999908447266,93.71499633789062,93.83999633789062,12640,0.0,0.0
2024-05-31 12:30:00,94.0199966430664,94.44000244140625,94.0199966430664,94.44000244140625,6419,0.0,0.0
2024-05-31 13:30:00,94.5,94.5,94.22000122070312,94.22000122070312,7618,0.0,0.0
2024-05-31 14:30:00,94.13999938964844,94.26509857177734,94.04000091552734,94.24500274658203,10472,0.0,0.0
2024-05-31 15:30:00,94.28500366210938,95.19000244140625,94.23999786376953,95.16999816894531,22044,0.0,0.0
2024-06-03 09:30:00,95.66000366210938,95.66999816894531,94.62000274658203,94.97000122070312,16653,0.0,0.0
2024-06-03 10:30:00,94.63999938964844,94.8499984741211,94.4800033569336,94.82499694824219,14765,0.0,0.0
2024-06-03 11:30:00,94.80999755859375,95.07499694824219,94.61000061035156,95.0,12116,0.0,0.0
2024-06-03 12:30:00,94.75,94.87000274658203,94.66999816894531,94.87000274658203,6671,0.0,0.0
2024-06-03 13:30:00,94.76000213623047,95.04000091552734,94.43000030517578,94.43000030517578,14965,0.0,0.0
2024-06-03 14:30:00,94.5,94.54000091552734,94.13999938964844,94.3499984741211,23148,0.0,0.0
2024-06-03 15:30:00,94.37999725341797,94.66000366210938,94.23999786376953,94.45999908447266,42783,0.0,0.0
2024-06-04 09:30:00,94.1500015258789,94.69499969482422,93.22000122070312,93.56999969482422,24798,0.0,0.0
2024-06-04 10:30:00,93.44000244140625,93.875,93.29000091552734,93.77999877929688,15466,0.0,0.0
2024-06-04 11:30:00,93.77999877929688,93.9800033569336,93.33999633789062,93.9800033569336,15074,0.0,0.0
2024-06-04 12:30:00,93.99500274658203,93.99500274658203,93.36000061035156,93.54499816894531,15588,0.0,0.0
2024-06-04 13:30:00,93.54499816894531,93.83989715576172,93.54000091552734,93.66999816894531,13015,0.0,0.0
2024-06-04 14:30:00,93.58000183105469,93.63999938964844,93.11000061035156,93.13999938964844,14613,0.0,0.0
2024-06-04 15:30:00,93.1885986328125,93.94000244140625,93.1500015258789,93.68000030517578,46306,0.0,0.0
2024-06-05 09:30:00,93.93000030517578,94.37000274658203,93.36000061035156,94.15799713134766,13345,0.0,0.0
2024-06-05 10:30:00,94.2249984741211,94.83999633789062,94.11000061035156,94.83999633789062,10120,0.0,0.0
2024-06-05 11:30:00,94.7750015258789,95.14949798583984,94.75,95.0199966430664,12182,0.0,0.0
2024-06-05 12:30:00,95.01499938964844,95.19979858398438,94.99009704589844,95.19979858398438,6498,0.0,0.0
2024-06-05 13:30:00,95.27999877929688,95.45330047607422,95.11219787597656,95.13999938964844,15060,0.0,0.0
2024-06-05 14:30:00,95.11000061035156,95.26000213623047,94.88999938964844,95.00499725341797,12587,0.0,0.0
2024-06-05 15:30:00,94.94999694824219,95.66999816894531,94.8499984741211,95.66999816894531,30871,0.0,0.0
2024-06-06 09:30:00,95.20999908447266,95.66000366210938,94.94000244140625,95.30999755859375,11254,0.0,0.0
2024-06-06 10:30:00,94.9000015258789,95.45500183105469,94.73999786376953,95.33999633789062,8999,0.0,0.0
2024-06-06 11:30:00,95.24469757080078,95.24469757080078,94.56999969482422,94.56999969482422,13069,0.0,0.0
2024-06-06 12:30:00,94.72000122070312,94.87999725341797,94.5999984741211,94.83999633789062,7101,0.0,0.0
2024-06-06 13:30:00,94.9800033569336,95.04000091552734,94.4000015258789,94.5999984741211,14779,0.0,0.0
2024-06-06 14:30:00,94.58999633789062,94.94999694824219,94.58999633789062,94.69000244140625,12625,0.0,0.0
2024-06-06 15:30:00,94.98999786376953,95.30000305175781,94.75,95.12999725341797,31575,0.0,0.0
2024-06-07 09:30:00,94.05999755859375,94.25,93.13999938964844,93.43499755859375,25954,0.28,0.0
2024-06-07 10:30:00,93.32499694824219,93.32499694824219,92.80500030517578,93.18000030517578,18938,0.0,0.0
2024-06-07 11:30:00,93.18499755859375,93.87999725341797,93.08000183105469,93.76499938964844,13390,0.0,0.0
2024-06-07 12:30:00,93.55000305175781,93.60669708251953,93.41100311279297,93.46710205078125,6142,0.0,0.0
2024-06-07 13:30:00,93.36000061035156,93.37999725341797,93.0999984741211,93.29000091552734,19509,0.0,0.0
2024-06-07 14:30:00,93.30500030517578,93.58999633789062,93.04000091552734,93.58999633789062,14985,0.0,0.0
2024-06-07 15:30:00,93.66000366210938,93.72000122070312,93.41999816894531,93.57499694824219,22226,0.0,0.0
2024-06-10 09:30:00,92.45999908447266,93.05989837646484,91.93499755859375,93.05989837646484,16054,0.0,0.0
2024-06-10 10:30:00,93.08000183105469,93.26000213623047,93.00499725341797,93.11000061035156,5235,0.0,0.0
2024-06-10 11:30:00,93.1500015258789,93.52999877929688,93.1500015258789,93.52999877929688,10189,0.0,0.0
2024-06-10 12:30:00,93.63939666748047,93.69999694824219,93.29499816894531,93.43000030517578,9116,0.0,0.0
2024-06-10 13:30:00,93.43000030517578,93.76000213623047,93.43000030517578,93.71499633789062,10444,0.0,0.0
2024-06-10 14:30:00,93.79000091552734,93.82499694824219,93.62999725341797,93.62999725341797,9780,0.0,0.0
2024-06-10 15:30:00,93.62999725341797,93.98500061035156,93.37000274658203,93.5199966430664,30956,0.0,0.0
2024-06-11 09:30:00,92.44000244140625,93.24500274658203,92.12999725341797,92.31999969482422,8584,0.0,0.0
2024-06-11 10:30:00,92.2750015258789,93.27999877929688,92.2750015258789,93.23999786376953,7950,0.0,0.0
2024-06-11 11:30:00,93.23999786376953,93.36000061035156,93.02999877929688,93.16010284423828,11997,0.0,0.0
2024-06-11 12:30:00,93.23500061035156,93.37840270996094,93.05000305175781,93.37840270996094,9308,0.0,0.0
2024-06-11 13:30:00,93.29190063476562,93.71499633789062,93.29190063476562,93.62210083007812,8519,0.0,0.0
2024-06-11 14:30:00,93.86000061035156,93.86000061035156,93.44000244140625,93.62000274658203,10441,0.0,0.0
2024-06-11 15:30:00,93.63999938964844,94.05000305175781,93.54000091552734,93.98999786376953,23005,0.0,0.0
2024-06-12 09:30:00,96.5,96.80999755859375,95.19000244140625,96.5999984741211,15166,0.0,0.0
2024-06-12 10:30:00,96.69000244140625,96.76000213623047,96.04090118408203,96.23999786376953,9050,0.0,0.0
2024-06-12 11:30:00,96.33999633789062,96.33999633789062,96.0,96.16500091552734,10613,0.0,0.0
2024-06-12 12:30:00,96.1449966430664,96.62470245361328,96.08000183105469,96.51850128173828,24505,0.0,0.0
2024-06-12 13:30:00,96.48999786376953,96.48999786376953,95.0999984741211,95.62999725341797,13745,0.0,0.0
2024-06-12 14:30:00,95.76000213623047,95.88999938964844,95.11000061035156,95.11000061035156,18132,0.0,0.0
2024-06-12 15:30:00,95.11000061035156,95.62999725341797,95.11000061035156,95.33000183105469,28421,0.0,0.0
2024-06-13 09:30:00,94.94000244140625,95.4000015258789,94.62999725341797,95.0999984741211,17753,0.0,0.0
2024-06-13 10:30:00,94.93000030517578,95.12000274658203,94.59750366210938,95.0999984741211,9163,0.0,0.0
2024-06-13 11:30:00,95.24500274658203,95.24500274658203,94.87899780273438,94.96499633789062,9087,0.0,0.0
2024-06-13 12:30:00,94.87049865722656,95.29000091552734,94.87049865722656,95.29000091552734,7371,0.0,0.0
2024-06-13 13:30:00,95.23500061035156,95.25,94.95899963378906,95.25,8634,0.0,0.0
2024-06-13 14:30:00,95.152099609375,95.70999908447266,95.152099609375,95.70999908447266,14082,0.0,0.0
2024-06-13 15:30:00,95.62999725341797,96.06999969482422,95.61000061035156,95.80999755859375,21152,0.0,0.0
2024-06-14 09:30:00,94.56999969482422,94.69499969482422,94.05000305175781,94.65499877929688,13442,0.0,0.0
2024-06-14 10:30:00,94.4749984741211,95.05999755859375,94.2300033569336,95.05999755859375,11395,0.0,0.0
2024-06-14 11:30:00,95.08999633789062,95.08999633789062,94.5,94.81500244140625,11521,0.0,0.0
2024-06-14 12:30:00,94.94000244140625,95.19989776611328,94.86000061035156,94.86000061035156,5428,0.0,0.0
2024-06-14 13:30:00,95.07499694824219,95.12000274658203,94.7300033569336,94.96499633789062,11839,0.0,0.0
2024-06-14 14:30:00,94.94049835205078,95.08999633789062,94.81999969482422,95.08999633789062,13692,0.0,0.0
2024-06-14 15:30:00,95.11000061035156,95.16960144042969,94.77999877929688,95.0999984741211,25995,0.0,0.0
2024-06-17 09:30:00,94.56999969482422,95.80290222167969,94.31999969482422,94.51000213623047,12663,0.0,0.0
2024-06-17 10:30:00,94.375,94.56999969482422,94.04000091552734,94.56999969482422,11203,0.0,0.0
2024-06-17 11:30:00,94.48999786376953,95.15070343017578,94.41999816894531,95.12000274658203,12691,0.0,0.0
2024-06-17 12:30:00,95.26000213623047,95.6500015258789,94.95999908447266,95.61730194091797,12565,0.0,0.0
2024-06-17 13:30:00,95.55999755859375,96.2300033569336,95.55999755859375,96.18000030517578,16500,0.0,0.0
2024-06-17 14:30:00,96.1500015258789,96.46499633789062,95.91000366210938,96.2699966430664,30041,0.0,0.0
2024-06-17 15:30:00,96.33999633789062,96.58000183105469,96.16999816894531,96.5199966430664,32704,0.0,0.0
2024-06-18 09:30:00,96.52999877929688,96.75,95.99500274658203,96.75,12448,0.0,0.0
2024-06-18 10:30:00,96.91960144042969,96.91960144042969,96.3550033569336,96.58309936523438,11926,0.0,0.0
2024-06-18 11:30:00,96.5199966430664,96.75,96.30999755859375,96.5999984741211,8668,0.0,0.0
2024-06-18 12:30:00,96.3499984741211,96.62999725341797,96.16529846191406,96.2572021484375,19909,0.0,0.0
2024-06-18 13:30:00,96.38999938964844,96.83999633789062,96.3844985961914,96.80699920654297,11495,0.0,0.0
2024-06-18 14:30:00,96.7300033569336,96.87000274658203,96.62999725341797,96.69000244140625,17990,0.0,0.0
2024-06-18 15:30:00,96.59500122070312,96.59500122070312,96.30999755859375,96.54000091552734,32494,0.0,0.0
2024-06-20 09:30:00,96.0,97.0,95.7300033569336,97.0,21181,0.0,0.0
2024-06-20 10:30:00,96.8136978149414,96.8136978149414,95.86000061035156,95.86000061035156,11729,0.0,0.0
2024-06-20 11:30:00,95.77999877929688,95.77999877929688,95.43000030517578,95.5199966430664,8526,0.0,0.0
2024-06-20 12:30:00,95.45999908447266,95.6500015258789,95.02999877929688,95.02999877929688,14136,0.0,0.0
2024-06-20 13:30:00,95.0999984741211,95.15499877929688,94.75,95.08000183105469,14281,0.0,0.0
2024-06-20 14:30:00,94.8949966430664,95.29000091552734,94.8949966430664,95.0999984741211,18090,0.0,0.0
2024-06-20 15:30:00,95.04000091552734,95.04000091552734,94.4800033569336,94.70999908447266,32454,0.0,0.0
2024-06-21 09:30:00,94.80000305175781,95.0,94.2300033569336,94.59500122070312,79633,0.0,0.0
2024-06-21 10:30:00,94.47000122070312,95.09500122070312,94.4000015258789,94.87999725341797,11869,0.0,0.0
2024-06-21 11:30:00,94.93000030517578,95.30999755859375,94.87999725341797,95.06999969482422,14793,0.0,0.0
2024-06-21 12:30:00,95.08999633789062,95.62000274658203,95.08999633789062,95.5531997680664,14020,0.0,0.0
2024-06-21 13:30:00,95.54750061035156,95.93000030517578,95.45999908447266,95.82499694824219,11184,0.0,0.0
2024-06-21 14:30:00,95.70999908447266,95.70999908447266,95.49500274658203,95.63999938964844,11320,0.0,0.0
2024-06-21 15:30:00,95.66000366210938,95.80000305175781,95.08000183105469,95.5199966430664,59421,0.0,0.0
2024-06-24 09:30:00,95.3499984741211,96.52999877929688,95.22000122070312,96.38999938964844,16461,0.0,0.0
2024-06-24 10:30:00,96.30000305175781,96.93000030517578,96.18199920654297,96.77999877929688,9105,0.0,0.0
2024-06-24 11:30:00,96.75,96.75,96.29000091552734,96.51309967041016,11463,0.0,0.0
2024-06-24 12:30:00,96.44059753417969,96.55999755859375,96.37000274658203,96.37000274658203,10318,0.0,0.0
2024-06-24 13:30:00,96.52999877929688,96.75,96.51000213623047,96.5374984741211,12247,0.0,0.0
2024-06-24 14:30:00,96.57499694824219,96.80999755859375,96.25,96.25,19458,0.0,0.0
2024-06-24 15:30:00,96.30999755859375,96.48500061035156,96.0999984741211,96.22000122070312,36143,0.0,0.0
2024-06-25 09:30:00,96.01000213623047,96.33000183105469,95.19000244140625,95.70999908447266,25002,0.0,0.0
2024-06-25 10:30:00,96.30000305175781,96.30000305175781,95.33999633789062,95.38999938964844,17554,0.0,0.0
2024-06-25 11:30:00,95.38999938964844,95.41500091552734,94.94999694824219,95.33999633789062,15320,0.0,0.0
2024-06-25 12:30:00,95.19000244140625,95.55000305175781,95.16999816894531,95.37999725341797,9526,0.0,0.0
2024-06-25 13:30:00,95.37000274658203,95.58000183105469,95.26000213623047,95.51499938964844,8408,0.0,0.0
2024-06-25 14:30:00,95.61499786376953,95.62000274658203,95.18000030517578,95.31999969482422,17680,0.0,0.0
2024-06-25 15:30:00,95.29000091552734,95.63999938964844,95.19999694824219,95.48999786376953,36592,0.0,0.0
