Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 11:30:00,90.04219818115234,90.1500015258789,89.6500015258789,90.0199966430664,38076,0.0,0.0
2024-05-10 12:30:00,90.00499725341797,90.19999694824219,89.55000305175781,89.76000213623047,68908,0.0,0.0
2024-05-10 13:30:00,89.76119995117188,89.86000061035156,89.36000061035156,89.8499984741211,130259,0.0,0.0
2024-05-10 14:30:00,89.80999755859375,89.97000122070312,89.6500015258789,89.80000305175781,45295,0.0,0.0
2024-05-10 15:30:00,89.80500030517578,90.11499786376953,89.72000122070312,89.9000015258789,139246,0.0,0.0
2024-05-13 09:30:00,90.0,90.31999969482422,89.25,89.95999908447266,55677,0.0,0.0
2024-05-13 10:30:00,89.90899658203125,90.2300033569336,89.75,89.81999969482422,34117,0.0,0.0
2024-05-13 11:30:00,89.80500030517578,89.98509979248047,89.33999633789062,89.65499877929688,91544,0.0,0.0
2024-05-13 12:30:00,89.66000366210938,89.66999816894531,89.0999984741211,89.33999633789062,63792,0.0,0.0
2024-05-13 13:30:00,89.30000305175781,89.58000183105469,89.05999755859375,89.05999755859375,57668,0.0,0.0
2024-05-13 14:30:00,89.08000183105469,89.37000274658203,88.8949966430664,88.93000030517578,71826,0.0,0.0
2024-05-13 15:30:00,88.94000244140625,89.21499633789062,88.69000244140625,88.69000244140625,93616,0.0,0.0
2024-05-14 09:30:00,88.83999633789062,89.25,88.26000213623047,88.35070037841797,50692,0.0,0.0
2024-05-14 10:30:00,88.27999877929688,88.40499877929688,87.72000122070312,88.06999969482422,37743,0.0,0.0
2024-05-14 11:30:00,88.06999969482422,88.70999908447266,88.04000091552734,88.69000244140625,35863,0.0,0.0
2024-05-14 12:30:00,88.66999816894531,88.81999969482422,88.41000366210938,88.76000213623047,28397,0.0,0.0
2024-05-14 13:30:00,88.74500274658203,88.94499969482422,88.69999694824219,88.83000183105469,18084,0.0,0.0
2024-05-14 14:30:00,88.86000061035156,89.08999633789062,88.7300033569336,88.9749984741211,33013,0.0,0.0
2024-05-14 15:30:00,88.94999694824219,89.2699966430664,88.80000305175781,89.20999908447266,93660,0.0,0.0
2024-05-15 09:30:00,89.5,90.2699966430664,89.5,90.20999908447266,50037,0.0,0.0
2024-05-15 10:30:00,90.20500183105469,90.5999984741211,90.06999969482422,90.45500183105469,61912,0.0,0.0
2024-05-15 11:30:00,90.44499969482422,90.76000213623047,90.33999633789062,90.73500061035156,53060,0.0,0.0
2024-05-15 12:30:00,90.75,90.94129943847656,90.66999816894531,90.7699966430664,42791,0.0,0.0
2024-05-15 13:30:00,90.80999755859375,90.80999755859375,90.44000244140625,90.54000091552734,37274,0.0,0.0
2024-05-15 14:30:00,90.58999633789062,90.6050033569336,90.24500274658203,90.48500061035156,61866,0.0,0.0
2024-05-15 15:30:00,90.48500061035156,90.76499938964844,90.33999633789062,90.53099822998047,129328,0.0,0.0
2024-05-16 09:30:00,90.37999725341797,90.69989776611328,89.77999877929688,90.42500305175781,57917,0.24,0.0
2024-05-16 10:30:00,90.38999938964844,90.50499725341797,90.0199966430664,90.0199966430664,48987,0.0,0.0
2024-05-16 11:30:00,90.0199966430664,90.0199966430664,89.19999694824219,89.25,40714,0.0,0.0
2024-05-16 12:30:00,89.3019027709961,89.55500030517578,89.05000305175781,89.16999816894531,29860,0.0,0.0
2024-05-16 13:30:00,89.12999725341797,89.16999816894531,88.93000030517578,89.0,34107,0.0,0.0
2024-05-16 14:30:00,89.02999877929688,89.30000305175781,88.98999786376953,89.05999755859375,38745,0.0,0.0
2024-05-16 15:30:00,89.11000061035156,89.11000061035156,88.5999984741211,88.63999938964844,118810,0.0,0.0
2024-05-17 09:30:00,88.87000274658203,89.21659851074219,88.29000091552734,88.44999694824219,38188,0.0,0.0
2024-05-17 10:30:00,88.43199920654297,88.44999694824219,88.0,88.0199966430664,44969,0.0,0.0
2024-05-17 11:30:00,88.11000061035156,88.30000305175781,87.97830200195312,88.0,21167,0.0,0.0
2024-05-17 12:30:00,88.01000213623047,88.47000122070312,87.98999786376953,88.47000122070312,23285,0.0,0.0
2024-05-17 13:30:00,88.45999908447266,88.55000305175781,88.22000122070312,88.33999633789062,26253,0.0,0.0
2024-05-17 14:30:00,88.33000183105469,88.52120208740234,88.25,88.5199966430664,32806,0.0,0.0
2024-05-17 15:30:00,88.4800033569336,88.55000305175781,88.29000091552734,88.4000015258789,89347,0.0,0.0
2024-05-20 09:30:00,88.87000274658203,89.69999694824219,88.69000244140625,89.40579986572266,52435,0.0,0.0
2024-05-20 10:30:00,89.37999725341797,89.38500213623047,88.9000015258789,88.94000244140625,34530,0.0,0.0
2024-05-20 11:30:00,88.87999725341797,88.94280242919922,88.54000091552734,88.93000030517578,33845,0.0,0.0
2024-05-20 12:30:00,88.8949966430664,88.94499969482422,88.58999633789062,88.58999633789062,59682,0.0,0.0
2024-05-20 13:30:00,88.58000183105469,88.75,88.41000366210938,88.47000122070312,84874,0.0,0.0
2024-05-20 14:30:00,88.50499725341797,88.62000274658203,88.27999877929688,88.60350036621094,49895,0.0,0.0
2024-05-20 15:30:00,88.58000183105469,88.61000061035156,88.37999725341797,88.5,131150,0.0,0.0
2024-05-21 09:30:00,88.5,89.19999694824219,88.47000122070312,88.95999908447266,30723,0.0,0.0
2024-05-21 10:30:00,88.86000061035156,89.12000274658203,88.81999969482422,89.02999877929688,43711,0.0,0.0
2024-05-21 11:30:00,89.03500366210938,89.03500366210938,88.61000061035156,88.63999938964844,26553,0.0,0.0
2024-05-21 12:30:00,88.63999938964844,88.75869750976562,88.5,88.56500244140625,25594,0.0,0.0
2024-05-21 13:30:00,88.57230377197266,88.89929962158203,88.50689697265625,88.76000213623047,37413,0.0,0.0
2024-05-21 14:30:00,88.75,88.76499938964844,88.6050033569336,88.67500305175781,36219,0.0,0.0
2024-05-21 15:30:00,88.66999816894531,88.73999786376953,88.44000244140625,88.45999908447266,98590,0.0,0.0
2024-05-22 09:30:00,88.45999908447266,88.95989990234375,88.30000305175781,88.44499969482422,22603,0.0,0.0
2024-05-22 10:30:00,88.4540023803711,88.48999786376953,88.01000213623047,88.19999694824219,34932,0.0,0.0
2024-05-22 11:30:00,88.24500274658203,88.33650207519531,88.06999969482422,88.30000305175781,20348,0.0,0.0
2024-05-22 12:30:00,88.26000213623047,88.44000244140625,88.26000213623047,88.37000274658203,17836,0.0,0.0
2024-05-22 13:30:00,88.33999633789062,88.4124984741211,88.0947036743164,88.0947036743164,27767,0.0,0.0
2024-05-22 14:30:00,88.08499908447266,88.5,88.08499908447266,88.5,32180,0.0,0.0
2024-05-22 15:30:00,88.5199966430664,88.79000091552734,88.51499938964844,88.66000366210938,70957,0.0,0.0
2024-05-23 09:30:00,89.0,89.0,87.95999908447266,87.95999908447266,48843,0.0,0.0
2024-05-23 10:30:00,87.94000244140625,88.48999786376953,87.9000015258789,88.36000061035156,45948,0.0,0.0
2024-05-23 11:30:00,88.37000274658203,88.43620300292969,88.05000305175781,88.05999755859375,22179,0.0,0.0
2024-05-23 12:30:00,88.06999969482422,88.3499984741211,88.06999969482422,88.18499755859375,24475,0.0,0.0
2024-05-23 13:30:00,88.31500244140625,88.31500244140625,87.87129974365234,87.94499969482422,23984,0.0,0.0
2024-05-23 14:30:00,87.94999694824219,88.18399810791016,87.5999984741211,87.93990325927734,63236,0.0,0.0
2024-05-23 15:30:00,87.92500305175781,87.92500305175781,87.51000213623047,87.63999938964844,114633,0.0,0.0
2024-05-24 09:30:00,88.18000030517578,88.55999755859375,87.89129638671875,88.36000061035156,65281,0.0,0.0
2024-05-24 10:30:00,88.30999755859375,89.02749633789062,88.30999755859375,88.87999725341797,32601,0.0,0.0
2024-05-24 11:30:00,88.87000274658203,88.87000274658203,88.56999969482422,88.76260375976562,34341,0.0,0.0
2024-05-24 12:30:00,88.68119812011719,88.79440307617188,88.41000366210938,88.79440307617188,124524,0.0,0.0
2024-05-24 13:30:00,88.76930236816406,88.94999694824219,88.58000183105469,88.78500366210938,52881,0.0,0.0
2024-05-24 14:30:00,88.7699966430664,89.38999938964844,88.76000213623047,89.36000061035156,55319,0.0,0.0
2024-05-24 15:30:00,89.3499984741211,89.3499984741211,88.91999816894531,88.97000122070312,107583,0.0,0.0
2024-05-28 09:30:00,89.27999877929688,89.57830047607422,88.05000305175781,88.05000305175781,43019,0.0,0.0
2024-05-28 10:30:00,88.07499694824219,88.69999694824219,88.0199966430664,88.31639862060547,34470,0.0,0.0
2024-05-28 11:30:00,88.3499984741211,88.50569915771484,88.27999877929688,88.31500244140625,17235,0.0,0.0
2024-05-28 12:30:00,88.3499984741211,88.48999786376953,88.12999725341797,88.13510131835938,17725,0.0,0.0
2024-05-28 13:30:00,88.15499877929688,88.17659759521484,87.75499725341797,87.8550033569336,28028,0.0,0.0
2024-05-28 14:30:00,87.8499984741211,87.9800033569336,87.69999694824219,87.94000244140625,33645,0.0,0.0
2024-05-28 15:30:00,87.9000015258789,88.0199966430664,87.62000274658203,87.94999694824219,77920,0.0,0.0
2024-05-29 09:30:00,87.91999816894531,88.54000091552734,87.62999725341797,88.42500305175781,40534,0.0,0.0
2024-05-29 10:30:00,88.38030242919922,88.52999877929688,87.83999633789062,88.23999786376953,56541,0.0,0.0
2024-05-29 11:30:00,88.25,88.9000015258789,88.23999786376953,88.80000305175781,69175,0.0,0.0
2024-05-29 12:30:00,88.7300033569336,88.87000274658203,88.30999755859375,88.45999908447266,53621,0.0,0.0
2024-05-29 13:30:00,88.45999908447266,88.80999755859375,88.36000061035156,88.59500122070312,59237,0.0,0.0
2024-05-29 14:30:00,88.56999969482422,88.58000183105469,88.01000213623047,88.0199966430664,57953,0.0,0.0
2024-05-29 15:30:00,88.0250015258789,88.08999633789062,87.66500091552734,88.02999877929688,95951,0.0,0.0
2024-05-30 09:30:00,88.01000213623047,89.027099609375,88.01000213623047,88.68499755859375,36761,0.0,0.0
2024-05-30 10:30:00,88.73500061035156,89.38999938964844,88.72000122070312,88.97250366210938,32087,0.0,0.0
2024-05-30 11:30:00,88.98999786376953,89.44869995117188,88.87000274658203,89.3499984741211,40437,0.0,0.0
2024-05-30 12:30:00,89.38999938964844,89.41999816894531,89.2300033569336,89.26000213623047,24985,0.0,0.0
2024-05-30 13:30:00,89.25,89.3949966430664,88.93000030517578,89.08000183105469,52984,0.0,0.0
2024-05-30 14:30:00,89.16000366210938,89.54000091552734,89.12000274658203,89.23500061035156,45019,0.0,0.0
2024-05-30 15:30:00,89.23500061035156,89.4000015258789,89.06999969482422,89.26000213623047,106521,0.0,0.0
2024-05-31 09:30:00,89.43000030517578,90.37000274658203,89.21499633789062,89.30000305175781,53534,0.0,0.0
2024-05-31 10:30:00,89.23999786376953,89.45989990234375,88.94999694824219,89.22000122070312,33936,0.0,0.0
2024-05-31 11:30:00,89.25,89.62000274658203,89.1875,89.375,44230,0.0,0.0
2024-05-31 12:30:00,89.44999694824219,89.85479736328125,89.44000244140625,89.81990051269531,25203,0.0,0.0
2024-05-31 13:30:00,89.8041000366211,90.16000366210938,89.8041000366211,90.08000183105469,38498,0.0,0.0
2024-05-31 14:30:00,90.11000061035156,91.2699966430664,90.06999969482422,91.19000244140625,146455,0.0,0.0
2024-05-31 15:30:00,91.20999908447266,92.55500030517578,91.08999633789062,92.12999725341797,542522,0.0,0.0
2024-06-03 09:30:00,91.66999816894531,92.63500213623047,90.23999786376953,90.5,145930,0.0,0.0
2024-06-03 10:30:00,90.4800033569336,91.13999938964844,90.33999633789062,90.52999877929688,82977,0.0,0.0
2024-06-03 11:30:00,90.54499816894531,90.69999694824219,89.76000213623047,89.9000015258789,37246,0.0,0.0
2024-06-03 12:30:00,90.05999755859375,90.0999984741211,89.5,89.7750015258789,51609,0.0,0.0
2024-06-03 13:30:00,89.7750015258789,90.37000274658203,89.73999786376953,90.29000091552734,70672,0.0,0.0
2024-06-03 14:30:00,90.1500015258789,90.4000015258789,89.94999694824219,90.25499725341797,76093,0.0,0.0
2024-06-03 15:30:00,90.25499725341797,90.36000061035156,90.05000305175781,90.06999969482422,147223,0.0,0.0
2024-06-04 09:30:00,89.51000213623047,89.75,88.88999938964844,89.0,97028,0.0,0.0
2024-06-04 10:30:00,88.98500061035156,89.38999938964844,88.9800033569336,89.33999633789062,62236,0.0,0.0
2024-06-04 11:30:00,89.19999694824219,89.43000030517578,89.0,89.43000030517578,46186,0.0,0.0
2024-06-04 12:30:00,89.45249938964844,89.65249633789062,89.0999984741211,89.0999984741211,46761,0.0,0.0
2024-06-04 13:30:00,89.0999984741211,90.0790023803711,88.97000122070312,90.0,41528,0.0,0.0
2024-06-04 14:30:00,90.03500366210938,90.14920043945312,89.55000305175781,89.66000366210938,52554,0.0,0.0
2024-06-04 15:30:00,89.6500015258789,89.7300033569336,89.18000030517578,89.19999694824219,109008,0.0,0.0
2024-06-05 09:30:00,89.3499984741211,89.62999725341797,88.81999969482422,89.4800033569336,51399,0.0,0.0
2024-06-05 10:30:00,89.48999786376953,90.18699645996094,89.4000015258789,90.1050033569336,57044,0.0,0.0
2024-06-05 11:30:00,90.17500305175781,90.17919921875,89.93000030517578,90.13999938964844,27935,0.0,0.0
2024-06-05 12:30:00,90.1500015258789,90.33999633789062,90.05500030517578,90.30000305175781,22605,0.0,0.0
2024-06-05 13:30:00,90.3759994506836,90.3759994506836,90.09500122070312,90.19499969482422,21297,0.0,0.0
2024-06-05 14:30:00,90.19000244140625,90.77200317382812,90.19000244140625,90.72000122070312,49892,0.0,0.0
2024-06-05 15:30:00,90.69999694824219,90.73999786376953,90.30000305175781,90.68000030517578,102807,0.0,0.0
2024-06-06 09:30:00,90.41000366210938,91.0,90.18000030517578,90.625,49412,0.0,0.0
2024-06-06 10:30:00,90.62000274658203,90.62000274658203,89.86000061035156,90.07649993896484,60161,0.0,0.0
2024-06-06 11:30:00,90.05000305175781,90.18000030517578,89.8499984741211,89.88999938964844,31583,0.0,0.0
2024-06-06 12:30:00,89.91999816894531,90.0199966430664,89.66500091552734,89.9800033569336,24786,0.0,0.0
2024-06-06 13:30:00,89.93000030517578,89.94000244140625,89.66000366210938,89.91000366210938,45841,0.0,0.0
2024-06-06 14:30:00,89.9000015258789,90.08999633789062,89.73999786376953,89.8499984741211,78915,0.0,0.0
2024-06-06 15:30:00,89.86499786376953,89.86499786376953,89.16999816894531,89.69999694824219,182676,0.0,0.0
2024-06-07 09:30:00,89.69999694824219,90.45899963378906,89.69000244140625,89.7750015258789,25996,0.0,0.0
2024-06-07 10:30:00,89.70999908447266,89.71499633789062,88.67500305175781,88.88999938964844,34721,0.0,0.0
2024-06-07 11:30:00,88.91999816894531,89.11000061035156,88.81999969482422,89.05000305175781,27878,0.0,0.0
2024-06-07 12:30:00,89.0999984741211,89.0999984741211,88.62999725341797,88.66999816894531,35339,0.0,0.0
2024-06-07 13:30:00,88.66999816894531,89.02999877929688,88.26010131835938,89.02999877929688,48239,0.0,0.0
2024-06-07 14:30:00,88.9800033569336,89.51000213623047,88.9800033569336,89.4000015258789,35465,0.0,0.0
2024-06-07 15:30:00,89.38999938964844,89.5999984741211,89.31999969482422,89.44999694824219,71614,0.0,0.0
2024-06-10 09:30:00,88.95999908447266,89.26000213623047,88.66999816894531,88.83000183105469,53306,0.0,0.0
2024-06-10 10:30:00,88.83000183105469,89.4000015258789,88.75,89.04000091552734,43450,0.0,0.0
2024-06-10 11:30:00,89.0199966430664,89.33999633789062,88.91999816894531,89.06999969482422,45494,0.0,0.0
2024-06-10 12:30:00,89.05999755859375,89.18990325927734,88.87000274658203,88.96499633789062,31858,0.0,0.0
2024-06-10 13:30:00,88.94000244140625,89.33000183105469,88.91000366210938,89.16500091552734,35160,0.0,0.0
2024-06-10 14:30:00,89.1500015258789,89.30999755859375,89.1500015258789,89.19000244140625,38086,0.0,0.0
2024-06-10 15:30:00,89.19000244140625,89.1937026977539,88.83999633789062,89.04000091552734,87457,0.0,0.0
2024-06-11 09:30:00,88.70999908447266,89.04499816894531,87.66000366210938,88.02999877929688,31129,0.0,0.0
2024-06-11 10:30:00,88.11000061035156,88.41999816894531,88.06999969482422,88.08999633789062,26035,0.0,0.0
2024-06-11 11:30:00,88.20999908447266,88.27999877929688,88.00499725341797,88.11000061035156,20927,0.0,0.0
2024-06-11 12:30:00,88.125,88.4749984741211,88.12010192871094,88.2300033569336,20887,0.0,0.0
2024-06-11 13:30:00,88.2300033569336,88.4800033569336,88.13999938964844,88.41000366210938,33453,0.0,0.0
2024-06-11 14:30:00,88.3949966430664,88.45999908447266,88.30000305175781,88.3270034790039,46104,0.0,0.0
2024-06-11 15:30:00,88.31999969482422,88.82499694824219,88.31999969482422,88.45999908447266,103378,0.0,0.0
2024-06-12 09:30:00,89.12999725341797,89.84500122070312,89.12999725341797,89.66999816894531,27533,0.0,0.0
2024-06-12 10:30:00,89.73999786376953,89.77999877929688,89.36000061035156,89.5999984741211,19675,0.0,0.0
2024-06-12 11:30:00,89.58499908447266,89.5999984741211,89.31009674072266,89.58000183105469,21135,0.0,0.0
2024-06-12 12:30:00,89.55999755859375,89.70500183105469,89.4000015258789,89.55999755859375,22316,0.0,0.0
2024-06-12 13:30:00,89.53050231933594,89.62999725341797,89.12999725341797,89.62999725341797,37490,0.0,0.0
2024-06-12 14:30:00,89.58000183105469,89.62000274658203,88.97000122070312,89.01499938964844,30050,0.0,0.0
2024-06-12 15:30:00,89.04000091552734,89.54000091552734,89.01000213623047,89.5199966430664,93723,0.0,0.0
2024-06-13 09:30:00,89.4800033569336,89.49500274658203,88.58999633789062,88.66999816894531,33817,0.0,0.0
2024-06-13 10:30:00,88.66999816894531,89.08999633789062,88.5,88.86499786376953,24416,0.0,0.0
2024-06-13 11:30:00,88.8550033569336,88.94000244140625,88.54010009765625,88.62999725341797,23280,0.0,0.0
2024-06-13 12:30:00,88.55500030517578,88.84339904785156,88.48500061035156,88.83999633789062,13429,0.0,0.0
2024-06-13 13:30:00,88.80000305175781,88.86000061035156,88.61000061035156,88.81500244140625,15064,0.0,0.0
2024-06-13 14:30:00,88.82499694824219,88.91500091552734,88.6500015258789,88.79000091552734,20928,0.0,0.0
2024-06-13 15:30:00,88.75499725341797,89.06999969482422,88.6500015258789,89.02999877929688,51350,0.0,0.0
2024-06-14 09:30:00,89.43000030517578,89.8499984741211,87.69999694824219,88.08000183105469,66794,0.0,0.0
2024-06-14 10:30:00,88.20999908447266,88.5999984741211,87.75,88.5999984741211,23097,0.0,0.0
2024-06-14 11:30:00,88.6500015258789,89.26000213623047,88.5999984741211,89.1946029663086,58175,0.0,0.0
2024-06-14 12:30:00,89.19000244140625,89.70999908447266,89.05000305175781,89.53500366210938,68826,0.0,0.0
2024-06-14 13:30:00,89.4896011352539,89.62999725341797,89.18000030517578,89.27999877929688,59004,0.0,0.0
2024-06-14 14:30:00,89.2699966430664,89.5199966430664,89.01000213623047,89.5199966430664,52152,0.0,0.0
2024-06-14 15:30:00,89.4800033569336,89.72000122070312,89.33999633789062,89.41999816894531,156798,0.0,0.0
2024-06-17 09:30:00,89.20999908447266,89.75,89.16000366210938,89.19999694824219,45402,0.0,0.0
2024-06-17 10:30:00,89.19300079345703,89.58499908447266,88.91999816894531,89.58499908447266,35276,0.0,0.0
2024-06-17 11:30:00,89.58000183105469,90.13999938964844,89.45999908447266,90.0999984741211,34288,0.0,0.0
2024-06-17 12:30:00,90.14929962158203,90.5,90.06999969482422,90.38500213623047,33076,0.0,0.0
2024-06-17 13:30:00,90.38249969482422,91.04000091552734,90.38249969482422,90.87999725341797,32902,0.0,0.0
2024-06-17 14:30:00,90.91000366210938,91.09500122070312,90.80500030517578,90.94000244140625,49633,0.0,0.0
2024-06-17 15:30:00,90.98999786376953,91.30999755859375,90.93000030517578,91.2300033569336,94884,0.0,0.0
2024-06-18 09:30:00,91.20999908447266,91.78489685058594,90.76000213623047,90.9800033569336,63090,0.0,0.0
2024-06-18 10:30:00,90.94999694824219,91.35130310058594,90.94999694824219,91.19999694824219,47011,0.0,0.0
2024-06-18 11:30:00,91.16010284423828,91.5199966430664,91.1500015258789,91.25,54899,0.0,0.0
2024-06-18 12:30:00,91.23999786376953,91.83899688720703,91.1500015258789,91.6500015258789,44472,0.0,0.0
2024-06-18 13:30:00,91.55000305175781,92.0199966430664,91.5,92.01499938964844,41167,0.0,0.0
2024-06-18 14:30:00,91.97000122070312,92.33000183105469,91.82499694824219,92.2249984741211,63751,0.0,0.0
2024-06-18 15:30:00,92.17739868164062,92.56999969482422,91.97000122070312,92.55999755859375,127111,0.0,0.0
2024-06-20 09:30:00,92.5,93.4800033569336,92.02999877929688,93.16999816894531,84656,0.0,0.0
2024-06-20 10:30:00,93.16999816894531,93.19999694824219,92.36699676513672,92.47000122070312,37703,0.0,0.0
2024-06-20 11:30:00,92.44000244140625,92.83999633789062,92.36000061035156,92.69499969482422,49635,0.0,0.0
2024-06-20 12:30:00,92.69499969482422,92.697998046875,92.27999877929688,92.33499908447266,44838,0.0,0.0
2024-06-20 13:30:00,92.345703125,92.70999908447266,92.12999725341797,92.68000030517578,45975,0.0,0.0
2024-06-20 14:30:00,92.6500015258789,92.91000366210938,92.55000305175781,92.7300033569336,47282,0.0,0.0
2024-06-20 15:30:00,92.76000213623047,93.0,92.44999694824219,92.48999786376953,162367,0.0,0.0
2024-06-21 09:30:00,92.44000244140625,92.98999786376953,91.70500183105469,92.55999755859375,80060,0.0,0.0
2024-06-21 10:30:00,92.55500030517578,92.58999633789062,92.17500305175781,92.37000274658203,77706,0.0,0.0
2024-06-21 11:30:00,92.44000244140625,92.51000213623047,92.12000274658203,92.45999908447266,21148,0.0,0.0
2024-06-21 12:30:00,92.41999816894531,92.63999938964844,92.4000015258789,92.49500274658203,26347,0.0,0.0
2024-06-21 13:30:00,92.49500274658203,92.69000244140625,92.44000244140625,92.69000244140625,33394,0.0,0.0
2024-06-21 14:30:00,92.66999816894531,92.72000122070312,92.44999694824219,92.69999694824219,124067,0.0,0.0
2024-06-21 15:30:00,92.66999816894531,93.33000183105469,92.66999816894531,93.02999877929688,150557,0.0,0.0
2024-06-24 09:30:00,92.9000015258789,94.33499908447266,92.9000015258789,94.22000122070312,69046,0.0,0.0
2024-06-24 10:30:00,94.2300033569336,94.6719970703125,94.0999984741211,94.3760986328125,57635,0.0,0.0
2024-06-24 11:30:00,94.43000030517578,94.55999755859375,94.0199966430664,94.26000213623047,50166,0.0,0.0
2024-06-24 12:30:00,94.30999755859375,94.47000122070312,94.02999877929688,94.07499694824219,48176,0.0,0.0
2024-06-24 13:30:00,94.07499694824219,94.25,93.56999969482422,93.83000183105469,97333,0.0,0.0
2024-06-24 14:30:00,93.80000305175781,94.09500122070312,93.75,93.88999938964844,45608,0.0,0.0
2024-06-24 15:30:00,93.91000366210938,94.38999938964844,93.91000366210938,94.02999877929688,147290,0.0,0.0
2024-06-25 09:30:00,94.0199966430664,94.32499694824219,93.30000305175781,93.7249984741211,53924,0.0,0.0
2024-06-25 10:30:00,93.77010345458984,93.80999755859375,93.05999755859375,93.33889770507812,41485,0.0,0.0
2024-06-25 11:30:00,93.32499694824219,93.6050033569336,93.19999694824219,93.40039825439453,29797,0.0,0.0
2024-06-25 12:30:00,93.5199966430664,93.62999725341797,93.16000366210938,93.41999816894531,35172,0.0,0.0
2024-06-25 13:30:00,93.5,93.83370208740234,93.49610137939453,93.81500244140625,22490,0.0,0.0
2024-06-25 14:30:00,93.8499984741211,94.11000061035156,93.6968002319336,93.95999908447266,47493,0.0,0.0
2024-06-25 15:30:00,93.95999908447266,94.29000091552734,93.9000015258789,94.26000213623047,79177,0.0,0.0
