Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,267.5,269.1000061035156,266.9700012207031,269.0,103497,0.0,0.0
2024-06-26 11:30:00,268.82000732421875,270.0249938964844,268.7300109863281,269.6300048828125,48786,0.0,0.0
2024-06-26 12:30:00,269.510009765625,269.9800109863281,269.2200012207031,269.697998046875,24216,0.0,0.0
2024-06-26 13:30:00,269.6099853515625,269.739990234375,269.1499938964844,269.60931396484375,41545,0.0,0.0
2024-06-26 14:30:00,269.4200134277344,269.70001220703125,269.1499938964844,269.70001220703125,38988,0.0,0.0
2024-06-26 15:30:00,269.6099853515625,270.0299987792969,269.260009765625,269.8800048828125,74010,0.0,0.0
2024-06-27 09:30:00,270.7799987792969,270.9197998046875,269.69500732421875,270.9197998046875,56890,0.0,0.0
2024-06-27 10:30:00,270.8399963378906,271.42498779296875,270.6499938964844,271.2250061035156,51973,0.0,0.0
2024-06-27 11:30:00,271.2550048828125,271.44000244140625,270.6499938964844,270.92498779296875,43758,0.0,0.0
2024-06-27 12:30:00,271.0450134277344,271.4800109863281,270.6199951171875,271.1199951171875,34754,0.0,0.0
2024-06-27 13:30:00,270.9800109863281,271.20001220703125,270.2300109863281,270.2699890136719,42471,0.0,0.0
2024-06-27 14:30:00,270.25,270.989990234375,270.0199890136719,270.8599853515625,49710,0.0,0.0
2024-06-27 15:30:00,271.0899963378906,271.2850036621094,270.57000732421875,270.9200134277344,137379,0.0,0.0
2024-06-28 09:30:00,270.8500061035156,272.0350036621094,270.1600036621094,271.2099914550781,58453,0.0,0.0
2024-06-28 10:30:00,271.239990234375,271.7449951171875,270.6000061035156,271.19000244140625,57741,0.0,0.0
2024-06-28 11:30:00,271.05999755859375,271.32000732421875,270.3999938964844,270.79058837890625,39749,0.0,0.0
2024-06-28 12:30:00,270.8599853515625,271.3599853515625,270.67999267578125,270.7850036621094,28025,0.0,0.0
2024-06-28 13:30:00,270.7799987792969,271.74749755859375,270.69000244140625,271.0,41896,0.0,0.0
2024-06-28 14:30:00,271.04998779296875,271.1600036621094,269.739990234375,269.739990234375,74616,0.0,0.0
2024-06-28 15:30:00,269.8800048828125,270.1400146484375,268.7200012207031,269.55999755859375,152944,0.0,0.0
2024-07-01 09:30:00,269.54998779296875,270.8900146484375,268.1400146484375,268.95001220703125,128517,0.0,0.0
2024-07-01 10:30:00,268.739990234375,268.8349914550781,266.9849853515625,267.19000244140625,39580,0.0,0.0
2024-07-01 11:30:00,267.1199951171875,267.4849853515625,266.4825134277344,266.8800048828125,43895,0.0,0.0
2024-07-01 12:30:00,266.9750061035156,267.2300109863281,266.4100036621094,266.8599853515625,30506,0.0,0.0
2024-07-01 13:30:00,266.97601318359375,267.2699890136719,266.70001220703125,267.20001220703125,30919,0.0,0.0
2024-07-01 14:30:00,267.17999267578125,267.69000244140625,266.8999938964844,267.2200012207031,50148,0.0,0.0
2024-07-01 15:30:00,267.29400634765625,268.3699951171875,266.9949951171875,268.260009765625,126974,0.0,0.0
2024-07-02 09:30:00,269.1499938964844,271.19000244140625,268.7650146484375,271.19000244140625,106576,0.0,0.0
2024-07-02 10:30:00,271.20001220703125,271.7099914550781,270.95001220703125,271.7099914550781,54967,0.0,0.0
2024-07-02 11:30:00,271.6499938964844,271.864990234375,270.9800109863281,271.010009765625,36476,0.0,0.0
2024-07-02 12:30:00,270.9742126464844,271.4100036621094,270.6300048828125,271.239990234375,36498,0.0,0.0
2024-07-02 13:30:00,271.3299865722656,271.6000061035156,271.17498779296875,271.489990234375,33137,0.0,0.0
2024-07-02 14:30:00,271.44000244140625,272.0199890136719,271.44000244140625,271.9700012207031,66178,0.0,0.0
2024-07-02 15:30:00,271.989990234375,272.6549987792969,271.8999938964844,272.3599853515625,97572,0.0,0.0
2024-07-03 09:30:00,272.2200012207031,272.80999755859375,270.54998779296875,271.3900146484375,49477,0.0,0.0
2024-07-03 10:30:00,271.3999938964844,273.1300048828125,271.3900146484375,272.864990234375,34278,0.0,0.0
2024-07-03 11:30:00,272.8500061035156,273.7699890136719,272.4200134277344,273.3550109863281,32322,0.0,0.0
2024-07-05 09:30:00,272.6400146484375,274.5199890136719,272.331298828125,273.1000061035156,77161,0.0,0.0
2024-07-05 10:30:00,273.2300109863281,273.95001220703125,273.1300048828125,273.760009765625,60078,0.0,0.0
2024-07-05 11:30:00,273.7099914550781,273.8299865722656,272.7799987792969,273.3299865722656,53166,0.0,0.0
2024-07-05 12:30:00,273.4549865722656,274.0799865722656,273.3399963378906,273.4800109863281,40916,0.0,0.0
2024-07-05 13:30:00,273.6000061035156,274.3599853515625,273.45001220703125,274.0799865722656,38026,0.0,0.0
2024-07-05 14:30:00,274.05999755859375,274.94000244140625,273.8500061035156,274.864990234375,40241,0.0,0.0
2024-07-05 15:30:00,274.8399963378906,275.0799865722656,274.1499938964844,274.44000244140625,110394,0.0,0.0
2024-07-08 09:30:00,273.8999938964844,275.9200134277344,273.3599853515625,273.654296875,79890,0.0,0.0
2024-07-08 10:30:00,273.7099914550781,274.5400085449219,273.45001220703125,273.7449951171875,52879,0.0,0.0
2024-07-08 11:30:00,273.69000244140625,274.0199890136719,273.5299987792969,273.8349914550781,35315,0.0,0.0
2024-07-08 12:30:00,273.95001220703125,274.3299865722656,273.8299865722656,274.2550048828125,22663,0.0,0.0
2024-07-08 13:30:00,274.2550048828125,274.5400085449219,274.2550048828125,274.5,32941,0.0,0.0
2024-07-08 14:30:00,274.4599914550781,274.4599914550781,273.7950134277344,273.7950134277344,44193,0.0,0.0
2024-07-08 15:30:00,273.7799987792969,274.0950012207031,273.12799072265625,273.2900085449219,88582,0.0,0.0
2024-07-09 09:30:00,273.5400085449219,274.8999938964844,273.5,274.4800109863281,70131,0.0,0.0
2024-07-09 10:30:00,274.9110107421875,275.4800109863281,274.45001220703125,274.8900146484375,28386,0.0,0.0
2024-07-09 11:30:00,274.79998779296875,275.0899963378906,274.5299987792969,274.6600036621094,27200,0.0,0.0
2024-07-09 12:30:00,274.6000061035156,275.4100036621094,274.5487060546875,274.95001220703125,29205,0.0,0.0
2024-07-09 13:30:00,274.94000244140625,275.0050048828125,274.51849365234375,274.8450012207031,28564,0.0,0.0
2024-07-09 14:30:00,274.9200134277344,275.3900146484375,274.8299865722656,275.2699890136719,62192,0.0,0.0
2024-07-09 15:30:00,275.3399963378906,275.94000244140625,275.2900085449219,275.5199890136719,96000,0.0,0.0
2024-07-10 09:30:00,275.3800048828125,275.989990234375,273.18499755859375,273.6099853515625,109022,0.0,0.0
2024-07-10 10:30:00,273.6650085449219,275.4700012207031,273.6650085449219,274.2300109863281,85447,0.0,0.0
2024-07-10 11:30:00,274.2200012207031,275.5150146484375,274.1400146484375,275.1700134277344,28556,0.0,0.0
2024-07-10 12:30:00,275.1099853515625,275.9800109863281,275.0,275.7099914550781,34365,0.0,0.0
2024-07-10 13:30:00,275.7699890136719,275.80499267578125,275.364990234375,275.4949951171875,56439,0.0,0.0
2024-07-10 14:30:00,275.43499755859375,277.2300109863281,275.20001220703125,277.2049865722656,111272,0.0,0.0
2024-07-10 15:30:00,277.1400146484375,277.69000244140625,276.7200012207031,277.6700134277344,145121,0.0,0.0
2024-07-11 09:30:00,278.92999267578125,279.5899963378906,277.29998779296875,277.6549987792969,211033,0.0,0.0
2024-07-11 10:30:00,277.6300048828125,278.1400146484375,276.625,277.0050048828125,92845,0.0,0.0
2024-07-11 11:30:00,277.20001220703125,278.2900085449219,275.9800109863281,276.4100036621094,74618,0.0,0.0
2024-07-11 12:30:00,276.4200134277344,276.9700012207031,275.69000244140625,276.9599914550781,37803,0.0,0.0
2024-07-11 13:30:00,276.95001220703125,277.42999267578125,276.43499755859375,276.51800537109375,36446,0.0,0.0
2024-07-11 14:30:00,276.625,276.81500244140625,275.5899963378906,275.8599853515625,38428,0.0,0.0
2024-07-11 15:30:00,275.8299865722656,275.9800109863281,274.4599914550781,275.0899963378906,139011,0.0,0.0
2024-07-12 09:30:00,276.95001220703125,278.3599853515625,276.4750061035156,278.1099853515625,51264,0.0,0.0
2024-07-12 10:30:00,278.0,278.69000244140625,277.6400146484375,278.57000732421875,39170,0.0,0.0
2024-07-12 11:30:00,278.5299987792969,278.5299987792969,277.67999267578125,278.2300109863281,31724,0.0,0.0
2024-07-12 12:30:00,278.2200012207031,279.0799865722656,278.2200012207031,278.989990234375,31535,0.0,0.0
2024-07-12 13:30:00,278.989990234375,279.75,278.92999267578125,279.3599853515625,36252,0.0,0.0
2024-07-12 14:30:00,279.2699890136719,279.3380126953125,278.54998779296875,278.8699951171875,43044,0.0,0.0
2024-07-12 15:30:00,278.885009765625,279.010009765625,277.07000732421875,277.3599853515625,87498,0.0,0.0
2024-07-15 09:30:00,277.3800048828125,279.5199890136719,276.6600036621094,279.1700134277344,58809,0.0,0.0
2024-07-15 10:30:00,279.2300109863281,280.2200012207031,278.7300109863281,279.92999267578125,50209,0.0,0.0
2024-07-15 11:30:00,279.7200012207031,279.7200012207031,278.57000732421875,278.5799865722656,32634,0.0,0.0
2024-07-15 12:30:00,278.44500732421875,278.44500732421875,277.8599853515625,277.8599853515625,22858,0.0,0.0
2024-07-15 13:30:00,277.8500061035156,278.2900085449219,277.8299865722656,277.8599853515625,25751,0.0,0.0
2024-07-15 14:30:00,277.989990234375,278.5199890136719,277.79998779296875,277.9389953613281,51815,0.0,0.0
2024-07-15 15:30:00,277.92999267578125,278.1449890136719,276.80499267578125,277.6099853515625,113082,0.0,0.0
2024-07-16 09:30:00,277.29998779296875,281.5799865722656,277.239990234375,280.239990234375,64568,0.0,0.0
2024-07-16 10:30:00,280.2449951171875,280.2449951171875,279.0799865722656,279.0899963378906,78532,0.0,0.0
2024-07-16 11:30:00,278.82000732421875,279.7799987792969,278.5400085449219,279.6700134277344,69794,0.0,0.0
2024-07-16 12:30:00,279.68499755859375,281.0,279.3800048828125,280.9021911621094,59010,0.0,0.0
2024-07-16 13:30:00,280.9150085449219,281.3399963378906,280.5899963378906,280.6650085449219,44165,0.0,0.0
2024-07-16 14:30:00,280.7099914550781,281.0899963378906,280.5799865722656,280.82501220703125,82194,0.0,0.0
2024-07-16 15:30:00,280.82000732421875,281.44000244140625,280.6600036621094,281.1300048828125,166544,0.0,0.0
2024-07-17 09:30:00,281.4800109863281,282.0,280.0799865722656,281.8599853515625,58781,0.0,0.0
2024-07-17 10:30:00,281.6499938964844,281.760009765625,280.4200134277344,281.1300048828125,45395,0.0,0.0
2024-07-17 11:30:00,281.2550048828125,281.5199890136719,280.3550109863281,281.3500061035156,60394,0.0,0.0
2024-07-17 12:30:00,281.3299865722656,281.94000244140625,281.1099853515625,281.5393981933594,37498,0.0,0.0
2024-07-17 13:30:00,281.7099914550781,282.05499267578125,281.19000244140625,281.19000244140625,36045,0.0,0.0
2024-07-17 14:30:00,281.17999267578125,281.32000732421875,279.9429931640625,279.9429931640625,47292,0.0,0.0
2024-07-17 15:30:00,280.1000061035156,280.2650146484375,278.8699951171875,279.1700134277344,140743,0.0,0.0
2024-07-18 09:30:00,279.7900085449219,282.0899963378906,275.989990234375,281.44000244140625,80360,0.0,0.0
2024-07-18 10:30:00,281.42498779296875,282.0799865722656,280.8699951171875,281.6549987792969,69826,0.0,0.0
2024-07-18 11:30:00,281.75,282.2099914550781,279.2699890136719,280.62249755859375,72558,0.0,0.0
2024-07-18 12:30:00,280.5199890136719,281.25,280.3800048828125,281.1099853515625,42229,0.0,0.0
2024-07-18 13:30:00,281.1199951171875,281.7300109863281,280.8800048828125,281.3900146484375,41876,0.0,0.0
2024-07-18 14:30:00,281.44000244140625,281.5899963378906,280.625,281.0400085449219,69093,0.0,0.0
2024-07-18 15:30:00,280.9599914550781,281.6099853515625,280.70001220703125,280.8999938964844,148713,0.0,0.0
2024-07-19 09:30:00,281.8900146484375,281.8900146484375,279.0249938964844,279.25,66474,0.0,0.0
2024-07-19 10:30:00,279.4200134277344,279.489990234375,278.3699951171875,278.6099853515625,35378,0.0,0.0
2024-07-19 11:30:00,278.44500732421875,280.32000732421875,277.6792907714844,279.0899963378906,43975,0.0,0.0
2024-07-19 12:30:00,278.7950134277344,278.7950134277344,277.44000244140625,277.6000061035156,43060,0.0,0.0
2024-07-19 13:30:00,277.4800109863281,277.6600036621094,276.19000244140625,276.2449951171875,107467,0.0,0.0
2024-07-19 14:30:00,276.30499267578125,277.42999267578125,275.5799865722656,277.32501220703125,692973,0.0,0.0
2024-07-19 15:30:00,277.2099914550781,277.385009765625,276.3399963378906,276.80999755859375,223337,0.0,0.0
2024-07-22 09:30:00,278.4700012207031,279.1600036621094,277.3299865722656,278.739990234375,47901,0.0,0.0
2024-07-22 10:30:00,278.8299865722656,279.44000244140625,278.54998779296875,278.56500244140625,33920,0.0,0.0
2024-07-22 11:30:00,278.4800109863281,279.0199890136719,278.2200012207031,278.3900146484375,20348,0.0,0.0
2024-07-22 12:30:00,278.2699890136719,280.3999938964844,278.2699890136719,280.3299865722656,24085,0.0,0.0
2024-07-22 13:30:00,280.30999755859375,280.4549865722656,279.6700134277344,279.82501220703125,31685,0.0,0.0
2024-07-22 14:30:00,279.8299865722656,280.4200134277344,278.6499938964844,278.80999755859375,77034,0.0,0.0
2024-07-22 15:30:00,278.82000732421875,278.9549865722656,278.30999755859375,278.54998779296875,84275,0.0,0.0
2024-07-23 09:30:00,278.6099853515625,279.54998779296875,277.94000244140625,278.06500244140625,42106,0.0,0.0
2024-07-23 10:30:00,278.0400085449219,279.3450012207031,277.6199951171875,279.2300109863281,39300,0.0,0.0
2024-07-23 11:30:00,279.3450012207031,279.57000732421875,278.25,278.3900146484375,39723,0.0,0.0
2024-07-23 12:30:00,278.3500061035156,279.0199890136719,278.3500061035156,279.0199890136719,23429,0.0,0.0
2024-07-23 13:30:00,278.9599914550781,279.69000244140625,278.8399963378906,279.07000732421875,26749,0.0,0.0
2024-07-23 14:30:00,279.2799987792969,279.5899963378906,278.3599853515625,278.6099853515625,34899,0.0,0.0
2024-07-23 15:30:00,278.5899963378906,278.8500061035156,277.8900146484375,278.0799865722656,89702,0.0,0.0
2024-07-24 09:30:00,278.9700012207031,278.9700012207031,276.3299865722656,277.260009765625,42808,0.0,0.0
2024-07-24 10:30:00,276.95001220703125,277.4599914550781,276.25,276.489990234375,28115,0.0,0.0
2024-07-24 11:30:00,276.6199951171875,277.19000244140625,276.5249938964844,276.7900085449219,28116,0.0,0.0
2024-07-24 12:30:00,276.6199951171875,277.2099914550781,276.3800048828125,277.2099914550781,36824,0.0,0.0
2024-07-24 13:30:00,277.1000061035156,277.8599853515625,276.8699951171875,277.6700134277344,37768,0.0,0.0
2024-07-24 14:30:00,277.9100036621094,277.9100036621094,276.760009765625,277.1199951171875,45847,0.0,0.0
2024-07-24 15:30:00,277.2300109863281,277.44000244140625,276.3299865722656,276.5299987792969,138911,0.0,0.0
2024-07-25 09:30:00,278.4200134277344,281.7900085449219,278.0,279.6499938964844,72196,0.0,0.0
2024-07-25 10:30:00,279.5050048828125,280.3500061035156,278.1199951171875,279.42999267578125,33497,0.0,0.0
2024-07-25 11:30:00,278.9700012207031,279.614990234375,278.69500732421875,279.57501220703125,38866,0.0,0.0
2024-07-25 12:30:00,279.42999267578125,279.6300048828125,278.7799987792969,278.989990234375,63344,0.0,0.0
2024-07-25 13:30:00,279.0950012207031,279.7200012207031,278.8999938964844,279.5950012207031,95404,0.0,0.0
2024-07-25 14:30:00,279.6400146484375,279.82000732421875,277.42999267578125,278.1499938964844,111352,0.0,0.0
2024-07-25 15:30:00,277.7300109863281,277.8800048828125,275.8500061035156,275.8800048828125,141207,0.0,0.0
2024-07-26 09:30:00,275.8999938964844,278.55999755859375,273.7900085449219,278.2200012207031,60897,0.0,0.0
2024-07-26 10:30:00,277.6700134277344,278.510009765625,276.6300048828125,278.0299987792969,35016,0.0,0.0
2024-07-26 11:30:00,278.05999755859375,279.75,277.95001220703125,279.2900085449219,35230,0.0,0.0
2024-07-26 12:30:00,279.6199951171875,280.3500061035156,278.5799865722656,280.3500061035156,106688,0.0,0.0
2024-07-26 13:30:00,280.2300109863281,280.54998779296875,279.45001220703125,280.0799865722656,50965,0.0,0.0
2024-07-26 14:30:00,279.8699951171875,280.6050109863281,279.7699890136719,280.4599914550781,61986,0.0,0.0
2024-07-26 15:30:00,280.2799987792969,280.489990234375,279.4200134277344,280.0400085449219,117155,0.0,0.0
2024-07-29 09:30:00,280.3599853515625,283.2049865722656,279.64581298828125,283.0899963378906,67751,0.0,0.0
2024-07-29 10:30:00,283.1199951171875,283.5899963378906,282.7200012207031,283.2650146484375,71288,0.0,0.0
2024-07-29 11:30:00,283.20001220703125,284.7449951171875,283.010009765625,284.0101013183594,50941,0.0,0.0
2024-07-29 12:30:00,284.1300048828125,284.7099914550781,283.79339599609375,283.9599914550781,43114,0.0,0.0
2024-07-29 13:30:00,283.8599853515625,283.8900146484375,282.989990234375,283.3900146484375,41316,0.0,0.0
2024-07-29 14:30:00,283.20001220703125,284.0199890136719,282.9100036621094,283.9700012207031,55842,0.0,0.0
2024-07-29 15:30:00,283.9700012207031,284.20001220703125,283.5249938964844,283.8599853515625,175075,0.0,0.0
2024-07-30 09:30:00,285.0,286.42999267578125,283.6499938964844,284.5400085449219,53974,0.0,0.0
2024-07-30 10:30:00,284.57000732421875,285.6600036621094,284.5400085449219,284.989990234375,53119,0.0,0.0
2024-07-30 11:30:00,284.9800109863281,285.1499938964844,284.1050109863281,284.3699951171875,71719,0.0,0.0
2024-07-30 12:30:00,284.5400085449219,284.8203125,283.70001220703125,284.07501220703125,67639,0.0,0.0
2024-07-30 13:30:00,284.052490234375,285.3500061035156,284.052490234375,285.2099914550781,73875,0.0,0.0
2024-07-30 14:30:00,285.260009765625,285.8699951171875,285.135009765625,285.7799987792969,80747,0.0,0.0
2024-07-30 15:30:00,285.7850036621094,287.1300048828125,285.7850036621094,286.00799560546875,174660,0.0,0.0
2024-07-31 09:30:00,273.8999938964844,276.9049987792969,260.114990234375,263.760009765625,319879,0.0,0.0
2024-07-31 10:30:00,263.54998779296875,267.6000061035156,262.7301025390625,264.9949951171875,146000,0.0,0.0
2024-07-31 11:30:00,265.2799987792969,265.80999755859375,261.9444885253906,263.4800109863281,86744,0.0,0.0
2024-07-31 12:30:00,263.3699951171875,263.8599853515625,261.1700134277344,261.80999755859375,93178,0.0,0.0
2024-07-31 13:30:00,261.7850036621094,262.82501220703125,261.0000915527344,262.2300109863281,84199,0.0,0.0
2024-07-31 14:30:00,262.3999938964844,263.07000732421875,261.2250061035156,261.57501220703125,129746,0.0,0.0
2024-07-31 15:30:00,261.4599914550781,262.2900085449219,260.7900085449219,261.7049865722656,259520,0.0,0.0
2024-08-01 09:30:00,261.2349853515625,262.75,257.5899963378906,259.489990234375,142283,0.0,0.0
2024-08-01 10:30:00,259.20001220703125,260.2250061035156,258.8699951171875,259.2229919433594,99005,0.0,0.0
2024-08-01 11:30:00,259.2749938964844,260.010009765625,258.739990234375,259.32501220703125,93265,0.0,0.0
2024-08-01 12:30:00,259.2099914550781,260.3599853515625,259.0,260.2099914550781,82573,0.0,0.0
2024-08-01 13:30:00,260.1700134277344,260.3999938964844,259.1709899902344,259.55999755859375,75640,0.0,0.0
2024-08-01 14:30:00,259.43011474609375,260.8500061035156,259.4100036621094,260.6099853515625,117639,0.0,0.0
2024-08-01 15:30:00,260.7300109863281,261.7974853515625,260.67999267578125,261.3800048828125,220927,0.0,0.0
2024-08-02 09:30:00,262.6000061035156,266.8399963378906,262.6000061035156,265.25,156057,0.0,0.0
2024-08-02 10:30:00,264.989990234375,265.3999938964844,262.739990234375,262.739990234375,122644,0.0,0.0
2024-08-02 11:30:00,262.7799987792969,263.7900085449219,262.7799987792969,263.6499938964844,68061,0.0,0.0
2024-08-02 12:30:00,263.5299987792969,263.5299987792969,262.1099853515625,263.20001220703125,164275,0.0,0.0
2024-08-02 13:30:00,263.3800048828125,264.5,263.03009033203125,263.29998779296875,79058,0.0,0.0
2024-08-02 14:30:00,263.55499267578125,265.1600036621094,263.55499267578125,264.57000732421875,84540,0.0,0.0
2024-08-02 15:30:00,264.5199890136719,266.82000732421875,264.4880065917969,266.6600036621094,178660,0.0,0.0
