Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,53.31999969482422,53.900001525878906,52.869998931884766,52.95500183105469,133576,0.0,0.0
2024-06-26 10:30:00,52.90999984741211,53.0099983215332,52.63999938964844,52.810001373291016,148537,0.0,0.0
2024-06-26 11:30:00,52.79999923706055,53.04999923706055,52.7400016784668,52.814998626708984,141251,0.0,0.0
2024-06-26 12:30:00,52.790000915527344,53.06999969482422,52.73500061035156,52.7400016784668,64889,0.0,0.0
2024-06-26 13:30:00,52.744998931884766,52.810001373291016,52.650001525878906,52.775001525878906,62964,0.0,0.0
2024-06-26 14:30:00,52.75,52.86000061035156,52.68000030517578,52.77000045776367,122698,0.0,0.0
2024-06-26 15:30:00,52.775001525878906,53.25,52.7599983215332,53.20000076293945,257985,0.0,0.0
2024-06-27 09:30:00,52.68000030517578,53.599998474121094,52.560001373291016,53.36000061035156,97721,0.0,0.0
2024-06-27 10:30:00,53.36000061035156,53.409400939941406,52.7400016784668,52.7599983215332,84603,0.0,0.0
2024-06-27 11:30:00,52.709999084472656,52.80500030517578,52.56999969482422,52.689998626708984,45767,0.0,0.0
2024-06-27 12:30:00,52.69499969482422,52.869998931884766,52.59000015258789,52.82500076293945,40111,0.0,0.0
2024-06-27 13:30:00,52.790000915527344,52.959999084472656,52.68000030517578,52.73500061035156,44982,0.0,0.0
2024-06-27 14:30:00,52.720001220703125,52.81999969482422,52.66999816894531,52.7400016784668,55121,0.0,0.0
2024-06-27 15:30:00,52.7599983215332,53.18000030517578,52.744998931884766,53.18000030517578,137090,0.0,0.0
2024-06-28 09:30:00,53.59000015258789,54.63999938964844,53.35499954223633,54.44499969482422,152661,0.0,0.0
2024-06-28 10:30:00,54.459999084472656,54.63999938964844,54.310001373291016,54.349998474121094,185259,0.0,0.0
2024-06-28 11:30:00,54.31999969482422,54.470001220703125,54.09000015258789,54.459999084472656,58142,0.0,0.0
2024-06-28 12:30:00,54.46500015258789,54.709999084472656,54.25,54.5,85875,0.0,0.0
2024-06-28 13:30:00,54.529998779296875,54.7599983215332,54.31999969482422,54.689998626708984,91563,0.0,0.0
2024-06-28 14:30:00,54.689998626708984,54.959999084472656,54.470001220703125,54.650001525878906,184806,0.0,0.0
2024-06-28 15:30:00,54.66999816894531,54.970001220703125,54.5,54.81999969482422,304089,0.0,0.0
2024-07-01 09:30:00,55.0,55.310001373291016,53.41999816894531,53.59000015258789,72273,0.0,0.0
2024-07-01 10:30:00,53.529998779296875,53.84000015258789,53.349998474121094,53.72999954223633,75818,0.0,0.0
2024-07-01 11:30:00,53.790000915527344,54.380001068115234,53.66999816894531,53.86000061035156,89096,0.0,0.0
2024-07-01 12:30:00,53.81999969482422,53.83000183105469,53.540000915527344,53.70000076293945,46574,0.0,0.0
2024-07-01 13:30:00,53.70000076293945,53.70000076293945,53.38999938964844,53.38999938964844,57740,0.0,0.0
2024-07-01 14:30:00,53.38999938964844,53.4900016784668,53.27000045776367,53.349998474121094,82625,0.0,0.0
2024-07-01 15:30:00,53.35900115966797,53.63999938964844,53.34000015258789,53.560001373291016,222876,0.0,0.0
2024-07-02 09:30:00,53.5,54.150001525878906,53.5,53.790000915527344,49478,0.0,0.0
2024-07-02 10:30:00,53.790000915527344,53.84000015258789,53.31999969482422,53.459999084472656,81746,0.0,0.0
2024-07-02 11:30:00,53.47999954223633,53.88999938964844,53.47999954223633,53.529998779296875,80744,0.0,0.0
2024-07-02 12:30:00,53.5099983215332,53.630001068115234,53.40999984741211,53.58000183105469,40276,0.0,0.0
2024-07-02 13:30:00,53.560001373291016,53.625,53.310001373291016,53.45000076293945,52439,0.0,0.0
2024-07-02 14:30:00,53.41999816894531,53.52000045776367,53.36000061035156,53.439998626708984,86579,0.0,0.0
2024-07-02 15:30:00,53.439998626708984,53.5,53.33000183105469,53.369998931884766,175879,0.0,0.0
2024-07-03 09:30:00,53.689998626708984,54.44499969482422,53.29999923706055,54.209999084472656,105144,0.0,0.0
2024-07-03 10:30:00,54.185001373291016,54.52000045776367,54.185001373291016,54.415000915527344,108350,0.0,0.0
2024-07-03 11:30:00,54.40999984741211,54.494998931884766,54.099998474121094,54.099998474121094,70438,0.0,0.0
2024-07-05 09:30:00,54.0,54.400001525878906,53.1150016784668,53.150001525878906,58930,0.0,0.0
2024-07-05 10:30:00,53.15999984741211,53.65999984741211,53.150001525878906,53.53499984741211,95271,0.0,0.0
2024-07-05 11:30:00,53.532501220703125,53.58000183105469,53.2599983215332,53.279998779296875,46351,0.0,0.0
2024-07-05 12:30:00,53.279998779296875,53.359901428222656,53.189998626708984,53.30500030517578,41667,0.0,0.0
2024-07-05 13:30:00,53.310001373291016,53.459999084472656,53.18000030517578,53.43000030517578,56286,0.0,0.0
2024-07-05 14:30:00,53.470001220703125,53.47999954223633,53.15999984741211,53.2400016784668,62241,0.0,0.0
2024-07-05 15:30:00,53.20000076293945,53.470001220703125,53.13999938964844,53.470001220703125,153293,0.0,0.0
2024-07-08 09:30:00,53.970001220703125,54.68000030517578,53.5099983215332,53.529998779296875,55665,0.0,0.0
2024-07-08 10:30:00,53.529998779296875,53.77000045776367,53.36000061035156,53.43000030517578,43952,0.0,0.0
2024-07-08 11:30:00,53.42499923706055,53.630001068115234,53.2400016784668,53.56999969482422,53837,0.0,0.0
2024-07-08 12:30:00,53.54999923706055,53.7400016784668,53.39500045776367,53.43000030517578,41877,0.0,0.0
2024-07-08 13:30:00,53.435001373291016,53.529998779296875,53.22999954223633,53.25,52393,0.0,0.0
2024-07-08 14:30:00,53.25,53.36000061035156,53.09000015258789,53.29999923706055,57640,0.0,0.0
2024-07-08 15:30:00,53.310001373291016,53.36000061035156,53.11000061035156,53.16999816894531,152540,0.0,0.0
2024-07-09 09:30:00,52.849998474121094,53.04999923706055,52.470001220703125,52.70000076293945,78874,0.0,0.0
2024-07-09 10:30:00,52.689998626708984,52.77000045776367,52.27000045776367,52.31999969482422,46045,0.0,0.0
2024-07-09 11:30:00,52.349998474121094,52.61000061035156,52.34000015258789,52.52000045776367,46379,0.0,0.0
2024-07-09 12:30:00,52.5099983215332,52.81990051269531,52.45500183105469,52.619998931884766,57121,0.0,0.0
2024-07-09 13:30:00,52.599998474121094,52.630001068115234,52.02000045776367,52.064998626708984,58772,0.0,0.0
2024-07-09 14:30:00,52.040000915527344,52.06999969482422,51.7400016784668,51.89500045776367,95221,0.0,0.0
2024-07-09 15:30:00,51.880001068115234,51.880001068115234,51.650001525878906,51.66999816894531,196566,0.0,0.0
2024-07-10 09:30:00,51.900001525878906,52.09000015258789,51.40999984741211,51.59000015258789,64408,0.0,0.0
2024-07-10 10:30:00,51.58000183105469,52.040000915527344,51.560001373291016,51.869998931884766,60791,0.0,0.0
2024-07-10 11:30:00,51.91999816894531,52.439998626708984,51.86000061035156,52.43000030517578,151721,0.0,0.0
2024-07-10 12:30:00,52.404998779296875,52.45000076293945,51.7599983215332,51.959999084472656,149680,0.0,0.0
2024-07-10 13:30:00,52.02000045776367,52.13999938964844,51.43000030517578,51.4900016784668,95828,0.0,0.0
2024-07-10 14:30:00,51.470001220703125,51.810001373291016,51.36000061035156,51.75,130546,0.0,0.0
2024-07-10 15:30:00,51.755001068115234,52.20500183105469,51.7400016784668,52.09000015258789,189929,0.0,0.0
2024-07-11 09:30:00,52.83000183105469,54.130001068115234,52.83000183105469,54.099998474121094,150311,0.0,0.0
2024-07-11 10:30:00,54.09000015258789,54.65999984741211,54.029998779296875,54.45500183105469,105356,0.0,0.0
2024-07-11 11:30:00,54.45500183105469,54.540000915527344,53.96500015258789,54.25,119308,0.0,0.0
2024-07-11 12:30:00,54.220001220703125,54.52000045776367,54.21189880371094,54.40999984741211,73768,0.0,0.0
2024-07-11 13:30:00,54.40999984741211,54.45000076293945,54.2400016784668,54.279998779296875,52585,0.0,0.0
2024-07-11 14:30:00,54.290000915527344,54.5,54.189998626708984,54.40999984741211,81101,0.0,0.0
2024-07-11 15:30:00,54.459999084472656,54.65999984741211,54.27000045776367,54.310001373291016,211528,0.0,0.0
2024-07-12 09:30:00,55.36000061035156,55.6150016784668,54.939998626708984,55.255001068115234,161061,0.0,0.0
2024-07-12 10:30:00,55.290000915527344,55.41999816894531,55.119998931884766,55.32500076293945,177214,0.0,0.0
2024-07-12 11:30:00,55.34000015258789,55.34000015258789,54.86000061035156,54.86000061035156,79006,0.0,0.0
2024-07-12 12:30:00,54.86000061035156,54.86000061035156,54.47999954223633,54.650001525878906,56251,0.0,0.0
2024-07-12 13:30:00,54.63999938964844,54.83000183105469,54.564998626708984,54.7400016784668,40839,0.0,0.0
2024-07-12 14:30:00,54.720298767089844,54.887001037597656,54.61000061035156,54.77000045776367,54797,0.0,0.0
2024-07-12 15:30:00,54.779998779296875,54.98899841308594,54.61000061035156,54.61000061035156,139934,0.0,0.0
2024-07-15 09:30:00,55.04999923706055,56.36000061035156,53.900001525878906,56.040000915527344,794262,0.0,0.0
2024-07-15 10:30:00,56.209999084472656,56.5099983215332,55.724998474121094,56.31999969482422,82687,0.0,0.0
2024-07-15 11:30:00,56.31999969482422,56.61000061035156,56.18000030517578,56.41999816894531,67263,0.0,0.0
2024-07-15 12:30:00,56.415000915527344,56.4900016784668,56.060001373291016,56.1150016784668,53629,0.0,0.0
2024-07-15 13:30:00,56.130001068115234,56.130001068115234,55.779998779296875,55.959999084472656,63738,0.0,0.0
2024-07-15 14:30:00,55.95500183105469,56.20000076293945,55.77009963989258,56.029998779296875,103261,0.0,0.0
2024-07-15 15:30:00,56.025001525878906,56.150001525878906,55.619998931884766,55.72999954223633,271508,0.0,0.0
2024-07-16 09:30:00,56.02000045776367,57.220001220703125,55.7400016784668,57.220001220703125,69592,0.0,0.0
2024-07-16 10:30:00,57.099998474121094,58.619998931884766,56.97999954223633,58.5724983215332,123924,0.0,0.0
2024-07-16 11:30:00,58.58000183105469,58.95000076293945,58.029998779296875,58.93000030517578,168736,0.0,0.0
2024-07-16 12:30:00,58.92499923706055,59.519901275634766,58.83000183105469,59.46989822387695,174661,0.0,0.0
2024-07-16 13:30:00,59.45000076293945,59.83000183105469,59.340999603271484,59.720001220703125,181806,0.0,0.0
2024-07-16 14:30:00,59.709999084472656,60.91999816894531,59.70000076293945,60.900001525878906,384971,0.0,0.0
2024-07-16 15:30:00,60.8650016784668,60.9900016784668,60.38999938964844,60.41999816894531,574440,0.0,0.0
2024-07-17 09:30:00,59.83000183105469,60.63999938964844,59.41999816894531,59.88999938964844,125697,0.0,0.0
2024-07-17 10:30:00,59.845001220703125,60.02000045776367,58.84000015258789,59.845001220703125,116717,0.0,0.0
2024-07-17 11:30:00,59.849998474121094,59.92499923706055,59.5,59.53499984741211,64414,0.0,0.0
2024-07-17 12:30:00,59.5,59.529998779296875,59.099998474121094,59.220001220703125,51314,0.0,0.0
2024-07-17 13:30:00,59.18000030517578,59.29999923706055,58.779998779296875,59.06999969482422,128037,0.0,0.0
2024-07-17 14:30:00,59.060001373291016,59.47999954223633,59.01390075683594,59.400001525878906,162365,0.0,0.0
2024-07-17 15:30:00,59.40999984741211,59.470001220703125,59.150001525878906,59.209999084472656,243184,0.0,0.0
2024-07-18 09:30:00,58.7400016784668,61.25,58.47999954223633,60.834999084472656,141301,0.0,0.0
2024-07-18 10:30:00,60.82500076293945,60.83000183105469,59.459999084472656,59.5099983215332,77973,0.0,0.0
2024-07-18 11:30:00,59.564998626708984,59.564998626708984,58.810001373291016,58.90999984741211,85634,0.0,0.0
2024-07-18 12:30:00,58.93000030517578,59.599998474121094,58.92499923706055,59.209999084472656,72946,0.0,0.0
2024-07-18 13:30:00,59.209999084472656,59.279998779296875,58.220001220703125,58.220001220703125,100179,0.0,0.0
2024-07-18 14:30:00,58.220001220703125,58.40999984741211,57.81999969482422,57.849998474121094,134361,0.0,0.0
2024-07-18 15:30:00,57.849998474121094,58.15999984741211,57.630001068115234,57.709999084472656,388075,0.0,0.0
2024-07-19 09:30:00,57.56999969482422,57.56999969482422,56.23500061035156,56.4900016784668,112291,0.0,0.0
2024-07-19 10:30:00,56.4900016784668,56.779998779296875,56.11000061035156,56.619998931884766,74903,0.0,0.0
2024-07-19 11:30:00,56.560001373291016,57.439998626708984,56.54999923706055,57.0099983215332,68754,0.0,0.0
2024-07-19 12:30:00,57.04999923706055,57.11000061035156,56.54999923706055,56.61000061035156,44627,0.0,0.0
2024-07-19 13:30:00,56.61000061035156,56.7599983215332,56.45000076293945,56.59000015258789,77118,0.0,0.0
2024-07-19 14:30:00,56.53499984741211,56.869998931884766,56.459999084472656,56.744998931884766,90178,0.0,0.0
2024-07-19 15:30:00,56.77000045776367,56.77000045776367,56.41999816894531,56.5,199459,0.0,0.0
2024-07-22 09:30:00,58.099998474121094,61.79999923706055,57.65999984741211,61.32500076293945,684921,0.0,0.0
2024-07-22 10:30:00,61.27000045776367,63.52000045776367,61.27000045776367,62.3291015625,471440,0.0,0.0
2024-07-22 11:30:00,62.345001220703125,62.400001525878906,61.29999923706055,61.619998931884766,234421,0.0,0.0
2024-07-22 12:30:00,61.58000183105469,62.220001220703125,61.432498931884766,62.150001525878906,214856,0.0,0.0
2024-07-22 13:30:00,62.1348991394043,62.470001220703125,61.650001525878906,61.86000061035156,201785,0.0,0.0
2024-07-22 14:30:00,61.875,62.63999938964844,61.65999984741211,62.564998626708984,265962,0.0,0.0
2024-07-22 15:30:00,62.599998474121094,62.70000076293945,62.220001220703125,62.63999938964844,411720,0.0,0.0
2024-07-23 09:30:00,62.650001525878906,64.62999725341797,62.20000076293945,64.04499816894531,531972,0.0,0.0
2024-07-23 10:30:00,64.01000213623047,65.09750366210938,63.470001220703125,65.05000305175781,269370,0.0,0.0
2024-07-23 11:30:00,64.97000122070312,65.6500015258789,64.91000366210938,65.54000091552734,246569,0.0,0.0
2024-07-23 12:30:00,65.58000183105469,65.9000015258789,65.27999877929688,65.86000061035156,258245,0.0,0.0
2024-07-23 13:30:00,65.83499908447266,66.44999694824219,65.72000122070312,66.375,222485,0.0,0.0
2024-07-23 14:30:00,66.375,66.83999633789062,66.26000213623047,66.75499725341797,211974,0.0,0.0
2024-07-23 15:30:00,66.69999694824219,66.8499984741211,65.7699966430664,65.83999633789062,447736,0.0,0.0
2024-07-24 09:30:00,65.5,66.4800033569336,63.86000061035156,64.75,151398,0.0,0.0
2024-07-24 10:30:00,64.62000274658203,65.70999908447266,64.62000274658203,65.02999877929688,132108,0.0,0.0
2024-07-24 11:30:00,65.08999633789062,65.62999725341797,64.83999633789062,65.25,137550,0.0,0.0
2024-07-24 12:30:00,65.27999877929688,65.27999877929688,64.4000015258789,64.46749877929688,113372,0.0,0.0
2024-07-24 13:30:00,64.44000244140625,64.63999938964844,63.58000183105469,63.66999816894531,129603,0.0,0.0
2024-07-24 14:30:00,63.68000030517578,64.05000305175781,63.33000183105469,63.380001068115234,209382,0.0,0.0
2024-07-24 15:30:00,63.369998931884766,63.5,62.939998626708984,63.09000015258789,332162,0.0,0.0
2024-07-25 09:30:00,63.220001220703125,65.16000366210938,63.209999084472656,65.16000366210938,98224,0.0,0.0
2024-07-25 10:30:00,65.02999877929688,65.89990234375,64.68000030517578,65.34500122070312,155244,0.0,0.0
2024-07-25 11:30:00,65.32499694824219,66.93000030517578,65.24500274658203,66.88500213623047,122388,0.0,0.0
2024-07-25 12:30:00,66.80000305175781,67.4000015258789,66.68000030517578,66.69999694824219,105509,0.0,0.0
2024-07-25 13:30:00,66.69499969482422,66.69999694824219,65.94999694824219,66.33999633789062,182653,0.0,0.0
2024-07-25 14:30:00,66.36499786376953,66.6500015258789,65.90660095214844,66.52999877929688,211397,0.0,0.0
2024-07-25 15:30:00,66.55999755859375,66.75,65.56999969482422,65.69999694824219,339945,0.0,0.0
2024-07-26 09:30:00,67.0,68.08489990234375,66.45500183105469,67.54000091552734,219924,0.0,0.0
2024-07-26 10:30:00,67.54499816894531,67.8499984741211,67.04000091552734,67.33999633789062,252637,0.0,0.0
2024-07-26 11:30:00,67.4000015258789,67.86499786376953,67.22010040283203,67.45999908447266,145942,0.0,0.0
2024-07-26 12:30:00,67.5250015258789,67.62000274658203,66.94000244140625,67.3499984741211,137835,0.0,0.0
2024-07-26 13:30:00,67.3550033569336,67.37000274658203,66.94000244140625,67.05000305175781,81365,0.0,0.0
2024-07-26 14:30:00,67.02999877929688,67.11000061035156,66.77999877929688,67.08499908447266,135332,0.0,0.0
2024-07-26 15:30:00,67.11000061035156,67.16999816894531,66.66999816894531,66.73999786376953,296545,0.0,0.0
2024-07-29 09:30:00,66.94999694824219,67.1500015258789,65.86000061035156,66.10639953613281,59831,0.0,0.0
2024-07-29 10:30:00,66.05999755859375,66.16999816894531,65.55999755859375,66.0199966430664,68044,0.0,0.0
2024-07-29 11:30:00,65.95999908447266,66.77999877929688,65.6500015258789,66.51499938964844,77583,0.0,0.0
2024-07-29 12:30:00,66.55999755859375,66.55999755859375,65.8499984741211,65.8499984741211,63907,0.0,0.0
2024-07-29 13:30:00,65.8499984741211,66.33999633789062,65.6500015258789,66.33999633789062,118164,0.0,0.0
2024-07-29 14:30:00,66.36000061035156,66.72000122070312,66.2300033569336,66.72000122070312,112258,0.0,0.0
2024-07-29 15:30:00,66.72000122070312,67.04000091552734,66.23999786376953,66.26000213623047,280591,0.0,0.0
2024-07-30 09:30:00,66.33000183105469,67.05000305175781,65.36000061035156,66.52259826660156,155005,0.0,0.0
2024-07-30 10:30:00,66.4000015258789,66.55999755859375,65.31999969482422,65.44000244140625,257059,0.0,0.0
2024-07-30 11:30:00,65.44000244140625,65.66000366210938,64.9209976196289,65.17500305175781,134620,0.0,0.0
2024-07-30 12:30:00,65.19000244140625,65.68000030517578,65.13999938964844,65.20999908447266,122190,0.0,0.0
2024-07-30 13:30:00,65.19999694824219,65.62000274658203,65.05000305175781,65.17500305175781,138746,0.0,0.0
2024-07-30 14:30:00,65.1500015258789,65.91999816894531,65.04000091552734,65.84500122070312,255112,0.0,0.0
2024-07-30 15:30:00,65.84500122070312,66.16500091552734,65.63999938964844,65.63999938964844,273908,0.0,0.0
2024-07-31 09:30:00,62.56999969482422,64.12999725341797,59.790000915527344,60.18000030517578,603528,0.0,0.0
2024-07-31 10:30:00,60.2599983215332,61.650001525878906,60.060001373291016,61.25510025024414,310561,0.0,0.0
2024-07-31 11:30:00,61.29999923706055,63.060001373291016,61.0099983215332,62.959999084472656,305381,0.0,0.0
2024-07-31 12:30:00,63.04999923706055,63.77000045776367,62.90999984741211,63.77000045776367,172418,0.0,0.0
2024-07-31 13:30:00,63.779998779296875,63.81999969482422,62.849998474121094,63.04999923706055,200001,0.0,0.0
2024-07-31 14:30:00,63.060001373291016,64.47000122070312,62.849998474121094,63.3849983215332,269236,0.0,0.0
2024-07-31 15:30:00,63.3849983215332,63.755001068115234,63.150001525878906,63.33000183105469,316040,0.0,0.0
2024-08-01 09:30:00,63.27000045776367,63.810001373291016,60.86000061035156,61.029998779296875,123612,0.0,0.0
2024-08-01 10:30:00,60.9900016784668,61.11000061035156,59.45000076293945,59.56999969482422,94346,0.0,0.0
2024-08-01 11:30:00,59.60499954223633,59.974998474121094,59.130001068115234,59.720001220703125,96861,0.0,0.0
2024-08-01 12:30:00,59.712501525878906,59.712501525878906,58.79999923706055,59.04499816894531,88744,0.0,0.0
2024-08-01 13:30:00,59.0,59.150001525878906,58.380001068115234,58.439998626708984,93544,0.0,0.0
2024-08-01 14:30:00,58.439998626708984,58.529998779296875,57.95000076293945,58.5099983215332,170802,0.0,0.0
2024-08-01 15:30:00,58.52000045776367,59.15999984741211,58.279998779296875,58.689998626708984,273166,0.0,0.0
2024-08-02 09:30:00,56.36000061035156,56.36000061035156,54.310001373291016,55.1349983215332,260825,0.0,0.0
2024-08-02 10:30:00,55.1150016784668,55.290000915527344,54.70000076293945,55.11000061035156,172700,0.0,0.0
2024-08-02 11:30:00,55.189998626708984,55.810001373291016,55.13999938964844,55.59000015258789,114970,0.0,0.0
2024-08-02 12:30:00,55.599998474121094,55.599998474121094,54.790000915527344,55.060001373291016,98042,0.0,0.0
2024-08-02 13:30:00,55.029998779296875,55.404998779296875,54.880001068115234,55.36000061035156,95345,0.0,0.0
2024-08-02 14:30:00,55.349998474121094,55.54499816894531,54.81999969482422,55.119998931884766,150668,0.0,0.0
2024-08-02 15:30:00,55.150001525878906,55.20000076293945,54.220001220703125,54.38999938964844,475979,0.0,0.0
