Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,156.41000366210938,156.80999755859375,155.61500549316406,155.67999267578125,29373,0.0,0.0
2024-06-26 10:30:00,155.69000244140625,156.64999389648438,155.5399932861328,156.0050048828125,32563,0.0,0.0
2024-06-26 11:30:00,156.08999633789062,156.64999389648438,155.9499969482422,156.0800018310547,31605,0.0,0.0
2024-06-26 12:30:00,156.05999755859375,156.05999755859375,155.2899932861328,155.46499633789062,27511,0.0,0.0
2024-06-26 13:30:00,155.48899841308594,156.0749969482422,155.44000244140625,156.0749969482422,34576,0.0,0.0
2024-06-26 14:30:00,156.0449981689453,156.36990356445312,155.9499969482422,156.22999572753906,54521,0.0,0.0
2024-06-26 15:30:00,156.27000427246094,156.56500244140625,156.1300048828125,156.19000244140625,96475,0.0,0.0
2024-06-27 09:30:00,155.77999877929688,155.77999877929688,153.82000732421875,154.63999938964844,70271,0.0,0.0
2024-06-27 10:30:00,154.6649932861328,155.49000549316406,154.63999938964844,155.3699951171875,45373,0.0,0.0
2024-06-27 11:30:00,155.50999450683594,155.75,155.10000610351562,155.52000427246094,41601,0.0,0.0
2024-06-27 12:30:00,155.51499938964844,156.3000030517578,155.4199981689453,155.89500427246094,43255,0.0,0.0
2024-06-27 13:30:00,155.91000366210938,155.96499633789062,155.2100067138672,155.52999877929688,45975,0.0,0.0
2024-06-27 14:30:00,155.5500030517578,156.07000732421875,155.5,156.07000732421875,66830,0.0,0.0
2024-06-27 15:30:00,156.0850067138672,156.39999389648438,155.9199981689453,156.2100067138672,125958,0.0,0.0
2024-06-28 09:30:00,156.8800048828125,157.5800018310547,156.22999572753906,156.44000244140625,78416,0.0,0.0
2024-06-28 10:30:00,156.3699951171875,156.67999267578125,156.0,156.02999877929688,70090,0.0,0.0
2024-06-28 11:30:00,156.02999877929688,156.07000732421875,155.27999877929688,156.02000427246094,70126,0.0,0.0
2024-06-28 12:30:00,156.08999633789062,156.11000061035156,155.55999755859375,155.55999755859375,60705,0.0,0.0
2024-06-28 13:30:00,155.55499267578125,155.58250427246094,154.66000366210938,154.66000366210938,84748,0.0,0.0
2024-06-28 14:30:00,154.6300048828125,154.74000549316406,153.27999877929688,153.55999755859375,117939,0.0,0.0
2024-06-28 15:30:00,153.6300048828125,154.00999450683594,153.02999877929688,153.8699951171875,238485,0.0,0.0
2024-07-01 09:30:00,154.60000610351562,155.10989379882812,152.5800018310547,152.9600067138672,69469,0.0,0.0
2024-07-01 10:30:00,152.97000122070312,153.14999389648438,152.0500030517578,152.27000427246094,75457,0.0,0.0
2024-07-01 11:30:00,152.20399475097656,152.33999633789062,151.3699951171875,151.94000244140625,75056,0.0,0.0
2024-07-01 12:30:00,151.94180297851562,152.2050018310547,151.8000030517578,152.0500030517578,77129,0.0,0.0
2024-07-01 13:30:00,151.97999572753906,152.2899932861328,151.75999450683594,151.9199981689453,108493,0.0,0.0
2024-07-01 14:30:00,151.94000244140625,152.2100067138672,151.2100067138672,151.35000610351562,128721,0.0,0.0
2024-07-01 15:30:00,151.30999755859375,151.55499267578125,150.8300018310547,151.0,282596,0.0,0.0
2024-07-02 09:30:00,150.86000061035156,152.1199951171875,150.3000030517578,152.03500366210938,79622,0.0,0.0
2024-07-02 10:30:00,152.0850067138672,152.1999053955078,151.61000061035156,151.97000122070312,52595,0.0,0.0
2024-07-02 11:30:00,152.02999877929688,152.5,151.964599609375,152.0500030517578,47237,0.0,0.0
2024-07-02 12:30:00,152.0449981689453,152.11000061035156,151.66000366210938,151.94000244140625,33243,0.0,0.0
2024-07-02 13:30:00,151.89999389648438,152.5399932861328,151.80999755859375,152.47500610351562,44587,0.0,0.0
2024-07-02 14:30:00,152.47500610351562,152.77000427246094,152.35000610351562,152.75999450683594,66003,0.0,0.0
2024-07-02 15:30:00,152.75999450683594,153.00999450683594,152.58999633789062,152.72000122070312,97368,0.0,0.0
2024-07-03 09:30:00,153.0500030517578,154.30999755859375,151.9250030517578,154.3000030517578,49655,0.0,0.0
2024-07-03 10:30:00,154.27000427246094,154.3000030517578,153.66000366210938,154.24000549316406,40222,0.0,0.0
2024-07-03 11:30:00,154.19500732421875,154.44000244140625,154.00999450683594,154.14999389648438,53017,0.0,0.0
2024-07-05 09:30:00,154.1699981689453,154.80999755859375,153.27999877929688,153.27999877929688,37755,0.0,0.0
2024-07-05 10:30:00,153.42999267578125,153.8350067138672,153.42999267578125,153.67250061035156,37868,0.0,0.0
2024-07-05 11:30:00,153.6300048828125,153.6300048828125,153.2449951171875,153.27999877929688,23736,0.0,0.0
2024-07-05 12:30:00,153.41000366210938,153.5399932861328,153.1199951171875,153.2100067138672,31639,0.0,0.0
2024-07-05 13:30:00,153.2904052734375,153.5399932861328,153.00999450683594,153.00999450683594,24010,0.0,0.0
2024-07-05 14:30:00,153.07000732421875,153.13999938964844,152.72999572753906,152.9199981689453,52762,0.0,0.0
2024-07-05 15:30:00,152.8800048828125,153.02999877929688,152.58999633789062,152.77999877929688,92897,0.0,0.0
2024-07-08 09:30:00,153.5500030517578,155.0399932861328,153.4499969482422,154.0500030517578,52418,0.0,0.0
2024-07-08 10:30:00,154.05999755859375,154.2899932861328,153.6699981689453,153.8000030517578,31767,0.0,0.0
2024-07-08 11:30:00,153.69850158691406,154.02000427246094,153.44000244140625,153.7899932861328,41315,0.0,0.0
2024-07-08 12:30:00,153.8000030517578,154.4199981689453,153.7550048828125,154.33999633789062,29092,0.0,0.0
2024-07-08 13:30:00,154.43069458007812,154.47900390625,153.94000244140625,154.3800048828125,40554,0.0,0.0
2024-07-08 14:30:00,154.38999938964844,154.57000732421875,154.14999389648438,154.25,70671,0.0,0.0
2024-07-08 15:30:00,154.22000122070312,154.5050048828125,153.6699981689453,153.6999969482422,126357,0.0,0.0
2024-07-09 09:30:00,153.6999969482422,154.64610290527344,153.47999572753906,153.6649932861328,42051,0.0,0.0
2024-07-09 10:30:00,153.7100067138672,154.32000732421875,153.2100067138672,153.57000732421875,26388,0.0,0.0
2024-07-09 11:30:00,153.52999877929688,154.0,153.49000549316406,153.90589904785156,27220,0.0,0.0
2024-07-09 12:30:00,153.90589904785156,154.38999938964844,153.73500061035156,154.1699981689453,31721,0.0,0.0
2024-07-09 13:30:00,154.22000122070312,154.30990600585938,153.89010620117188,154.0,34972,0.0,0.0
2024-07-09 14:30:00,154.02999877929688,154.27999877929688,154.02000427246094,154.19000244140625,52856,0.0,0.0
2024-07-09 15:30:00,154.22000122070312,154.5800018310547,154.16000366210938,154.36000061035156,114583,0.0,0.0
2024-07-10 09:30:00,155.0,155.28500366210938,153.86000061035156,154.0050048828125,37062,0.0,0.0
2024-07-10 10:30:00,153.9600067138672,154.3800048828125,153.86000061035156,154.16000366210938,35874,0.0,0.0
2024-07-10 11:30:00,154.2100067138672,154.74000549316406,154.2100067138672,154.63999938964844,28376,0.0,0.0
2024-07-10 12:30:00,154.6699981689453,154.88999938964844,154.60000610351562,154.75,23379,0.0,0.0
2024-07-10 13:30:00,154.8300018310547,155.27999877929688,154.75999450683594,155.25999450683594,28057,0.0,0.0
2024-07-10 14:30:00,155.3000030517578,155.49989318847656,155.1999969482422,155.3699951171875,48123,0.0,0.0
2024-07-10 15:30:00,155.38999938964844,155.64999389648438,155.0449981689453,155.64999389648438,64128,0.0,0.0
2024-07-11 09:30:00,156.11000061035156,157.4199981689453,156.09950256347656,157.28500366210938,42231,0.0,0.0
2024-07-11 10:30:00,157.1999969482422,157.24000549316406,156.55999755859375,156.94000244140625,29040,0.0,0.0
2024-07-11 11:30:00,156.88999938964844,157.16000366210938,156.2899932861328,156.6999969482422,25745,0.0,0.0
2024-07-11 12:30:00,156.6699981689453,156.7899932861328,156.17999267578125,156.7899932861328,21629,0.0,0.0
2024-07-11 13:30:00,156.72999572753906,156.77999877929688,156.4600067138672,156.47000122070312,21285,0.0,0.0
2024-07-11 14:30:00,156.4499969482422,156.94500732421875,156.36000061035156,156.82000732421875,42469,0.0,0.0
2024-07-11 15:30:00,156.92999267578125,157.22999572753906,156.82679748535156,157.0399932861328,96241,0.0,0.0
2024-07-12 09:30:00,157.91000366210938,158.8300018310547,157.58999633789062,158.3874969482422,33420,0.0,0.0
2024-07-12 10:30:00,158.3699951171875,158.82000732421875,158.28500366210938,158.75999450683594,27180,0.0,0.0
2024-07-12 11:30:00,158.75999450683594,159.0177001953125,158.63999938964844,159.0,25256,0.0,0.0
2024-07-12 12:30:00,158.97999572753906,159.0500030517578,158.5500030517578,158.75999450683594,26187,0.0,0.0
2024-07-12 13:30:00,158.75999450683594,159.00999450683594,158.6699981689453,158.8300018310547,27706,0.0,0.0
2024-07-12 14:30:00,158.77000427246094,158.77000427246094,158.38999938964844,158.49000549316406,34531,0.0,0.0
2024-07-12 15:30:00,158.47000122070312,158.55999755859375,157.96749877929688,158.16000366210938,82473,0.0,0.0
2024-07-15 09:30:00,157.5399932861328,159.4499969482422,157.5399932861328,159.07000732421875,29139,0.0,0.0
2024-07-15 10:30:00,158.97000122070312,159.25999450683594,157.5500030517578,157.60000610351562,52941,0.0,0.0
2024-07-15 11:30:00,157.63999938964844,158.0500030517578,157.57000732421875,157.57000732421875,27806,0.0,0.0
2024-07-15 12:30:00,157.5749969482422,157.68499755859375,157.27000427246094,157.55999755859375,33039,0.0,0.0
2024-07-15 13:30:00,157.55999755859375,157.85000610351562,157.3300018310547,157.7100067138672,35343,0.0,0.0
2024-07-15 14:30:00,157.6999969482422,157.8699951171875,157.55499267578125,157.74169921875,45741,0.0,0.0
2024-07-15 15:30:00,157.72500610351562,157.91000366210938,157.0800018310547,157.24000549316406,132486,0.0,0.0
2024-07-16 09:30:00,158.02000427246094,159.50999450683594,157.96499633789062,159.3300018310547,20971,0.0,0.0
2024-07-16 10:30:00,159.3300018310547,159.80999755859375,159.22000122070312,159.36000061035156,30800,0.0,0.0
2024-07-16 11:30:00,159.21629333496094,159.3249969482422,158.9259033203125,159.3070068359375,19835,0.0,0.0
2024-07-16 12:30:00,159.0800018310547,159.28819274902344,159.02000427246094,159.0449981689453,25728,0.0,0.0
2024-07-16 13:30:00,158.8800048828125,159.02999877929688,158.25999450683594,158.41000366210938,31947,0.0,0.0
2024-07-16 14:30:00,158.3699951171875,158.9199981689453,158.33999633789062,158.9149932861328,47523,0.0,0.0
2024-07-16 15:30:00,158.86000061035156,159.0500030517578,158.16000366210938,158.17999267578125,173496,0.0,0.0
2024-07-17 09:30:00,157.5800018310547,158.58999633789062,157.5800018310547,157.65499877929688,31280,0.0,0.0
2024-07-17 10:30:00,157.57000732421875,157.91000366210938,157.17999267578125,157.3300018310547,27880,0.0,0.0
2024-07-17 11:30:00,157.4199981689453,157.5399932861328,157.16000366210938,157.2100067138672,30091,0.0,0.0
2024-07-17 12:30:00,157.19000244140625,157.39500427246094,157.06500244140625,157.1199951171875,28111,0.0,0.0
2024-07-17 13:30:00,157.17999267578125,157.3300018310547,156.8101043701172,156.8699951171875,35243,0.0,0.0
2024-07-17 14:30:00,156.8778076171875,157.0,156.4199981689453,156.66000366210938,51426,0.0,0.0
2024-07-17 15:30:00,156.71499633789062,156.71499633789062,156.22000122070312,156.25999450683594,95959,0.0,0.0
2024-07-18 09:30:00,156.25,158.63999938964844,156.03529357910156,158.11000061035156,31883,0.0,0.0
2024-07-18 10:30:00,158.0,158.02499389648438,156.42999267578125,156.52499389648438,35192,0.0,0.0
2024-07-18 11:30:00,156.55999755859375,156.74000549316406,156.02000427246094,156.11000061035156,43683,0.0,0.0
2024-07-18 12:30:00,156.11000061035156,156.7169952392578,156.11000061035156,156.7169952392578,37408,0.0,0.0
2024-07-18 13:30:00,156.63999938964844,156.8800048828125,156.3000030517578,156.30999755859375,41825,0.0,0.0
2024-07-18 14:30:00,156.24000549316406,156.5500030517578,156.0500030517578,156.27999877929688,48326,0.0,0.0
2024-07-18 15:30:00,156.27999877929688,156.74000549316406,156.16000366210938,156.72999572753906,112090,0.0,0.0
2024-07-19 09:30:00,157.2100067138672,157.52000427246094,156.25,156.5,23914,0.0,0.0
2024-07-19 10:30:00,156.55999755859375,156.69000244140625,155.9199981689453,156.27000427246094,17807,0.0,0.0
2024-07-19 11:30:00,156.19000244140625,156.8699951171875,156.02859497070312,156.4250030517578,40685,0.0,0.0
2024-07-19 12:30:00,156.5,156.6300048828125,155.58999633789062,155.58999633789062,39830,0.0,0.0
2024-07-19 13:30:00,155.58999633789062,156.1699981689453,155.52000427246094,155.72999572753906,35184,0.0,0.0
2024-07-19 14:30:00,155.6999969482422,156.60000610351562,155.67999267578125,156.41000366210938,70501,0.0,0.0
2024-07-19 15:30:00,156.3990020751953,156.4600067138672,155.8699951171875,156.07000732421875,104152,0.0,0.0
2024-07-22 09:30:00,156.3300018310547,157.30999755859375,154.5399932861328,156.25999450683594,55285,0.0,0.0
2024-07-22 10:30:00,156.3300018310547,157.0800018310547,156.02000427246094,156.64999389648438,30255,0.0,0.0
2024-07-22 11:30:00,156.5500030517578,156.77000427246094,156.28500366210938,156.4600067138672,29844,0.0,0.0
2024-07-22 12:30:00,156.36000061035156,157.6199951171875,156.35499572753906,157.50999450683594,37514,0.0,0.0
2024-07-22 13:30:00,157.63999938964844,157.72500610351562,157.33999633789062,157.6699981689453,36105,0.0,0.0
2024-07-22 14:30:00,157.66220092773438,157.98989868164062,157.66220092773438,157.74000549316406,49161,0.0,0.0
2024-07-22 15:30:00,157.75999450683594,158.3300018310547,157.75999450683594,158.16000366210938,81834,0.0,0.0
2024-07-23 09:30:00,158.47999572753906,159.44000244140625,157.6414031982422,159.10000610351562,45180,0.0,0.0
2024-07-23 10:30:00,159.0675048828125,159.4320068359375,158.72999572753906,159.4149932861328,41607,0.0,0.0
2024-07-23 11:30:00,159.4149932861328,159.57000732421875,158.97000122070312,159.3350067138672,56959,0.0,0.0
2024-07-23 12:30:00,159.24000549316406,159.55499267578125,159.11680603027344,159.55499267578125,28332,0.0,0.0
2024-07-23 13:30:00,159.52000427246094,160.02000427246094,159.38999938964844,159.84500122070312,38536,0.0,0.0
2024-07-23 14:30:00,159.84500122070312,160.38999938964844,159.8249969482422,160.22999572753906,60773,0.0,0.0
2024-07-23 15:30:00,160.22500610351562,160.6199951171875,159.92999267578125,160.2899932861328,176113,0.0,0.0
2024-07-24 09:30:00,159.5500030517578,159.625,156.77000427246094,157.28500366210938,51472,0.0,0.0
2024-07-24 10:30:00,157.30999755859375,157.52999877929688,156.22999572753906,156.27000427246094,42247,0.0,0.0
2024-07-24 11:30:00,156.1999969482422,156.6199951171875,156.00999450683594,156.1999969482422,40068,0.0,0.0
2024-07-24 12:30:00,156.13999938964844,156.3699951171875,155.91000366210938,156.22999572753906,31074,0.0,0.0
2024-07-24 13:30:00,156.2100067138672,156.5399932861328,156.11000061035156,156.25999450683594,45874,0.0,0.0
2024-07-24 14:30:00,156.27000427246094,156.48500061035156,154.63409423828125,154.7449951171875,105501,0.0,0.0
2024-07-24 15:30:00,154.75,155.17999267578125,153.9600067138672,154.08999633789062,159875,0.0,0.0
2024-07-25 09:30:00,154.6699981689453,156.75999450683594,154.5,155.35499572753906,78852,0.0,0.0
2024-07-25 10:30:00,155.42999267578125,156.03700256347656,155.0399932861328,155.39999389648438,75599,0.0,0.0
2024-07-25 11:30:00,155.39999389648438,155.63999938964844,154.91000366210938,155.47000122070312,50772,0.0,0.0
2024-07-25 12:30:00,155.4600067138672,155.63999938964844,154.5800018310547,154.77000427246094,49944,0.0,0.0
2024-07-25 13:30:00,154.6999969482422,155.02000427246094,154.44000244140625,154.7050018310547,57068,0.0,0.0
2024-07-25 14:30:00,154.7050018310547,154.86000061035156,153.77000427246094,154.30499267578125,95442,0.0,0.0
2024-07-25 15:30:00,154.27999877929688,154.66000366210938,153.50999450683594,153.55499267578125,221446,0.0,0.0
2024-07-26 09:30:00,140.75,143.0,135.0,135.1199951171875,706609,0.0,0.0
2024-07-26 10:30:00,135.3300018310547,136.97999572753906,134.66000366210938,136.1522979736328,405941,0.0,0.0
2024-07-26 11:30:00,136.1999969482422,138.1300048828125,135.0399932861328,138.09500122070312,301239,0.0,0.0
2024-07-26 12:30:00,138.02000427246094,139.16000366210938,137.79010009765625,138.61000061035156,252083,0.0,0.0
2024-07-26 13:30:00,138.4550018310547,139.5500030517578,137.88009643554688,139.15499877929688,218989,0.0,0.0
2024-07-26 14:30:00,139.11000061035156,139.64999389648438,136.80999755859375,139.58999633789062,344467,0.0,0.0
2024-07-26 15:30:00,139.41000366210938,140.02999877929688,138.5399932861328,139.83999633789062,518067,0.0,0.0
2024-07-29 09:30:00,141.82000732421875,144.1699981689453,141.52000427246094,142.1649932861328,289877,0.0,0.0
2024-07-29 10:30:00,142.1649932861328,142.5500030517578,141.57000732421875,142.17999267578125,327608,0.0,0.0
2024-07-29 11:30:00,142.17999267578125,143.8800048828125,142.00999450683594,143.72500610351562,228924,0.0,0.0
2024-07-29 12:30:00,143.64999389648438,144.35000610351562,143.64999389648438,144.0500030517578,190634,0.0,0.0
2024-07-29 13:30:00,144.05499267578125,145.0,143.99000549316406,144.49000549316406,194809,0.0,0.0
2024-07-29 14:30:00,144.51499938964844,144.83999633789062,144.27999877929688,144.72500610351562,191681,0.0,0.0
2024-07-29 15:30:00,144.72500610351562,145.0,144.24000549316406,144.47000122070312,421433,0.0,0.0
2024-07-30 09:30:00,145.32000732421875,146.16000366210938,142.67999267578125,143.3249969482422,172986,0.0,0.0
2024-07-30 10:30:00,143.32000732421875,143.4499969482422,140.80999755859375,140.95901489257812,169760,0.0,0.0
2024-07-30 11:30:00,140.8000030517578,140.83999633789062,139.60000610351562,139.6699981689453,77158,0.0,0.0
2024-07-30 12:30:00,139.69500732421875,140.0050048828125,138.74000549316406,138.74000549316406,70974,0.0,0.0
2024-07-30 13:30:00,138.7449951171875,138.86000061035156,138.30999755859375,138.5749969482422,98909,0.0,0.0
2024-07-30 14:30:00,138.66000366210938,139.42999267578125,137.89999389648438,139.0500030517578,177236,0.0,0.0
2024-07-30 15:30:00,139.13800048828125,139.92999267578125,138.77999877929688,138.8000030517578,309444,0.0,0.0
2024-07-31 09:30:00,141.02999877929688,141.389892578125,139.6199951171875,140.94500732421875,144085,0.0,0.0
2024-07-31 10:30:00,140.9550018310547,143.0500030517578,140.63999938964844,143.0500030517578,172935,0.0,0.0
2024-07-31 11:30:00,143.05499267578125,143.52999877929688,142.50999450683594,142.66000366210938,92427,0.0,0.0
2024-07-31 12:30:00,142.64999389648438,143.3000030517578,142.47000122070312,143.1699981689453,114981,0.0,0.0
2024-07-31 13:30:00,143.1300048828125,143.1999969482422,142.22999572753906,142.44000244140625,111249,0.0,0.0
2024-07-31 14:30:00,142.44000244140625,144.1199951171875,142.42999267578125,143.72999572753906,163743,0.0,0.0
2024-07-31 15:30:00,143.63999938964844,143.75999450683594,142.69000244140625,143.3000030517578,210535,0.0,0.0
2024-08-01 09:30:00,143.30999755859375,144.3300018310547,141.5800018310547,141.58999633789062,48836,0.0,0.0
2024-08-01 10:30:00,141.69000244140625,142.24000549316406,141.2899932861328,141.8350067138672,87704,0.0,0.0
2024-08-01 11:30:00,141.80999755859375,142.3000030517578,141.00999450683594,141.97500610351562,96004,0.0,0.0
2024-08-01 12:30:00,141.97500610351562,142.07000732421875,141.14999389648438,141.47000122070312,47537,0.0,0.0
2024-08-01 13:30:00,141.47999572753906,141.47999572753906,140.6300048828125,140.7899932861328,79523,0.0,0.0
2024-08-01 14:30:00,140.75999450683594,142.47000122070312,140.6699981689453,142.47000122070312,147632,0.0,0.0
2024-08-01 15:30:00,142.47500610351562,143.05999755859375,141.94000244140625,142.83999633789062,285100,0.0,0.0
2024-08-02 09:30:00,140.75,142.07000732421875,140.07000732421875,141.1699981689453,61282,0.0,0.0
2024-08-02 10:30:00,141.14999389648438,141.89999389648438,140.50999450683594,141.74000549316406,83074,0.0,0.0
2024-08-02 11:30:00,141.7100067138672,142.42999267578125,141.63999938964844,142.25,75950,0.0,0.0
2024-08-02 12:30:00,142.27000427246094,142.86000061035156,141.99000549316406,142.5850067138672,139297,0.0,0.0
2024-08-02 13:30:00,142.5850067138672,142.7100067138672,142.17999267578125,142.7100067138672,115137,0.0,0.0
2024-08-02 14:30:00,142.72000122070312,143.4199981689453,142.64999389648438,143.35000610351562,117883,0.0,0.0
2024-08-02 15:30:00,143.3699951171875,144.0,142.48500061035156,143.97999572753906,219584,0.0,0.0
