Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 11:30:00,152.2899932861328,154.39999389648438,152.22500610351562,153.70750427246094,35511,0.0,0.0
2024-05-23 12:30:00,153.77999877929688,154.24000549316406,153.0377960205078,153.36000061035156,24047,0.0,0.0
2024-05-23 13:30:00,153.25999450683594,153.36000061035156,151.1999969482422,151.39999389648438,26454,0.0,0.0
2024-05-23 14:30:00,151.14999389648438,152.24000549316406,151.05999755859375,151.6999969482422,32548,0.0,0.0
2024-05-23 15:30:00,151.78500366210938,152.25999450683594,151.47999572753906,152.17999267578125,75682,0.0,0.0
2024-05-24 09:30:00,153.02999877929688,153.05999755859375,151.61000061035156,152.63999938964844,19339,0.0,0.0
2024-05-24 10:30:00,152.5749969482422,152.58999633789062,151.5850067138672,152.0500946044922,33174,0.0,0.0
2024-05-24 11:30:00,152.27000427246094,152.8800048828125,151.69000244140625,151.69000244140625,24324,0.0,0.0
2024-05-24 12:30:00,151.69000244140625,151.75999450683594,150.74000549316406,150.80999755859375,25321,0.0,0.0
2024-05-24 13:30:00,150.77999877929688,151.60000610351562,150.77000427246094,150.81500244140625,13850,0.0,0.0
2024-05-24 14:30:00,150.85000610351562,151.2100067138672,150.44000244140625,150.73989868164062,34235,0.0,0.0
2024-05-24 15:30:00,150.76499938964844,150.89999389648438,150.23500061035156,150.88999938964844,65791,0.0,0.0
2024-05-28 09:30:00,151.52000427246094,153.98570251464844,151.25,152.3549041748047,33314,0.0,0.0
2024-05-28 10:30:00,152.0800018310547,153.44000244140625,151.6199951171875,153.39999389648438,24850,0.0,0.0
2024-05-28 11:30:00,153.36500549316406,154.49000549316406,153.22999572753906,154.27999877929688,22244,0.0,0.0
2024-05-28 12:30:00,154.10000610351562,155.1300048828125,153.77499389648438,154.83999633789062,34526,0.0,0.0
2024-05-28 13:30:00,154.68499755859375,155.08999633789062,153.11000061035156,153.11000061035156,28565,0.0,0.0
2024-05-28 14:30:00,152.94000244140625,154.27999877929688,152.8800048828125,153.6699981689453,52013,0.0,0.0
2024-05-28 15:30:00,153.8000030517578,155.2899932861328,153.66000366210938,155.1999969482422,124542,0.0,0.0
2024-05-29 09:30:00,152.8300018310547,153.8300018310547,151.75999450683594,151.80499267578125,32706,0.0,0.0
2024-05-29 10:30:00,151.9499969482422,152.10000610351562,151.0399932861328,152.02999877929688,38133,0.0,0.0
2024-05-29 11:30:00,151.80999755859375,152.00999450683594,150.375,151.30999755859375,39585,0.0,0.0
2024-05-29 12:30:00,151.50999450683594,152.10000610351562,151.10000610351562,151.88999938964844,27708,0.0,0.0
2024-05-29 13:30:00,151.8699951171875,152.22999572753906,151.5500030517578,151.97500610351562,26570,0.0,0.0
2024-05-29 14:30:00,151.83999633789062,153.1699981689453,151.5399932861328,152.99000549316406,60467,0.0,0.0
2024-05-29 15:30:00,152.8699951171875,152.8699951171875,151.95249938964844,152.85000610351562,98895,0.0,0.0
2024-05-30 09:30:00,153.4199981689453,155.3300018310547,153.34500122070312,154.49000549316406,36217,0.0,0.0
2024-05-30 10:30:00,154.4550018310547,155.3300018310547,153.6999969482422,153.81500244140625,39436,0.0,0.0
2024-05-30 11:30:00,153.99000549316406,154.1649932861328,152.18499755859375,152.66000366210938,43661,0.0,0.0
2024-05-30 12:30:00,152.85000610351562,153.58999633789062,152.6300048828125,153.27000427246094,14215,0.0,0.0
2024-05-30 13:30:00,153.43499755859375,153.51109313964844,152.6199951171875,153.25,15079,0.0,0.0
2024-05-30 14:30:00,153.33999633789062,153.3699951171875,152.6699981689453,153.03700256347656,23588,0.0,0.0
2024-05-30 15:30:00,153.0500030517578,153.9600067138672,152.72000122070312,153.80999755859375,52943,0.0,0.0
2024-05-31 09:30:00,155.91000366210938,158.39999389648438,155.4001007080078,155.76499938964844,45620,0.0,0.0
2024-05-31 10:30:00,155.7550048828125,156.0399932861328,153.89999389648438,154.01499938964844,51485,0.0,0.0
2024-05-31 11:30:00,154.19000244140625,154.94000244140625,153.13999938964844,153.5399932861328,28195,0.0,0.0
2024-05-31 12:30:00,153.72000122070312,154.8800048828125,153.15249633789062,154.8800048828125,16041,0.0,0.0
2024-05-31 13:30:00,154.7100067138672,155.22999572753906,154.32000732421875,154.61000061035156,18934,0.0,0.0
2024-05-31 14:30:00,154.61000061035156,154.9290008544922,153.92999267578125,154.67999267578125,34091,0.0,0.0
2024-05-31 15:30:00,154.58999633789062,157.19000244140625,154.3800048828125,156.89999389648438,131207,0.0,0.0
2024-06-03 09:30:00,158.52000427246094,159.02999877929688,153.38999938964844,153.80999755859375,36736,0.0,0.0
2024-06-03 10:30:00,153.67999267578125,154.88999938964844,149.28500366210938,149.36000061035156,76032,0.0,0.0
2024-06-03 11:30:00,149.41000366210938,150.22999572753906,148.3000030517578,149.14999389648438,44290,0.0,0.0
2024-06-03 12:30:00,149.33999633789062,149.33999633789062,147.17999267578125,148.59500122070312,41196,0.0,0.0
2024-06-03 13:30:00,148.6199951171875,149.3800048828125,148.41000366210938,149.02999877929688,44920,0.0,0.0
2024-06-03 14:30:00,149.11000061035156,149.25,148.3350067138672,148.8699951171875,68043,0.0,0.0
2024-06-03 15:30:00,148.8699951171875,149.6999969482422,148.64999389648438,149.3699951171875,98065,0.0,0.0
2024-06-04 09:30:00,147.97999572753906,149.58999633789062,146.38999938964844,147.3000030517578,53375,0.0,0.0
2024-06-04 10:30:00,147.1649932861328,148.0500030517578,145.31500244140625,145.9600067138672,60058,0.0,0.0
2024-06-04 11:30:00,145.97999572753906,146.5800018310547,145.60009765625,146.38999938964844,37794,0.0,0.0
2024-06-04 12:30:00,146.36500549316406,146.94140625,145.6750030517578,146.2899932861328,31743,0.0,0.0
2024-06-04 13:30:00,146.1300048828125,147.30999755859375,146.01499938964844,147.13999938964844,39509,0.0,0.0
2024-06-04 14:30:00,147.19000244140625,147.22999572753906,145.8300018310547,146.41000366210938,58218,0.0,0.0
2024-06-04 15:30:00,146.41000366210938,146.77999877929688,145.97000122070312,146.08999633789062,130426,0.0,0.0
2024-06-05 09:30:00,146.61000061035156,147.57000732421875,145.0,147.14999389648438,22840,0.0,0.0
2024-06-05 10:30:00,147.25999450683594,147.77999877929688,146.17999267578125,147.47000122070312,17483,0.0,0.0
2024-06-05 11:30:00,147.24000549316406,148.35000610351562,147.24000549316406,148.25,15443,0.0,0.0
2024-06-05 12:30:00,148.25,148.75,147.75,148.42999267578125,22910,0.0,0.0
2024-06-05 13:30:00,148.4199981689453,148.49000549316406,147.82000732421875,148.30999755859375,15748,0.0,0.0
2024-06-05 14:30:00,148.35000610351562,149.0399932861328,148.2100067138672,148.77000427246094,23347,0.0,0.0
2024-06-05 15:30:00,148.5399932861328,149.41000366210938,148.33009338378906,149.16000366210938,62635,0.0,0.0
2024-06-06 09:30:00,149.1699981689453,149.38499450683594,146.9600067138672,147.0,15048,0.0,0.0
2024-06-06 10:30:00,146.78860473632812,147.07000732421875,146.2899932861328,146.5500030517578,16852,0.0,0.0
2024-06-06 11:30:00,146.27000427246094,146.61000061035156,145.8249969482422,146.27000427246094,21097,0.0,0.0
2024-06-06 12:30:00,146.3000030517578,146.69500732421875,146.125,146.25999450683594,14428,0.0,0.0
2024-06-06 13:30:00,146.4600067138672,146.60000610351562,145.0,145.4499969482422,20410,0.0,0.0
2024-06-06 14:30:00,145.4149932861328,146.55999755859375,145.4149932861328,145.875,23749,0.0,0.0
2024-06-06 15:30:00,145.83999633789062,146.32000732421875,145.37339782714844,146.07000732421875,50547,0.0,0.0
2024-06-07 09:30:00,144.75999450683594,146.297607421875,143.2100067138672,146.02000427246094,28688,0.0,0.0
2024-06-07 10:30:00,145.81500244140625,146.3800048828125,143.6199951171875,143.69500732421875,35702,0.0,0.0
2024-06-07 11:30:00,143.6999969482422,143.88999938964844,143.00999450683594,143.5,35338,0.0,0.0
2024-06-07 12:30:00,143.5050048828125,144.6300048828125,143.0399932861328,144.52000427246094,29477,0.0,0.0
2024-06-07 13:30:00,144.4600067138672,145.4499969482422,144.24000549316406,145.26499938964844,31953,0.0,0.0
2024-06-07 14:30:00,145.24000549316406,146.2899932861328,145.0399932861328,146.2899932861328,39401,0.0,0.0
2024-06-07 15:30:00,146.22000122070312,146.25999450683594,145.13999938964844,145.33999633789062,75689,0.0,0.0
2024-06-10 09:30:00,143.75999450683594,145.58999633789062,143.3000030517578,145.58999633789062,23101,0.0,0.0
2024-06-10 10:30:00,145.5050048828125,146.61000061035156,145.3800048828125,146.44000244140625,36531,0.0,0.0
2024-06-10 11:30:00,146.4550018310547,146.97999572753906,145.7899932861328,146.75999450683594,19792,0.0,0.0
2024-06-10 12:30:00,146.7899932861328,147.0,144.50999450683594,145.2449951171875,26571,0.0,0.0
2024-06-10 13:30:00,145.1999969482422,145.74000549316406,144.98500061035156,145.16000366210938,27169,0.0,0.0
2024-06-10 14:30:00,145.14500427246094,146.11500549316406,145.14500427246094,145.94000244140625,36108,0.0,0.0
2024-06-10 15:30:00,145.82000732421875,146.1699981689453,145.3000030517578,146.16000366210938,78842,0.0,0.0
2024-06-11 09:30:00,144.75999450683594,144.80499267578125,143.02999877929688,143.59500122070312,28791,0.0,0.0
2024-06-11 10:30:00,143.41000366210938,144.3300018310547,143.21499633789062,143.74000549316406,21796,0.0,0.0
2024-06-11 11:30:00,143.69000244140625,143.88499450683594,143.06419372558594,143.11000061035156,18333,0.0,0.0
2024-06-11 12:30:00,143.2449951171875,143.8699951171875,143.2449951171875,143.75999450683594,14646,0.0,0.0
2024-06-11 13:30:00,143.8000030517578,144.3800048828125,143.39999389648438,144.3350067138672,22906,0.0,0.0
2024-06-11 14:30:00,144.39999389648438,144.6199951171875,143.2100067138672,143.2100067138672,33498,0.0,0.0
2024-06-11 15:30:00,143.27999877929688,143.9600067138672,143.13999938964844,143.7100067138672,67592,0.0,0.0
2024-06-12 09:30:00,147.7100067138672,151.05499267578125,147.7100067138672,150.4199981689453,49342,0.0,0.0
2024-06-12 10:30:00,150.44500732421875,150.47999572753906,148.05499267578125,148.6699981689453,25916,0.0,0.0
2024-06-12 11:30:00,148.52000427246094,148.52000427246094,147.22999572753906,147.24000549316406,15957,0.0,0.0
2024-06-12 12:30:00,147.375,148.89500427246094,147.375,148.4199981689453,20713,0.0,0.0
2024-06-12 13:30:00,148.10000610351562,148.9499969482422,147.96499633789062,148.8300018310547,27462,0.0,0.0
2024-06-12 14:30:00,148.8800048828125,149.33999633789062,146.7624969482422,146.7624969482422,35086,0.0,0.0
2024-06-12 15:30:00,147.08999633789062,147.5800018310547,146.35000610351562,146.4199981689453,73420,0.0,0.0
2024-06-13 09:30:00,145.9199981689453,146.3686065673828,143.3101043701172,143.75,19101,0.0,0.0
2024-06-13 10:30:00,144.17999267578125,144.38999938964844,143.09100341796875,143.32000732421875,18615,0.0,0.0
2024-06-13 11:30:00,143.47999572753906,143.58999633789062,142.2949981689453,142.2949981689453,33449,0.0,0.0
2024-06-13 12:30:00,142.375,143.47999572753906,142.375,143.02999877929688,14624,0.0,0.0
2024-06-13 13:30:00,142.76499938964844,142.97999572753906,142.22999572753906,142.97999572753906,14597,0.0,0.0
2024-06-13 14:30:00,143.0800018310547,143.71499633789062,143.0500030517578,143.2899932861328,21014,0.0,0.0
2024-06-13 15:30:00,143.2899932861328,144.19000244140625,143.27499389648438,143.9499969482422,62537,0.0,0.0
2024-06-14 09:30:00,143.0,144.36000061035156,140.3699951171875,141.22000122070312,74568,0.0,0.0
2024-06-14 10:30:00,141.1699981689453,141.1699981689453,139.52999877929688,140.24000549316406,54020,0.0,0.0
2024-06-14 11:30:00,140.28500366210938,140.50999450683594,139.36000061035156,139.6199951171875,36350,0.0,0.0
2024-06-14 12:30:00,139.78500366210938,141.1898956298828,139.60000610351562,140.88499450683594,26303,0.0,0.0
2024-06-14 13:30:00,140.94500732421875,141.3350067138672,140.61000061035156,141.22500610351562,18529,0.0,0.0
2024-06-14 14:30:00,141.22999572753906,141.53990173339844,140.82000732421875,141.0666961669922,33852,0.0,0.0
2024-06-14 15:30:00,140.89999389648438,140.94000244140625,140.04100036621094,140.77000427246094,68852,0.0,0.0
2024-06-17 09:30:00,140.0,141.88999938964844,139.25999450683594,139.4600067138672,47997,0.0,0.0
2024-06-17 10:30:00,139.4250030517578,140.5,138.80999755859375,139.85000610351562,28187,0.0,0.0
2024-06-17 11:30:00,139.66000366210938,140.9199981689453,138.91000366210938,140.74000549316406,31809,0.0,0.0
2024-06-17 12:30:00,140.6300048828125,141.1300048828125,140.10000610351562,140.61500549316406,28012,0.0,0.0
2024-06-17 13:30:00,140.75999450683594,143.3300018310547,140.75999450683594,142.7100067138672,36227,0.0,0.0
2024-06-17 14:30:00,142.75,142.77000427246094,142.02499389648438,142.42999267578125,58447,0.0,0.0
2024-06-17 15:30:00,142.38999938964844,143.1300048828125,141.60000610351562,142.60000610351562,164833,0.0,0.0
2024-06-18 09:30:00,141.85000610351562,142.0800018310547,139.8000030517578,141.47999572753906,17111,0.0,0.0
2024-06-18 10:30:00,141.5850067138672,141.5850067138672,140.61000061035156,141.17999267578125,23288,0.0,0.0
2024-06-18 11:30:00,141.13999938964844,142.5,141.00999450683594,142.13499450683594,33031,0.0,0.0
2024-06-18 12:30:00,142.09500122070312,143.24000549316406,141.92999267578125,142.4550018310547,42352,0.0,0.0
2024-06-18 13:30:00,142.25,142.91000366210938,142.16000366210938,142.7050018310547,24149,0.0,0.0
2024-06-18 14:30:00,142.72000122070312,143.0500030517578,142.23500061035156,142.52999877929688,35846,0.0,0.0
2024-06-18 15:30:00,142.4499969482422,142.77499389648438,142.05499267578125,142.27999877929688,62440,0.0,0.0
2024-06-20 09:30:00,141.82000732421875,145.3699951171875,141.32000732421875,144.5399932861328,33909,0.0,0.0
2024-06-20 10:30:00,144.48500061035156,144.66000366210938,143.4600067138672,143.53500366210938,32396,0.0,0.0
2024-06-20 11:30:00,143.69000244140625,144.50999450683594,143.63999938964844,144.2100067138672,24439,0.0,0.0
2024-06-20 12:30:00,144.1300048828125,144.22000122070312,142.99000549316406,143.1699981689453,22311,0.0,0.0
2024-06-20 13:30:00,143.17999267578125,144.14500427246094,143.0,144.14500427246094,29502,0.0,0.0
2024-06-20 14:30:00,144.2899932861328,144.3300018310547,142.9199981689453,143.2100067138672,39718,0.0,0.0
2024-06-20 15:30:00,143.0399932861328,143.42999267578125,142.32000732421875,143.32000732421875,89366,0.0,0.0
2024-06-21 09:30:00,143.00999450683594,143.00999450683594,139.38999938964844,139.49000549316406,88650,0.0,0.0
2024-06-21 10:30:00,139.64999389648438,141.01499938964844,139.25999450683594,139.9499969482422,23577,0.0,0.0
2024-06-21 11:30:00,139.77999877929688,140.22999572753906,139.19000244140625,140.00999450683594,25162,0.0,0.0
2024-06-21 12:30:00,140.05999755859375,140.7899932861328,140.05999755859375,140.61000061035156,15836,0.0,0.0
2024-06-21 13:30:00,140.51499938964844,140.94000244140625,140.19000244140625,140.5800018310547,21783,0.0,0.0
2024-06-21 14:30:00,140.835205078125,140.8699951171875,140.24000549316406,140.49000549316406,18819,0.0,0.0
2024-06-21 15:30:00,140.47999572753906,140.82000732421875,140.02000427246094,140.79200744628906,72229,0.0,0.0
2024-06-24 09:30:00,145.0,149.05999755859375,144.375,147.9199981689453,72368,0.0,0.0
2024-06-24 10:30:00,148.02999877929688,150.39999389648438,147.57000732421875,149.61000061035156,71460,0.0,0.0
2024-06-24 11:30:00,149.5399932861328,149.7449951171875,148.22000122070312,148.3699951171875,39376,0.0,0.0
2024-06-24 12:30:00,148.4149932861328,148.5800018310547,147.36500549316406,147.69000244140625,41469,0.0,0.0
2024-06-24 13:30:00,147.5500030517578,147.68499755859375,147.05999755859375,147.65499877929688,39791,0.0,0.0
2024-06-24 14:30:00,147.65499877929688,148.51499938964844,147.57000732421875,147.75,65225,0.0,0.0
2024-06-24 15:30:00,147.85000610351562,148.77000427246094,147.82000732421875,148.24000549316406,83676,0.0,0.0
2024-06-25 09:30:00,148.0399932861328,149.63999938964844,146.00999450683594,147.4199981689453,25830,0.0,0.0
2024-06-25 10:30:00,147.0500030517578,147.50999450683594,144.91000366210938,144.92999267578125,41777,0.0,0.0
2024-06-25 11:30:00,144.9199981689453,145.6300048828125,144.63999938964844,144.63999938964844,40571,0.0,0.0
2024-06-25 12:30:00,144.61000061035156,145.4199981689453,144.0800018310547,145.40499877929688,39066,0.0,0.0
2024-06-25 13:30:00,145.35499572753906,145.86000061035156,145.2100067138672,145.75,12678,0.0,0.0
2024-06-25 14:30:00,145.75999450683594,145.86000061035156,144.49000549316406,144.97999572753906,50884,0.0,0.0
2024-06-25 15:30:00,144.89999389648438,144.9199981689453,143.50999450683594,143.92999267578125,92891,0.0,0.0
